VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.01556505,      -11.39221683,      -11.57638393,      -8.517736137
          0,           0,         338,      -13.87808835,      -11.37979707,      -11.36831214,      -8.386409574
          0,           0,         339,      -13.83633557,      -11.50303633,      -11.51173729,      -8.380716325
          0,           0,         340,      -13.89954929,      -11.38623084,      -11.44912406,       -8.42695448
          0,           0,         341,      -13.84174937,       -11.3447251,      -11.30244942,      -8.353252836
          0,           0,         342,      -13.89512454,      -11.35475857,      -11.48170649,      -8.372711222
          0,           0,         343,      -13.84384517,      -11.19953217,       -11.4518474,        -8.3298091
          0,           0,         344,      -13.83419135,      -11.42344765,      -11.38774265,      -8.367797704
          0,           0,         345,      -13.87358955,      -11.39999984,      -11.49205771,      -8.472228833
          0,           0,         346,      -13.96264744,      -11.44523212,      -11.47108209,      -8.510328193
          0,           0,         347,      -13.80730988,       -11.2630934,      -11.45379608,      -8.335356857
          0,           0,         348,      -13.86226141,      -11.35302132,      -11.45148434,      -8.362638083
          0,           0,         349,      -13.87484356,      -11.41714724,       -11.4718243,      -8.393544274
          0,           0,         350,      -13.87624895,      -11.38545786,      -11.48759772,      -8.389838641
          0,           0,         351,      -13.83920865,      -11.22737556,      -11.51714157,      -8.299448495
          0,           0,         352,      -13.87023199,      -11.34870262,      -11.51216463,      -8.415574523
          0,           0,         353,      -13.87561796,      -11.37297013,        -11.448997,      -8.392751267
          0,           0,         354,      -13.81712966,      -11.28633862,      -11.35406566,      -8.332930524
          0,           0,         355,      -13.86612301,      -11.45594901,      -11.42968927,      -8.390210565
          0,           0,         356,      -13.89105576,      -11.43465758,      -11.42671494,      -8.448071073
          0,           0,         357,      -13.88230924,      -11.35167021,       -11.5076569,      -8.407153792
          0,           0,         358,      -13.85884278,      -11.38121147,      -11.35030588,       -8.42664876
          0,           0,         359,       -13.9277523,      -11.42762669,      -11.43459439,      -8.413637104
          0,           0,         360,      -13.88493163,      -11.34994797,      -11.40445546,      -8.372603668
          0,           0,         361,      -14.00347932,      -11.44332211,      -11.51922682,      -8.455941354
          0,           0,         362,      -13.86464867,      -11.39570249,      -11.41724636,      -8.424196014
          0,           0,         363,      -13.86550759,      -11.36950803,       -11.4320522,      -8.400417991
          0,           0,         364,      -13.87195286,      -11.33908573,       -11.3901382,      -8.364900217
          0,           0,         365,      -13.80870737,      -11.23169039,      -11.37842327,      -8.349438534
          0,           0,         366,      -13.95042649,      -11.42422163,      -11.51640865,       -8.46585599
          0,           0,         367,      -13.88817253,      -11.25969978,      -11.43820534,      -8.349818545
          0,           0,         368,      -13.74138688,      -11.23268142,       -11.2896998,      -8.238392183
          0,           0,         369,      -13.88567356,       -11.2403227,      -11.49003844,      -8.364649031
          0,           0,         370,      -13.72203954,      -11.14816282,      -11.46947707,       -8.25771534
          0,           0,         371,      -13.87337832,      -11.28823187,      -11.47102875,      -8.342742866
          0,           0,         372,      -13.93012247,      -11.38781888,      -11.42514304,      -8.463656614
          0,           0,         373,      -13.96035246,      -11.45699302,      -11.48619651,      -8.436307711
          0,           0,         374,      -13.83680417,      -11.29957782,      -11.36121132,       -8.29069092
          0,           0,         375,      -13.78893691,       -11.2102957,      -11.43436585,       -8.30465201
          0,           0,         376,      -13.70946821,      -11.28179811,       -11.2341898,      -8.244209591
          0,           0,         377,      -13.90890337,      -11.34203009,      -11.44211995,      -8.438084364
          0,           0,         378,      -13.98201546,      -11.45172287,      -11.58514083,      -8.521493627
          0,           0,         379,      -13.79339054,       -11.2171448,      -11.42128423,      -8.273834128
          0,           0,         380,      -13.85979541,      -11.28342878,      -11.47642356,      -8.358640653
          0,           0,         381,      -13.74974587,      -11.25867535,      -11.34914343,      -8.263687978
          0,           0,         382,      -13.87736333,      -11.31371841,      -11.50691737,       -8.39036153
          0,           0,         383,      -13.93328062,      -11.34200862,      -11.39184627,      -8.406265084
          0,           0,         384,      -13.85697096,      -11.40971008,      -11.49750246,      -8.400343219
          0,           0,         385,      -13.92908617,      -11.47255315,      -11.55418904,      -8.441334331
          0,           0,         386,      -13.79903132,      -11.21327375,      -11.43386889,      -8.253822229
          0,           0,         387,      -13.87555414,      -11.28975702,      -11.46997596,      -8.380086521
          0,           0,         388,      -13.82012055,      -11.33093644,      -11.43669864,      -8.380830046
          0,           0,         389,      -13.72675185,      -11.06502466,       -11.4895907,      -8.215386015
          0,           0,         390,      -13.91433234,      -11.36543128,        -11.497337,      -8.402021679
          0,           0,         391,      -13.87366454,      -11.35256464,      -11.42122458,      -8.376953018
          0,           0,         392,      -13.82821764,      -11.35965236,      -11.32801382,      -8.315168561
          0,           0,         393,      -13.84635966,      -11.43769606,      -11.31827612,      -8.374843626
          0,           0,         394,      -13.77253265,      -11.33808208,      -11.35623579,      -8.323919663
          0,           0,         395,       -13.9678067,      -11.48147597,      -11.54751228,      -8.497484093
          0,           0,         396,      -13.89143645,      -11.32235903,      -11.47486031,       -8.35469755
          0,           0,         397,       -13.9033412,      -11.45375386,      -11.42242704,      -8.423564552
          0,           0,         398,      -13.89721885,      -11.23726442,      -11.45295515,      -8.355077238
          0,           0,         399,       -13.8155396,      -11.25419816,      -11.45156803,       -8.30832284
          0,           0,         400,      -13.89745088,      -11.34923958,      -11.43997698,      -8.386927707
          0,           0,         401,      -13.95295622,      -11.45851856,      -11.44394244,      -8.424707205
          0,           0,         402,      -13.93309028,      -11.41722899,      -11.47983178,      -8.430693956
          0,           0,         403,      -13.86753166,      -11.32430832,       -11.4957712,      -8.379268559
          0,           0,         404,      -13.79164488,      -11.19374902,      -11.47178258,      -8.239580503
          0,           0,         405,      -13.79319151,      -11.22596126,      -11.57070099,      -8.306360215
          0,           0,         406,      -13.91035871,      -11.28813868,      -11.43714904,      -8.416693151
          0,           0,         407,      -13.80853462,      -11.24677459,      -11.42338303,      -8.295123647
          0,           0,         408,      -13.88127523,      -11.36916159,      -11.43218493,      -8.397858584
          0,           0,         409,      -13.80524081,      -11.28550622,      -11.41431825,      -8.321367784
          0,           0,         410,      -13.94741482,      -11.44713426,      -11.45704991,      -8.476085636
          0,           0,         411,      -13.77343459,      -11.16206085,       -11.4051948,      -8.271281685
          0,           0,         412,      -13.81887296,      -11.27307669,      -11.38181643,      -8.356838239
          0,           0,         413,      -13.68568923,      -11.21132781,      -11.20726549,       -8.22729377
          0,           0,         414,      -13.88603822,       -11.3601388,      -11.39930235,      -8.401767898
          0,           0,         415,      -13.86028446,      -11.38025404,      -11.54811922,      -8.392818351
          0,           0,         416,      -13.78565838,      -11.22427606,       -11.4459406,      -8.316657956
          0,           0,         417,      -13.81490257,       -11.2968297,      -11.45228291,      -8.354030854
          0,           0,         418,      -13.92978187,      -11.37728711,      -11.42818182,         -8.406338
          0,           0,         419,      -13.90370849,      -11.35605742,      -11.47531366,      -8.462231961
          0,           0,         420,      -13.78724634,       -11.1930607,      -11.43303618,      -8.294414098
          0,           0,         421,      -13.84664771,      -11.39528905,      -11.48058583,      -8.401729306
          0,           0,         422,      -13.83085906,      -11.24124453,      -11.43323575,      -8.316088172
          0,           0,         423,      -13.77164216,      -11.22033794,      -11.46695787,      -8.322206935
          0,           0,         424,      -13.86409722,       -11.2269946,      -11.56239161,      -8.325956346
          0,           0,         425,      -13.95678664,      -11.31015395,      -11.50144053,      -8.460051183
          0,           0,         426,      -13.94413996,      -11.42536721,      -11.49580898,      -8.428080354
          0,           0,         427,      -13.91837213,      -11.40814924,      -11.44134928,      -8.411082445
          0,           0,         428,      -13.81504778,      -11.31409103,      -11.48200167,      -8.354686931
          0,           0,         429,      -13.74112435,      -11.24627698,      -11.54687712,      -8.294177917
          0,           0,         430,      -13.94566263,      -11.40944604,      -11.44699767,      -8.485202039
          0,           0,         431,      -13.84555047,       -11.2673131,      -11.38859808,      -8.326001096
          0,           0,         432,      -13.83645403,      -11.19613114,      -11.59658747,      -8.347429158
          0,           0,         433,      -13.85768816,      -11.21674922,       -11.4094102,      -8.324614078
          0,           0,         434,      -13.92927315,      -11.37819662,       -11.5819979,      -8.452636938
          0,           0,         435,      -13.84838162,      -11.27888757,      -11.51243232,      -8.387917605
          0,           0,         436,      -13.84543433,      -11.29173772,      -11.46570824,      -8.354545049
          0,           0,         437,      -13.83935695,      -11.18106919,      -11.51437057,      -8.289131948
          0,           0,         438,      -13.73081053,      -11.18003825,      -11.53031435,      -8.246821662
          0,           0,         439,      -13.94621396,      -11.45292102,      -11.49157221,      -8.466535697
          0,           0,         440,      -13.72163092,      -11.19665686,      -11.38532976,      -8.278312441
          0,           0,         441,      -13.82293598,      -11.36293768,      -11.47755548,      -8.395228166
          0,           0,         442,      -13.92805847,      -11.30248511,      -11.58204382,      -8.417465023
          0,           0,         443,      -13.97075378,      -11.36777881,      -11.56907902,      -8.508606967
          0,           0,         444,      -13.91539597,      -11.34598097,      -11.52256736,      -8.414428111
          0,           0,         445,      -13.82109345,      -11.44400488,      -11.41236651,      -8.361023936
          0,           0,         446,      -13.74669429,      -11.21914706,      -11.56730281,      -8.348292418
          0,           0,         447,      -13.83371311,      -11.21468112,      -11.46584296,      -8.305662983
          0,           0,         448,      -13.90965972,      -11.30113044,      -11.51760566,      -8.390940178
          0,           0,         449,      -13.97632516,      -11.33746945,      -11.54599732,      -8.430019113
          0,           0,         450,      -13.80707503,      -11.34506342,      -11.39101027,      -8.321104679
          0,           0,         451,      -13.83707691,      -11.22060363,      -11.47336198,       -8.32729844
          0,           0,         452,      -13.91033645,      -11.21449259,      -11.51415041,      -8.313951021
          0,           0,         453,      -13.82334383,      -11.19805632,       -11.4794228,      -8.308146599
          0,           0,         454,      -13.74758342,      -11.15601096,      -11.44699705,      -8.238186511
          0,           0,         455,      -13.91421772,      -11.35158917,      -11.53675223,      -8.366616725
          0,           0,         456,      -13.83167467,       -11.2871235,      -11.42763328,      -8.344874725
          0,           0,         457,      -13.82970984,      -11.30883806,      -11.46921382,      -8.382197642
          0,           0,         458,      -13.80120497,      -11.31361159,      -11.50451779,      -8.328627573
          0,           0,         459,      -13.77932929,      -11.22866029,      -11.41151625,      -8.295168866
          0,           0,         460,      -13.79865216,      -11.12201215,      -11.33212236,      -8.221135114
          0,           0,         461,      -13.77614986,      -11.23345152,       -11.5059918,      -8.317215268
          0,           0,         462,      -13.82338248,      -11.30911754,      -11.53608888,      -8.407220261
          0,           0,         463,      -13.76654431,      -11.27670946,       -11.3722409,      -8.350992566
          0,           0,         464,      -13.83267475,      -11.22594517,      -11.43603381,      -8.308380514
          0,           0,         465,      -13.89539845,      -11.47517238,      -11.49225977,      -8.460350659
          0,           0,         466,      -13.79904047,      -11.38997067,      -11.34107787,      -8.347852621
          0,           0,         467,      -13.79590695,      -11.24121742,      -11.41067015,      -8.269709129
          0,           0,         468,      -13.84116691,      -11.37968325,      -11.43187551,      -8.351163743
          0,           0,         469,      -13.92543303,      -11.29488705,      -11.49222953,      -8.382708345
          0,           0,         470,      -13.76110095,      -11.19028516,      -11.49622952,      -8.358984878
          0,           0,         471,      -13.94439823,       -11.4111691,      -11.57636156,      -8.468277334
          0,           0,         472,      -13.83434786,       -11.2880447,      -11.46991113,      -8.348806886
          0,           0,         473,      -13.78616719,      -11.32301223,      -11.41514383,       -8.32962104
          0,           0,         474,      -13.77536803,      -11.19313498,      -11.32931915,      -8.234947898
          0,           0,         475,      -13.94320476,      -11.36066259,      -11.59777811,      -8.408001205
          0,           0,         476,      -13.88292364,      -11.37920242,      -11.48050813,      -8.403100361
          0,           0,         477,      -13.79547962,      -11.37366125,      -11.43100863,      -8.399390164
          0,           0,         478,      -13.94213745,      -11.34912497,      -11.64968511,      -8.430139964
          0,           0,         479,      -13.84674656,      -11.29301483,      -11.51344867,      -8.383967216
          0,           0,         480,      -13.89101116,      -11.32317618,      -11.49626765,      -8.433614068
          0,           0,         481,      -13.72648754,      -11.16755479,       -11.3664324,      -8.206250965
          0,           0,         482,      -13.86679193,      -11.39226146,      -11.45740118,      -8.379555183
          0,           0,         483,      -13.71908151,      -11.10063626,      -11.39740652,      -8.190475404
          0,           0,         484,      -13.94093762,      -11.34880864,      -11.52602111,      -8.399182494
          0,           0,         485,      -13.91224803,      -11.34839716,      -11.42450132,      -8.372626111
          0,           0,         486,      -13.81115862,      -11.37591634,      -11.36974289,      -8.367408469
          0,           0,         487,      -13.77806228,      -11.10334732,      -11.60994045,      -8.219199265
          0,           0,         488,      -13.86805863,      -11.31204629,      -11.43702783,      -8.394443251
          0,           0,         489,      -13.94504839,      -11.45857607,       -11.5500201,      -8.462469767
          0,           0,         490,      -13.83972076,      -11.33407529,      -11.43268192,      -8.366751298
          0,           0,         491,      -13.74441233,      -11.18877667,       -11.4454591,      -8.277826736
          0,           0,         492,      -13.95397835,      -11.29154804,      -11.49200533,      -8.432186585
          0,           0,         493,      -13.78196954,      -11.29233652,      -11.41229287,      -8.303599011
          0,           0,         494,      -13.84025028,      -11.37331101,      -11.51791152,      -8.434013982
          0,           0,         495,      -13.86255339,      -11.28531834,      -11.48507143,      -8.397568196
          0,           0,         496,      -13.90111205,      -11.31486314,       -11.4704369,      -8.439825804
          0,           0,         497,      -13.90209386,      -11.31727712,      -11.50551572,      -8.392289703
          0,           0,         498,      -13.85556531,      -11.41406227,      -11.39405626,      -8.398775688
          0,           0,         499,      -13.85981363,      -11.36719592,      -11.52107747,      -8.405912844
          0,           0,         500,      -13.89989133,      -11.37728779,      -11.59738446,      -8.426041709
          0,           0,         501,      -13.75888552,       -11.2048861,      -11.42809503,      -8.245103122
          0,           0,         502,      -13.81787194,      -11.24367796,      -11.38869913,      -8.328406949
          0,           0,         503,      -13.93009644,      -11.36978061,      -11.46637032,      -8.403228567
          0,           0,         504,        -13.797141,      -11.33173369,      -11.48720898,      -8.350951539
          0,           0,         505,      -13.94829689,      -11.37847901,      -11.47219039,      -8.426726455
          0,           0,         506,      -13.66729583,      -11.12165642,      -11.29605722,       -8.16664076
          0,           0,         507,      -13.83552597,      -11.29541499,       -11.4341937,      -8.291901538
          0,           0,         508,      -13.78828535,      -11.22217227,      -11.46560823,      -8.287442184
          0,           0,         509,      -13.65427818,      -11.06694348,       -11.4063487,      -8.126617438
          0,           0,         510,      -13.86955245,       -11.2961584,      -11.47156961,      -8.367585006
          0,           0,         511,      -13.91535705,       -11.4429605,      -11.53846794,      -8.462588981
          0,           0,         512,      -13.79709935,      -11.35709045,      -11.36901998,      -8.340087431
          0,           0,         513,      -13.73258555,      -11.19572191,      -11.29701487,      -8.207587357
          0,           0,         514,      -13.82247715,      -11.25707626,      -11.44446114,      -8.332959367
          0,           0,         515,      -13.72644711,      -11.18256551,      -11.41632214,      -8.286916701
          0,           0,         516,      -13.69408874,      -11.19271206,      -11.33616457,      -8.245084117
          0,           0,         517,      -13.89133656,      -11.36893439,      -11.55415052,      -8.448274161
          0,           0,         518,      -13.95187557,      -11.45395787,      -11.47160984,      -8.440750313
          0,           0,         519,       -13.8322471,      -11.21430024,      -11.43798497,      -8.273147346
          0,           0,         520,      -13.96481884,      -11.43149903,      -11.49476521,      -8.428034919
          0,           0,         521,       -13.8581237,      -11.30852535,      -11.44832511,      -8.359291058
          0,           0,         522,      -13.87458499,      -11.32493184,      -11.51731452,      -8.406536779
          0,           0,         523,      -13.84503435,      -11.35782707,      -11.36909904,      -8.334638277
          0,           0,         524,      -13.87015137,      -11.29654499,      -11.44274616,      -8.367029058
          0,           0,         525,      -13.88293764,      -11.33241059,      -11.45868944,      -8.415805119
          0,           0,         526,      -13.80573826,       -11.2421715,       -11.4974892,      -8.301852177
          0,           0,         527,         -13.85918,      -11.31571462,      -11.41647093,      -8.348435875
          0,           0,         528,      -13.84853803,      -11.27722971,      -11.43816726,      -8.348691272
          0,           0,         529,      -13.83487726,       -11.3543779,      -11.46434426,      -8.365958322
          0,           0,         530,      -13.87648787,      -11.40752547,      -11.33717212,      -8.386438567
          0,           0,         531,        -13.884596,      -11.29639544,      -11.48846716,      -8.396449665
          0,           0,         532,      -13.84777009,      -11.35165874,      -11.47469882,      -8.379704883
          0,           0,         533,      -13.80795157,      -11.31510953,      -11.49417701,      -8.349487157
          0,           0,         534,       -13.7895771,      -11.29810064,       -11.4234809,      -8.308770633
          0,           0,         535,      -13.79340577,       -11.1956382,      -11.50005557,      -8.281926868
          0,           0,         536,      -13.89379145,       -11.3774401,      -11.55868154,      -8.457650583
          0,           0,         537,      -13.82739593,      -11.31135847,      -11.48980553,      -8.418809384
          0,           0,         538,      -13.83256653,      -11.22392292,       -11.4655753,      -8.397157229
          0,           0,         539,      -13.87102208,      -11.33147315,      -11.46544412,      -8.377463763
          0,           0,         540,      -13.78437685,      -11.27158238,      -11.39119999,      -8.303161003
          0,           0,         541,      -13.81995172,      -11.19642029,      -11.44631456,      -8.375318685
          0,           0,         542,      -13.79829821,      -11.25287376,      -11.34574656,      -8.306932307
          0,           0,         543,      -13.88261863,       -11.3474144,      -11.43524467,      -8.386201373
          0,           0,         544,      -13.90283218,      -11.30163145,      -11.44057219,      -8.372261198
          0,           0,         545,      -13.81646949,      -11.39631419,      -11.47664852,      -8.385899335
          0,           0,         546,      -13.86373429,      -11.32567168,      -11.46745335,       -8.33501075
          0,           0,         547,      -13.88818116,      -11.37116953,      -11.52160882,       -8.41911031
          0,           0,         548,      -13.84442283,      -11.37573988,      -11.33504848,      -8.359128866
          0,           0,         549,      -13.91335492,      -11.46118821,      -11.42850614,      -8.403242227
          0,           0,         550,      -13.93188782,      -11.51540098,      -11.49098438,      -8.525991958
          0,           0,         551,      -13.75811278,       -11.3040815,      -11.33506306,      -8.299362438
          0,           0,         552,      -13.78362442,      -11.26417451,      -11.36462902,      -8.291046728
          0,           0,         553,      -13.72739634,      -11.12304124,      -11.44973884,      -8.250606325
          0,           0,         554,       -13.7868127,      -11.21258724,      -11.40587584,      -8.305757647
          0,           0,         555,      -13.85038101,      -11.23744529,      -11.46239136,      -8.312130114
          0,           0,         556,      -13.77698286,      -11.23594487,      -11.47232259,       -8.34347501
          0,           0,         557,      -13.81945305,      -11.23753834,      -11.46666877,      -8.376358157
          0,           0,         558,      -13.86659521,      -11.37903559,      -11.40488297,      -8.403470505
          0,           0,         559,      -13.62591411,      -10.96199424,      -11.42087938,      -8.087819535
          0,           0,         560,      -13.88560883,      -11.33982663,      -11.55330837,      -8.395947012
          0,           0,         561,      -13.94521954,      -11.37406425,      -11.52644457,      -8.445404738
          0,           0,         562,      -13.79508728,      -11.25748665,      -11.53189991,      -8.313436038
          0,           0,         563,      -13.81455181,      -11.30469366,       -11.4175658,      -8.333576521
          0,           0,         564,       -13.8369456,      -11.42869187,      -11.45902401,      -8.377164483
          0,           0,         565,      -13.83338976,      -11.35212239,      -11.38417416,      -8.360322097
          0,           0,         566,      -13.93066299,      -11.42961323,      -11.51011681,       -8.38827396
          0,           0,         567,      -13.92606764,      -11.39137584,      -11.43472436,      -8.393189837
          0,           0,         568,      -13.73057426,          -11.1772,      -11.33433079,      -8.268851938
          0,           0,         569,      -13.72379314,      -11.09740828,      -11.31153363,      -8.208967887
          0,           0,         570,      -13.63524782,      -11.12421901,      -11.29214607,       -8.18389307
          0,           0,         571,      -13.95750995,      -11.40017147,      -11.52460736,      -8.446830713
          0,           0,         572,      -13.86348188,      -11.31934967,      -11.50047358,      -8.368905406
          0,           0,         573,      -13.89470486,      -11.37921452,      -11.45606926,      -8.401821605
          0,           0,         574,      -13.87033642,      -11.27555747,      -11.49152025,      -8.340752089
          0,           0,         575,       -13.8587698,      -11.35442229,      -11.48316451,      -8.433702284
          0,           0,         576,      -13.75097582,      -11.11098414,      -11.49517515,      -8.247659678
          0,           0,         577,      -13.91753867,      -11.38720833,      -11.53707278,      -8.405154399
          0,           0,         578,      -13.82017784,      -11.16740377,      -11.51340825,      -8.271750453
          0,           0,         579,      -13.74697464,      -11.16713043,       -11.4437859,       -8.22460999
          0,           0,         580,      -13.84358286,      -11.24125413,       -11.3934153,       -8.33028125
          0,           0,         581,      -13.90759212,      -11.37553904,      -11.46999365,      -8.426770046
          0,           0,         582,       -13.8750106,      -11.39457431,       -11.4898074,      -8.402977794
          0,           0,         583,      -13.96875246,      -11.42020648,      -11.61617103,      -8.497721373
          0,           0,         584,      -13.79336242,      -11.37006195,      -11.31547217,      -8.338826094
          0,           0,         585,      -13.84603881,      -11.27090003,      -11.39571239,      -8.344611824
          0,           0,         586,      -13.93386235,      -11.39238832,      -11.47075879,      -8.404120976
          0,           0,         587,      -13.78462864,      -11.17702203,      -11.48837164,      -8.304060824
          0,           0,         588,      -13.80291181,      -11.15873365,      -11.45375975,      -8.237367688
          0,           0,         589,      -13.79984565,      -11.22633679,      -11.45253231,      -8.286650963
          0,           0,         590,      -13.72724254,      -11.25412326,      -11.26542426,      -8.264888503
          0,           0,         591,      -13.88575693,      -11.35022646,      -11.42750654,      -8.375138927
          0,           0,         592,       -13.8200261,      -11.32224935,      -11.42419563,      -8.341835526
          0,           0,         593,      -13.66268514,      -11.15270679,      -11.36657103,      -8.229203603
          0,           0,         594,      -13.72463833,      -11.07437616,      -11.40840375,      -8.200626693
          0,           0,         595,      -13.85681554,      -11.31316035,      -11.47085617,      -8.371231669
          0,           0,         596,      -13.88393133,      -11.32990296,      -11.45248621,      -8.408241869
          0,           0,         597,      -13.77067492,      -11.24372992,      -11.40742221,      -8.322398598
          0,           0,         598,      -13.88002629,      -11.38652237,      -11.42985302,       -8.43351358
          0,           0,         599,       -13.7963098,      -11.27236648,      -11.41864734,      -8.332448907
          0,           0,         600,      -13.77022986,      -11.16826767,      -11.41280784,       -8.20925148
