VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82590626,      -11.25311918,      -11.41134493,      -8.307693936
          0,           0,         338,      -13.84463712,      -11.40705162,       -11.3989338,      -8.402222271
          0,           0,         339,      -13.80948157,      -11.23446179,      -11.53355721,      -8.351521221
          0,           0,         340,      -13.84158455,      -11.37493502,      -11.39009254,      -8.412009989
          0,           0,         341,      -13.88853118,      -11.38577136,      -11.47919077,      -8.407809356
          0,           0,         342,      -13.94198439,      -11.39013758,      -11.52826152,      -8.454068759
          0,           0,         343,      -13.98973731,      -11.45995523,      -11.62431078,      -8.493519091
          0,           0,         344,      -13.90402817,      -11.41076971,      -11.50886415,      -8.406271655
          0,           0,         345,      -13.76697803,      -11.26839758,      -11.49256033,       -8.32721898
          0,           0,         346,      -13.74621176,      -11.17211902,      -11.31095374,      -8.222736926
          0,           0,         347,      -13.79303326,      -11.29523229,      -11.51280765,      -8.377624401
          0,           0,         348,       -13.6577396,      -11.05742606,      -11.48055755,      -8.159099522
          0,           0,         349,      -13.79689858,      -11.19687839,      -11.38211308,       -8.28031541
          0,           0,         350,       -13.8917998,      -11.32078145,      -11.48306795,      -8.424782874
          0,           0,         351,      -13.84724902,       -11.3483291,      -11.34375228,      -8.352130084
          0,           0,         352,      -13.81421536,      -11.38244479,      -11.43218251,      -8.388224554
          0,           0,         353,      -13.78491151,      -11.22977804,      -11.41950431,      -8.292182288
          0,           0,         354,      -13.83934425,      -11.33067404,      -11.46734944,      -8.332301244
          0,           0,         355,       -13.8133534,      -11.33492732,      -11.36631213,      -8.345870568
          0,           0,         356,      -13.80203602,      -11.26919606,      -11.48289209,      -8.332366831
          0,           0,         357,      -13.86355485,      -11.31664428,      -11.52599555,      -8.433537566
          0,           0,         358,      -13.84643618,      -11.41401651,      -11.41050774,      -8.425833793
          0,           0,         359,       -13.8232311,      -11.29082779,      -11.46034722,      -8.361341251
          0,           0,         360,       -13.7974155,      -11.21938848,      -11.46728536,      -8.300962331
          0,           0,         361,      -13.81683834,      -11.33114181,      -11.41674126,      -8.351881987
          0,           0,         362,      -13.85843488,      -11.28943904,      -11.44721808,      -8.338224743
          0,           0,         363,      -13.86409343,      -11.32431655,      -11.51604983,      -8.441605263
          0,           0,         364,      -13.89186512,      -11.48683357,      -11.42605786,      -8.394660736
          0,           0,         365,      -13.86975812,      -11.33803795,       -11.4333517,      -8.393442368
          0,           0,         366,      -13.86026683,      -11.31384606,      -11.48798456,       -8.33592818
          0,           0,         367,      -13.79384574,       -11.3352824,      -11.49590666,      -8.398209389
          0,           0,         368,      -13.83472916,      -11.45507597,      -11.42346136,      -8.374734536
          0,           0,         369,      -13.93930103,      -11.38256501,      -11.52185112,      -8.425819453
          0,           0,         370,      -13.65228785,      -11.24255118,      -11.22540238,      -8.195416136
          0,           0,         371,      -13.80513733,      -11.36963609,      -11.29741734,      -8.308681459
          0,           0,         372,      -13.96963121,      -11.40313075,      -11.56074355,      -8.425866049
          0,           0,         373,      -13.82998756,      -11.20598736,      -11.43851828,      -8.362026491
          0,           0,         374,      -13.74860923,      -11.17764383,      -11.40617332,      -8.275771621
          0,           0,         375,      -13.78929413,       -11.2906333,      -11.44258812,       -8.39115992
          0,           0,         376,      -13.84638768,      -11.39575334,       -11.4454507,      -8.411814102
          0,           0,         377,      -13.82888041,      -11.28255661,      -11.40482609,      -8.318798211
          0,           0,         378,      -13.86909284,      -11.27436501,      -11.47969968,      -8.362786666
          0,           0,         379,      -13.87601919,      -11.24646817,      -11.50863237,       -8.37961043
          0,           0,         380,      -13.86227057,      -11.39231742,      -11.41255146,      -8.397288567
          0,           0,         381,       -13.8925625,      -11.30993127,       -11.5278718,      -8.363033135
          0,           0,         382,      -13.81883686,      -11.19808309,      -11.56921153,      -8.303842417
          0,           0,         383,      -13.90084568,      -11.30012793,      -11.41759228,      -8.416022744
          0,           0,         384,      -13.80754479,      -11.26957872,      -11.55988067,      -8.393075727
          0,           0,         385,      -13.87331658,      -11.16426171,      -11.50571588,      -8.318377707
          0,           0,         386,       -13.8953405,      -11.33649277,      -11.47925756,      -8.380256191
          0,           0,         387,      -13.91650469,      -11.30707451,      -11.54581442,        -8.4105362
          0,           0,         388,      -13.86249503,      -11.41305768,      -11.38926409,      -8.392164821
          0,           0,         389,      -13.79704686,        -11.211127,      -11.38679597,      -8.307212126
          0,           0,         390,      -13.81686815,      -11.32689502,      -11.51440168,       -8.35479258
          0,           0,         391,      -13.82553919,      -11.30627385,      -11.37594929,      -8.382218908
          0,           0,         392,      -13.81115504,      -11.21858998,      -11.44190877,      -8.349405293
          0,           0,         393,      -13.89972568,      -11.31152575,      -11.55231795,      -8.403505534
          0,           0,         394,      -13.79478991,      -11.31791013,      -11.42241642,      -8.332039559
          0,           0,         395,      -13.87728793,       -11.3700247,       -11.3824419,      -8.377423039
          0,           0,         396,      -13.83029058,       -11.4121669,      -11.37467549,       -8.36630568
          0,           0,         397,      -13.78598907,      -11.29523616,      -11.42185326,      -8.296998375
          0,           0,         398,      -13.83959552,      -11.37690502,      -11.37389599,      -8.349124323
          0,           0,         399,      -13.73677918,      -11.20043205,      -11.42247549,      -8.308175556
          0,           0,         400,       -13.8265011,      -11.31403904,        -11.424759,       -8.38638684
          0,           0,         401,      -13.91600383,      -11.47605814,      -11.52158538,      -8.452849988
          0,           0,         402,      -13.84964581,       -11.3992239,      -11.35034231,      -8.369026525
          0,           0,         403,      -13.78769227,      -11.32048498,      -11.41717335,      -8.268879595
          0,           0,         404,      -13.89875808,       -11.3247331,       -11.4967876,      -8.396311358
          0,           0,         405,      -13.90468263,        -11.349035,      -11.49104901,      -8.396347621
          0,           0,         406,      -13.91602602,      -11.42531222,      -11.60165276,       -8.47031508
          0,           0,         407,      -13.77122251,      -11.23735089,      -11.42155454,      -8.345395462
          0,           0,         408,      -14.02129939,       -11.4681901,      -11.51553698,      -8.494779973
          0,           0,         409,       -13.8313449,      -11.41639752,      -11.39149184,      -8.351171343
          0,           0,         410,      -13.90624682,       -11.3472432,      -11.50791465,      -8.419152908
          0,           0,         411,      -13.85519431,      -11.32133724,      -11.46184287,       -8.39267925
          0,           0,         412,      -13.81730265,      -11.33455263,      -11.39689975,      -8.325743731
          0,           0,         413,      -13.86522488,      -11.28572511,      -11.57710527,       -8.38800448
          0,           0,         414,      -13.76926667,      -11.24391348,       -11.3318669,       -8.28001444
          0,           0,         415,      -13.82550179,       -11.3205601,      -11.39623712,      -8.352829468
          0,           0,         416,      -13.70727904,      -11.22457021,      -11.29711812,      -8.241649753
          0,           0,         417,       -13.8792388,      -11.38052741,      -11.39920281,      -8.420830877
          0,           0,         418,      -13.89637852,       -11.3332985,        -11.605373,      -8.394411464
          0,           0,         419,      -13.83564624,      -11.27798866,      -11.36350832,      -8.324324424
          0,           0,         420,      -13.74163314,      -11.23537756,      -11.45405201,      -8.283829099
          0,           0,         421,      -13.84660588,      -11.29843702,      -11.40463428,      -8.424979635
          0,           0,         422,      -13.95679992,      -11.36433217,       -11.5147526,      -8.412425747
          0,           0,         423,      -13.76457629,      -11.28257801,      -11.43071294,      -8.250272964
          0,           0,         424,      -13.87250822,      -11.20838101,      -11.53899701,      -8.345403934
          0,           0,         425,       -13.8698933,      -11.35263277,      -11.56054409,      -8.430080188
          0,           0,         426,      -13.88063726,      -11.27074716,       -11.5343108,      -8.393368972
          0,           0,         427,      -13.77257145,      -11.23441072,      -11.35737198,      -8.325124245
          0,           0,         428,      -13.84409887,      -11.21760212,      -11.48879472,      -8.352804752
          0,           0,         429,      -13.87229493,       -11.3854471,      -11.36485028,      -8.406802528
          0,           0,         430,      -13.88211157,      -11.38056083,      -11.40638438,      -8.396374779
          0,           0,         431,      -13.91849971,       -11.3532845,      -11.51731167,      -8.425564285
          0,           0,         432,      -13.87764451,      -11.38226993,      -11.40830014,      -8.407040102
          0,           0,         433,      -13.78185262,      -11.27239141,      -11.46911542,      -8.280619045
          0,           0,         434,       -13.8506379,      -11.38548066,      -11.34673899,      -8.352334564
          0,           0,         435,      -13.71685414,      -11.31484959,      -11.21342535,      -8.264594524
          0,           0,         436,      -13.74243009,       -11.3435097,      -11.33791913,      -8.264463004
          0,           0,         437,      -13.79929537,      -11.23466161,      -11.45336477,      -8.293623384
          0,           0,         438,      -13.96675741,      -11.44191965,      -11.55925817,      -8.479571304
          0,           0,         439,      -13.88293669,       -11.4756603,       -11.4332113,      -8.397350867
          0,           0,         440,      -13.85001917,      -11.21347262,      -11.45286408,      -8.354090187
          0,           0,         441,       -13.9132759,      -11.40536553,      -11.47911908,      -8.410785164
          0,           0,         442,      -13.88516667,      -11.32526608,       -11.3776553,      -8.359710739
          0,           0,         443,      -13.84854522,      -11.33454675,      -11.36067475,      -8.349114476
          0,           0,         444,      -13.88298958,      -11.38931154,      -11.40326959,       -8.39271514
          0,           0,         445,      -13.83130437,      -11.21725045,      -11.40065865,      -8.293028066
          0,           0,         446,      -13.82245457,      -11.33896935,      -11.39578075,      -8.404499847
          0,           0,         447,      -13.81111562,      -11.35259996,      -11.35537225,       -8.34180779
          0,           0,         448,      -13.80235318,      -11.36354699,      -11.49941525,      -8.373063881
          0,           0,         449,      -13.72514643,      -11.18962931,       -11.3208834,        -8.2323663
          0,           0,         450,      -13.88189598,      -11.37585382,      -11.46273004,      -8.420378344
          0,           0,         451,      -13.82417002,      -11.37676311,      -11.40436289,      -8.381471036
          0,           0,         452,      -13.90299631,      -11.41858297,        -11.483621,      -8.467097991
          0,           0,         453,      -13.78644308,      -11.28572844,      -11.36552666,      -8.315494384
          0,           0,         454,      -13.80886074,      -11.25091206,      -11.46975063,      -8.318707441
          0,           0,         455,      -13.83926245,      -11.29993106,      -11.54617913,      -8.372297717
          0,           0,         456,      -13.94888712,      -11.42505678,      -11.53642081,      -8.479143158
          0,           0,         457,      -13.93854709,      -11.39890374,      -11.46657695,      -8.466724746
          0,           0,         458,      -13.88979299,      -11.39107298,      -11.41383458,      -8.423700403
          0,           0,         459,      -13.84376168,       -11.3437634,      -11.50494543,      -8.378731763
          0,           0,         460,      -13.92079838,      -11.40983551,      -11.51468876,      -8.431838951
          0,           0,         461,      -13.93944542,      -11.40919542,      -11.46902751,      -8.437489801
          0,           0,         462,      -13.76982698,      -11.22618217,      -11.44808873,      -8.353754002
          0,           0,         463,      -13.76060632,      -11.24039889,       -11.3162929,      -8.252133373
          0,           0,         464,      -13.86921761,       -11.3091885,      -11.47551783,      -8.357796772
          0,           0,         465,      -13.93258047,      -11.41268897,      -11.51378578,       -8.49479662
          0,           0,         466,      -13.97027974,      -11.32643008,      -11.58043376,      -8.396434379
          0,           0,         467,      -13.93054537,      -11.36039142,      -11.51781955,      -8.467700862
          0,           0,         468,      -13.88932724,      -11.36313922,      -11.43792355,      -8.408685039
          0,           0,         469,      -13.77843712,      -11.29690594,      -11.38022048,      -8.279726985
          0,           0,         470,      -13.86330924,      -11.40957938,      -11.47535906,      -8.394372158
          0,           0,         471,      -13.83483881,      -11.39109651,      -11.36669573,      -8.374179331
          0,           0,         472,      -13.79488127,      -11.21967359,      -11.40801087,      -8.314860861
          0,           0,         473,      -13.98002139,      -11.39315374,      -11.50142232,      -8.524948512
          0,           0,         474,      -13.77847916,      -11.32818335,      -11.33808219,      -8.304885528
          0,           0,         475,      -13.95526418,      -11.40489023,      -11.44192352,      -8.401740668
          0,           0,         476,      -13.75089265,      -11.34489555,      -11.34981184,      -8.300042403
          0,           0,         477,      -13.83456531,      -11.36546365,      -11.41021677,      -8.395033629
          0,           0,         478,      -13.92449252,      -11.36327405,      -11.49864292,       -8.50304138
          0,           0,         479,      -13.84472515,      -11.35825008,      -11.40956845,      -8.359037933
          0,           0,         480,      -13.90318858,      -11.34797113,       -11.5181651,      -8.389559563
          0,           0,         481,      -13.77521918,      -11.24255273,      -11.44872632,      -8.331664101
          0,           0,         482,      -13.82234741,      -11.20774233,      -11.39381444,      -8.295970201
          0,           0,         483,      -13.88821495,       -11.2268798,      -11.48217119,      -8.320772891
          0,           0,         484,      -13.83537051,      -11.14668768,      -11.46071166,      -8.312840936
          0,           0,         485,      -13.96234939,      -11.45600014,      -11.53491176,       -8.48745371
          0,           0,         486,      -13.67225647,      -11.06871603,      -11.35099458,      -8.176086032
          0,           0,         487,      -13.91400143,      -11.38310647,      -11.37855228,      -8.424437352
          0,           0,         488,       -13.8279243,      -11.40307588,      -11.40605154,      -8.387308092
          0,           0,         489,      -13.87076229,      -11.32407072,      -11.51151263,      -8.389853927
          0,           0,         490,       -13.7570618,       -11.2176487,      -11.41716165,      -8.262438894
          0,           0,         491,      -13.78966825,      -11.28199126,      -11.51834008,      -8.376525827
          0,           0,         492,      -13.89526281,      -11.37699265,      -11.50282301,      -8.385555592
          0,           0,         493,      -13.82641056,      -11.33265159,      -11.51614832,       -8.39279445
          0,           0,         494,      -13.94540266,      -11.41379821,      -11.45661939,      -8.453293972
          0,           0,         495,      -13.92379005,      -11.33642402,      -11.59698578,      -8.473558955
          0,           0,         496,      -13.83534571,      -11.28224988,      -11.46485417,       -8.34719836
          0,           0,         497,       -13.8197612,      -11.39648738,      -11.34439588,      -8.344634704
          0,           0,         498,      -13.89694225,       -11.4158878,      -11.48922915,      -8.399001668
          0,           0,         499,      -13.85776412,      -11.36864322,      -11.53019987,      -8.345988482
          0,           0,         500,      -13.86875045,      -11.41915903,      -11.36722362,      -8.431737398
          0,           0,         501,      -13.84243451,      -11.36167025,      -11.48610187,      -8.449076054
          0,           0,         502,      -13.89986392,      -11.43548176,      -11.57181057,      -8.441522699
          0,           0,         503,      -13.85431368,       -11.3248465,       -11.6015739,      -8.381684813
          0,           0,         504,      -13.90852621,      -11.26830499,      -11.44364975,      -8.405496119
          0,           0,         505,      -13.79386139,       -11.2534774,      -11.51767241,      -8.338378893
          0,           0,         506,      -13.76721913,      -11.16034258,      -11.49022849,      -8.241764741
          0,           0,         507,      -13.88734626,      -11.36670876,       -11.4297399,       -8.42412624
          0,           0,         508,      -13.85618294,      -11.32817981,      -11.59904988,      -8.391443392
          0,           0,         509,      -13.88910993,      -11.28843427,      -11.49082506,      -8.453280323
          0,           0,         510,      -13.87533257,      -11.34267815,      -11.46783191,      -8.423754551
          0,           0,         511,        -13.965614,      -11.37856978,      -11.63308002,      -8.459862182
          0,           0,         512,      -13.84172323,      -11.40559742,      -11.44671631,      -8.389399556
          0,           0,         513,      -13.93772292,      -11.36230934,      -11.53667018,      -8.435599538
          0,           0,         514,      -13.87884231,      -11.46734383,      -11.41177225,      -8.453760592
          0,           0,         515,      -13.78154088,      -11.32461008,      -11.35817714,      -8.343403775
          0,           0,         516,      -13.88969935,      -11.42933662,      -11.41969626,      -8.382994942
          0,           0,         517,      -13.82513489,      -11.30424893,      -11.35819791,      -8.325280981
          0,           0,         518,      -13.87257059,      -11.28882329,      -11.56351168,      -8.405120234
          0,           0,         519,      -13.76154296,      -11.26241275,      -11.42964531,      -8.351599906
          0,           0,         520,      -14.01894569,      -11.47540391,      -11.57043439,      -8.540992148
          0,           0,         521,      -13.79025701,      -11.36332133,      -11.37430761,      -8.279461071
          0,           0,         522,      -13.78664858,      -11.20201661,      -11.42341654,      -8.243672173
          0,           0,         523,      -13.95619624,      -11.36457787,       -11.5481302,      -8.402118409
          0,           0,         524,      -13.82593514,      -11.29196356,      -11.46780988,      -8.373316969
          0,           0,         525,      -13.87499461,      -11.38226831,      -11.44017861,      -8.410358774
          0,           0,         526,        -13.886555,      -11.33116732,      -11.45994124,      -8.382211731
          0,           0,         527,      -13.96414546,      -11.46168259,       -11.5468524,      -8.491349349
          0,           0,         528,      -13.80614016,      -11.23127074,      -11.49984488,      -8.324982653
          0,           0,         529,      -13.91104742,      -11.39041252,      -11.53166812,      -8.438847867
          0,           0,         530,      -13.79474218,      -11.26168078,      -11.42799782,      -8.341801828
          0,           0,         531,      -13.88081362,      -11.34477432,      -11.53881927,       -8.47240913
          0,           0,         532,      -13.93920824,        -11.311826,      -11.57996946,      -8.413131427
          0,           0,         533,      -13.87984346,      -11.21973072,      -11.51752805,      -8.332465345
          0,           0,         534,      -13.88282289,       -11.3002962,      -11.42718513,      -8.413700247
          0,           0,         535,      -13.89361606,      -11.34885166,      -11.49519923,      -8.420656559
          0,           0,         536,      -13.85734217,      -11.35605664,      -11.39183744,      -8.365282904
          0,           0,         537,       -13.7937458,      -11.23637713,      -11.51777214,      -8.318998043
          0,           0,         538,      -13.86146905,      -11.27739604,      -11.57758879,      -8.444296066
          0,           0,         539,      -13.80636665,      -11.30513795,      -11.47362995,       -8.31954707
          0,           0,         540,      -13.85103015,      -11.38592464,      -11.41546796,      -8.360826664
          0,           0,         541,      -13.87465328,      -11.33921297,      -11.41241208,      -8.367013533
          0,           0,         542,      -13.78332388,      -11.23236249,      -11.48964394,       -8.34264108
          0,           0,         543,      -13.75313072,      -11.31168821,      -11.41054209,      -8.326897398
          0,           0,         544,      -13.89654195,      -11.38136898,      -11.41610204,      -8.430945303
          0,           0,         545,      -13.87444966,      -11.32571776,      -11.54176098,      -8.406758183
          0,           0,         546,      -13.93819908,      -11.29267996,      -11.55370081,      -8.409190624
          0,           0,         547,      -13.93584757,      -11.24079251,      -11.59289142,      -8.443158011
          0,           0,         548,      -13.85372607,      -11.23743416,      -11.40108757,       -8.35074775
          0,           0,         549,      -13.86298175,      -11.34348472,      -11.45269607,       -8.38940843
          0,           0,         550,      -13.87108118,      -11.42234411,      -11.40959408,      -8.393106013
          0,           0,         551,      -13.70617766,      -11.18841416,      -11.37004394,      -8.239717568
          0,           0,         552,      -13.81550158,      -11.34614505,      -11.38578163,       -8.30625246
          0,           0,         553,       -13.8732798,      -11.33397108,       -11.4678372,      -8.453075825
          0,           0,         554,      -13.87894649,      -11.27089763,      -11.53336341,      -8.367526051
          0,           0,         555,      -13.78651237,      -11.28294504,      -11.26705852,      -8.292459375
          0,           0,         556,      -13.82179879,      -11.29150842,      -11.39143029,      -8.376144053
          0,           0,         557,      -13.89836627,      -11.39457531,      -11.49446968,      -8.432887796
          0,           0,         558,      -13.75974913,      -11.22176356,      -11.37209631,      -8.290668215
          0,           0,         559,      -13.82641509,      -11.20289661,       -11.4083243,      -8.314347444
          0,           0,         560,      -13.68838959,      -11.06884853,      -11.46680685,      -8.209059378
          0,           0,         561,      -13.86181322,      -11.30961666,      -11.36272588,      -8.402073802
          0,           0,         562,      -13.91198017,      -11.48973214,      -11.44013776,      -8.411599293
          0,           0,         563,       -13.7675946,      -11.19809849,      -11.46969099,      -8.288849412
          0,           0,         564,      -13.80657949,      -11.25908501,      -11.27736161,      -8.344897025
          0,           0,         565,       -13.8219511,      -11.30128464,      -11.38870667,      -8.322585218
          0,           0,         566,      -13.97528143,      -11.44603845,      -11.52514454,      -8.451403063
          0,           0,         567,      -13.87486058,      -11.29565301,      -11.45063106,      -8.390472442
          0,           0,         568,      -13.83150815,      -11.27811938,      -11.46086922,      -8.402595396
          0,           0,         569,      -13.96591339,      -11.36618225,      -11.56984929,      -8.461925003
          0,           0,         570,      -13.81151799,      -11.36331028,      -11.36910229,      -8.345119599
          0,           0,         571,      -13.87975839,      -11.28971445,      -11.38310269,      -8.396156764
          0,           0,         572,      -13.90212537,      -11.29399163,      -11.39987239,      -8.354563454
          0,           0,         573,      -13.95420101,      -11.47462661,      -11.58017938,      -8.449867622
          0,           0,         574,      -13.87811073,      -11.35961916,      -11.46315129,      -8.414714402
          0,           0,         575,       -13.8107087,      -11.33468935,        -11.402319,      -8.316120645
          0,           0,         576,      -13.84052091,      -11.35192018,      -11.42412058,      -8.392478193
          0,           0,         577,      -13.93499888,      -11.34435856,      -11.43885562,      -8.449560304
          0,           0,         578,      -13.89765861,       -11.4480126,      -11.39841253,      -8.414054875
          0,           0,         579,      -13.73853365,      -11.11968379,       -11.4745108,      -8.195072711
          0,           0,         580,      -13.83367688,      -11.44564261,      -11.45042944,      -8.413037814
          0,           0,         581,      -13.82945017,       -11.2377498,      -11.50840958,      -8.329520954
          0,           0,         582,      -13.73406804,      -11.25046496,      -11.47001528,      -8.254806005
          0,           0,         583,      -13.79507048,      -11.26992469,      -11.34919551,      -8.321945752
          0,           0,         584,      -13.86790342,      -11.24848516,      -11.49586884,       -8.29334634
          0,           0,         585,      -13.86241235,      -11.33421093,      -11.49571452,      -8.379490194
          0,           0,         586,      -13.88534864,      -11.40719194,      -11.47839026,      -8.365061817
          0,           0,         587,      -13.88094414,      -11.43951173,       -11.4668954,      -8.399410751
          0,           0,         588,      -13.93318264,      -11.46353809,      -11.54157773,      -8.486295475
          0,           0,         589,      -13.73651834,       -11.2741234,      -11.29360687,      -8.291669863
          0,           0,         590,      -13.80487306,      -11.26645379,      -11.37953825,      -8.294939534
          0,           0,         591,      -13.89264989,      -11.42846377,        -11.534484,      -8.438973728
          0,           0,         592,      -13.83835509,      -11.33471893,      -11.36399629,      -8.345663038
          0,           0,         593,      -13.85605158,      -11.27357996,      -11.46530515,      -8.369314637
          0,           0,         594,      -13.88577397,      -11.48922581,       -11.4222361,      -8.405029653
          0,           0,         595,      -13.91621969,      -11.46201673,      -11.39048271,      -8.438965737
          0,           0,         596,      -13.85305617,      -11.33240308,      -11.51766177,      -8.397095546
          0,           0,         597,       -13.8127117,      -11.41004581,       -11.3398667,      -8.320571557
          0,           0,         598,      -13.87545326,      -11.36998187,       -11.4123121,      -8.396217976
          0,           0,         599,      -13.81300071,      -11.32918498,      -11.50793743,      -8.359581384
          0,           0,         600,      -13.81317721,      -11.14728482,      -11.36374193,      -8.265770483
