VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97501081,      -11.47919948,      -11.53797562,      -8.478693134
          0,           0,         338,      -13.79572557,       -11.4527992,      -11.42430438,      -8.354241818
          0,           0,         339,      -13.96428243,      -11.49556753,      -11.55904694,      -8.456315055
          0,           0,         340,      -14.01397104,      -11.40000282,      -11.57861625,      -8.522394287
          0,           0,         341,      -13.85031661,      -11.29235816,      -11.49190327,      -8.389943926
          0,           0,         342,      -13.88812404,      -11.27729121,      -11.56989726,      -8.402837915
          0,           0,         343,      -13.77997949,      -11.23725645,      -11.44997781,      -8.365204564
          0,           0,         344,      -13.78066115,      -11.22058579,      -11.34776115,      -8.296898633
          0,           0,         345,      -13.95447364,       -11.4483797,      -11.56523339,      -8.475533334
          0,           0,         346,      -13.87999886,      -11.36407896,       -11.5211374,      -8.396356955
          0,           0,         347,      -13.90801764,        -11.377455,      -11.57194935,      -8.423024097
          0,           0,         348,      -13.92529355,      -11.44988624,      -11.56473853,      -8.504283541
          0,           0,         349,      -13.77679187,      -11.19661892,      -11.46988534,      -8.301957744
          0,           0,         350,      -13.90558153,      -11.44064413,      -11.37575928,      -8.444500269
          0,           0,         351,      -13.94723596,      -11.39225347,      -11.48411353,       -8.44862706
          0,           0,         352,      -13.87596426,      -11.37325451,      -11.50920448,      -8.411049682
          0,           0,         353,      -13.91678093,      -11.43875301,      -11.48936297,      -8.472626412
          0,           0,         354,      -13.82807215,      -11.35558459,      -11.36909346,      -8.332808004
          0,           0,         355,      -13.81920349,      -11.38868371,      -11.43967167,       -8.35351177
          0,           0,         356,      -13.76924752,       -11.2694587,      -11.32830967,      -8.305797907
          0,           0,         357,      -13.80235065,      -11.28527817,      -11.45798199,       -8.33308145
          0,           0,         358,      -13.86985049,       -11.3657336,      -11.56214219,      -8.408587244
          0,           0,         359,       -13.8402334,      -11.39817656,      -11.44784689,      -8.361591529
          0,           0,         360,      -13.84366749,      -11.34209036,      -11.44444579,      -8.364578816
          0,           0,         361,      -13.93174069,      -11.47018636,      -11.55796114,      -8.499932688
          0,           0,         362,      -13.92957144,       -11.3394224,      -11.48453111,        -8.3878929
          0,           0,         363,      -13.86723737,      -11.41349655,      -11.41531842,      -8.387832682
          0,           0,         364,      -13.75815551,      -11.24910343,      -11.48037092,      -8.315311332
          0,           0,         365,      -13.83352082,       -11.2250553,      -11.48895939,      -8.381943831
          0,           0,         366,      -13.81061956,      -11.40530374,      -11.40874098,      -8.385826351
          0,           0,         367,       -13.7918574,      -11.18117862,      -11.55386693,      -8.311368248
          0,           0,         368,      -13.89029113,      -11.48611775,      -11.49631093,      -8.425095122
          0,           0,         369,      -13.78796943,      -11.26020834,      -11.35298848,      -8.288910442
          0,           0,         370,      -13.88861326,      -11.38309461,      -11.40632091,      -8.457446281
          0,           0,         371,      -13.79736892,      -11.36421677,      -11.38313043,      -8.337133053
          0,           0,         372,      -13.87676555,       -11.4249533,      -11.38528997,      -8.386599703
          0,           0,         373,      -13.89390843,      -11.26345918,      -11.51655603,       -8.36818344
          0,           0,         374,      -13.82471725,      -11.25483433,      -11.52660173,      -8.371053494
          0,           0,         375,      -13.77610041,      -11.39434008,      -11.35745964,      -8.327985187
          0,           0,         376,      -13.87078108,      -11.42608188,      -11.40615463,      -8.420762722
          0,           0,         377,      -13.81325839,      -11.23575351,      -11.40278055,      -8.316326145
          0,           0,         378,      -13.88990623,      -11.33375423,      -11.44755959,      -8.376261461
          0,           0,         379,      -13.94175255,      -11.40405982,      -11.50702354,      -8.485948016
          0,           0,         380,      -13.84106975,      -11.39291982,      -11.38503369,      -8.376831659
          0,           0,         381,      -13.95975694,      -11.35477557,      -11.46983181,       -8.46158421
          0,           0,         382,       -13.7206718,      -11.17333779,       -11.4699334,      -8.236178173
          0,           0,         383,      -13.79102259,      -11.26808129,      -11.33935284,      -8.293327237
          0,           0,         384,      -13.75437536,      -11.22123123,      -11.39187305,      -8.272019514
          0,           0,         385,      -13.85439819,      -11.21276721,      -11.47893194,      -8.331471014
          0,           0,         386,      -13.96325493,      -11.48489284,      -11.52155474,       -8.50686001
          0,           0,         387,      -13.85623242,      -11.35682966,      -11.40181772,      -8.414477338
          0,           0,         388,      -13.82689674,      -11.26747633,      -11.42602002,      -8.290603625
          0,           0,         389,      -13.94098666,      -11.38575001,       -11.3929263,      -8.438861875
          0,           0,         390,      -13.89500858,      -11.45015761,      -11.48966391,      -8.426576241
          0,           0,         391,      -13.93753405,      -11.40279949,      -11.41524386,       -8.44684804
          0,           0,         392,      -13.78850693,      -11.29101806,      -11.36500426,      -8.330077349
          0,           0,         393,      -13.87400307,      -11.26207865,      -11.39293788,      -8.353950625
          0,           0,         394,      -13.94383038,      -11.38667105,       -11.4987704,      -8.436800894
          0,           0,         395,      -13.78218068,      -11.12131285,      -11.46900929,      -8.251957188
          0,           0,         396,      -13.80766678,      -11.17596431,      -11.43603122,      -8.277806988
          0,           0,         397,      -13.86972207,       -11.3905279,      -11.48088362,      -8.408039423
          0,           0,         398,      -13.85506095,      -11.46726242,       -11.4077062,       -8.34608737
          0,           0,         399,      -13.96672705,      -11.36793056,      -11.44433431,      -8.436434036
          0,           0,         400,      -13.83151574,      -11.22950716,      -11.45775143,      -8.353496273
          0,           0,         401,      -13.96197933,      -11.42555775,       -11.4809326,      -8.432595527
          0,           0,         402,      -13.79334062,      -11.29867689,      -11.41686429,      -8.299136468
          0,           0,         403,      -13.77807287,       -11.2062864,      -11.48664849,      -8.328215941
          0,           0,         404,      -13.83483778,      -11.25079279,      -11.49834619,      -8.339676531
          0,           0,         405,      -13.90270127,      -11.28591426,      -11.51731187,      -8.415834118
          0,           0,         406,      -13.65213815,      -11.14504955,      -11.30177348,      -8.209555718
          0,           0,         407,      -13.88905818,      -11.26829012,      -11.46349476,      -8.384289428
          0,           0,         408,      -13.77100751,      -11.30221122,      -11.41406758,      -8.303738043
          0,           0,         409,      -13.85940628,      -11.30311389,      -11.45765305,      -8.419768761
          0,           0,         410,      -13.78509868,      -11.25164185,      -11.54911742,      -8.334198109
          0,           0,         411,      -13.86209502,      -11.41909171,      -11.49002038,      -8.421339476
          0,           0,         412,      -13.84588862,      -11.18133655,      -11.45156062,      -8.322432686
          0,           0,         413,      -13.81718426,      -11.30422932,      -11.53819624,      -8.363197265
          0,           0,         414,      -13.81604017,      -11.28468498,       -11.4401209,      -8.342726959
          0,           0,         415,      -13.91742059,      -11.24859846,      -11.49811346,      -8.375660473
          0,           0,         416,       -13.9448404,      -11.26743641,      -11.46858563,      -8.380701025
          0,           0,         417,      -13.83984379,      -11.24648499,      -11.43232977,      -8.315401058
          0,           0,         418,      -13.90005164,      -11.34795942,      -11.48365208,      -8.424690543
          0,           0,         419,      -13.93956498,      -11.39887216,      -11.58942804,       -8.42543308
          0,           0,         420,      -13.85465037,      -11.26256808,      -11.53054579,      -8.337428717
          0,           0,         421,      -13.73636824,        -11.188694,      -11.42760149,      -8.298062798
          0,           0,         422,      -13.84780117,      -11.34314749,      -11.44661528,      -8.340375274
          0,           0,         423,      -13.83625461,      -11.22035583,       -11.5154234,      -8.329334042
          0,           0,         424,      -13.79352082,       -11.3639266,      -11.35883213,      -8.343234866
          0,           0,         425,      -13.81585747,      -11.32909781,      -11.31497419,      -8.358885324
          0,           0,         426,      -13.73249924,      -11.12288268,      -11.41629659,      -8.297000697
          0,           0,         427,      -13.87129263,      -11.46695494,      -11.53206599,      -8.445459929
          0,           0,         428,      -13.96510174,      -11.40603986,      -11.54499171,      -8.419667389
          0,           0,         429,      -13.86065309,      -11.39991406,      -11.36177245,      -8.401109124
          0,           0,         430,      -13.91194998,      -11.28416279,      -11.60604532,      -8.402850533
          0,           0,         431,      -13.93868818,      -11.30852119,      -11.42018941,      -8.444921817
          0,           0,         432,      -13.86635028,      -11.33689263,      -11.47112156,      -8.397807855
          0,           0,         433,      -13.73374107,      -11.21868137,      -11.53696862,      -8.267588508
          0,           0,         434,      -13.90387148,      -11.43395589,       -11.4580326,       -8.42234398
          0,           0,         435,      -14.04317334,      -11.52458675,      -11.54518339,      -8.524484265
          0,           0,         436,      -13.88863013,      -11.39483577,      -11.43415801,      -8.373277115
          0,           0,         437,      -13.87612012,       -11.4136011,      -11.37816627,      -8.391734789
          0,           0,         438,      -13.77155251,      -11.39277092,      -11.34290533,      -8.318785626
          0,           0,         439,      -13.90128259,      -11.43413925,      -11.47352338,      -8.411739934
          0,           0,         440,      -13.95145739,      -11.36635993,      -11.54170269,      -8.449934305
          0,           0,         441,      -13.93070104,      -11.33419345,      -11.48769193,      -8.460043835
          0,           0,         442,       -13.8981468,        -11.450901,      -11.44994009,       -8.42971704
          0,           0,         443,       -13.8935006,      -11.38881256,      -11.46757987,      -8.409618248
          0,           0,         444,      -13.90816142,      -11.33641163,      -11.44370795,      -8.417373152
          0,           0,         445,      -13.83606759,      -11.35427486,      -11.45291828,      -8.377334215
          0,           0,         446,      -13.75845725,      -11.25660505,      -11.36831531,      -8.281758855
          0,           0,         447,      -13.83532923,      -11.28996414,      -11.51093538,      -8.353786675
          0,           0,         448,      -13.90973171,      -11.40770534,       -11.5695836,      -8.482849566
          0,           0,         449,      -13.81271294,          -11.2925,      -11.33702759,      -8.343657224
          0,           0,         450,      -13.99414506,      -11.45587628,       -11.5395183,      -8.489851741
          0,           0,         451,      -13.82450055,       -11.3214522,      -11.44820662,      -8.307435181
          0,           0,         452,      -13.88640285,      -11.33602811,      -11.40520191,      -8.394795432
          0,           0,         453,      -13.93899924,      -11.33234957,      -11.50383356,      -8.388112859
          0,           0,         454,      -13.90071505,       -11.3261552,       -11.5154244,      -8.395746262
          0,           0,         455,      -13.84084997,      -11.44996161,       -11.3756909,      -8.397672602
          0,           0,         456,      -13.80159098,      -11.38358419,       -11.4568777,      -8.329647692
          0,           0,         457,      -13.85696406,      -11.34532488,      -11.40500344,      -8.387124348
          0,           0,         458,      -13.87205352,      -11.36098818,      -11.44563913,      -8.384166847
          0,           0,         459,      -13.78480231,      -11.18378069,      -11.48876698,       -8.23552623
          0,           0,         460,      -13.89574562,      -11.32177987,      -11.55573046,      -8.430997089
          0,           0,         461,      -13.85128137,      -11.39664508,      -11.45530561,      -8.380099088
          0,           0,         462,      -13.86608302,      -11.32465603,      -11.53312435,      -8.352776458
          0,           0,         463,      -13.90931863,      -11.38030025,      -11.40500327,      -8.400222969
          0,           0,         464,      -13.77866014,      -11.23323501,       -11.3483499,      -8.264406404
          0,           0,         465,      -13.81343658,      -11.31520637,      -11.40100937,      -8.351872641
          0,           0,         466,      -13.95221584,      -11.48141254,       -11.5352535,      -8.474459371
          0,           0,         467,      -13.79521217,      -11.14398199,       -11.4807227,      -8.281637738
          0,           0,         468,      -13.72890925,      -11.22985895,      -11.47541688,      -8.289445746
          0,           0,         469,      -13.77502237,      -11.36120093,      -11.34063303,      -8.330870649
          0,           0,         470,      -13.86851418,      -11.31439926,       -11.4987028,      -8.362021128
          0,           0,         471,      -13.83129681,      -11.40050481,      -11.46005801,      -8.378054405
          0,           0,         472,      -13.97899069,      -11.42620062,      -11.52285891,      -8.519303535
          0,           0,         473,       -13.8637201,       -11.4138817,      -11.44463164,       -8.39359628
          0,           0,         474,      -13.91413444,      -11.36035489,       -11.4689574,      -8.422000172
          0,           0,         475,       -13.8988729,      -11.40778359,      -11.53620976,      -8.475495028
          0,           0,         476,      -13.90932582,      -11.39433278,      -11.47151027,      -8.456345777
          0,           0,         477,      -13.84863658,      -11.24171562,      -11.44976634,      -8.370457099
          0,           0,         478,      -13.89080501,      -11.44272997,      -11.46786616,      -8.406575831
          0,           0,         479,      -13.80674659,      -11.23788602,      -11.45718427,      -8.322517364
          0,           0,         480,      -13.88019322,      -11.38028149,      -11.37530124,      -8.377637375
          0,           0,         481,      -13.88829686,      -11.23742887,      -11.42530296,      -8.345173589
          0,           0,         482,      -13.86097394,      -11.41160144,      -11.39268731,       -8.42545548
          0,           0,         483,      -13.85866622,      -11.33550894,      -11.38252227,      -8.371753217
          0,           0,         484,      -13.84066232,      -11.42743069,      -11.39237857,      -8.366685746
          0,           0,         485,      -13.92002503,      -11.40240858,      -11.43663643,      -8.459359546
          0,           0,         486,      -13.84889339,      -11.36422794,      -11.48547234,      -8.360444886
          0,           0,         487,      -13.92688196,      -11.37582765,      -11.47897855,      -8.457527894
          0,           0,         488,      -13.76783595,      -11.33007426,      -11.21967034,       -8.31048671
          0,           0,         489,      -13.89361731,      -11.30742585,      -11.41335178,      -8.420385763
          0,           0,         490,      -13.91786211,      -11.37068807,      -11.41807307,      -8.392420943
          0,           0,         491,      -13.94555627,      -11.34539339,      -11.57273922,      -8.455405718
          0,           0,         492,      -13.76894141,      -11.24609629,      -11.38361185,       -8.31513808
          0,           0,         493,      -13.73876991,      -11.29066891,      -11.33509441,      -8.266348514
          0,           0,         494,       -13.7638981,      -11.33525362,      -11.32223365,      -8.314088687
          0,           0,         495,      -13.84725754,      -11.32233084,      -11.42756031,      -8.395574215
          0,           0,         496,       -13.9104977,      -11.35092825,      -11.46362963,      -8.429691563
          0,           0,         497,      -13.80541055,      -11.27505832,      -11.37603108,      -8.272941169
          0,           0,         498,      -13.99512347,      -11.46744579,      -11.61365418,      -8.482422073
          0,           0,         499,        -13.812356,       -11.2507529,      -11.42869372,      -8.323543871
          0,           0,         500,      -13.76214189,      -11.17632564,      -11.44526323,      -8.242558873
          0,           0,         501,      -13.80609347,      -11.37187223,       -11.3865231,      -8.327783809
          0,           0,         502,      -13.81366808,      -11.32983969,      -11.51865721,      -8.321023781
          0,           0,         503,      -13.94060758,      -11.35276094,      -11.48087283,      -8.422267012
          0,           0,         504,      -13.81965073,      -11.24610826,      -11.56962101,      -8.348672398
          0,           0,         505,      -13.92127794,      -11.41903356,      -11.60274635,      -8.508178433
          0,           0,         506,      -13.84409248,      -11.35591195,         -11.39645,      -8.386498999
          0,           0,         507,      -13.90578036,      -11.38300823,      -11.51143611,       -8.40199412
          0,           0,         508,      -13.90240633,      -11.35912209,      -11.48577079,      -8.411263546
          0,           0,         509,      -13.80079457,      -11.33415629,      -11.38054328,      -8.325196563
          0,           0,         510,      -13.82936076,      -11.36246145,      -11.33194842,      -8.394398862
          0,           0,         511,      -13.75310218,        -11.333579,      -11.44632655,       -8.31756639
          0,           0,         512,      -13.84860451,      -11.30978586,      -11.38924796,      -8.348683189
          0,           0,         513,      -13.88181089,      -11.38709278,      -11.48824817,      -8.436460159
          0,           0,         514,      -13.87313394,      -11.35145476,      -11.40448336,      -8.410753772
          0,           0,         515,       -13.8585066,       -11.3424191,      -11.44614945,      -8.384352035
          0,           0,         516,      -13.89854065,      -11.31739744,      -11.45257239,       -8.40302932
          0,           0,         517,      -13.87335035,      -11.42903164,      -11.48302536,      -8.376418294
          0,           0,         518,      -13.89128531,      -11.40826539,      -11.40099764,      -8.416276129
          0,           0,         519,       -13.6975374,      -11.36858617,      -11.19563604,       -8.23965864
          0,           0,         520,      -13.87177216,      -11.28280259,      -11.55010744,      -8.352115431
          0,           0,         521,      -13.86023721,      -11.26369993,      -11.39126702,      -8.371530534
          0,           0,         522,      -13.87521505,      -11.30622672,      -11.56348344,      -8.346720702
          0,           0,         523,      -13.68723847,      -11.24029421,       -11.2320519,      -8.231757516
          0,           0,         524,      -13.81487653,      -11.36280543,      -11.30768926,      -8.336883914
          0,           0,         525,      -13.86459261,      -11.26001773,      -11.48768279,      -8.358876134
          0,           0,         526,      -13.93567969,      -11.44540856,      -11.47651898,      -8.457416065
          0,           0,         527,      -13.94325009,      -11.45385384,      -11.55114557,      -8.459612009
          0,           0,         528,      -13.85003456,      -11.35917998,      -11.39379872,      -8.348974671
          0,           0,         529,      -13.93273277,      -11.42709599,      -11.49556149,      -8.428308706
          0,           0,         530,      -13.78663477,      -11.31813017,      -11.41524728,      -8.330482545
          0,           0,         531,      -13.93058342,      -11.42334626,      -11.57398532,      -8.446003672
          0,           0,         532,      -13.84663835,      -11.45451071,      -11.43121965,      -8.380360559
          0,           0,         533,      -13.78318635,       -11.3947223,      -11.31042264,      -8.311803253
          0,           0,         534,      -13.94184457,      -11.39856893,       -11.4582743,      -8.499354367
          0,           0,         535,      -13.73965051,      -11.22560918,      -11.33747169,      -8.216394146
          0,           0,         536,      -13.87950005,      -11.29298651,      -11.40468639,      -8.395045706
          0,           0,         537,       -13.8381806,      -11.35701261,       -11.3012771,      -8.379604867
          0,           0,         538,        -13.867939,       -11.3720406,      -11.42661665,      -8.395965411
          0,           0,         539,      -13.88361352,      -11.32657121,      -11.42727588,      -8.390007408
          0,           0,         540,      -13.95930398,      -11.43256711,      -11.56659034,       -8.37740978
          0,           0,         541,      -13.82329395,      -11.22912608,      -11.43381653,      -8.356592662
          0,           0,         542,      -13.88323092,      -11.27118034,       -11.4952708,       -8.37515117
          0,           0,         543,      -13.86284219,      -11.32378071,      -11.46420998,      -8.369619211
          0,           0,         544,      -13.84304547,      -11.31065139,      -11.52335363,      -8.401958009
          0,           0,         545,      -13.93123144,      -11.34873458,      -11.42128711,      -8.432853368
          0,           0,         546,      -13.80155306,      -11.27817331,      -11.40589126,       -8.31826407
          0,           0,         547,      -13.88320496,      -11.29565943,      -11.53267962,      -8.355346705
          0,           0,         548,      -13.81284437,       -11.2112342,      -11.46746907,      -8.329494391
          0,           0,         549,      -13.93052476,      -11.38227155,      -11.52960656,      -8.435023255
          0,           0,         550,      -13.86484465,      -11.28549282,       -11.4539806,      -8.357356849
          0,           0,         551,      -13.83800721,      -11.32672395,       -11.4373502,      -8.390818891
          0,           0,         552,      -13.87067731,      -11.32117371,      -11.56054516,       -8.39535463
          0,           0,         553,      -13.84045986,      -11.38622365,      -11.33621194,      -8.390885829
          0,           0,         554,      -13.75488282,      -11.21819769,      -11.30549661,      -8.289408512
          0,           0,         555,      -13.80830428,      -11.14435011,      -11.46420584,        -8.2933586
          0,           0,         556,      -13.97735471,      -11.49050144,       -11.5057453,      -8.490081054
          0,           0,         557,      -13.87213899,       -11.3649903,      -11.43679243,      -8.368731157
          0,           0,         558,      -13.84951862,      -11.33992942,      -11.38211662,      -8.374089525
          0,           0,         559,      -13.83181396,      -11.38654731,      -11.45113834,       -8.35185035
          0,           0,         560,      -13.73196507,      -11.28647333,      -11.30722948,      -8.260661317
          0,           0,         561,       -13.8936782,        -11.367517,      -11.45602359,      -8.439855675
          0,           0,         562,      -13.76916229,      -11.34870745,      -11.38473054,      -8.312653236
          0,           0,         563,      -13.81054301,      -11.38375503,      -11.29389389,      -8.338246929
          0,           0,         564,      -13.89137266,      -11.36954685,      -11.40542455,      -8.399917061
          0,           0,         565,       -13.9230155,      -11.42183049,       -11.4716701,      -8.455854259
          0,           0,         566,      -13.77001391,      -11.32203374,      -11.33986913,      -8.270549315
          0,           0,         567,         -13.89063,      -11.52159132,      -11.39473767,      -8.443920448
          0,           0,         568,      -13.85411966,       -11.3903689,      -11.37522621,      -8.381138925
          0,           0,         569,      -13.88762364,      -11.41084391,      -11.40568552,      -8.429181027
          0,           0,         570,      -13.87466058,      -11.33661131,      -11.43068144,      -8.376737855
          0,           0,         571,      -13.90804394,       -11.4204901,      -11.44087226,      -8.403768803
          0,           0,         572,      -13.78069515,      -11.16206461,      -11.47514498,      -8.259718005
          0,           0,         573,      -13.85036189,      -11.29318193,      -11.44770474,      -8.404039928
          0,           0,         574,        -13.791828,       -11.2375656,      -11.38548846,       -8.29721712
          0,           0,         575,      -13.92592709,      -11.49133183,      -11.42549691,      -8.417755863
          0,           0,         576,      -13.89931933,      -11.30056087,      -11.45241401,      -8.429344701
          0,           0,         577,      -13.84267866,      -11.40370629,      -11.49611228,      -8.405494228
          0,           0,         578,      -13.90467242,       -11.3793325,      -11.38748355,      -8.411164383
          0,           0,         579,      -13.82334164,      -11.27546749,      -11.42258017,      -8.371256229
          0,           0,         580,      -13.94772057,      -11.26619302,      -11.52720067,      -8.344318051
          0,           0,         581,      -13.93254676,      -11.41660667,      -11.46351433,      -8.435592947
          0,           0,         582,       -13.8638792,       -11.1976745,      -11.50204305,      -8.305327828
          0,           0,         583,      -13.76422731,       -11.1897787,      -11.43409726,       -8.23623136
          0,           0,         584,       -13.9267418,      -11.43878872,      -11.40391342,      -8.439837052
          0,           0,         585,      -13.94260662,      -11.36511871,      -11.50998596,      -8.438351402
          0,           0,         586,       -13.9102253,      -11.28166397,      -11.45473058,      -8.369818598
          0,           0,         587,      -13.82633424,        -11.233618,      -11.48003164,      -8.266360424
          0,           0,         588,      -13.82961163,       -11.2286459,      -11.44399982,      -8.297494369
          0,           0,         589,      -13.90130452,      -11.46067559,      -11.52391815,      -8.437709059
          0,           0,         590,      -13.72129029,      -11.37401516,      -11.28188193,      -8.302879557
          0,           0,         591,       -13.8754133,       -11.4025068,      -11.32108949,      -8.357178185
          0,           0,         592,      -13.88277507,      -11.37829035,      -11.52140722,      -8.405417969
          0,           0,         593,       -13.8988443,      -11.42068334,      -11.42174098,        -8.4240772
          0,           0,         594,      -13.74615971,      -11.22431601,        -11.391711,      -8.297329795
          0,           0,         595,       -13.8321522,      -11.33624125,      -11.46370996,      -8.344886112
          0,           0,         596,       -13.7923637,      -11.32223256,      -11.46603438,      -8.361434645
          0,           0,         597,      -13.83249966,       -11.3275833,      -11.39862463,       -8.33786341
          0,           0,         598,         -13.82515,      -11.24134692,      -11.47084279,      -8.338764378
          0,           0,         599,      -13.89798845,      -11.38360399,      -11.35878127,      -8.396525513
          0,           0,         600,      -13.87354049,      -11.24975589,      -11.53846077,      -8.366319357
