VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69479534,      -11.21661914,      -11.37531011,      -8.274126268
          0,           0,         338,      -13.88985849,      -11.32168064,      -11.45703382,      -8.398155728
          0,           0,         339,       -13.9518529,      -11.42785944,      -11.58515291,      -8.500564284
          0,           0,         340,      -13.87265261,      -11.42552101,      -11.46841183,      -8.380542133
          0,           0,         341,      -13.99893098,      -11.46444623,      -11.43727714,      -8.506259203
          0,           0,         342,      -13.87571495,      -11.45233836,      -11.45125435,      -8.424702686
          0,           0,         343,      -13.89005167,      -11.41471122,      -11.43354633,      -8.428157259
          0,           0,         344,      -13.84199166,      -11.33471546,      -11.36882784,      -8.331842465
          0,           0,         345,      -13.78355661,      -11.22580381,      -11.38333521,       -8.26563648
          0,           0,         346,      -13.86513733,      -11.40486509,      -11.55694421,       -8.41801655
          0,           0,         347,      -13.91488455,      -11.39506544,      -11.47404033,      -8.433854598
          0,           0,         348,      -13.76964325,      -11.17356865,      -11.49222175,      -8.286068228
          0,           0,         349,      -13.92040156,       -11.3974494,      -11.53374096,      -8.437235422
          0,           0,         350,      -13.90407857,      -11.35748903,      -11.51704997,       -8.42965248
          0,           0,         351,      -13.88190631,      -11.38435793,      -11.47401592,      -8.433287742
          0,           0,         352,      -13.77851041,       -11.3241497,       -11.3519314,      -8.309069106
          0,           0,         353,       -13.8497015,      -11.35945469,      -11.46584523,      -8.399080819
          0,           0,         354,      -13.95470118,      -11.42891406,      -11.45468985,      -8.413955442
          0,           0,         355,      -13.85573054,      -11.24035974,       -11.4637868,      -8.324628116
          0,           0,         356,      -13.82837796,      -11.33247931,      -11.32906365,      -8.302877881
          0,           0,         357,      -13.83473476,      -11.38257088,      -11.35511765,        -8.3675871
          0,           0,         358,      -13.87628595,       -11.3733572,      -11.34838422,      -8.400274952
          0,           0,         359,      -13.93015966,      -11.38275629,       -11.4870199,      -8.441456941
          0,           0,         360,      -13.89361036,      -11.41044773,      -11.51503233,       -8.37235715
          0,           0,         361,      -13.82417207,       -11.3111473,      -11.48167543,      -8.365284204
          0,           0,         362,      -13.89047121,      -11.33158136,       -11.4691574,      -8.398365415
          0,           0,         363,      -13.84293966,      -11.32726857,      -11.50258361,      -8.379336456
          0,           0,         364,      -13.91403905,      -11.37160863,       -11.4848416,      -8.415214833
          0,           0,         365,      -13.92993671,      -11.36033919,      -11.50949371,      -8.421765694
          0,           0,         366,      -13.95104337,      -11.44960197,      -11.49337846,      -8.452929289
          0,           0,         367,      -13.93382014,      -11.34193482,      -11.60346743,      -8.455870323
          0,           0,         368,      -13.88160554,      -11.38636577,      -11.40925517,      -8.439394718
          0,           0,         369,      -13.87807502,      -11.28325184,      -11.42259126,      -8.357904685
          0,           0,         370,      -13.92629119,      -11.33577105,       -11.4977846,      -8.416839585
          0,           0,         371,      -13.85950735,      -11.40854653,      -11.48101626,      -8.405564662
          0,           0,         372,      -13.92505318,      -11.38351122,      -11.62248732,      -8.464428016
          0,           0,         373,      -13.83892233,      -11.29650894,      -11.45833892,      -8.350357619
          0,           0,         374,      -13.87892413,       -11.2841838,      -11.52000583,      -8.382540382
          0,           0,         375,      -13.95715089,      -11.35870853,      -11.43353103,      -8.462520604
          0,           0,         376,      -13.82809395,      -11.39459127,      -11.36409591,      -8.335118284
          0,           0,         377,      -13.94156844,      -11.45477038,      -11.50153078,      -8.480575393
          0,           0,         378,       -13.8207116,        -11.277033,      -11.38617859,      -8.292690914
          0,           0,         379,      -13.89538885,      -11.31159161,      -11.52046006,      -8.411481432
          0,           0,         380,      -13.85187426,      -11.22488837,      -11.34744707,       -8.39319153
          0,           0,         381,      -14.01517645,      -11.36032545,      -11.49585528,      -8.459903476
          0,           0,         382,      -13.86100118,       -11.2878309,      -11.34283025,      -8.353006524
          0,           0,         383,      -13.83365193,       -11.2837939,      -11.45815428,      -8.300122364
          0,           0,         384,      -13.92990139,      -11.36622304,      -11.48812762,      -8.439172383
          0,           0,         385,      -13.84324395,       -11.2668159,      -11.46811215,      -8.373473612
          0,           0,         386,      -13.86100476,      -11.36300827,      -11.46779973,      -8.409543232
          0,           0,         387,      -13.91930953,      -11.48474352,      -11.40184452,      -8.409803852
          0,           0,         388,      -13.79921796,      -11.30904922,      -11.28959566,      -8.326185244
          0,           0,         389,      -13.90917305,      -11.36837734,      -11.52387602,      -8.402757561
          0,           0,         390,      -13.85627071,      -11.32755765,      -11.41496953,      -8.358906188
          0,           0,         391,      -13.85775333,      -11.35580577,      -11.40846499,      -8.393265464
          0,           0,         392,       -13.8770191,      -11.28867762,      -11.47193407,      -8.345377207
          0,           0,         393,      -13.88075492,      -11.42907161,      -11.38282954,      -8.377212995
          0,           0,         394,      -13.70805327,      -11.22380932,      -11.30964582,      -8.228123125
          0,           0,         395,      -13.81104923,      -11.36509905,      -11.38891117,       -8.36326802
          0,           0,         396,      -13.84709141,      -11.25955694,      -11.41739928,      -8.358487293
          0,           0,         397,      -13.85925655,      -11.31710405,      -11.49726762,      -8.341810253
          0,           0,         398,      -13.89469761,      -11.36691854,      -11.56392981,      -8.441097679
          0,           0,         399,       -13.7311867,      -11.19782423,      -11.40132002,      -8.316114662
          0,           0,         400,      -13.91931734,      -11.40028077,      -11.51218129,      -8.445108425
          0,           0,         401,      -13.78796777,      -11.25148305,        -11.445855,      -8.310350158
          0,           0,         402,      -13.78752248,      -11.38657464,      -11.39006547,      -8.359164188
          0,           0,         403,      -13.91003981,      -11.39918912,      -11.50884266,      -8.416179692
          0,           0,         404,      -13.87421999,      -11.36041049,      -11.52842046,      -8.407644114
          0,           0,         405,      -13.86807812,      -11.30893413,      -11.45821863,      -8.425309332
          0,           0,         406,      -13.88588389,      -11.36402674,      -11.58655832,      -8.466026346
          0,           0,         407,      -13.91565114,      -11.40015635,      -11.54345877,      -8.480279459
          0,           0,         408,      -13.88195006,      -11.34468207,      -11.40386819,       -8.43165354
          0,           0,         409,       -13.7651324,      -11.21747254,      -11.60035354,      -8.333496831
          0,           0,         410,      -13.84790579,      -11.30075123,      -11.42290204,      -8.365075541
          0,           0,         411,      -13.86558436,      -11.38779038,      -11.38371466,      -8.413270771
          0,           0,         412,      -13.85151787,       -11.3635745,      -11.40090359,      -8.395791281
          0,           0,         413,      -13.95320225,      -11.40383849,      -11.46673072,      -8.490416945
          0,           0,         414,      -13.81428114,       -11.4151242,       -11.3751283,      -8.337789351
          0,           0,         415,       -13.7944248,      -11.24967157,      -11.37364325,      -8.282546216
          0,           0,         416,      -13.95758296,      -11.45618621,      -11.48182163,      -8.485466297
          0,           0,         417,      -13.77643598,      -11.13860913,      -11.46652295,      -8.237281198
          0,           0,         418,      -13.83714956,      -11.24420094,      -11.39174004,       -8.32785415
          0,           0,         419,      -13.69275043,      -11.07099253,      -11.42175305,      -8.192807735
          0,           0,         420,      -13.86793314,      -11.39149315,      -11.38356934,      -8.406675301
          0,           0,         421,      -13.94614146,      -11.41171896,      -11.45478291,      -8.424022012
          0,           0,         422,      -13.80386914,      -11.40612583,      -11.37632534,      -8.355519541
          0,           0,         423,      -13.76289048,      -11.25534314,      -11.35006917,      -8.261750057
          0,           0,         424,      -13.63721197,      -11.16313591,      -11.23474516,      -8.193674116
          0,           0,         425,      -13.88513486,      -11.45229108,      -11.43590841,      -8.399878177
          0,           0,         426,      -13.89943598,      -11.36313826,      -11.45752439,      -8.450653464
          0,           0,         427,      -13.84893045,      -11.38765237,      -11.39605135,      -8.417850307
          0,           0,         428,      -13.88967583,      -11.39146434,      -11.45016708,      -8.426032507
          0,           0,         429,      -13.77906683,      -11.26991897,      -11.31789109,      -8.297025717
          0,           0,         430,      -13.87775401,      -11.38427416,      -11.39702353,      -8.378820817
          0,           0,         431,      -13.82144873,      -11.26751141,      -11.39519025,      -8.338192335
          0,           0,         432,      -13.87715849,      -11.48196242,      -11.48261766,      -8.400051168
          0,           0,         433,      -13.87138588,      -11.37002654,      -11.43015776,      -8.381581141
          0,           0,         434,      -13.89293544,       -11.3280566,      -11.49198054,      -8.389150807
          0,           0,         435,      -13.70389171,      -11.28047702,      -11.29750608,      -8.240309337
          0,           0,         436,      -13.87628608,      -11.32537626,      -11.56666095,      -8.412709766
          0,           0,         437,       -13.8128698,      -11.24870678,      -11.35742755,        -8.2668634
          0,           0,         438,      -13.93810782,      -11.39066045,      -11.44165477,      -8.420155335
          0,           0,         439,      -13.93694178,      -11.35076823,      -11.46777526,      -8.416609008
          0,           0,         440,      -13.90363365,      -11.35669867,      -11.53788546,      -8.437393826
          0,           0,         441,      -13.93632951,      -11.34713715,      -11.50848103,      -8.463898568
          0,           0,         442,      -13.93123936,      -11.39266627,      -11.44927987,      -8.413957995
          0,           0,         443,      -13.97830718,       -11.4355871,       -11.4272354,      -8.476187103
          0,           0,         444,      -13.88101303,      -11.32075897,      -11.48872011,      -8.395841591
          0,           0,         445,      -13.74715226,      -11.13245351,      -11.37162387,      -8.272665398
          0,           0,         446,      -13.85870053,      -11.30212528,      -11.50328055,      -8.382558533
          0,           0,         447,      -13.88652417,      -11.44884821,      -11.51365619,       -8.42280864
          0,           0,         448,      -13.70486692,      -11.08385364,      -11.53334729,      -8.189381621
          0,           0,         449,      -13.90424927,      -11.32976546,      -11.46165432,      -8.352209685
          0,           0,         450,      -13.82014584,      -11.35279106,      -11.38799442,      -8.366329479
          0,           0,         451,      -13.80823432,      -11.26186914,      -11.44325639,      -8.348101643
          0,           0,         452,      -13.79521964,      -11.32045118,        -11.393419,      -8.312160868
          0,           0,         453,      -13.79306751,      -11.26104093,      -11.39037228,      -8.296569588
          0,           0,         454,      -13.79894843,      -11.15956648,      -11.49929314,      -8.275955904
          0,           0,         455,       -13.8277968,      -11.34380263,      -11.41598981,      -8.334056749
          0,           0,         456,      -13.79571997,      -11.25036567,      -11.39661396,       -8.33242499
          0,           0,         457,       -13.8537177,      -11.38482025,      -11.53250689,      -8.406004243
          0,           0,         458,      -13.94376035,      -11.39161127,      -11.45877462,      -8.416593641
          0,           0,         459,      -13.78070433,      -11.34365337,      -11.37795746,      -8.303972092
          0,           0,         460,      -13.72182303,      -11.21990372,      -11.39140749,      -8.254610776
          0,           0,         461,      -13.80826546,      -11.35906492,      -11.27740627,      -8.355740026
          0,           0,         462,      -13.83124637,      -11.18955066,      -11.48614608,      -8.288422978
          0,           0,         463,      -13.66923882,       -11.1162793,      -11.49902656,      -8.251106276
          0,           0,         464,      -13.69309643,      -11.20804796,      -11.28002509,      -8.209145693
          0,           0,         465,      -13.79300673,      -11.30383581,      -11.34642119,      -8.332826589
          0,           0,         466,      -13.90232022,      -11.37566031,      -11.42942392,      -8.404988172
          0,           0,         467,      -13.81607868,      -11.19803187,      -11.41718376,      -8.296203629
          0,           0,         468,      -13.83535572,      -11.25770938,      -11.50493268,      -8.363033659
          0,           0,         469,      -13.74498814,      -11.14664459,      -11.51776225,      -8.302702487
          0,           0,         470,      -13.87889553,      -11.32972603,       -11.4603536,      -8.370214075
          0,           0,         471,      -13.76770346,      -11.30905697,      -11.31946539,      -8.319225499
          0,           0,         472,      -13.85468845,      -11.41191544,      -11.37778159,      -8.389172904
          0,           0,         473,      -13.83312355,      -11.29829426,      -11.46929061,      -8.330349644
          0,           0,         474,      -13.75395132,      -11.27397858,      -11.35093123,      -8.259972453
          0,           0,         475,      -13.80655648,      -11.32559894,      -11.43216698,      -8.313841355
          0,           0,         476,      -13.86329202,      -11.41207468,      -11.47900848,      -8.495402493
          0,           0,         477,      -13.85499485,      -11.32475051,      -11.48214198,      -8.358715451
          0,           0,         478,      -13.87156731,      -11.42960943,      -11.38527417,      -8.388242173
          0,           0,         479,      -13.80429941,      -11.34112711,       -11.3482747,      -8.357507791
          0,           0,         480,      -13.83974839,       -11.3684148,      -11.31224522,      -8.361271313
          0,           0,         481,      -14.00184223,      -11.35077219,       -11.5983289,      -8.510027011
          0,           0,         482,      -13.76071469,       -11.2837717,      -11.36085887,      -8.297090352
          0,           0,         483,       -13.7426188,      -11.23018891,      -11.31956506,      -8.237670776
          0,           0,         484,      -13.73130033,      -11.24021816,      -11.30689551,      -8.247294127
          0,           0,         485,      -13.85437705,      -11.37126335,      -11.46318564,      -8.393402534
          0,           0,         486,        -13.856375,       -11.2443425,      -11.51108549,      -8.272565815
          0,           0,         487,      -13.91130671,      -11.23930869,      -11.37162099,      -8.363557249
          0,           0,         488,      -13.86970832,      -11.38997469,      -11.45867236,      -8.439908431
          0,           0,         489,      -13.88419961,       -11.3420441,      -11.49369455,      -8.388099244
          0,           0,         490,      -13.86984356,      -11.47125831,      -11.41913451,      -8.437149943
          0,           0,         491,      -13.80612353,      -11.21685131,      -11.43032759,      -8.276947572
          0,           0,         492,      -13.84990431,      -11.37998148,      -11.39874992,      -8.371524307
          0,           0,         493,       -13.7974907,       -11.2864439,      -11.38449249,      -8.319824404
          0,           0,         494,      -13.83724775,      -11.29950306,      -11.43221632,      -8.338552368
          0,           0,         495,      -14.00340797,      -11.38317392,      -11.48743145,      -8.456062545
          0,           0,         496,      -13.86742188,      -11.43106142,      -11.43092993,      -8.406327555
          0,           0,         497,      -13.87945148,      -11.36372157,      -11.40709527,      -8.416529242
          0,           0,         498,      -13.76948053,      -11.27718771,      -11.37534726,       -8.29021116
          0,           0,         499,      -13.93107316,      -11.41512406,      -11.48638852,      -8.447641073
          0,           0,         500,      -13.92828767,      -11.38323295,      -11.50642961,      -8.493806654
          0,           0,         501,       -13.8472094,      -11.38402234,      -11.47793243,      -8.459005954
          0,           0,         502,      -13.81756769,      -11.16000368,      -11.45987212,      -8.240974844
          0,           0,         503,      -13.91902364,      -11.41238286,      -11.49596573,      -8.424469107
          0,           0,         504,      -13.95641023,      -11.43505827,      -11.51751373,      -8.469907675
          0,           0,         505,      -13.85295429,      -11.28311668,      -11.46221934,      -8.416952823
          0,           0,         506,      -13.76409181,      -11.13757879,      -11.50494092,      -8.232689422
          0,           0,         507,      -13.78135075,      -11.12679848,      -11.43432742,      -8.305024618
          0,           0,         508,      -13.96044503,      -11.34292996,        -11.498773,      -8.524798114
          0,           0,         509,      -13.67727829,       -11.2126953,      -11.40229168,      -8.297323341
          0,           0,         510,      -13.75947063,      -11.26933558,      -11.35160755,      -8.287192087
          0,           0,         511,      -13.89499019,       -11.2974982,      -11.53362773,      -8.365834788
          0,           0,         512,      -13.94889685,      -11.35486908,       -11.4580601,      -8.462249154
          0,           0,         513,      -13.86265021,       -11.2866118,      -11.51951437,      -8.346488744
          0,           0,         514,      -13.81763614,      -11.32065785,      -11.43375619,       -8.32427506
          0,           0,         515,      -13.83350685,      -11.36271818,       -11.3803604,      -8.377675882
          0,           0,         516,      -13.92423498,      -11.41460438,      -11.44564428,      -8.394987961
          0,           0,         517,      -13.77863089,      -11.17965544,      -11.42164496,      -8.321836977
          0,           0,         518,      -13.92643627,      -11.43113855,      -11.46373937,      -8.446742139
          0,           0,         519,      -13.81749834,      -11.36982139,      -11.34365913,      -8.342431198
          0,           0,         520,      -13.84281598,      -11.26710927,       -11.4700109,      -8.342249909
          0,           0,         521,      -13.80027826,      -11.24508122,      -11.42444765,      -8.351343941
          0,           0,         522,      -13.96499402,      -11.40130044,      -11.49352588,      -8.537617939
          0,           0,         523,      -13.95962617,      -11.38651743,       -11.5095558,      -8.449077785
          0,           0,         524,      -13.85877191,       -11.4756229,      -11.44467931,       -8.36485957
          0,           0,         525,      -13.91309552,      -11.35230253,      -11.62902148,      -8.427801195
          0,           0,         526,      -13.83138271,       -11.2288785,      -11.55892205,      -8.347186834
          0,           0,         527,      -13.87312359,      -11.28586134,      -11.61905043,      -8.391755558
          0,           0,         528,      -13.92956924,      -11.40445396,      -11.52185609,      -8.454592067
          0,           0,         529,      -13.77620552,      -11.24976874,      -11.35308532,      -8.287176036
          0,           0,         530,      -13.99225035,      -11.43818256,      -11.52187181,      -8.529385483
          0,           0,         531,      -13.97641806,      -11.48388764,      -11.59559049,      -8.528015103
          0,           0,         532,      -13.87736198,      -11.41503582,      -11.38949892,      -8.363848154
          0,           0,         533,      -13.92786998,      -11.37391032,      -11.49362571,      -8.441512878
          0,           0,         534,      -13.88326296,      -11.43357567,      -11.42950017,      -8.427199091
          0,           0,         535,      -13.83185838,      -11.31014447,      -11.41708596,      -8.348961618
          0,           0,         536,      -13.70251716,      -11.10362997,      -11.41654871,      -8.255947801
          0,           0,         537,      -13.99510198,      -11.41382585,      -11.53745884,      -8.510318842
          0,           0,         538,      -13.92402452,      -11.46335207,      -11.48222179,      -8.429233989
          0,           0,         539,      -13.78146154,      -11.32952066,      -11.34864915,      -8.307627755
          0,           0,         540,      -13.91242507,       -11.3166999,      -11.50004377,      -8.407182068
          0,           0,         541,      -13.96157764,      -11.36851071,      -11.49484305,       -8.48281614
          0,           0,         542,      -13.72161777,      -11.13703367,      -11.40694083,      -8.252030957
          0,           0,         543,      -13.86561367,      -11.21546977,      -11.46272372,      -8.332171174
          0,           0,         544,      -13.91884915,       -11.4328944,      -11.51085722,      -8.473615266
          0,           0,         545,      -13.85214102,      -11.41689828,      -11.37477491,      -8.392524743
          0,           0,         546,      -13.82821639,      -11.30639008,      -11.39074207,      -8.355388821
          0,           0,         547,      -13.87271773,      -11.35204987,      -11.53403556,      -8.370706213
          0,           0,         548,      -13.87118229,      -11.26542288,      -11.55015742,      -8.362998719
          0,           0,         549,      -13.87598245,      -11.33916288,       -11.4400315,      -8.423296057
          0,           0,         550,      -13.85586739,      -11.29244356,        -11.500275,      -8.350320742
          0,           0,         551,      -13.81104758,      -11.18091716,      -11.39228689,      -8.284634776
          0,           0,         552,      -13.86216612,       -11.2772466,      -11.49496894,      -8.399591738
          0,           0,         553,      -13.76072806,      -11.17587988,       -11.4677628,      -8.300207742
          0,           0,         554,      -13.75378445,      -11.35578227,      -11.36333025,      -8.336131392
          0,           0,         555,      -13.79231752,      -11.36199658,      -11.39437989,      -8.296733797
          0,           0,         556,      -13.95466251,      -11.37631527,      -11.46334344,       -8.46936811
          0,           0,         557,      -13.85000775,       -11.4602782,      -11.49861483,      -8.379623043
          0,           0,         558,       -13.8982376,      -11.24616966,      -11.44623966,      -8.358988885
          0,           0,         559,      -13.80980164,      -11.24555386,       -11.4126898,      -8.304458423
          0,           0,         560,      -13.81172968,      -11.35740777,      -11.50613785,      -8.341678009
          0,           0,         561,      -13.73130308,      -11.22106831,      -11.35223712,      -8.259576068
          0,           0,         562,      -13.85343054,      -11.20309996,      -11.56513782,      -8.369278522
          0,           0,         563,      -13.71444704,      -11.25634834,      -11.31494428,      -8.265763922
          0,           0,         564,       -13.8988046,      -11.36501856,      -11.47116008,      -8.375322596
          0,           0,         565,      -13.82029967,      -11.16637746,      -11.46545983,      -8.293169506
          0,           0,         566,      -13.91146985,      -11.47240994,      -11.48428213,       -8.46667977
          0,           0,         567,      -13.78502354,        -11.241552,      -11.40120475,      -8.293739446
          0,           0,         568,      -13.87943241,      -11.43761087,      -11.43640806,       -8.43935095
          0,           0,         569,       -13.9212147,      -11.33812696,      -11.46998086,      -8.423026721
          0,           0,         570,      -13.93197155,      -11.36188476,      -11.43845535,      -8.455777684
          0,           0,         571,      -13.96738434,      -11.43044696,      -11.54221722,      -8.410263017
          0,           0,         572,      -13.82498659,      -11.33378649,      -11.50821045,      -8.334903488
          0,           0,         573,      -13.85075105,      -11.31461855,      -11.47179089,      -8.418636933
          0,           0,         574,      -13.82122317,      -11.31941764,      -11.41038661,       -8.35020631
          0,           0,         575,      -13.85901988,      -11.32464527,      -11.33255746,      -8.345724286
          0,           0,         576,       -13.9062263,      -11.31899455,      -11.40668549,      -8.431166576
          0,           0,         577,      -13.90306085,      -11.42268483,      -11.47850155,      -8.437734769
          0,           0,         578,      -13.74911008,      -11.21643748,       -11.4851529,      -8.298574507
          0,           0,         579,      -14.00033228,      -11.39894437,      -11.50378015,       -8.48924902
          0,           0,         580,      -13.77577616,      -11.24035494,      -11.48136779,      -8.291279624
          0,           0,         581,      -13.80445693,       -11.1886969,      -11.47212155,      -8.386519419
          0,           0,         582,       -13.7440337,      -11.23469128,      -11.28191261,      -8.264047481
          0,           0,         583,      -13.85537283,      -11.34576983,      -11.39158796,      -8.383517317
          0,           0,         584,      -14.00267027,      -11.48031908,      -11.58089863,      -8.479476636
          0,           0,         585,       -13.9790838,      -11.51323808,      -11.60536132,      -8.526208872
          0,           0,         586,      -13.95605467,      -11.44301195,      -11.47428037,      -8.471255877
          0,           0,         587,      -13.85835557,       -11.3325029,      -11.41894139,      -8.384191892
          0,           0,         588,      -13.82532238,      -11.24912321,      -11.43815441,      -8.333892468
          0,           0,         589,       -13.9654156,      -11.50399538,      -11.53400287,      -8.505255224
          0,           0,         590,      -13.83804817,      -11.32668306,      -11.38241156,       -8.35745295
          0,           0,         591,      -13.89356494,      -11.37847014,      -11.40933439,      -8.422831282
          0,           0,         592,      -13.80038121,      -11.27006668,      -11.31158837,      -8.324732926
          0,           0,         593,      -13.84300766,      -11.30635144,      -11.34619364,      -8.341024342
          0,           0,         594,      -13.76616904,      -11.20232661,      -11.40489493,      -8.288567783
          0,           0,         595,       -13.8417928,      -11.35038727,      -11.37501012,      -8.380458351
          0,           0,         596,      -13.80791854,       -11.2793169,      -11.50853677,      -8.334194086
          0,           0,         597,      -13.84331733,      -11.31810477,      -11.42529339,      -8.363650109
          0,           0,         598,      -13.82032712,       -11.1458435,      -11.44967045,      -8.299860123
          0,           0,         599,      -13.91824185,      -11.42840671,      -11.44437881,       -8.43939673
          0,           0,         600,      -13.84628667,      -11.35745904,      -11.38039191,      -8.402128963
