VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84477609,       -11.3558273,      -11.47587863,      -8.395447776
          0,           0,         338,      -13.81576191,      -11.29800376,      -11.36838619,      -8.325093169
          0,           0,         339,      -13.71320288,      -11.26953443,      -11.30379161,      -8.228413568
          0,           0,         340,      -13.82500209,       -11.3481042,      -11.42950009,      -8.406620851
          0,           0,         341,        -13.893697,      -11.32957797,      -11.42644116,      -8.379218884
          0,           0,         342,      -13.69164299,      -11.21995355,      -11.43918558,      -8.269524762
          0,           0,         343,      -13.85743174,      -11.30801424,      -11.51327989,      -8.373594005
          0,           0,         344,      -13.79260761,      -11.24750003,      -11.34674432,      -8.298562289
          0,           0,         345,      -13.74535733,      -11.29794565,      -11.23071435,      -8.276344397
          0,           0,         346,       -13.7681829,      -11.27816062,      -11.32122247,      -8.317305545
          0,           0,         347,      -13.77540287,      -11.32389107,      -11.25186555,      -8.319038167
          0,           0,         348,      -13.59768116,      -11.02108716,       -11.2333124,      -8.109496685
          0,           0,         349,      -13.80438754,      -11.30913865,      -11.41190599,       -8.34667191
          0,           0,         350,      -13.83529555,       -11.3615087,      -11.40621054,      -8.344586836
          0,           0,         351,      -13.83210529,       -11.4343642,      -11.40403024,      -8.333414868
          0,           0,         352,      -13.68704935,      -11.24516066,      -11.24014654,      -8.211626497
          0,           0,         353,      -13.89825039,      -11.35326461,      -11.38740103,      -8.401208907
          0,           0,         354,      -13.76424534,       -11.3265618,      -11.27019977,      -8.257070057
          0,           0,         355,      -13.73279162,      -11.19814561,      -11.23710363,       -8.25414505
          0,           0,         356,      -13.84286085,      -11.33936048,      -11.40358683,      -8.307980819
          0,           0,         357,      -13.74073123,      -11.22980544,      -11.33586486,      -8.220662562
          0,           0,         358,       -13.8081062,       -11.3612018,      -11.21877179,      -8.322010752
          0,           0,         359,      -13.78044674,      -11.36825844,      -11.43935056,      -8.326461422
          0,           0,         360,      -13.72041713,      -11.30682888,      -11.28003764,      -8.276856945
          0,           0,         361,      -13.72390348,      -11.10346354,      -11.41610995,      -8.273130846
          0,           0,         362,      -13.67164608,      -11.22385892,       -11.2347823,      -8.165609428
          0,           0,         363,      -13.83087356,      -11.31237511,      -11.39839559,      -8.339325177
          0,           0,         364,      -13.77369753,      -11.36828434,      -11.33756941,      -8.300320958
          0,           0,         365,      -13.86677583,      -11.42403986,      -11.52426651,      -8.367783433
          0,           0,         366,      -13.66891301,      -11.12485375,      -11.23211898,       -8.14849626
          0,           0,         367,      -13.90388456,      -11.27564182,      -11.50118662,      -8.351919576
          0,           0,         368,      -13.65290984,      -11.21006019,      -11.27190631,      -8.182829648
          0,           0,         369,      -13.75726511,      -11.31092272,       -11.4122838,       -8.26941929
          0,           0,         370,      -13.84490415,      -11.34332271,      -11.45660567,       -8.34675384
          0,           0,         371,      -13.56539238,      -10.89800271,      -11.43672879,      -8.041538445
          0,           0,         372,      -13.84860086,      -11.30713376,      -11.37493561,      -8.350519244
          0,           0,         373,       -13.7012909,      -11.20219877,      -11.23899116,      -8.201866735
          0,           0,         374,      -13.78702515,      -11.29365123,      -11.39969772,       -8.30552648
          0,           0,         375,      -13.84470145,      -11.29133221,      -11.37527023,      -8.334720813
          0,           0,         376,      -13.57414167,      -11.04265362,      -11.21524215,      -8.118746255
          0,           0,         377,      -13.67555871,      -11.09111853,      -11.34788393,      -8.217063126
          0,           0,         378,      -13.85919887,      -11.24678358,      -11.34998176,      -8.324510514
          0,           0,         379,      -13.80434089,      -11.24729976,      -11.48128575,      -8.303122853
          0,           0,         380,      -13.77528427,      -11.31963278,      -11.39152851,      -8.297919502
          0,           0,         381,      -13.83875157,      -11.26828705,      -11.49978074,       -8.33450249
          0,           0,         382,      -13.60174421,      -11.06273189,      -11.23944241,      -8.116982083
          0,           0,         383,      -13.82963321,      -11.32514334,      -11.32692915,      -8.330136065
          0,           0,         384,      -13.91133409,      -11.37984204,      -11.43978606,      -8.478610267
          0,           0,         385,       -13.8542209,      -11.36176821,      -11.36879032,      -8.369044075
          0,           0,         386,      -13.82478765,      -11.26941829,      -11.42456357,      -8.302996151
          0,           0,         387,      -13.84184275,      -11.34965754,      -11.41465245,      -8.377516605
          0,           0,         388,      -13.88394669,      -11.41084279,      -11.46117821,       -8.38285625
          0,           0,         389,      -13.82079728,      -11.37046655,      -11.35006721,      -8.336626368
          0,           0,         390,      -13.80991892,      -11.39629218,      -11.38436109,      -8.350181153
          0,           0,         391,      -13.67867486,      -11.27518255,      -11.39158455,      -8.296782613
          0,           0,         392,      -13.68710595,      -11.24557289,      -11.23941103,      -8.205423661
          0,           0,         393,      -13.92291554,      -11.32147981,      -11.50363127,      -8.405477102
          0,           0,         394,       -13.8719913,      -11.33687276,      -11.40025345,      -8.441655713
          0,           0,         395,      -13.84424618,      -11.26324453,      -11.50712823,      -8.343581714
          0,           0,         396,       -13.6986135,      -11.19642432,      -11.31240526,       -8.19093016
          0,           0,         397,      -13.82033751,      -11.23429672,      -11.37792867,       -8.32093765
          0,           0,         398,      -13.84822482,      -11.37528568,      -11.38810146,      -8.392329862
          0,           0,         399,      -13.84758842,      -11.43719268,      -11.41984917,      -8.380647391
          0,           0,         400,      -13.84898838,      -11.29063076,      -11.45663183,      -8.392916033
          0,           0,         401,      -13.78357515,      -11.32313374,      -11.39948405,      -8.333902423
          0,           0,         402,      -13.82851886,      -11.28212909,      -11.41406213,      -8.356475144
          0,           0,         403,      -13.76960813,      -11.31771071,      -11.35866476,      -8.287284887
          0,           0,         404,      -13.79188316,      -11.39084399,      -11.32892357,      -8.319452486
          0,           0,         405,      -13.64668145,      -11.21181072,      -11.20942957,      -8.207218374
          0,           0,         406,      -13.70882848,      -11.26627317,      -11.13076731,      -8.237050938
          0,           0,         407,      -13.94621963,       -11.3397063,      -11.53346911,      -8.452316148
          0,           0,         408,      -13.63472213,      -11.06463463,      -11.25488269,      -8.069293669
          0,           0,         409,      -13.84430286,      -11.31608015,      -11.30482824,      -8.340772697
          0,           0,         410,      -13.82996792,        -11.364982,      -11.32591825,       -8.31832361
          0,           0,         411,      -13.79525189,      -11.30426133,      -11.28286448,      -8.297308715
          0,           0,         412,      -13.76305132,      -11.23785161,      -11.36094061,      -8.313325602
          0,           0,         413,      -13.58032277,      -10.93124901,      -11.33794365,      -8.051956776
          0,           0,         414,      -13.75001184,      -11.16385471,      -11.24105901,      -8.226343308
          0,           0,         415,      -13.79916007,      -11.27045747,      -11.39569203,       -8.32264609
          0,           0,         416,      -13.49218768,       -10.8923833,      -11.22887774,       -8.00555205
          0,           0,         417,      -13.82066721,      -11.33943572,      -11.29006973,      -8.328077569
          0,           0,         418,      -13.72731749,      -11.12804407,      -11.46203898,      -8.168040669
          0,           0,         419,      -13.85209276,      -11.31656078,      -11.46532932,      -8.379844294
          0,           0,         420,      -13.78230376,      -11.17287154,      -11.43884612,      -8.300916703
          0,           0,         421,      -13.68751092,      -11.15807839,      -11.22082392,      -8.165391311
          0,           0,         422,      -13.87349985,      -11.23609614,      -11.38660125,      -8.310376361
          0,           0,         423,      -13.74999364,      -11.30040661,      -11.28238232,      -8.271865723
          0,           0,         424,      -13.73787139,      -11.14212147,      -11.42208643,      -8.207089812
          0,           0,         425,      -13.82302682,       -11.3156247,      -11.35024511,      -8.372577513
          0,           0,         426,      -13.74219912,      -11.16424526,      -11.31172427,      -8.204888133
          0,           0,         427,      -13.70031481,      -11.16589431,      -11.21719075,       -8.16614285
          0,           0,         428,      -13.67338903,      -11.17827686,      -11.31933694,      -8.228069691
          0,           0,         429,      -13.89718404,      -11.33755726,      -11.59784348,      -8.425997352
          0,           0,         430,      -13.69117571,      -11.20382175,      -11.22049588,      -8.176690523
          0,           0,         431,       -13.8846136,      -11.40497497,      -11.36697706,      -8.403191591
          0,           0,         432,      -13.69665276,      -11.19713993,      -11.30319289,      -8.240463964
          0,           0,         433,      -13.66438709,       -11.1222393,      -11.23344478,      -8.159193194
          0,           0,         434,      -13.68418528,      -11.25849025,       -11.2128543,      -8.197952613
          0,           0,         435,        -13.775969,      -11.32861314,      -11.26611041,      -8.307568374
          0,           0,         436,      -13.81243586,      -11.26644291,      -11.49960896,      -8.321129475
          0,           0,         437,      -13.70768169,      -11.07370354,      -11.41587972,      -8.194742931
          0,           0,         438,      -13.89484698,      -11.42624782,      -11.37428318,       -8.45759653
          0,           0,         439,      -13.82827429,      -11.26208672,      -11.42980893,      -8.333068804
          0,           0,         440,      -13.88970626,      -11.31913603,      -11.53564902,       -8.41869393
          0,           0,         441,      -13.79949198,      -11.28566221,      -11.40513227,      -8.359455498
          0,           0,         442,      -13.77821507,      -11.32471431,      -11.42048471,      -8.276057438
          0,           0,         443,      -13.55119852,       -11.1645758,      -11.14518582,      -8.099329755
          0,           0,         444,      -13.75056312,      -11.28989128,      -11.37227023,      -8.286066639
          0,           0,         445,      -13.83946309,      -11.17506241,       -11.4993105,      -8.279632593
          0,           0,         446,      -13.63659205,      -11.21876642,      -11.20915644,          -8.15349
          0,           0,         447,      -13.84041631,      -11.27937984,      -11.38592792,       -8.35081441
          0,           0,         448,      -13.81864393,      -11.25541866,      -11.47606948,      -8.334194024
          0,           0,         449,      -13.64666662,      -11.26165516,      -11.18074303,        -8.1954429
          0,           0,         450,      -13.73652537,      -11.25882334,      -11.26239806,      -8.239647274
          0,           0,         451,      -13.85689984,      -11.35310148,      -11.46492608,      -8.356732855
          0,           0,         452,      -13.80119433,      -11.17409933,      -11.34900608,      -8.282998153
          0,           0,         453,      -13.71921474,      -11.21315385,      -11.36267169,      -8.198040344
          0,           0,         454,      -13.79832134,      -11.28784609,       -11.4002534,      -8.256511236
          0,           0,         455,      -13.73834126,      -11.23712981,       -11.3869329,      -8.260536024
          0,           0,         456,      -13.77460925,      -11.37078164,      -11.35439534,      -8.343816044
          0,           0,         457,      -13.88268984,      -11.37764247,       -11.4767429,      -8.419273432
          0,           0,         458,      -13.80033026,      -11.27628658,        -11.357155,       -8.29980892
          0,           0,         459,      -13.79737131,      -11.22124466,      -11.42793971,      -8.287281281
          0,           0,         460,      -13.75006728,      -11.25755118,      -11.30478178,       -8.25668778
          0,           0,         461,      -13.62562855,      -11.12063638,      -11.27037666,       -8.17770976
          0,           0,         462,      -13.73418984,      -11.18980879,      -11.27261027,      -8.252715725
          0,           0,         463,      -13.80072837,      -11.31201557,      -11.39415421,      -8.278322658
          0,           0,         464,       -13.7847693,      -11.22253561,      -11.35227021,      -8.207384046
          0,           0,         465,      -13.52193257,      -11.05385254,      -11.11754678,      -8.045932641
          0,           0,         466,      -13.78135291,      -11.39366059,      -11.39782739,      -8.362668064
          0,           0,         467,      -13.74072815,       -11.0389429,      -11.40142195,       -8.17279488
          0,           0,         468,      -13.67871468,      -11.16588143,      -11.38195851,      -8.192248526
          0,           0,         469,      -13.72488107,      -11.22655613,      -11.30653377,      -8.263296031
          0,           0,         470,      -13.84153467,      -11.27062988,      -11.37454686,      -8.371977411
          0,           0,         471,      -13.85002759,      -11.27327804,      -11.37872192,      -8.349774478
          0,           0,         472,      -13.92084623,      -11.34998486,      -11.54366544,      -8.374397442
          0,           0,         473,      -13.82990829,      -11.36632141,      -11.34568819,      -8.349234451
          0,           0,         474,      -13.83347555,      -11.46187601,      -11.47591974,      -8.350089071
          0,           0,         475,      -13.84388581,      -11.40281181,      -11.32163384,       -8.38286452
          0,           0,         476,      -13.77079758,      -11.19690314,      -11.37009678,      -8.263978919
          0,           0,         477,      -13.92367463,      -11.35997987,      -11.46612947,       -8.42238945
          0,           0,         478,      -13.82411101,      -11.32889032,      -11.44369138,      -8.329301963
          0,           0,         479,       -13.8528598,      -11.33270883,       -11.3715347,        -8.3968291
          0,           0,         480,      -13.71030322,      -11.17544363,      -11.23473195,      -8.238103851
          0,           0,         481,      -13.75246332,      -11.19864482,      -11.36196331,      -8.210188246
          0,           0,         482,      -13.55072275,      -11.07212591,       -11.1265532,      -8.034503775
          0,           0,         483,      -13.80994373,       -11.3278922,      -11.35068965,      -8.349279248
          0,           0,         484,      -13.88036467,      -11.34965658,      -11.39059635,      -8.379438065
          0,           0,         485,      -13.68014529,      -11.06058159,      -11.35158225,      -8.166383188
          0,           0,         486,      -13.72055764,      -11.21051122,      -11.30875326,      -8.242952302
          0,           0,         487,      -13.75153656,      -11.24477843,       -11.3369311,      -8.258761481
          0,           0,         488,      -13.83836524,      -11.37162814,      -11.38622478,      -8.323693851
          0,           0,         489,      -13.73822493,      -11.32157943,      -11.31467947,      -8.294956938
          0,           0,         490,      -13.68507792,      -11.23336358,      -11.29104374,       -8.21888751
          0,           0,         491,      -13.80109109,       -11.2963004,      -11.32565342,      -8.352894879
          0,           0,         492,      -13.90521656,       -11.4454957,      -11.49629991,      -8.424174628
          0,           0,         493,      -13.69976242,      -11.20618112,      -11.22998316,      -8.204992978
          0,           0,         494,      -13.84435196,      -11.39288034,      -11.37671341,      -8.365250914
          0,           0,         495,      -13.78638957,      -11.12353873,       -11.4305964,      -8.233491715
          0,           0,         496,      -13.94073861,      -11.29461713,      -11.46556875,      -8.384720145
          0,           0,         497,      -13.83418391,      -11.37619621,      -11.33181589,      -8.332655639
          0,           0,         498,      -13.71095495,      -11.18867401,      -11.37288932,      -8.233577365
          0,           0,         499,      -13.83145434,      -11.34312399,      -11.37462269,      -8.393844201
          0,           0,         500,      -13.85157108,      -11.34483086,      -11.43608065,       -8.34945928
          0,           0,         501,      -13.85592145,      -11.34630061,      -11.36099222,      -8.365868843
          0,           0,         502,      -13.68660902,        -11.039477,      -11.34357169,      -8.134774951
          0,           0,         503,      -13.71164288,      -11.28351958,       -11.2585402,      -8.271381166
          0,           0,         504,      -13.84947849,       -11.3640863,      -11.44471337,      -8.391482777
          0,           0,         505,      -13.85189069,      -11.37181824,      -11.47444342,      -8.359008106
          0,           0,         506,       -13.8617751,      -11.33354072,      -11.35220748,      -8.335150133
          0,           0,         507,      -13.78038321,      -11.30518102,      -11.38027599,      -8.266530173
          0,           0,         508,      -13.87270139,      -11.34751012,       -11.4246189,      -8.365712713
          0,           0,         509,      -13.73498543,      -11.24279483,      -11.35412485,      -8.272204145
          0,           0,         510,      -13.68048315,      -11.22430171,      -11.19917991,      -8.240530983
          0,           0,         511,      -13.70333664,      -11.26794655,      -11.25376204,      -8.257388926
          0,           0,         512,      -13.82073447,      -11.24162433,      -11.40134193,      -8.347474148
          0,           0,         513,      -13.87137178,      -11.33775877,      -11.43105167,      -8.393103101
          0,           0,         514,      -13.65124264,       -11.1817906,      -11.26736689,       -8.16985338
          0,           0,         515,      -13.83242442,       -11.3405559,      -11.45061022,      -8.355904618
          0,           0,         516,      -13.77202962,      -11.37988295,      -11.25781004,      -8.309482374
          0,           0,         517,      -13.75364884,      -11.18818811,      -11.34730672,      -8.238063395
          0,           0,         518,      -13.75320599,       -11.1368455,      -11.40653277,      -8.226490575
          0,           0,         519,      -13.69488347,        -11.097874,      -11.26017064,       -8.17053942
          0,           0,         520,       -13.7800275,      -11.31979791,      -11.32812185,      -8.302264476
          0,           0,         521,      -13.88528161,      -11.35199594,      -11.48755598,      -8.410108565
          0,           0,         522,      -13.75711106,      -11.30891654,      -11.23122722,      -8.297128821
          0,           0,         523,      -13.77009016,      -11.33370448,      -11.37874816,      -8.331385496
          0,           0,         524,      -13.88977495,      -11.39282369,      -11.48775649,      -8.395781867
          0,           0,         525,      -13.69668581,       -11.1082727,      -11.18788678,      -8.159226844
          0,           0,         526,      -13.86966655,      -11.27652812,       -11.4221832,      -8.347549949
          0,           0,         527,       -13.7273641,      -11.21694716,      -11.33594453,      -8.243645636
          0,           0,         528,      -13.81796413,      -11.34432242,      -11.43205035,      -8.346054471
          0,           0,         529,      -13.67521094,      -11.00135209,      -11.36669243,      -8.109301819
          0,           0,         530,      -13.79058326,      -11.12091181,       -11.4085773,      -8.214571607
          0,           0,         531,      -13.84708653,       -11.1714171,      -11.46813287,       -8.27768402
          0,           0,         532,      -13.79377436,      -11.17891001,      -11.33157257,      -8.288133287
          0,           0,         533,      -13.79806232,      -11.36392774,      -11.38371859,      -8.393368192
          0,           0,         534,      -13.81255573,      -11.27716831,      -11.45533984,       -8.33307204
          0,           0,         535,      -13.76196606,      -11.26092174,      -11.31676439,       -8.23596065
          0,           0,         536,      -13.81231569,      -11.24670872,      -11.40190925,      -8.335545469
          0,           0,         537,      -13.80368218,      -11.24642052,      -11.35224651,      -8.324671457
          0,           0,         538,      -13.73344434,       -11.2630672,      -11.33830704,       -8.26642685
          0,           0,         539,      -13.89434832,      -11.43034496,      -11.46743999,      -8.391740387
          0,           0,         540,       -13.8662478,      -11.39256318,      -11.35058707,      -8.410652506
          0,           0,         541,      -13.66811114,      -11.25963135,      -11.17673692,      -8.200627966
          0,           0,         542,      -13.76242254,       -11.1975975,      -11.25989963,      -8.243505333
          0,           0,         543,      -13.81287824,       -11.3085622,      -11.41029912,      -8.328944477
          0,           0,         544,      -13.85057837,      -11.24117958,      -11.40395452,      -8.340300362
          0,           0,         545,      -13.81791928,      -11.30997623,      -11.34969617,      -8.333144458
          0,           0,         546,      -13.67866198,      -11.24801665,      -11.25041791,      -8.240915059
          0,           0,         547,      -13.79394925,      -11.33998706,      -11.25104825,      -8.345682334
          0,           0,         548,      -13.76166248,      -11.36669341,      -11.33957638,      -8.331977416
          0,           0,         549,      -13.81789277,      -11.35626487,      -11.39797099,      -8.348800876
          0,           0,         550,      -13.83754393,      -11.33274322,      -11.34159485,       -8.31410601
          0,           0,         551,       -13.7514431,      -11.36003905,       -11.3407047,      -8.304861812
          0,           0,         552,      -13.84229571,      -11.33993587,      -11.40499247,      -8.308024747
          0,           0,         553,      -13.82043053,      -11.40396771,      -11.32846449,      -8.320362617
          0,           0,         554,      -13.68007209,        -11.215685,      -11.21975558,      -8.235223463
          0,           0,         555,      -13.86279682,      -11.38189835,      -11.46079659,      -8.414889591
          0,           0,         556,       -13.7783919,      -11.32302589,      -11.36476036,      -8.308318968
          0,           0,         557,      -13.86495311,      -11.35170568,       -11.4962379,      -8.388764905
          0,           0,         558,      -13.74003366,       -11.2644126,      -11.29558506,      -8.242063131
          0,           0,         559,      -13.85153646,      -11.38240783,      -11.36596883,       -8.35948746
          0,           0,         560,      -13.80469829,      -11.28081763,      -11.34914457,      -8.312756354
          0,           0,         561,      -13.88484903,      -11.39644862,      -11.48690628,      -8.392310479
          0,           0,         562,      -13.80143531,      -11.21776544,      -11.39936939,      -8.257585549
          0,           0,         563,      -13.82878833,      -11.29291218,      -11.33352484,      -8.343654784
          0,           0,         564,      -13.70913449,      -11.26069878,        -11.267592,      -8.271908715
          0,           0,         565,      -13.68305423,      -11.19844089,      -11.31856792,      -8.222235384
          0,           0,         566,      -13.76047362,      -11.27593576,      -11.31718604,      -8.255835529
          0,           0,         567,      -13.76328565,      -11.28985495,      -11.34481301,      -8.245936497
          0,           0,         568,      -13.72663848,      -11.21984057,      -11.44649882,      -8.305892513
          0,           0,         569,      -13.86936046,      -11.30508343,      -11.51915024,      -8.346757099
          0,           0,         570,      -13.77334342,      -11.21222835,      -11.40873961,      -8.311362969
          0,           0,         571,      -13.68266053,      -11.23342527,      -11.36044769,      -8.255988956
          0,           0,         572,      -13.91065069,         -11.37024,      -11.42225153,      -8.450063851
          0,           0,         573,       -13.7127391,      -11.22236776,      -11.36911041,      -8.266384589
          0,           0,         574,       -13.7286183,      -11.28389148,      -11.31650199,      -8.262620317
          0,           0,         575,        -13.788401,       -11.3621967,       -11.3179563,       -8.31603212
          0,           0,         576,      -13.85894085,      -11.38921599,      -11.48041339,      -8.377922877
          0,           0,         577,      -13.73000738,      -11.27553765,      -11.31076198,      -8.295352942
          0,           0,         578,      -13.76112303,      -11.28619086,      -11.39635931,      -8.312390095
          0,           0,         579,      -13.77839975,      -11.39536102,      -11.41419876,      -8.336133555
          0,           0,         580,          -13.8294,       -11.3542508,      -11.40244382,      -8.375149687
          0,           0,         581,      -13.74068589,      -11.33386432,      -11.25329181,      -8.245732633
          0,           0,         582,      -13.77377461,      -11.21074469,      -11.32495007,      -8.245351261
          0,           0,         583,      -13.66047594,      -11.09309277,      -11.31347149,      -8.181497317
          0,           0,         584,      -13.75989758,      -11.29184093,      -11.40068912,      -8.267152814
          0,           0,         585,      -13.78883469,      -11.37707153,      -11.26811723,       -8.32799285
          0,           0,         586,      -13.76115319,      -11.30509606,      -11.31017099,      -8.302168622
          0,           0,         587,      -13.80575808,       -11.2650868,      -11.48068255,      -8.320235197
          0,           0,         588,      -13.87215418,       -11.3629827,      -11.32862175,      -8.388737066
          0,           0,         589,      -13.73549998,      -11.28299699,      -11.34684392,        -8.2631063
          0,           0,         590,      -13.85954605,      -11.34499486,      -11.34648987,      -8.341303362
          0,           0,         591,      -13.90245679,      -11.35712853,      -11.41982685,      -8.395103898
          0,           0,         592,      -13.97090612,      -11.49656272,      -11.47701125,      -8.487094361
          0,           0,         593,      -13.76512588,      -11.30080694,      -11.27476531,      -8.294140621
          0,           0,         594,      -13.55356742,      -10.98900316,      -11.23284016,      -8.073556375
          0,           0,         595,      -13.69610211,      -11.16384967,      -11.20679506,      -8.240111023
          0,           0,         596,      -13.70403269,      -11.05992957,      -11.39828838,      -8.131544899
          0,           0,         597,      -13.75416164,       -11.2825651,      -11.44411762,      -8.345452754
          0,           0,         598,      -13.78642462,        -11.317049,      -11.48535786,      -8.369789006
          0,           0,         599,      -13.80238973,       -11.2956105,      -11.39240238,      -8.286208008
          0,           0,         600,      -13.82827515,      -11.35000189,      -11.39972817,      -8.343397074
