VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91416534,      -11.35451347,      -11.61410809,      -8.442129558
          0,           0,         338,       -13.9635203,      -11.47780696,      -11.56998691,      -8.544285913
          0,           0,         339,      -13.89219137,      -11.30603689,      -11.43111338,      -8.378924728
          0,           0,         340,      -13.94138267,       -11.3704287,      -11.52539786,      -8.449739105
          0,           0,         341,      -13.88020131,      -11.30802399,      -11.50358949,      -8.449291224
          0,           0,         342,      -13.89397894,      -11.36975357,      -11.42463077,       -8.36204584
          0,           0,         343,      -13.92980249,      -11.42224669,      -11.50247914,      -8.452129763
          0,           0,         344,      -13.89173679,      -11.47421054,      -11.60053087,      -8.433576568
          0,           0,         345,      -13.89883011,      -11.30982792,      -11.56590651,       -8.43525176
          0,           0,         346,      -13.74776011,      -11.23398324,      -11.42466962,      -8.267679988
          0,           0,         347,      -13.91712556,      -11.41817077,      -11.47624314,      -8.417391157
          0,           0,         348,      -13.94295033,      -11.30322886,      -11.46073819,      -8.382818823
          0,           0,         349,       -13.7358994,      -11.13471167,      -11.45479983,      -8.282469049
          0,           0,         350,      -13.84104236,      -11.31538413,      -11.48141695,      -8.424140613
          0,           0,         351,      -13.85436827,      -11.40542308,      -11.35718383,       -8.37625948
          0,           0,         352,      -13.83718795,      -11.25411003,      -11.38527424,      -8.355021165
          0,           0,         353,      -13.83076542,      -11.31748409,      -11.45722223,      -8.369577961
          0,           0,         354,      -13.94814993,      -11.45533018,      -11.43122379,      -8.484434376
          0,           0,         355,      -13.79995076,      -11.31883517,      -11.39950298,      -8.341742192
          0,           0,         356,      -13.94392158,      -11.34284062,      -11.46034692,      -8.429018789
          0,           0,         357,      -13.82530622,      -11.23979988,      -11.49734281,      -8.343905871
          0,           0,         358,      -13.85814015,      -11.34121336,      -11.58736352,      -8.430437052
          0,           0,         359,      -13.89375094,      -11.30097328,      -11.50547418,      -8.387567284
          0,           0,         360,      -13.78789295,      -11.30346486,      -11.38751992,       -8.36780067
          0,           0,         361,      -13.75102785,      -11.12250785,      -11.37543231,      -8.234670061
          0,           0,         362,      -13.89990248,      -11.33321101,        -11.521533,      -8.417356728
          0,           0,         363,      -13.82866651,       -11.2971601,      -11.53350423,      -8.500116214
          0,           0,         364,      -13.81753472,      -11.41082117,      -11.38929985,      -8.341648178
          0,           0,         365,      -13.82071567,      -11.23337506,      -11.49717565,      -8.322522557
          0,           0,         366,      -13.82458299,      -11.40366176,      -11.47521662,      -8.373091058
          0,           0,         367,      -13.85971962,      -11.25644542,      -11.60038152,       -8.39619878
          0,           0,         368,      -13.74533768,      -11.23905929,      -11.37398593,      -8.288380792
          0,           0,         369,      -13.91882643,      -11.27126993,      -11.51936075,      -8.381091023
          0,           0,         370,      -13.92807515,      -11.44548273,      -11.51214409,      -8.419503242
          0,           0,         371,      -13.88756691,       -11.3009326,      -11.44752175,      -8.363416349
          0,           0,         372,      -13.96136829,      -11.41850879,      -11.59093655,      -8.495913693
          0,           0,         373,      -13.80341137,      -11.23647817,      -11.49708364,      -8.330849127
          0,           0,         374,      -13.80157114,      -11.27403981,      -11.38804324,      -8.297034621
          0,           0,         375,      -13.92779177,      -11.45993364,      -11.47683733,      -8.434245088
          0,           0,         376,      -13.85671589,      -11.37085418,      -11.42305184,      -8.386952911
          0,           0,         377,      -13.90959446,      -11.43921042,      -11.50975812,      -8.514769315
          0,           0,         378,      -13.91931968,      -11.32415731,      -11.44782497,      -8.437843775
          0,           0,         379,      -13.81233989,      -11.26163436,      -11.48718352,       -8.31223344
          0,           0,         380,      -13.73588022,      -11.23971692,       -11.3320363,      -8.260800764
          0,           0,         381,      -13.88516356,      -11.25016724,      -11.48501675,      -8.364424333
          0,           0,         382,      -13.77325069,      -11.37156016,      -11.47227145,      -8.327884157
          0,           0,         383,      -13.82214892,      -11.17637214,      -11.52347116,      -8.342912139
          0,           0,         384,      -13.91482287,      -11.46653888,      -11.40995291,      -8.468813264
          0,           0,         385,      -13.82469281,      -11.31983733,      -11.41444542,      -8.317753804
          0,           0,         386,      -13.78486794,      -11.30127096,      -11.44409016,      -8.391230208
          0,           0,         387,      -13.85400053,      -11.21313526,      -11.52999148,      -8.308798153
          0,           0,         388,      -13.87525888,       -11.2969419,      -11.51213989,      -8.443664495
          0,           0,         389,      -13.87015564,      -11.48026075,      -11.50816983,      -8.433785964
          0,           0,         390,      -13.87636087,      -11.27054416,      -11.56298501,      -8.327431758
          0,           0,         391,      -13.87849689,      -11.26226602,      -11.58134112,       -8.45052867
          0,           0,         392,      -13.96558181,      -11.44573566,      -11.53984548,      -8.458793274
          0,           0,         393,      -13.81552389,      -11.24600168,      -11.44412722,      -8.314458802
          0,           0,         394,      -13.81626344,      -11.29962896,      -11.38056437,      -8.336246507
          0,           0,         395,      -13.86389082,      -11.32459884,      -11.42213511,      -8.346816707
          0,           0,         396,      -13.98515409,       -11.4372668,      -11.49448537,      -8.502715714
          0,           0,         397,      -13.87606215,      -11.44710945,      -11.44591983,      -8.443206318
          0,           0,         398,      -13.83588309,       -11.2672063,      -11.40070222,      -8.338582052
          0,           0,         399,      -13.85750006,      -11.40146254,      -11.38393904,      -8.390821697
          0,           0,         400,      -13.78956573,      -11.21383042,      -11.53332088,      -8.309080976
          0,           0,         401,      -13.92172383,       -11.2943118,      -11.43601497,      -8.439589449
          0,           0,         402,      -13.72932511,      -11.11926068,      -11.53391721,      -8.262699648
          0,           0,         403,       -13.8258591,      -11.34097055,      -11.49036556,      -8.374265891
          0,           0,         404,      -13.84834281,      -11.28334488,       -11.3970054,      -8.349114814
          0,           0,         405,       -13.8523643,      -11.28222496,      -11.48102811,      -8.362880195
          0,           0,         406,      -13.90549236,      -11.29353421,      -11.47631134,      -8.371334006
          0,           0,         407,      -13.88145702,       -11.2483533,       -11.5198249,      -8.384850551
          0,           0,         408,      -13.97931929,      -11.39821228,      -11.52928767,      -8.459603502
          0,           0,         409,       -13.7150962,      -11.11229658,      -11.49640317,      -8.247259214
          0,           0,         410,      -13.86607809,      -11.44053575,      -11.43696375,      -8.385666688
          0,           0,         411,      -13.81600997,      -11.23154116,      -11.45414507,      -8.313070961
          0,           0,         412,      -13.88165585,      -11.40307415,      -11.51740787,      -8.437025172
          0,           0,         413,      -13.87588695,      -11.40516016,      -11.44207181,      -8.439326224
          0,           0,         414,      -13.71149408,       -11.1992853,      -11.43009146,      -8.323358378
          0,           0,         415,      -13.80491785,       -11.2871115,      -11.48226618,      -8.318414059
          0,           0,         416,      -13.80536034,      -11.27658444,      -11.59829465,      -8.361921586
          0,           0,         417,       -13.9031809,      -11.41761039,      -11.56847125,      -8.475701962
          0,           0,         418,      -13.87817543,      -11.39143755,      -11.39564726,      -8.378394608
          0,           0,         419,      -13.87717077,      -11.31498793,      -11.54997428,      -8.375387507
          0,           0,         420,       -13.9169193,      -11.33456503,      -11.55765409,      -8.373873877
          0,           0,         421,      -13.93107436,      -11.38253117,      -11.46137309,      -8.426915892
          0,           0,         422,      -13.76790212,      -11.31281111,      -11.35602308,       -8.31052086
          0,           0,         423,       -13.8992678,      -11.42644532,      -11.47542942,      -8.457958201
          0,           0,         424,       -13.9101649,      -11.31979061,      -11.47408365,      -8.472720823
          0,           0,         425,       -13.7711755,      -11.24672411,      -11.50709044,      -8.301049431
          0,           0,         426,      -13.88774065,      -11.37682733,      -11.51362064,      -8.434505509
          0,           0,         427,       -13.9484626,      -11.33893294,      -11.55353682,      -8.381953924
          0,           0,         428,      -13.99193094,      -11.43386845,      -11.51454685,      -8.481289048
          0,           0,         429,      -13.83272119,      -11.20711677,      -11.53819819,      -8.341457823
          0,           0,         430,      -13.76341741,      -11.21172163,      -11.40582739,      -8.256814201
          0,           0,         431,       -13.7983096,      -11.21397335,      -11.41933229,      -8.258154469
          0,           0,         432,      -13.83588461,      -11.40590567,      -11.39597114,      -8.359123532
          0,           0,         433,      -13.95077859,      -11.39868963,      -11.60960123,      -8.471995631
          0,           0,         434,      -13.84732217,      -11.25001243,      -11.41605776,      -8.350197662
          0,           0,         435,      -13.76663969,      -11.19610188,      -11.53099543,      -8.302675727
          0,           0,         436,      -13.95223504,      -11.41256977,      -11.41922418,      -8.425468937
          0,           0,         437,       -13.7883038,      -11.27649262,       -11.4274999,      -8.365862661
          0,           0,         438,      -13.89121263,      -11.23805602,      -11.48473126,      -8.353857702
          0,           0,         439,      -13.80962006,      -11.29777573,      -11.42780791,      -8.347255536
          0,           0,         440,      -13.90616149,      -11.25995777,      -11.55376552,      -8.383388757
          0,           0,         441,      -13.75215452,      -11.17634013,      -11.51327163,      -8.288603439
          0,           0,         442,      -13.84611713,       -11.2349601,      -11.41135323,      -8.315411125
          0,           0,         443,      -13.95905987,      -11.41107454,      -11.47261872,      -8.475072525
          0,           0,         444,      -13.89139051,       -11.4314251,      -11.52852659,      -8.428620097
          0,           0,         445,       -13.7948955,      -11.16102854,      -11.51370237,      -8.289933659
          0,           0,         446,      -13.86664731,      -11.32443551,      -11.38498032,      -8.324829365
          0,           0,         447,      -13.83227774,      -11.24138448,      -11.45363127,       -8.31022126
          0,           0,         448,      -13.89699594,      -11.22247909,      -11.51991208,      -8.370530477
          0,           0,         449,      -13.91557814,      -11.40245712,      -11.39880906,      -8.409232424
          0,           0,         450,      -13.89894807,      -11.34152209,      -11.49850177,      -8.426539968
          0,           0,         451,      -13.88875375,      -11.40458882,      -11.46838227,      -8.426151863
          0,           0,         452,      -13.80676498,      -11.26794206,      -11.44828033,      -8.395432564
          0,           0,         453,      -13.84499262,      -11.31412038,       -11.4698165,        -8.3621777
          0,           0,         454,      -13.88483695,      -11.25620444,      -11.51988393,      -8.381298251
          0,           0,         455,      -13.95487519,      -11.40935421,      -11.51188712,         -8.469373
          0,           0,         456,      -13.85203746,      -11.36335711,      -11.36901851,      -8.366800282
          0,           0,         457,      -13.86230117,      -11.30295857,       -11.4768393,      -8.399234082
          0,           0,         458,      -13.98657148,      -11.30788848,      -11.63973238,      -8.406473095
          0,           0,         459,      -13.88436893,      -11.28936693,      -11.53456575,      -8.408595914
          0,           0,         460,      -13.93133661,      -11.32581099,      -11.59504504,      -8.446046433
          0,           0,         461,      -13.76811836,      -11.31288326,      -11.34699839,      -8.319613494
          0,           0,         462,      -13.70911366,      -11.12698534,      -11.37738236,      -8.234237059
          0,           0,         463,      -13.85591391,      -11.32359555,      -11.60527239,      -8.427623242
          0,           0,         464,      -13.80074719,      -11.23851954,      -11.52644103,      -8.315558663
          0,           0,         465,      -13.91897718,      -11.42513786,      -11.57889779,      -8.486057408
          0,           0,         466,      -13.97088865,      -11.43498308,      -11.57107261,      -8.530009117
          0,           0,         467,       -13.8346289,      -11.25703833,      -11.55738261,      -8.389478878
          0,           0,         468,      -13.94821112,      -11.40569532,      -11.49842905,      -8.434770434
          0,           0,         469,      -13.90692245,      -11.30961319,      -11.47181758,      -8.414156471
          0,           0,         470,      -13.91538655,      -11.32340738,      -11.50952793,      -8.422737009
          0,           0,         471,      -13.84188301,      -11.36278461,      -11.45931086,      -8.382505102
          0,           0,         472,      -13.89761102,       -11.3887503,      -11.44139647,       -8.43028352
          0,           0,         473,      -13.94449035,      -11.48150087,      -11.50972953,      -8.495462683
          0,           0,         474,         -13.67842,      -11.07380815,      -11.45156603,      -8.205425824
          0,           0,         475,      -13.84227613,       -11.3339211,      -11.42455726,       -8.38286915
          0,           0,         476,      -13.93395506,      -11.35197428,       -11.4377604,      -8.419678416
          0,           0,         477,      -13.70017723,      -11.15040302,      -11.49857757,      -8.251947515
          0,           0,         478,      -13.90108406,      -11.39444216,      -11.47124305,      -8.429109825
          0,           0,         479,      -13.78211093,      -11.26383699,      -11.49323776,      -8.321220946
          0,           0,         480,      -13.92883141,      -11.45675712,      -11.53651139,      -8.426330377
          0,           0,         481,      -14.01699954,      -11.46971209,      -11.48911726,      -8.488178564
          0,           0,         482,      -13.92913578,      -11.46725231,      -11.51061965,       -8.43634346
          0,           0,         483,      -13.94469303,       -11.4254014,      -11.57895592,      -8.485114572
          0,           0,         484,      -13.90166959,      -11.46478968,      -11.57655293,      -8.452433742
          0,           0,         485,      -13.82021782,      -11.17950672,      -11.46036232,      -8.271002903
          0,           0,         486,      -13.85540769,      -11.27295437,      -11.43370514,      -8.334936067
          0,           0,         487,      -13.77998374,      -11.33376157,      -11.35732036,      -8.282518911
          0,           0,         488,      -13.81804153,       -11.2154258,      -11.54457798,      -8.370665425
          0,           0,         489,      -13.95776831,      -11.52098403,      -11.47523254,      -8.482182543
          0,           0,         490,      -13.73634889,      -11.21767366,      -11.25545515,      -8.253213965
          0,           0,         491,      -13.89926447,      -11.35015836,      -11.50020456,      -8.443098885
          0,           0,         492,      -13.95999752,      -11.36719049,      -11.47647011,      -8.462784912
          0,           0,         493,      -13.93107208,      -11.45325958,      -11.46250356,      -8.427601656
          0,           0,         494,      -13.78221281,      -11.23655955,      -11.43314366,      -8.351910719
          0,           0,         495,      -13.81513088,      -11.21842812,      -11.42693629,      -8.309883642
          0,           0,         496,      -13.83772145,      -11.27241061,      -11.55665621,      -8.407916067
          0,           0,         497,      -13.94277492,      -11.30760996,      -11.39207246,      -8.447421845
          0,           0,         498,      -13.78492468,      -11.18321296,      -11.55541375,      -8.294098292
          0,           0,         499,      -13.81225005,      -11.22143676,      -11.52440424,      -8.345481863
          0,           0,         500,      -13.92060897,      -11.37275233,      -11.55761804,      -8.508131129
          0,           0,         501,      -13.86042004,      -11.37434301,      -11.40792199,      -8.392483664
          0,           0,         502,      -13.80715923,      -11.24783153,      -11.40521961,      -8.282809237
          0,           0,         503,      -13.73774769,      -11.23608251,      -11.44459232,      -8.272811913
          0,           0,         504,      -13.90653939,      -11.23235584,      -11.53357437,       -8.38078224
          0,           0,         505,      -13.96239952,      -11.46178905,      -11.53926581,      -8.461039313
          0,           0,         506,      -13.79119656,      -11.23465611,      -11.48035527,      -8.292435794
          0,           0,         507,      -13.82794735,      -11.35813186,      -11.40848172,      -8.354204425
          0,           0,         508,      -13.68234118,      -11.14063906,      -11.41040388,      -8.222051166
          0,           0,         509,      -13.99001426,       -11.3994276,      -11.52909964,      -8.467917587
          0,           0,         510,      -13.86903903,      -11.29768966,      -11.47818923,      -8.371967058
          0,           0,         511,      -13.83118679,      -11.23021286,      -11.41656046,      -8.313663986
          0,           0,         512,      -13.83822529,      -11.39585957,      -11.44990129,      -8.434783445
          0,           0,         513,      -13.83433531,      -11.10931903,      -11.48628025,      -8.273126792
          0,           0,         514,      -13.84580896,      -11.28304058,      -11.56067851,      -8.404125728
          0,           0,         515,      -13.83103329,      -11.27264359,      -11.49191978,      -8.351815189
          0,           0,         516,      -13.84711476,       -11.2886086,      -11.50837778,      -8.325887745
          0,           0,         517,      -13.92657521,      -11.39048769,      -11.50969547,      -8.429523412
          0,           0,         518,      -13.91329476,      -11.38281827,      -11.45489053,      -8.427574288
          0,           0,         519,      -13.87699437,      -11.34612168,        -11.595673,      -8.414410435
          0,           0,         520,       -13.9802516,        -11.398196,      -11.56500102,      -8.436063219
          0,           0,         521,      -13.81541498,      -11.35882083,      -11.44780604,      -8.393308039
          0,           0,         522,      -13.77673235,      -11.20397401,      -11.52878095,      -8.350017431
          0,           0,         523,      -13.92197865,      -11.41596075,      -11.59432627,      -8.439503992
          0,           0,         524,      -13.76144399,      -11.13382942,      -11.56825449,      -8.289627631
          0,           0,         525,      -13.81169369,       -11.2403816,      -11.54366205,      -8.371611207
          0,           0,         526,      -13.92838271,      -11.26124885,      -11.46257901,      -8.371630193
          0,           0,         527,      -13.83594386,      -11.19854226,      -11.53612368,      -8.258688423
          0,           0,         528,      -13.94604562,      -11.44660322,      -11.42960789,      -8.445469381
          0,           0,         529,      -13.89120068,      -11.30934212,       -11.5177746,      -8.411817427
          0,           0,         530,      -13.93817092,      -11.42362262,      -11.55998156,      -8.485070409
          0,           0,         531,      -13.78995658,      -11.27669248,      -11.44298887,      -8.306013664
          0,           0,         532,      -13.96868438,      -11.42869914,      -11.54974864,      -8.451191556
          0,           0,         533,       -13.9072686,      -11.30475223,      -11.52487096,      -8.432150987
          0,           0,         534,      -13.78102515,      -11.19280325,      -11.44790725,      -8.250018161
          0,           0,         535,      -13.84271517,      -11.30982292,      -11.44436779,      -8.339133557
          0,           0,         536,      -13.79415467,      -11.24915308,      -11.43559351,      -8.318670835
          0,           0,         537,      -13.84284751,      -11.43109391,      -11.47760386,      -8.423304087
          0,           0,         538,      -13.93289071,      -11.30201867,      -11.44424834,      -8.416924125
          0,           0,         539,      -13.92301574,      -11.40797183,      -11.42703788,      -8.444307362
          0,           0,         540,      -13.83924741,      -11.39053287,      -11.43071846,      -8.422394417
          0,           0,         541,      -13.93270826,      -11.34257277,      -11.51467039,      -8.421907675
          0,           0,         542,      -14.03153881,      -11.37934209,      -11.55320784,       -8.51109251
          0,           0,         543,      -13.88783194,      -11.26732829,      -11.48639174,      -8.431804628
          0,           0,         544,      -13.82770137,      -11.25941672,      -11.40182102,       -8.31992258
          0,           0,         545,      -13.92078009,      -11.38493672,      -11.54017741,       -8.50651085
          0,           0,         546,      -13.73007245,      -11.23797773,        -11.443214,       -8.27702731
          0,           0,         547,      -13.88810714,      -11.37589194,      -11.51232915,      -8.436696696
          0,           0,         548,      -13.96647683,      -11.35311195,      -11.51232276,      -8.451794292
          0,           0,         549,      -13.89546303,      -11.43793127,       -11.5146905,      -8.391539652
          0,           0,         550,      -13.84433274,      -11.23907855,      -11.53467182,      -8.381538169
          0,           0,         551,      -13.92361012,      -11.32831545,      -11.59586982,      -8.398820409
          0,           0,         552,      -13.94689033,      -11.34330469,      -11.51333537,      -8.444498499
          0,           0,         553,       -13.9289941,      -11.33791387,      -11.47006631,      -8.384854585
          0,           0,         554,      -13.89218042,      -11.28785782,      -11.48592564,      -8.414369127
          0,           0,         555,      -13.88702759,      -11.31329641,      -11.62035024,      -8.446583054
          0,           0,         556,      -13.92942092,      -11.37410863,      -11.43194503,      -8.412876715
          0,           0,         557,      -13.95539217,      -11.32037191,      -11.51598031,      -8.417294477
          0,           0,         558,      -13.93071103,      -11.46684622,       -11.4847494,       -8.46487089
          0,           0,         559,      -13.79108173,      -11.31108112,      -11.48258414,      -8.386631991
          0,           0,         560,      -13.82612122,      -11.34713203,      -11.41557354,      -8.369393637
          0,           0,         561,      -13.83621281,      -11.33049365,      -11.47029722,      -8.399749897
          0,           0,         562,       -13.8618182,      -11.33918237,      -11.39333338,      -8.369007689
          0,           0,         563,      -13.89009356,      -11.38700319,      -11.47101129,      -8.396696916
          0,           0,         564,      -13.82566725,      -11.19265663,      -11.48118756,      -8.295645112
          0,           0,         565,      -13.91646116,      -11.28398293,      -11.53876474,      -8.358978269
          0,           0,         566,      -14.05156762,       -11.3536405,      -11.56625995,      -8.505035267
          0,           0,         567,      -13.76027223,      -11.23237373,      -11.30885758,      -8.289011594
          0,           0,         568,      -13.82759816,       -11.2463472,      -11.46389916,      -8.309887504
          0,           0,         569,      -13.92501964,      -11.37342243,      -11.58444907,      -8.488067706
          0,           0,         570,      -13.86216953,      -11.28608643,      -11.52883493,      -8.349208048
          0,           0,         571,      -13.85779911,      -11.43241241,      -11.31905338,      -8.357517344
          0,           0,         572,      -13.90332788,      -11.42544751,      -11.44633474,       -8.43341406
          0,           0,         573,      -13.84471084,      -11.32113168,      -11.49822259,      -8.354469479
          0,           0,         574,      -13.75068266,      -11.26645602,      -11.43828845,      -8.303328376
          0,           0,         575,      -13.93889326,      -11.28836812,      -11.56612349,      -8.450457035
          0,           0,         576,      -13.81212818,       -11.4132533,        -11.379226,      -8.335329654
          0,           0,         577,      -13.87538007,      -11.42141728,      -11.52617181,      -8.428894506
          0,           0,         578,      -13.80851274,      -11.30074913,      -11.49040371,      -8.320454873
          0,           0,         579,      -13.88091256,      -11.38006073,      -11.44813362,      -8.386472186
          0,           0,         580,      -13.90762268,      -11.32813329,      -11.50442074,      -8.398676971
          0,           0,         581,      -13.87516125,      -11.46573417,      -11.37017566,      -8.408943587
          0,           0,         582,      -13.77592575,      -11.24648123,      -11.34679238,      -8.296619486
          0,           0,         583,      -13.86999746,      -11.28142298,      -11.54183637,      -8.416322766
          0,           0,         584,      -13.91039928,      -11.43812941,       -11.5043166,      -8.437088497
          0,           0,         585,      -13.87157369,      -11.33937322,      -11.49033408,      -8.388818762
          0,           0,         586,      -13.97938802,      -11.35094718,      -11.57056126,      -8.498733619
          0,           0,         587,      -13.91343863,       -11.4014125,      -11.51729098,      -8.436890114
          0,           0,         588,      -13.85715209,      -11.29109572,      -11.44981078,       -8.32181561
          0,           0,         589,      -13.87518134,       -11.3653522,      -11.41500744,      -8.374547267
          0,           0,         590,      -13.81476296,      -11.42855129,      -11.41848217,      -8.368577153
          0,           0,         591,      -13.82142946,       -11.3299089,      -11.48552985,      -8.351526799
          0,           0,         592,      -13.87790528,       -11.4032396,       -11.4615188,      -8.390684856
          0,           0,         593,      -13.91205366,      -11.37411827,      -11.47353049,       -8.46086118
          0,           0,         594,      -13.86164806,       -11.3251377,      -11.40531542,      -8.374767942
          0,           0,         595,      -13.76179461,      -11.22012681,      -11.44788958,      -8.253869245
          0,           0,         596,      -13.97387734,      -11.47061019,      -11.44056648,      -8.446054963
          0,           0,         597,      -13.87394021,        -11.313628,      -11.49252312,      -8.370664743
          0,           0,         598,      -13.97376077,       -11.4147013,      -11.57872316,      -8.523805958
          0,           0,         599,      -13.84731117,      -11.16004639,      -11.59389235,      -8.269897607
          0,           0,         600,       -13.8395366,      -11.25599567,      -11.52180902,      -8.315481313
