VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95740616,      -11.39059938,       -11.4748986,      -8.433577962
          0,           0,         338,      -13.80371692,      -11.38326626,      -11.34470366,      -8.334348996
          0,           0,         339,      -13.89144437,      -11.30986981,      -11.59137828,      -8.510248821
          0,           0,         340,      -13.88827912,       -11.3147115,      -11.43526193,      -8.404446532
          0,           0,         341,      -13.98412647,      -11.39739923,      -11.50657783,      -8.474420707
          0,           0,         342,      -13.96532839,      -11.40271235,      -11.53547552,      -8.454252664
          0,           0,         343,      -13.91851196,      -11.37108411,      -11.46020182,      -8.435252705
          0,           0,         344,      -13.95813665,      -11.40969919,      -11.51568903,      -8.456322576
          0,           0,         345,      -13.89960222,      -11.27765474,       -11.4926257,      -8.369838757
          0,           0,         346,      -13.82907846,      -11.34128513,      -11.40018475,      -8.360526053
          0,           0,         347,      -13.85783718,      -11.17016286,      -11.43578433,       -8.30403844
          0,           0,         348,      -13.90145565,      -11.34243417,      -11.54343184,      -8.387793729
          0,           0,         349,      -13.86307536,      -11.34895356,      -11.53082445,      -8.388360631
          0,           0,         350,      -13.82339708,      -11.35908401,      -11.39130451,      -8.328035559
          0,           0,         351,      -13.85929273,      -11.40161336,       -11.4719021,      -8.408831578
          0,           0,         352,      -13.82584562,      -11.31582104,      -11.46522964,      -8.355779441
          0,           0,         353,      -13.96069873,      -11.35091872,       -11.4894942,      -8.446437083
          0,           0,         354,      -13.82853901,       -11.3137536,      -11.35240526,      -8.345538725
          0,           0,         355,      -13.88612049,      -11.28365346,      -11.44090539,      -8.364746603
          0,           0,         356,      -13.97939494,      -11.37719554,      -11.53898055,      -8.484233581
          0,           0,         357,      -13.99361034,      -11.47996598,      -11.59137309,      -8.488142875
          0,           0,         358,      -13.97498923,      -11.46267776,      -11.54819026,      -8.500369019
          0,           0,         359,      -13.89370495,      -11.33063914,      -11.53484346,      -8.370211282
          0,           0,         360,      -13.89511433,      -11.21965927,      -11.47916847,      -8.362381831
          0,           0,         361,      -13.90661917,       -11.4469332,      -11.58874904,      -8.420676987
          0,           0,         362,       -13.8985824,      -11.40353845,      -11.44683414,      -8.393813067
          0,           0,         363,      -13.77488058,      -11.27584764,      -11.40872356,      -8.320823263
          0,           0,         364,      -13.84890138,      -11.32834259,      -11.40877535,      -8.348898888
          0,           0,         365,        -13.909076,      -11.40511613,       -11.4681564,      -8.420231518
          0,           0,         366,      -13.98314811,      -11.37060048,      -11.55441751,      -8.468508889
          0,           0,         367,      -13.87811047,      -11.34136941,      -11.49036784,      -8.391085123
          0,           0,         368,      -13.92114519,      -11.46918208,      -11.40840622,      -8.409027252
          0,           0,         369,      -13.84919173,      -11.34258497,       -11.4447038,      -8.327504994
          0,           0,         370,      -13.83079127,        -11.306716,      -11.36267965,      -8.324311709
          0,           0,         371,      -13.97749784,      -11.40897058,      -11.60410378,      -8.558789326
          0,           0,         372,      -13.89066605,      -11.41565248,      -11.53900101,        -8.4668458
          0,           0,         373,      -13.81918069,      -11.28853563,      -11.42299159,       -8.28874701
          0,           0,         374,      -13.91313802,      -11.32016971,      -11.47462562,      -8.386766183
          0,           0,         375,      -13.87438863,      -11.20036096,      -11.56990042,      -8.339925671
          0,           0,         376,      -13.80008734,      -11.28705946,      -11.46580078,      -8.344720852
          0,           0,         377,      -13.89061477,      -11.29285595,      -11.50886121,      -8.356031417
          0,           0,         378,      -13.93877126,      -11.46089737,       -11.4557966,      -8.471513787
          0,           0,         379,      -13.87272352,      -11.42490879,      -11.44764254,      -8.362050857
          0,           0,         380,      -13.99585487,      -11.41791136,      -11.55367712,      -8.440394491
          0,           0,         381,      -13.92350704,      -11.40245878,      -11.54856084,      -8.470045187
          0,           0,         382,      -13.81088932,      -11.22049427,      -11.51361937,      -8.269711946
          0,           0,         383,      -13.86804551,      -11.38857701,      -11.52055302,      -8.394446334
          0,           0,         384,      -13.89105654,      -11.37343703,      -11.54435241,      -8.421379706
          0,           0,         385,      -14.00439469,      -11.53245619,       -11.5967254,      -8.534541817
          0,           0,         386,      -13.94448246,      -11.42263925,      -11.48322998,      -8.472820262
          0,           0,         387,      -13.80427696,      -11.25378109,      -11.46792916,      -8.331595242
          0,           0,         388,      -13.91422286,      -11.51182046,      -11.53548362,      -8.475446752
          0,           0,         389,      -13.99388274,      -11.42033708,      -11.58911999,      -8.475619357
          0,           0,         390,      -13.87139872,      -11.24451011,       -11.4722867,      -8.407816247
          0,           0,         391,      -13.84227972,      -11.37364579,      -11.47844326,      -8.414894081
          0,           0,         392,      -13.80248715,      -11.27478761,      -11.50559699,      -8.375020087
          0,           0,         393,      -13.94937441,      -11.43231105,      -11.54005081,      -8.467759717
          0,           0,         394,      -13.76624757,      -11.16632013,      -11.45211885,       -8.30104327
          0,           0,         395,      -13.94679502,      -11.32333265,      -11.57139872,      -8.461819435
          0,           0,         396,      -13.98676981,      -11.37441445,      -11.57984716,      -8.485771021
          0,           0,         397,      -13.87412272,      -11.39898566,      -11.35892129,      -8.358130193
          0,           0,         398,      -13.79674331,      -11.36167191,      -11.30739205,       -8.32388622
          0,           0,         399,      -13.70694152,      -11.35313102,       -11.3563318,      -8.219385451
          0,           0,         400,      -13.83142288,      -11.39415595,      -11.39241822,      -8.370814455
          0,           0,         401,       -13.9207039,      -11.43528633,      -11.46260649,      -8.429693544
          0,           0,         402,      -13.86622809,      -11.31899256,      -11.50979642,      -8.367058371
          0,           0,         403,      -13.85229342,      -11.27446061,      -11.40613979,      -8.338728355
          0,           0,         404,      -13.87396659,      -11.21438885,      -11.49846012,      -8.278617934
          0,           0,         405,      -13.90989208,      -11.36603805,      -11.55366015,      -8.389028495
          0,           0,         406,       -13.8840011,      -11.32359366,      -11.47712534,      -8.382755071
          0,           0,         407,      -13.93354442,      -11.40660514,      -11.41775857,      -8.418391119
          0,           0,         408,      -13.90194376,      -11.37863655,      -11.44899926,      -8.415362831
          0,           0,         409,      -13.86383396,      -11.43460498,      -11.47584769,      -8.399388761
          0,           0,         410,      -13.92565883,      -11.47133876,      -11.41766606,      -8.437812582
          0,           0,         411,      -13.81426024,      -11.33597885,      -11.33128489,      -8.368710827
          0,           0,         412,      -13.84308326,       -11.3315454,       -11.4541618,      -8.385523011
          0,           0,         413,      -13.88421571,      -11.44240432,      -11.41293918,       -8.39163132
          0,           0,         414,      -13.94549301,      -11.40915413,       -11.5300543,      -8.404785199
          0,           0,         415,      -13.81420512,      -11.31031085,      -11.34929428,      -8.292231156
          0,           0,         416,      -13.93013093,      -11.40755206,      -11.54133908,      -8.456113102
          0,           0,         417,       -13.7915147,      -11.39582023,      -11.48671567,      -8.353178695
          0,           0,         418,      -13.92598538,      -11.27952396,      -11.53977998,      -8.398903949
          0,           0,         419,      -13.78501852,      -11.20798089,       -11.4550916,      -8.289293586
          0,           0,         420,      -13.84281786,      -11.42168253,      -11.55970616,      -8.433923205
          0,           0,         421,      -13.95689736,      -11.45112517,      -11.41847138,      -8.477487153
          0,           0,         422,      -13.90750793,      -11.35924696,      -11.60772581,        -8.4339933
          0,           0,         423,      -13.80883785,      -11.25268234,      -11.37421656,       -8.35032324
          0,           0,         424,      -13.90425857,      -11.29803451,       -11.3688847,      -8.346705363
          0,           0,         425,      -13.75386582,      -11.27020803,      -11.24919736,      -8.243987114
          0,           0,         426,       -13.9169534,      -11.40645733,      -11.52970473,      -8.420938705
          0,           0,         427,      -13.83296512,      -11.33738591,      -11.37938098,      -8.354098707
          0,           0,         428,      -13.85298845,      -11.30273951,      -11.37277529,      -8.324172785
          0,           0,         429,      -13.85133024,      -11.31015505,      -11.40153809,      -8.335718147
          0,           0,         430,      -13.92137076,      -11.26920702,      -11.55113998,      -8.383879339
          0,           0,         431,       -13.9734812,      -11.44003327,      -11.53785861,      -8.452192429
          0,           0,         432,      -13.75955637,       -11.3769813,      -11.37687729,      -8.287199303
          0,           0,         433,      -13.83670652,      -11.44449298,      -11.42748965,      -8.359679716
          0,           0,         434,      -14.08132915,      -11.46985099,      -11.56425373,      -8.550108855
          0,           0,         435,      -13.97764265,        -11.480835,      -11.46084293,      -8.493714575
          0,           0,         436,       -13.8529419,      -11.35573361,      -11.47955876,      -8.402198842
          0,           0,         437,      -13.88902092,      -11.32242574,      -11.51021705,      -8.364707275
          0,           0,         438,      -13.85993942,      -11.39613378,      -11.42199258,      -8.384119173
          0,           0,         439,      -13.85666574,      -11.25677503,      -11.51822261,        -8.3587741
          0,           0,         440,      -13.77142882,      -11.29587109,      -11.30817718,      -8.311490904
          0,           0,         441,      -13.78906941,      -11.13118699,      -11.46238094,      -8.229634276
          0,           0,         442,      -13.86445176,      -11.27115681,      -11.53663392,      -8.347241086
          0,           0,         443,      -13.84229264,      -11.25211142,      -11.46172343,      -8.288005635
          0,           0,         444,      -13.83210317,       -11.2973733,      -11.46120359,      -8.366835648
          0,           0,         445,      -13.94082047,      -11.44829119,      -11.44295385,      -8.453408714
          0,           0,         446,      -14.01768706,      -11.46766669,      -11.63086965,      -8.523357135
          0,           0,         447,      -13.81735063,      -11.35154939,      -11.42608886,       -8.36150341
          0,           0,         448,      -13.83042299,      -11.39882673,      -11.48956921,      -8.334997181
          0,           0,         449,      -13.93651045,      -11.27284067,      -11.51663265,      -8.384011013
          0,           0,         450,      -13.94843104,      -11.40371123,      -11.52703467,      -8.460787927
          0,           0,         451,      -13.82587245,      -11.45355979,      -11.39418745,      -8.378146991
          0,           0,         452,      -13.92263281,      -11.40230197,       -11.5033474,       -8.41863237
          0,           0,         453,      -13.88238359,      -11.40075141,      -11.49673956,      -8.453394132
          0,           0,         454,      -13.82504784,      -11.29068487,      -11.45793227,      -8.433178814
          0,           0,         455,      -13.86823403,        -11.415969,      -11.42293679,      -8.397994083
          0,           0,         456,      -13.88673285,      -11.30348197,      -11.50561741,      -8.378490787
          0,           0,         457,      -13.83742243,      -11.36036825,      -11.31126534,      -8.378620917
          0,           0,         458,      -13.82891072,      -11.34885719,       -11.3616566,      -8.348357407
          0,           0,         459,      -13.74841763,       -11.2902396,      -11.42809773,      -8.284921995
          0,           0,         460,      -13.83579259,      -11.20607381,       -11.4403814,      -8.329907011
          0,           0,         461,      -13.84568924,      -11.28916625,      -11.40133535,      -8.323404992
          0,           0,         462,      -14.01835205,       -11.4449334,      -11.50486867,      -8.510557258
          0,           0,         463,      -13.92741899,       -11.3594963,      -11.51690904,      -8.366406058
          0,           0,         464,      -13.93318872,      -11.31853319,      -11.46707593,      -8.390911239
          0,           0,         465,      -13.93321364,      -11.41318237,      -11.53372444,      -8.436381316
          0,           0,         466,      -13.73285447,      -11.06407019,      -11.42514348,      -8.133948848
          0,           0,         467,      -13.92780316,      -11.34712327,      -11.44967991,      -8.423320515
          0,           0,         468,      -13.85446938,       -11.3036491,      -11.57699221,      -8.397379601
          0,           0,         469,      -13.86428117,      -11.44986101,      -11.43318044,       -8.38232071
          0,           0,         470,      -13.84003746,      -11.37060613,      -11.41121609,      -8.363366068
          0,           0,         471,      -13.87056677,      -11.40744435,      -11.49436689,      -8.398448781
          0,           0,         472,      -13.90353373,      -11.36882719,      -11.44559272,      -8.323831574
          0,           0,         473,      -13.70925217,      -11.28379891,      -11.23609906,      -8.231822122
          0,           0,         474,      -13.81007837,      -11.22802314,      -11.41899269,      -8.317269856
          0,           0,         475,      -13.89824911,      -11.38153593,      -11.42789823,      -8.399155661
          0,           0,         476,       -13.8712692,      -11.36762836,      -11.37710892,      -8.402816692
          0,           0,         477,      -13.83513674,      -11.23731334,      -11.45723139,      -8.278352998
          0,           0,         478,        -13.756197,      -11.36098674,      -11.33559543,      -8.299461435
          0,           0,         479,      -13.85897356,      -11.19407007,      -11.50728796,      -8.300812939
          0,           0,         480,      -13.77840203,      -11.16924709,      -11.53283748,      -8.286849548
          0,           0,         481,      -13.91958532,      -11.31691286,      -11.49088823,      -8.394204832
          0,           0,         482,      -14.01262915,      -11.44142286,      -11.47393073,      -8.489667273
          0,           0,         483,        -13.918188,       -11.3993414,      -11.39471441,      -8.427286121
          0,           0,         484,      -13.89924079,      -11.44498511,      -11.43347795,      -8.440724313
          0,           0,         485,      -13.79463625,      -11.25991871,      -11.46814056,      -8.315253832
          0,           0,         486,      -13.85986131,      -11.39908513,      -11.37684689,      -8.400234682
          0,           0,         487,      -13.94393686,       -11.4160347,      -11.47171976,      -8.443277533
          0,           0,         488,       -13.9332383,      -11.35244042,      -11.37149481,      -8.402252932
          0,           0,         489,      -13.89014788,      -11.33220249,      -11.54438129,      -8.408000199
          0,           0,         490,      -13.92172216,      -11.43554404,      -11.45056044,      -8.461613137
          0,           0,         491,      -13.88012226,      -11.37712456,      -11.43568842,      -8.398718778
          0,           0,         492,      -13.90062755,      -11.47908157,      -11.41251285,      -8.455636214
          0,           0,         493,      -13.85694723,      -11.29674442,       -11.5541198,      -8.289688166
          0,           0,         494,      -13.84270006,      -11.25211415,      -11.44669712,      -8.245390097
          0,           0,         495,      -13.90731179,      -11.42531473,       -11.3820062,      -8.436765923
          0,           0,         496,      -13.81028739,      -11.34582698,       -11.3582243,      -8.381060795
          0,           0,         497,      -13.86594337,      -11.31974988,      -11.45184661,      -8.422431925
          0,           0,         498,      -13.91687018,       -11.3906615,      -11.46764025,      -8.449748469
          0,           0,         499,      -13.99260091,      -11.38860147,      -11.55052327,       -8.46569125
          0,           0,         500,      -13.91982756,      -11.42740801,      -11.44569986,      -8.438581176
          0,           0,         501,      -13.89743821,      -11.37829093,      -11.55755181,      -8.367884902
          0,           0,         502,      -13.88578889,      -11.35384083,       -11.4123605,      -8.388336969
          0,           0,         503,      -13.86969865,      -11.37010446,      -11.43217289,      -8.377805276
          0,           0,         504,      -13.83911206,      -11.27085793,      -11.47417527,      -8.388676029
          0,           0,         505,      -13.94206047,      -11.41928333,      -11.49670225,      -8.394539605
          0,           0,         506,      -13.88603193,      -11.36597699,      -11.37625568,      -8.407081907
          0,           0,         507,      -13.92744539,      -11.43044551,      -11.42732602,      -8.443637447
          0,           0,         508,       -13.9692711,       -11.3338354,      -11.44947793,      -8.366197415
          0,           0,         509,      -13.79967863,       -11.2356507,      -11.40732275,      -8.260159791
          0,           0,         510,      -13.94350543,      -11.49052832,      -11.48516723,      -8.505088762
          0,           0,         511,      -13.77557769,      -11.36049455,      -11.39462989,      -8.281637075
          0,           0,         512,      -13.74236278,      -11.35370678,      -11.27539009,       -8.32573635
          0,           0,         513,      -13.78961904,      -11.24076335,      -11.49121968,      -8.290840053
          0,           0,         514,      -13.85074598,      -11.27186052,      -11.49144494,      -8.301132127
          0,           0,         515,      -13.83809823,      -11.25123466,      -11.52104751,      -8.346832509
          0,           0,         516,       -13.9697132,      -11.36333074,      -11.54963667,      -8.455607931
          0,           0,         517,      -13.80220418,      -11.27709527,      -11.34808453,      -8.345309607
          0,           0,         518,      -13.90674113,      -11.28395914,       -11.4974555,      -8.343774027
          0,           0,         519,      -13.88763054,      -11.34955884,      -11.40991636,      -8.373943913
          0,           0,         520,      -13.91166235,      -11.43966169,      -11.44390665,      -8.405047088
          0,           0,         521,      -13.73963126,      -11.27685071,      -11.46827196,      -8.294697321
          0,           0,         522,      -13.75349825,      -11.37393171,      -11.31953142,      -8.325904883
          0,           0,         523,      -13.92110936,      -11.46105354,      -11.45348785,      -8.444494067
          0,           0,         524,      -13.85487716,      -11.31275639,      -11.59061263,      -8.406902807
          0,           0,         525,        -13.850099,      -11.31078381,      -11.53157286,      -8.368613683
          0,           0,         526,      -13.85069595,       -11.3582798,       -11.5093129,      -8.422670038
          0,           0,         527,      -13.86797067,      -11.45556488,      -11.58464947,      -8.469988186
          0,           0,         528,      -13.92692323,      -11.26830582,      -11.53385698,      -8.422957742
          0,           0,         529,      -13.73947599,      -11.28451714,      -11.39485496,      -8.254262198
          0,           0,         530,       -13.8240836,      -11.32262473,       -11.4448618,      -8.329757714
          0,           0,         531,      -13.78837562,      -11.27829842,      -11.37041957,      -8.324487071
          0,           0,         532,      -13.86479071,      -11.36062874,       -11.3857577,      -8.384894826
          0,           0,         533,       -13.8972929,      -11.34053041,      -11.38575418,      -8.408907884
          0,           0,         534,       -13.8662997,      -11.36827248,      -11.42510629,      -8.394000249
          0,           0,         535,      -13.98552554,      -11.37410537,      -11.47644318,      -8.491749065
          0,           0,         536,        -13.868069,      -11.37549877,      -11.56922433,      -8.386046251
          0,           0,         537,      -14.00339258,       -11.3691734,      -11.56374896,      -8.543660855
          0,           0,         538,      -13.91979737,      -11.24079546,       -11.4596068,      -8.295054249
          0,           0,         539,      -13.83421919,       -11.2356238,      -11.58978471,      -8.318131099
          0,           0,         540,      -13.84538716,      -11.21185519,      -11.43819869,      -8.326554327
          0,           0,         541,      -13.80579414,      -11.27093992,      -11.33379516,      -8.327184949
          0,           0,         542,      -13.84479025,      -11.30686248,      -11.34690701,      -8.317711706
          0,           0,         543,      -13.87195235,      -11.29301909,      -11.43887578,      -8.324095436
          0,           0,         544,      -13.75195873,      -11.17904038,      -11.43892811,       -8.22539957
          0,           0,         545,      -13.74946765,      -11.26925216,      -11.39157461,      -8.289811267
          0,           0,         546,      -13.86952018,      -11.31454781,        -11.466204,      -8.398887573
          0,           0,         547,      -13.86942744,      -11.20338033,      -11.46011222,      -8.357478019
          0,           0,         548,      -13.87430853,       -11.3361761,      -11.46711124,      -8.353447233
          0,           0,         549,      -13.85305055,      -11.34902651,      -11.47496933,      -8.421532453
          0,           0,         550,      -13.82592709,      -11.36547511,      -11.40453491,      -8.341486769
          0,           0,         551,      -13.72937313,      -11.20182975,      -11.36895806,      -8.314642445
          0,           0,         552,      -13.94666772,      -11.40863995,       -11.4590754,      -8.466961661
          0,           0,         553,      -13.87867581,      -11.36783107,      -11.46818355,       -8.38630776
          0,           0,         554,      -13.91012831,      -11.34701723,      -11.47266068,      -8.352531101
          0,           0,         555,      -13.76674745,      -11.33046853,      -11.35440027,      -8.294453221
          0,           0,         556,      -13.85266266,      -11.42693361,      -11.38212011,      -8.419773557
          0,           0,         557,      -13.91121063,      -11.46045929,      -11.56853889,      -8.411008499
          0,           0,         558,      -13.84885435,      -11.30277434,       -11.5538531,       -8.36398398
          0,           0,         559,      -13.97383713,      -11.40225798,       -11.5093655,      -8.467673053
          0,           0,         560,      -13.89401684,      -11.42078883,      -11.42090843,      -8.416945191
          0,           0,         561,      -14.00693341,      -11.39607999,      -11.57130092,      -8.499983034
          0,           0,         562,      -13.89080142,      -11.20778927,      -11.49979293,      -8.392702244
          0,           0,         563,      -13.84483417,      -11.31227325,      -11.43356886,      -8.351123424
          0,           0,         564,      -13.77507347,      -11.21150101,      -11.27526523,      -8.206113115
          0,           0,         565,      -13.87591561,      -11.40860143,      -11.42618549,      -8.396886071
          0,           0,         566,      -13.84412055,      -11.38190063,      -11.46496721,      -8.355154655
          0,           0,         567,      -13.90810886,       -11.3400224,      -11.45493963,      -8.454286895
          0,           0,         568,      -13.93608071,      -11.26118218,        -11.540617,      -8.417064885
          0,           0,         569,      -13.97628458,       -11.4144049,      -11.57106763,      -8.465097501
          0,           0,         570,      -13.88967668,      -11.40725654,      -11.43524829,      -8.415381485
          0,           0,         571,      -13.91036985,      -11.36397939,      -11.47072847,        -8.4071367
          0,           0,         572,      -13.74374718,      -11.12914304,       -11.3906015,      -8.208747727
          0,           0,         573,      -13.82917693,      -11.23448808,      -11.51460446,      -8.338279146
          0,           0,         574,      -13.84586547,      -11.32344041,      -11.34990875,      -8.352799863
          0,           0,         575,      -13.83193099,      -11.13094336,      -11.49807258,      -8.219815752
          0,           0,         576,      -13.79731562,      -11.23054955,      -11.45103631,      -8.260153505
          0,           0,         577,      -13.93997018,      -11.32447022,      -11.54793606,       -8.38757658
          0,           0,         578,      -13.81498034,      -11.26374413,      -11.43542386,      -8.333176137
          0,           0,         579,      -13.85868688,      -11.38240252,      -11.46380252,      -8.369428214
          0,           0,         580,       -13.7730841,      -11.19075124,      -11.45625644,      -8.249351671
          0,           0,         581,      -13.88505648,       -11.3538597,      -11.49618039,      -8.378480369
          0,           0,         582,       -13.8474108,      -11.35328377,      -11.39867045,      -8.361641686
          0,           0,         583,      -13.74097282,       -11.2247229,      -11.43061413,      -8.283258375
          0,           0,         584,      -13.82834938,      -11.38154398,      -11.43480995,      -8.366076314
          0,           0,         585,      -13.79205391,      -11.42048866,      -11.31957579,      -8.332015929
          0,           0,         586,      -14.01090411,      -11.41183051,      -11.49228432,      -8.492210366
          0,           0,         587,      -13.89645565,       -11.3458564,      -11.52870016,      -8.414447535
          0,           0,         588,      -13.89632089,      -11.34797001,       -11.4422041,      -8.362845072
          0,           0,         589,      -13.81360741,      -11.28446933,       -11.4815315,      -8.376381768
          0,           0,         590,      -14.03980479,      -11.49123465,      -11.52910911,        -8.5046068
          0,           0,         591,      -13.88650739,      -11.28055135,       -11.5337676,      -8.336906078
          0,           0,         592,      -13.83439423,      -11.16987565,      -11.44272992,      -8.193575532
          0,           0,         593,       -13.7922511,      -11.34942947,      -11.47750119,      -8.349215843
          0,           0,         594,      -13.90627031,      -11.33297586,      -11.42361699,      -8.390598395
          0,           0,         595,      -13.90262447,      -11.38139664,      -11.44223554,       -8.45277548
          0,           0,         596,      -13.81074319,      -11.25414314,      -11.43530674,      -8.303068258
          0,           0,         597,      -13.86731422,      -11.39726466,      -11.43938671,      -8.416005808
          0,           0,         598,      -13.83867769,      -11.34840055,      -11.44207484,       -8.37966736
          0,           0,         599,      -13.80289894,      -11.26898796,      -11.40979382,      -8.264192448
          0,           0,         600,      -13.83704027,      -11.27318324,      -11.42367587,       -8.38103389
