VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89420089,      -11.39874692,      -11.50432465,      -8.416827814
          0,           0,         338,      -13.98233271,      -11.40862496,      -11.43992653,       -8.44446097
          0,           0,         339,      -13.83757745,      -11.19058213,       -11.5827393,      -8.317179641
          0,           0,         340,      -13.80821588,      -11.41229964,       -11.3533483,      -8.350081715
          0,           0,         341,       -13.7975124,      -11.13272257,      -11.52175145,      -8.274045249
          0,           0,         342,      -13.76856651,      -11.38552277,      -11.33573697,      -8.291726043
          0,           0,         343,      -13.85123867,       -11.3995425,      -11.47633173,      -8.349120965
          0,           0,         344,       -13.7092412,      -11.15704063,      -11.37967613,      -8.270307175
          0,           0,         345,      -13.90441579,      -11.42868648,      -11.53902435,      -8.444281141
          0,           0,         346,       -13.8175029,      -11.33468205,      -11.32527225,      -8.313240253
          0,           0,         347,      -13.82509928,      -11.39706615,      -11.44127749,      -8.364578772
          0,           0,         348,       -13.8113962,      -11.24912145,      -11.46918187,      -8.307388477
          0,           0,         349,      -13.75990868,      -11.10763385,      -11.50424835,      -8.272500875
          0,           0,         350,      -13.74432961,      -11.30386165,      -11.33743551,      -8.278976099
          0,           0,         351,      -13.89940591,      -11.31257297,      -11.47038251,      -8.371850157
          0,           0,         352,      -13.89201014,      -11.35969757,      -11.51162804,      -8.418665323
          0,           0,         353,      -13.81593002,      -11.28018625,      -11.34480373,      -8.293035887
          0,           0,         354,      -13.85371662,      -11.42638266,      -11.35216617,      -8.381881737
          0,           0,         355,      -13.82820332,      -11.33616815,      -11.36705529,      -8.339110047
          0,           0,         356,       -13.8247928,      -11.39416453,      -11.37270714,      -8.385153249
          0,           0,         357,      -13.85804117,      -11.35817342,      -11.38877364,      -8.378979994
          0,           0,         358,      -13.85958615,      -11.32575028,      -11.53062428,      -8.358371072
          0,           0,         359,       -13.9883511,      -11.34500262,      -11.44663247,      -8.487856904
          0,           0,         360,       -13.9265747,      -11.50334204,      -11.48735069,       -8.44896249
          0,           0,         361,      -13.94146925,      -11.41549805,      -11.49855143,      -8.468216009
          0,           0,         362,       -13.9466394,      -11.35775912,        -11.453915,      -8.440236008
          0,           0,         363,      -13.88981848,      -11.29836121,      -11.48050302,      -8.397827832
          0,           0,         364,      -13.86004771,      -11.33193763,      -11.47768117,      -8.393465633
          0,           0,         365,      -13.76213288,      -11.20816451,      -11.40697397,      -8.278722648
          0,           0,         366,       -13.8092443,      -11.31357616,      -11.32687962,      -8.358004611
          0,           0,         367,      -13.86456836,      -11.38559322,      -11.36983086,      -8.377448286
          0,           0,         368,      -13.81192848,       -11.2273833,      -11.49067365,      -8.304500865
          0,           0,         369,      -13.85160105,      -11.35014273,       -11.4181592,      -8.395299375
          0,           0,         370,      -13.93590953,      -11.30410754,      -11.52088183,      -8.431598812
          0,           0,         371,      -13.97939037,      -11.38468364,      -11.48065715,      -8.452702875
          0,           0,         372,      -13.87699326,      -11.26327524,      -11.42166376,      -8.287843588
          0,           0,         373,      -13.74306858,      -11.10682133,       -11.5080935,      -8.184660435
          0,           0,         374,      -13.96236519,      -11.46300275,      -11.41911274,      -8.439672717
          0,           0,         375,       -13.8567187,      -11.19683025,      -11.48621377,      -8.254668094
          0,           0,         376,       -13.8083172,       -11.3127621,       -11.4650343,      -8.341889339
          0,           0,         377,      -13.87176072,      -11.37490495,      -11.47745982,      -8.388587871
          0,           0,         378,      -13.93934747,      -11.48624733,      -11.42823736,      -8.490446165
          0,           0,         379,      -13.77435926,      -11.29494877,      -11.38576697,      -8.285202838
          0,           0,         380,      -13.83651408,       -11.3658071,      -11.38945096,      -8.357731597
          0,           0,         381,      -13.80306454,      -11.32628564,      -11.39567574,      -8.343743872
          0,           0,         382,      -13.81609556,       -11.2663643,       -11.4387934,      -8.354434763
          0,           0,         383,      -13.86284296,      -11.44481728,      -11.46506914,      -8.408122792
          0,           0,         384,      -13.86779231,      -11.37343612,      -11.41967982,      -8.334437279
          0,           0,         385,      -13.82929933,      -11.26950365,      -11.52812799,      -8.351108537
          0,           0,         386,      -13.97817382,      -11.47707283,      -11.42172137,      -8.472974161
          0,           0,         387,      -13.85185296,      -11.28009429,      -11.36452499,       -8.36162237
          0,           0,         388,      -13.70978526,      -11.31051413,      -11.34170308,       -8.27164499
          0,           0,         389,      -13.85111978,      -11.47327632,      -11.48148892,       -8.40935501
          0,           0,         390,      -13.82094299,      -11.33411065,      -11.35635267,      -8.362610391
          0,           0,         391,      -13.83681974,       -11.2736456,      -11.50709173,      -8.354958294
          0,           0,         392,      -13.88590265,      -11.39653345,      -11.48886924,      -8.467757091
          0,           0,         393,      -13.92518326,      -11.32936995,      -11.55399436,       -8.40468087
          0,           0,         394,      -13.75200122,      -11.16989567,      -11.40470177,      -8.246884994
          0,           0,         395,        -13.915658,      -11.35208777,       -11.5428027,         -8.420452
          0,           0,         396,      -13.78699748,      -11.25766095,      -11.40459826,      -8.289473645
          0,           0,         397,      -13.87561849,      -11.33477919,      -11.48117178,      -8.386649776
          0,           0,         398,      -13.67734219,      -11.13121244,      -11.37725133,      -8.205710545
          0,           0,         399,      -13.95900818,      -11.31778424,      -11.49084093,      -8.475511118
          0,           0,         400,       -13.8549951,      -11.38154068,      -11.39802394,        -8.3575353
          0,           0,         401,      -13.88628946,      -11.37648614,      -11.41570978,      -8.392300718
          0,           0,         402,      -13.91501649,      -11.40494789,      -11.44549258,      -8.428877005
          0,           0,         403,      -13.88258148,      -11.35907432,      -11.41598771,      -8.405629162
          0,           0,         404,      -13.97210854,      -11.34169914,      -11.55011283,      -8.449566626
          0,           0,         405,      -13.92410492,      -11.43716999,       -11.4456196,      -8.412789094
          0,           0,         406,      -13.91469839,      -11.38596506,      -11.53586386,      -8.457573022
          0,           0,         407,      -13.84883044,      -11.23979957,        -11.436001,      -8.334987686
          0,           0,         408,      -13.81992746,        -11.308143,        -11.477659,      -8.380465329
          0,           0,         409,      -13.91779123,      -11.41997619,       -11.4920346,      -8.426175296
          0,           0,         410,      -13.87812439,      -11.35711371,       -11.5043317,      -8.405391498
          0,           0,         411,      -13.85209878,      -11.30133759,      -11.45770703,      -8.353846481
          0,           0,         412,       -13.9704982,      -11.41248242,      -11.50611977,      -8.410991213
          0,           0,         413,      -13.89123327,      -11.37117634,      -11.51381827,      -8.399418889
          0,           0,         414,      -13.80419551,      -11.31508034,       -11.4789816,       -8.34119206
          0,           0,         415,      -13.86355261,       -11.1983567,      -11.52088651,      -8.274447613
          0,           0,         416,      -13.85850913,      -11.29430592,      -11.49205568,      -8.377255333
          0,           0,         417,      -13.90420715,      -11.44487489,      -11.46331073,      -8.432872383
          0,           0,         418,      -13.88824373,      -11.47231721,      -11.40981128,      -8.425348713
          0,           0,         419,      -13.84238878,      -11.22134545,      -11.46089791,      -8.279311189
          0,           0,         420,       -13.9008364,      -11.38069339,      -11.56089638,      -8.449435952
          0,           0,         421,      -13.80272683,      -11.32853256,      -11.32928076,      -8.331506846
          0,           0,         422,      -13.87403088,      -11.33696528,      -11.42717267,      -8.354453896
          0,           0,         423,      -13.75795009,      -11.20391158,      -11.28890323,      -8.236540455
          0,           0,         424,       -13.7686225,      -11.27989125,      -11.28457595,      -8.264061144
          0,           0,         425,      -13.80109703,      -11.24667301,      -11.36141085,      -8.317561554
          0,           0,         426,      -13.73633466,      -11.14852524,      -11.44872151,      -8.293220949
          0,           0,         427,      -13.81602601,      -11.20983561,      -11.49332039,      -8.281493857
          0,           0,         428,      -13.85132017,      -11.32894917,      -11.48636564,      -8.381656142
          0,           0,         429,      -13.68398436,      -11.09835694,      -11.40176791,      -8.207770732
          0,           0,         430,      -13.92224205,      -11.33864227,      -11.48683823,      -8.376369035
          0,           0,         431,      -13.86505419,       -11.4002839,      -11.45340999,      -8.383161609
          0,           0,         432,      -13.84815608,       -11.4228175,      -11.39763988,      -8.409950054
          0,           0,         433,      -13.87968174,      -11.33740325,      -11.54724325,      -8.363711194
          0,           0,         434,      -13.84014293,      -11.40494898,      -11.38361946,      -8.364419077
          0,           0,         435,      -13.80356854,      -11.38919396,      -11.35267575,      -8.350642263
          0,           0,         436,       -13.8611954,      -11.31192929,      -11.54160486,       -8.33827524
          0,           0,         437,      -13.83501888,      -11.36787847,      -11.30866259,      -8.370350883
          0,           0,         438,      -13.82721806,      -11.39138703,      -11.37306361,      -8.356226964
          0,           0,         439,      -13.92052093,      -11.48126263,      -11.46881152,      -8.435219879
          0,           0,         440,      -13.75671422,      -11.32504072,      -11.27095498,      -8.320056529
          0,           0,         441,      -13.81808734,      -11.29178183,      -11.29701091,      -8.303216697
          0,           0,         442,      -13.77072621,      -11.26102943,      -11.35349659,      -8.274075712
          0,           0,         443,      -13.88763404,      -11.30666048,      -11.51473459,      -8.365473211
          0,           0,         444,      -13.83568556,      -11.36053688,      -11.40369228,      -8.326810274
          0,           0,         445,      -13.81896779,      -11.24732437,      -11.43148257,      -8.354857856
          0,           0,         446,      -13.72925992,      -11.16389151,       -11.3991141,       -8.24215519
          0,           0,         447,      -13.93065442,      -11.49021823,      -11.49402598,      -8.454701869
          0,           0,         448,      -13.89570105,      -11.31503782,      -11.61387527,      -8.438977352
          0,           0,         449,      -13.82806979,      -11.27886825,      -11.49374376,      -8.361680251
          0,           0,         450,      -13.90346685,      -11.28939242,      -11.51302898,      -8.384663153
          0,           0,         451,      -13.90274097,      -11.39010752,      -11.39800372,      -8.422324075
          0,           0,         452,      -13.72898853,      -11.08901496,      -11.40885042,      -8.201090084
          0,           0,         453,      -13.89429779,      -11.29985759,      -11.39834802,       -8.33491765
          0,           0,         454,      -13.89930644,      -11.32222988,      -11.48867315,      -8.417567285
          0,           0,         455,      -13.91293828,      -11.37689208,      -11.40612477,      -8.432128528
          0,           0,         456,       -13.7820811,      -11.15106344,       -11.4379816,      -8.266937073
          0,           0,         457,      -13.80633352,      -11.41315884,      -11.41828739,      -8.362731866
          0,           0,         458,      -13.80318294,      -11.31915346,       -11.4572061,      -8.328747503
          0,           0,         459,      -13.88393484,      -11.32709426,      -11.53740062,      -8.417347411
          0,           0,         460,       -13.8989168,      -11.34206505,      -11.49664551,      -8.411368971
          0,           0,         461,       -13.8609304,      -11.31332504,      -11.47449428,      -8.391741105
          0,           0,         462,      -13.83697737,      -11.39663576,      -11.36043307,      -8.362092193
          0,           0,         463,      -13.86949998,      -11.32766205,      -11.41566427,      -8.399766377
          0,           0,         464,      -13.93610513,      -11.42630631,      -11.50729903,      -8.476797279
          0,           0,         465,      -13.88558789,      -11.38751091,       -11.5441563,      -8.443975371
          0,           0,         466,      -13.83562098,      -11.25626669,      -11.44774162,      -8.360554667
          0,           0,         467,      -13.95755881,      -11.37525983,      -11.68606277,      -8.466823052
          0,           0,         468,      -13.93267676,      -11.36286452,      -11.52188181,      -8.451482939
          0,           0,         469,      -13.92574729,      -11.46489492,      -11.47694781,      -8.457111869
          0,           0,         470,      -13.92624234,      -11.51062402,      -11.51566515,       -8.48081083
          0,           0,         471,      -13.72595837,      -11.29830225,      -11.36473108,      -8.287566118
          0,           0,         472,      -13.83886806,      -11.26102604,      -11.59845829,      -8.343514528
          0,           0,         473,      -13.78011356,      -11.25401582,      -11.35330833,      -8.300243171
          0,           0,         474,      -13.80532032,      -11.30071181,      -11.36975607,      -8.350150572
          0,           0,         475,      -13.91532018,      -11.32109971,      -11.46923587,      -8.343364504
          0,           0,         476,      -13.87591217,      -11.33585431,      -11.40449914,      -8.401344383
          0,           0,         477,      -13.94706672,      -11.39265964,      -11.53139711,      -8.474396768
          0,           0,         478,      -13.92790879,      -11.40542946,      -11.40954377,      -8.418252573
          0,           0,         479,      -13.84063046,      -11.39228724,      -11.34276939,      -8.369032004
          0,           0,         480,      -13.78531452,      -11.37066974,       -11.3947484,      -8.316400958
          0,           0,         481,      -13.81990571,      -11.32493635,      -11.35569636,      -8.356484523
          0,           0,         482,      -13.77887609,      -11.31601814,      -11.38936773,      -8.306127237
          0,           0,         483,      -13.85551137,      -11.39049661,      -11.50121116,      -8.400228559
          0,           0,         484,      -13.90631794,      -11.42613766,      -11.52210699,      -8.432361211
          0,           0,         485,      -13.88321604,      -11.42754966,      -11.47952608,      -8.395781467
          0,           0,         486,      -13.74067013,      -11.18216854,      -11.37851664,       -8.25371958
          0,           0,         487,      -13.80826311,      -11.20515581,      -11.48174698,      -8.284998746
          0,           0,         488,       -13.9182205,      -11.39325752,       -11.4463402,      -8.403324992
          0,           0,         489,      -13.87568262,      -11.41825327,      -11.43921928,      -8.394630873
          0,           0,         490,      -13.90631802,      -11.35777052,      -11.55169074,      -8.407629744
          0,           0,         491,      -13.80046258,      -11.23108041,      -11.45430837,      -8.343882766
          0,           0,         492,      -13.73703809,      -11.06206198,      -11.46427603,      -8.190491266
          0,           0,         493,      -14.03079253,      -11.38538902,      -11.57630381,       -8.49336757
          0,           0,         494,      -13.90735363,      -11.39796174,      -11.46860151,      -8.413384758
          0,           0,         495,      -13.78776018,      -11.29081219,       -11.3393183,       -8.30159514
          0,           0,         496,      -13.91596443,      -11.43064882,      -11.43201775,      -8.392045689
          0,           0,         497,      -13.81268267,      -11.31261721,      -11.35666436,      -8.342367253
          0,           0,         498,      -13.77515468,      -11.31903029,      -11.39350709,      -8.296359505
          0,           0,         499,      -13.93211199,      -11.34349919,      -11.50781012,      -8.442522741
          0,           0,         500,      -13.90055728,      -11.41007445,      -11.44873991,      -8.402455933
          0,           0,         501,      -13.84932824,      -11.35237007,      -11.32524233,      -8.353979743
          0,           0,         502,       -13.7759963,      -11.29117073,      -11.42757058,      -8.321954571
          0,           0,         503,      -13.90028599,      -11.38282127,      -11.41901105,      -8.430420247
          0,           0,         504,       -13.9061661,      -11.44225938,      -11.39027032,      -8.415657744
          0,           0,         505,      -13.80287545,      -11.30319471,      -11.38221633,      -8.287355529
          0,           0,         506,      -13.81019271,      -11.29942073,      -11.46487115,      -8.333834711
          0,           0,         507,      -13.81210641,      -11.30223483,      -11.35006197,      -8.344964701
          0,           0,         508,      -13.81220242,      -11.32920911,      -11.39833188,      -8.358373236
          0,           0,         509,      -13.88579433,      -11.43187866,      -11.37327993,      -8.409724352
          0,           0,         510,      -13.90438716,      -11.43341602,      -11.49069088,      -8.448032224
          0,           0,         511,      -13.81306927,      -11.35151116,      -11.44748524,      -8.407395605
          0,           0,         512,      -13.78753235,      -11.19017064,      -11.49080455,      -8.269887509
          0,           0,         513,      -13.80969429,      -11.25669863,      -11.53592372,       -8.33479788
          0,           0,         514,      -13.78124403,      -11.14950974,       -11.3852418,      -8.272767025
          0,           0,         515,      -13.72675648,      -11.28880875,      -11.26987686,      -8.278196402
          0,           0,         516,       -13.9260192,       -11.4530298,      -11.39267388,      -8.430335224
          0,           0,         517,      -13.85128507,      -11.29940865,      -11.45594687,      -8.327750363
          0,           0,         518,      -13.67096946,      -11.18479393,      -11.30595255,      -8.213721132
          0,           0,         519,      -13.85855466,      -11.39405962,       -11.3965985,      -8.411052082
          0,           0,         520,      -13.74839786,      -11.30865592,      -11.42509295,      -8.296478395
          0,           0,         521,      -13.91381544,      -11.39928349,      -11.55053005,      -8.459359128
          0,           0,         522,      -13.76753036,      -11.30677578,      -11.32656056,      -8.331318631
          0,           0,         523,      -13.88030463,      -11.37119642,      -11.50635631,      -8.374216161
          0,           0,         524,      -13.96730898,      -11.28234628,      -11.50722288,      -8.469946633
          0,           0,         525,      -13.86930976,       -11.3215649,      -11.50252281,      -8.390029914
          0,           0,         526,      -13.97904626,      -11.41058714,      -11.53183657,      -8.471140459
          0,           0,         527,      -13.86841232,      -11.37403487,      -11.43029447,      -8.335420093
          0,           0,         528,      -13.71503861,      -11.16853957,      -11.44487728,      -8.242081191
          0,           0,         529,      -13.87948095,      -11.35309243,      -11.46109532,      -8.383525521
          0,           0,         530,      -13.91063288,      -11.32376716,      -11.47479451,      -8.382393579
          0,           0,         531,      -13.83552107,      -11.24256074,      -11.51556017,      -8.336313822
          0,           0,         532,      -13.91560733,      -11.43768561,      -11.53401317,      -8.479080961
          0,           0,         533,      -13.77752888,      -11.35483862,      -11.36347295,      -8.330565763
          0,           0,         534,      -13.72058099,      -11.14184217,      -11.33868925,       -8.19297183
          0,           0,         535,      -13.87390441,      -11.33340383,      -11.49729284,      -8.427538732
          0,           0,         536,      -13.77457514,      -11.16850781,      -11.48646543,      -8.281498907
          0,           0,         537,      -13.78677493,       -11.2093951,      -11.45476042,      -8.319040909
          0,           0,         538,      -13.88091085,      -11.34692678,      -11.48831528,      -8.410340995
          0,           0,         539,      -13.84862191,      -11.31792837,      -11.46642881,      -8.387726266
          0,           0,         540,      -13.77914788,      -11.34045657,      -11.44357322,      -8.321007304
          0,           0,         541,      -13.84946798,      -11.29533699,      -11.41474509,      -8.389315886
          0,           0,         542,      -13.85003134,      -11.23581186,      -11.45356203,      -8.349158379
          0,           0,         543,      -13.74194674,      -11.24501945,      -11.37944467,      -8.277849413
          0,           0,         544,      -13.76859055,      -11.25164163,      -11.42243214,      -8.313584866
          0,           0,         545,      -13.88443428,      -11.33501565,      -11.44213527,      -8.383269346
          0,           0,         546,      -13.77047051,      -11.23399607,        -11.365205,      -8.250575478
          0,           0,         547,      -13.94967131,      -11.28358617,      -11.49281655,      -8.387663231
          0,           0,         548,      -13.97321359,      -11.47564927,       -11.5101527,      -8.473576221
          0,           0,         549,      -13.76432999,      -11.24532133,      -11.39243313,      -8.278935844
          0,           0,         550,       -13.7579033,      -11.21848231,      -11.33149992,      -8.267392294
          0,           0,         551,      -13.97400938,      -11.46955706,      -11.51304842,      -8.469792159
          0,           0,         552,      -13.81922056,      -11.34690436,      -11.41347947,      -8.333730634
          0,           0,         553,      -13.73003058,      -11.30782377,      -11.26101619,      -8.244171273
          0,           0,         554,      -13.80373582,      -11.34420253,      -11.38265641,      -8.328035797
          0,           0,         555,      -13.81238829,      -11.30658579,      -11.50861794,      -8.346639798
          0,           0,         556,      -13.92276345,      -11.39877018,      -11.45744066,      -8.436496669
          0,           0,         557,      -13.71639076,      -11.30874394,      -11.32914934,       -8.26981411
          0,           0,         558,      -13.77983748,      -11.36671989,      -11.40297229,      -8.337959227
          0,           0,         559,      -13.85590386,      -11.36175235,      -11.43436101,      -8.361337341
          0,           0,         560,      -13.90756425,      -11.37949848,      -11.46427583,      -8.385153181
          0,           0,         561,      -13.80336944,      -11.26857394,      -11.41005767,      -8.307952534
          0,           0,         562,      -13.97152641,      -11.30591241,      -11.58507176,      -8.445230399
          0,           0,         563,      -13.73109105,      -11.06747311,      -11.48349192,      -8.173591075
          0,           0,         564,      -13.89472824,      -11.34638733,       -11.4528347,      -8.428923596
          0,           0,         565,      -13.82672153,      -11.15459351,      -11.59041064,      -8.279053254
          0,           0,         566,      -13.87943415,      -11.41011052,      -11.46356126,      -8.385525226
          0,           0,         567,      -13.98551711,      -11.38834765,      -11.54131921,      -8.420565368
          0,           0,         568,      -13.74545763,      -11.24037358,      -11.33785371,      -8.260031939
          0,           0,         569,      -13.86669796,      -11.35524901,      -11.41526643,      -8.407509586
          0,           0,         570,      -13.83530804,      -11.40252166,      -11.38917716,      -8.374781255
          0,           0,         571,      -13.86914445,       -11.2608895,      -11.44634606,      -8.365090091
          0,           0,         572,      -13.79990232,      -11.27913706,      -11.47057161,      -8.351561521
          0,           0,         573,      -13.85403117,      -11.35150712,      -11.32798899,      -8.396425208
          0,           0,         574,      -13.81228765,      -11.24872551,      -11.47061498,      -8.357107816
          0,           0,         575,      -13.91066998,      -11.33502008,        -11.577747,      -8.428860852
          0,           0,         576,      -13.82349764,      -11.41078815,       -11.3659445,      -8.385011373
          0,           0,         577,      -13.75151154,      -11.39325571,      -11.26759157,       -8.27238099
          0,           0,         578,      -13.95724202,      -11.39783924,      -11.49549142,      -8.436204083
          0,           0,         579,      -13.78954517,      -11.31872112,      -11.34007485,      -8.320793472
          0,           0,         580,      -13.84164554,      -11.26463779,      -11.55455273,       -8.35107996
          0,           0,         581,      -13.81364428,      -11.30821263,       -11.5205469,      -8.368234133
          0,           0,         582,      -13.80387955,      -11.30659594,      -11.46255431,      -8.330721209
          0,           0,         583,      -13.84324806,       -11.3531491,      -11.47758948,      -8.394606762
          0,           0,         584,      -13.86728478,      -11.34909765,      -11.50270175,      -8.363955635
          0,           0,         585,      -13.77869532,       -11.2863075,      -11.33637176,      -8.339121663
          0,           0,         586,      -13.87615228,      -11.35396022,      -11.48810743,      -8.389160484
          0,           0,         587,      -13.79827632,       -11.1971606,      -11.47869413,      -8.259503825
          0,           0,         588,      -13.91923192,      -11.40426336,      -11.58049604,      -8.452771236
          0,           0,         589,       -13.9991255,      -11.38808333,      -11.58543359,      -8.495645764
          0,           0,         590,      -13.78063299,      -11.27567365,      -11.30360668,      -8.288675539
          0,           0,         591,      -13.83555458,       -11.3269287,       -11.3953861,      -8.365587673
          0,           0,         592,      -13.76706123,       -11.1436081,      -11.51170876,        -8.2695285
          0,           0,         593,      -13.88759489,      -11.41247724,      -11.55677753,      -8.460679127
          0,           0,         594,       -13.8965684,      -11.36738331,      -11.44670086,      -8.421429746
          0,           0,         595,      -13.85021362,      -11.35887697,      -11.42012201,      -8.352338833
          0,           0,         596,      -13.78663899,      -11.20621577,      -11.29354029,      -8.257829953
          0,           0,         597,      -13.84050092,      -11.39392065,      -11.52906778,      -8.417634491
          0,           0,         598,       -13.9666623,      -11.37968449,      -11.50062504,      -8.467190007
          0,           0,         599,      -13.90350988,      -11.38042919,      -11.46805798,      -8.432501083
          0,           0,         600,      -13.72163412,      -11.27467852,       -11.4079547,      -8.298205521
