VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84456349,      -11.19911531,       -11.4503709,      -8.329633689
          0,           0,         338,      -13.86856135,      -11.44171947,      -11.49277246,      -8.420663272
          0,           0,         339,      -13.87099131,      -11.32400177,      -11.51310175,      -8.364142165
          0,           0,         340,      -13.81922186,      -11.19207574,      -11.39526372,      -8.250877474
          0,           0,         341,      -13.89840599,      -11.26736907,      -11.49730841,      -8.389362746
          0,           0,         342,      -13.98131619,      -11.39880298,      -11.46000947,      -8.489770505
          0,           0,         343,      -13.85060212,      -11.26723349,      -11.46876726,      -8.322138708
          0,           0,         344,      -13.87427592,      -11.40048452,      -11.46357551,      -8.461678942
          0,           0,         345,      -13.79208725,      -11.25275662,      -11.48925431,      -8.320943856
          0,           0,         346,      -13.92390177,      -11.30278925,      -11.56422264,      -8.396328727
          0,           0,         347,      -13.80771045,      -11.26226854,      -11.41997728,      -8.316293762
          0,           0,         348,       -13.9443121,       -11.2862199,      -11.49324631,      -8.412362218
          0,           0,         349,      -13.84884171,      -11.41539633,      -11.40660142,      -8.377787882
          0,           0,         350,      -13.95775299,      -11.43459896,      -11.51962361,      -8.461744535
          0,           0,         351,      -13.92340807,      -11.49217563,      -11.45494839,      -8.442689386
          0,           0,         352,      -13.69857269,       -11.2861169,      -11.32381941,      -8.294292132
          0,           0,         353,      -13.93407168,      -11.28645077,      -11.43895706,      -8.375821126
          0,           0,         354,      -13.88555786,      -11.32633834,      -11.37874152,      -8.326278626
          0,           0,         355,      -13.82632438,      -11.29441858,      -11.45601117,      -8.358437439
          0,           0,         356,      -13.80050055,      -11.21756729,      -11.48518981,       -8.30966182
          0,           0,         357,      -13.91126038,      -11.37211806,      -11.46748041,      -8.417720903
          0,           0,         358,      -13.78551533,      -11.29130781,      -11.39573684,      -8.295150002
          0,           0,         359,      -13.86546774,      -11.35678326,      -11.49796325,      -8.425897129
          0,           0,         360,      -13.97317997,      -11.35950057,      -11.50666477,      -8.464613991
          0,           0,         361,       -13.7841612,      -11.32373306,      -11.29888973,      -8.281209602
          0,           0,         362,      -13.89039022,      -11.47179738,      -11.40558704,      -8.436556328
          0,           0,         363,      -13.84726309,      -11.31795758,      -11.44621595,      -8.347261792
          0,           0,         364,      -13.85596529,      -11.26130411,      -11.42896119,       -8.28067176
          0,           0,         365,      -13.65731284,      -11.10006406,        -11.338749,      -8.200539565
          0,           0,         366,       -13.7812018,      -11.27136994,      -11.44891477,      -8.355987092
          0,           0,         367,      -13.88747151,      -11.43194902,      -11.50634383,      -8.373025261
          0,           0,         368,      -13.88376343,      -11.46151683,      -11.38637729,        -8.4073064
          0,           0,         369,       -13.8750532,      -11.32111946,      -11.43840439,      -8.333965368
          0,           0,         370,      -13.98741359,      -11.48857921,      -11.47376837,      -8.493798017
          0,           0,         371,      -13.87871176,      -11.31769041,      -11.46186913,       -8.39124291
          0,           0,         372,      -13.89425288,       -11.4549993,      -11.42551441,      -8.433590159
          0,           0,         373,      -13.84088326,      -11.20518305,      -11.49771947,      -8.358770845
          0,           0,         374,      -13.73108704,      -11.12256395,      -11.44910242,      -8.213841175
          0,           0,         375,      -13.92048843,      -11.35436682,      -11.47907113,        -8.4430491
          0,           0,         376,       -13.7831548,      -11.36737244,      -11.45253293,      -8.344399941
          0,           0,         377,       -13.8413076,      -11.33954576,      -11.36166999,      -8.396419471
          0,           0,         378,      -13.90438683,      -11.43275682,      -11.49841868,      -8.429928772
          0,           0,         379,      -13.87314338,      -11.32535376,      -11.51512753,      -8.447213266
          0,           0,         380,      -13.76632515,      -11.26133559,      -11.32819917,      -8.328104208
          0,           0,         381,      -13.72824133,      -11.22125633,      -11.36421448,      -8.291570546
          0,           0,         382,       -13.8730083,      -11.32119196,      -11.46706727,      -8.414570616
          0,           0,         383,      -13.71398382,      -11.13677898,      -11.49730333,      -8.241689131
          0,           0,         384,      -13.76737842,      -11.15573998,      -11.50149247,        -8.2964133
          0,           0,         385,      -13.75126848,       -11.1551949,      -11.42645169,      -8.274518722
          0,           0,         386,      -13.78570428,       -11.2645711,      -11.50607028,      -8.302881431
          0,           0,         387,       -13.8575161,       -11.4104784,      -11.46124747,      -8.397632221
          0,           0,         388,      -13.82793284,      -11.26095134,      -11.47443175,      -8.371733549
          0,           0,         389,      -13.72388226,       -11.1258766,      -11.42484705,      -8.142420168
          0,           0,         390,      -13.82670573,      -11.31239765,      -11.46624378,      -8.383234035
          0,           0,         391,      -13.77993835,      -11.22653557,      -11.31013307,      -8.263407339
          0,           0,         392,       -13.7662287,      -11.35181355,      -11.33673293,      -8.286695793
          0,           0,         393,      -13.94061788,      -11.40188545,      -11.49227211,      -8.444474997
          0,           0,         394,      -13.92902562,      -11.44798309,      -11.46319724,      -8.456717921
          0,           0,         395,      -13.85838118,      -11.32620292,      -11.47034874,        -8.3655387
          0,           0,         396,      -13.88408738,      -11.28892775,      -11.43671429,      -8.375454076
          0,           0,         397,      -13.86117031,      -11.35100451,       -11.4522038,      -8.380448085
          0,           0,         398,      -13.72646019,      -11.05363256,       -11.4463264,      -8.211158599
          0,           0,         399,      -13.89707632,      -11.49490762,      -11.34817424,      -8.415082186
          0,           0,         400,      -13.82699333,      -11.25650613,      -11.47496572,      -8.389262741
          0,           0,         401,      -13.87925278,       -11.4864891,      -11.42175756,      -8.421959722
          0,           0,         402,      -13.95238126,      -11.31718997,      -11.49315887,      -8.411255627
          0,           0,         403,      -13.90295317,      -11.45936229,      -11.50919986,      -8.446219271
          0,           0,         404,      -13.84995495,      -11.25061322,      -11.44587254,      -8.357463877
          0,           0,         405,      -13.82028154,      -11.26488178,      -11.47005748,      -8.378996232
          0,           0,         406,      -13.80088305,      -11.32708604,      -11.34346816,      -8.360726368
          0,           0,         407,      -13.84567151,      -11.30141724,      -11.37059454,       -8.34824182
          0,           0,         408,      -13.81420987,      -11.35813383,      -11.39167048,      -8.347129106
          0,           0,         409,      -13.94658101,      -11.37285493,      -11.53104028,      -8.431096429
          0,           0,         410,      -13.74009114,      -11.31631692,      -11.33166892,      -8.308739096
          0,           0,         411,      -13.86310023,      -11.26239363,      -11.44105784,      -8.384197295
          0,           0,         412,      -13.78435032,      -11.20068642,       -11.4236548,       -8.34389842
          0,           0,         413,      -13.80447386,      -11.25394517,      -11.36955672,      -8.287613877
          0,           0,         414,      -13.89686207,      -11.38247397,      -11.44617372,      -8.427316545
          0,           0,         415,      -13.77529772,      -11.35511429,      -11.29158513,       -8.29960973
          0,           0,         416,      -13.87576166,      -11.46668975,      -11.41518721,      -8.381768119
          0,           0,         417,      -13.82319066,      -11.33157543,      -11.34561298,      -8.328062721
          0,           0,         418,      -13.68445057,      -11.30251274,       -11.3387438,      -8.276007136
          0,           0,         419,      -13.91207416,      -11.28623525,      -11.48762099,      -8.410287233
          0,           0,         420,      -13.89713494,      -11.44386046,      -11.40625991,      -8.427250335
          0,           0,         421,      -13.92731522,      -11.36033251,      -11.45802256,       -8.43980896
          0,           0,         422,      -13.93909538,      -11.50715102,      -11.51906799,      -8.491808978
          0,           0,         423,      -13.77346457,      -11.26617847,      -11.41652307,      -8.289351451
          0,           0,         424,      -13.83023097,      -11.43849965,      -11.43485574,      -8.362229048
          0,           0,         425,      -13.86745368,      -11.31252288,      -11.50986133,      -8.337897958
          0,           0,         426,       -13.9545737,       -11.3385336,      -11.50147428,      -8.426896055
          0,           0,         427,      -13.88520037,      -11.34296702,      -11.44184672,      -8.434210814
          0,           0,         428,      -13.95271034,      -11.43915772,      -11.48698452,      -8.453363923
          0,           0,         429,      -13.83407131,      -11.34896647,      -11.37788755,       -8.37952543
          0,           0,         430,      -13.88587928,      -11.40225628,      -11.44909945,      -8.425185058
          0,           0,         431,      -13.99519868,      -11.54736211,      -11.53398568,      -8.486922072
          0,           0,         432,      -13.75271059,      -11.37229518,      -11.43040068,      -8.345686596
          0,           0,         433,      -13.88554658,      -11.26796958,      -11.57238177,      -8.379966205
          0,           0,         434,       -13.8846685,      -11.41976585,      -11.40128742,       -8.41440229
          0,           0,         435,      -13.90394976,      -11.39313854,      -11.45303042,      -8.399992761
          0,           0,         436,      -13.69089593,      -11.10869839,      -11.51528183,      -8.250643949
          0,           0,         437,      -13.94746313,      -11.41751511,      -11.55397684,      -8.508973088
          0,           0,         438,      -13.82070385,      -11.35312467,      -11.44353937,      -8.338095309
          0,           0,         439,      -13.70922593,      -11.11926312,       -11.3852625,      -8.236135115
          0,           0,         440,      -13.90208281,      -11.42297112,      -11.48060225,      -8.428557422
          0,           0,         441,      -13.90543456,      -11.48481485,      -11.42257121,      -8.452597928
          0,           0,         442,      -13.81368895,      -11.36933516,      -11.38175452,      -8.323212752
          0,           0,         443,      -13.93721407,      -11.40395928,       -11.5409577,      -8.434081607
          0,           0,         444,      -13.81414279,      -11.20527921,      -11.34958176,      -8.261093447
          0,           0,         445,      -13.90220423,      -11.29428694,      -11.46285099,       -8.32745902
          0,           0,         446,      -13.85024804,      -11.39642778,      -11.43410422,      -8.421725543
          0,           0,         447,      -13.91802275,      -11.27724963,      -11.56529804,      -8.370532016
          0,           0,         448,      -13.82718251,      -11.22167665,      -11.46159363,      -8.323834894
          0,           0,         449,       -13.7455785,      -11.20582672,       -11.3736351,      -8.325944746
          0,           0,         450,      -13.87679312,      -11.45364033,      -11.45586392,      -8.431628981
          0,           0,         451,       -13.9556372,      -11.42273429,      -11.42799093,      -8.452475477
          0,           0,         452,      -13.80757475,      -11.37305372,      -11.41283786,      -8.303414151
          0,           0,         453,      -13.76980682,      -11.34568493,      -11.42595835,      -8.316247305
          0,           0,         454,      -13.85736827,       -11.2895289,      -11.52251366,      -8.313561657
          0,           0,         455,       -13.8118819,      -11.15424681,       -11.4067176,      -8.256297573
          0,           0,         456,      -13.97969926,      -11.36351846,      -11.53628601,      -8.394157606
          0,           0,         457,      -13.84761403,      -11.33773425,      -11.50220779,      -8.352323661
          0,           0,         458,       -13.7840307,      -11.17001017,      -11.35194839,      -8.288126283
          0,           0,         459,      -13.86228881,      -11.41619824,      -11.52232455,      -8.390706615
          0,           0,         460,      -13.79931201,      -11.33347862,      -11.37336465,      -8.367354361
          0,           0,         461,      -13.97801786,      -11.49457723,      -11.43426486,      -8.468393977
          0,           0,         462,      -13.98912602,      -11.46831896,      -11.51349326,      -8.507185224
          0,           0,         463,      -13.88442958,      -11.41563499,      -11.43494446,      -8.403057685
          0,           0,         464,      -13.91434592,      -11.38983371,      -11.54049289,      -8.413501149
          0,           0,         465,      -13.93892656,      -11.39308018,      -11.47466492,      -8.428261996
          0,           0,         466,      -13.83521482,      -11.38599673,      -11.42106275,      -8.385445634
          0,           0,         467,      -13.90342251,      -11.30870916,      -11.48804119,      -8.371127369
          0,           0,         468,      -13.74522824,       -11.1423638,      -11.41414066,       -8.24694301
          0,           0,         469,      -13.80151662,      -11.16393873,      -11.43156214,      -8.291724222
          0,           0,         470,      -13.87076012,       -11.3090791,      -11.43339328,      -8.419101983
          0,           0,         471,      -13.85809178,      -11.34053402,      -11.50765824,      -8.361616244
          0,           0,         472,      -13.97815587,      -11.38289399,      -11.54095211,      -8.509226583
          0,           0,         473,      -13.72425681,        -11.177949,      -11.41400376,      -8.244446829
          0,           0,         474,      -13.93211227,       -11.5347722,      -11.47512161,      -8.499546563
          0,           0,         475,      -14.00465861,      -11.41977459,         -11.50499,      -8.492328458
          0,           0,         476,      -13.83732452,      -11.21943541,      -11.53837218,      -8.320267192
          0,           0,         477,      -13.76989161,      -11.19839527,      -11.44443697,      -8.267818937
          0,           0,         478,      -13.84723307,       -11.2780324,      -11.48464591,      -8.343949682
          0,           0,         479,      -13.89694832,      -11.33715409,      -11.38281164,      -8.412421666
          0,           0,         480,      -13.79897398,      -11.29270178,      -11.42572577,       -8.30892028
          0,           0,         481,      -13.87771659,      -11.26487598,      -11.46115334,      -8.388647422
          0,           0,         482,      -13.90094976,      -11.43073016,      -11.43900307,      -8.405692503
          0,           0,         483,      -13.71897022,      -11.26136708,      -11.41216325,      -8.314637224
          0,           0,         484,      -13.90254612,      -11.39524964,      -11.57293997,      -8.400249205
          0,           0,         485,       -13.7502473,      -11.11460126,      -11.36545034,      -8.240940421
          0,           0,         486,      -13.95843594,      -11.34023865,      -11.53677959,      -8.428082002
          0,           0,         487,      -13.85894781,      -11.26728488,      -11.42548389,      -8.353159845
          0,           0,         488,      -13.87439031,      -11.35072059,      -11.45522758,      -8.376230753
          0,           0,         489,      -13.77981117,      -11.38116577,      -11.44598149,      -8.329892954
          0,           0,         490,      -13.87889359,       -11.3057698,      -11.45931513,      -8.373330254
          0,           0,         491,      -13.78085225,      -11.26204315,      -11.50890599,      -8.341287805
          0,           0,         492,       -13.8237652,      -11.44265736,      -11.43718304,      -8.381122575
          0,           0,         493,      -13.92605198,      -11.30728028,      -11.54366655,      -8.399253309
          0,           0,         494,      -13.80078315,      -11.31892364,      -11.40438978,      -8.358611053
          0,           0,         495,      -13.94307183,      -11.46582549,      -11.50188951,      -8.444870179
          0,           0,         496,       -13.9382331,      -11.43636962,      -11.53584527,      -8.455020305
          0,           0,         497,       -13.9811515,      -11.41202014,      -11.53497972,      -8.506601906
          0,           0,         498,      -13.93820392,      -11.45113262,      -11.55048547,      -8.441780848
          0,           0,         499,      -13.91709808,      -11.45346345,      -11.38852004,      -8.453448303
          0,           0,         500,      -13.88479398,      -11.37237726,      -11.51741978,      -8.402077046
          0,           0,         501,       -13.9279182,      -11.45988378,      -11.54242719,      -8.466970563
          0,           0,         502,      -13.79376639,      -11.24225285,      -11.35977743,      -8.283313413
          0,           0,         503,      -13.94290984,      -11.44279613,       -11.4643903,      -8.476320343
          0,           0,         504,      -13.84825655,      -11.31558138,      -11.48233132,      -8.371399794
          0,           0,         505,      -13.93291887,      -11.45207868,      -11.47069239,      -8.465699839
          0,           0,         506,      -13.82038604,      -11.37739085,      -11.43319094,       -8.35312363
          0,           0,         507,      -13.93252985,       -11.4460303,      -11.40448922,      -8.465336358
          0,           0,         508,      -13.86790288,      -11.38783162,      -11.42796347,      -8.365640336
          0,           0,         509,      -13.77842991,      -11.27947788,       -11.5048008,      -8.334534587
          0,           0,         510,      -13.83211576,      -11.22925396,      -11.47576643,      -8.331757845
          0,           0,         511,      -13.93450784,      -11.42867679,      -11.37845995,      -8.436013153
          0,           0,         512,      -13.80405599,       -11.3112468,      -11.45485285,      -8.330930321
          0,           0,         513,      -13.83106739,      -11.19903767,      -11.49791713,      -8.357027158
          0,           0,         514,      -13.91374203,      -11.41679849,      -11.47253348,       -8.45586008
          0,           0,         515,      -13.85437993,      -11.35821779,       -11.3876246,      -8.370485088
          0,           0,         516,       -13.8567312,      -11.39623412,      -11.42219286,       -8.36992162
          0,           0,         517,      -13.86437084,      -11.40588479,      -11.44231299,       -8.32048437
          0,           0,         518,      -13.97135155,      -11.40685763,      -11.52179839,      -8.503140409
          0,           0,         519,      -13.93158226,      -11.52667205,      -11.53284406,        -8.4960298
          0,           0,         520,      -13.88980273,      -11.50196413,      -11.38934687,       -8.43734543
          0,           0,         521,      -13.99915283,      -11.44856304,      -11.49871817,      -8.501663771
          0,           0,         522,      -13.83808363,      -11.21881423,      -11.44488598,      -8.357091141
          0,           0,         523,       -13.8541382,      -11.34033477,      -11.45908719,      -8.392631113
          0,           0,         524,      -13.89332078,      -11.30638587,      -11.54309622,      -8.349224368
          0,           0,         525,      -13.88089491,      -11.37725202,      -11.52271125,      -8.452189856
          0,           0,         526,      -13.96555743,      -11.43425194,      -11.45937322,      -8.486575504
          0,           0,         527,       -13.9199632,      -11.42260157,      -11.49679897,      -8.448914404
          0,           0,         528,      -13.87473416,      -11.28835128,      -11.46541804,      -8.390330078
          0,           0,         529,      -13.86510353,      -11.40795868,       -11.4770294,      -8.378011342
          0,           0,         530,      -13.92818618,      -11.38695292,      -11.53911755,      -8.473223816
          0,           0,         531,      -13.84720489,      -11.26277424,      -11.51930098,      -8.359344978
          0,           0,         532,      -13.96915045,      -11.42855896,      -11.50332083,      -8.483031449
          0,           0,         533,      -13.94721859,      -11.40802565,      -11.50570796,      -8.439160262
          0,           0,         534,      -13.84071291,      -11.40480656,      -11.42705909,       -8.39871628
          0,           0,         535,      -13.84871567,      -11.36527879,      -11.50063564,      -8.385821376
          0,           0,         536,      -13.80024375,      -11.39781602,      -11.38881243,      -8.318767061
          0,           0,         537,      -13.93949826,       -11.4103659,      -11.43424058,      -8.426117023
          0,           0,         538,      -13.95143921,      -11.42627813,      -11.58912623,      -8.473750181
          0,           0,         539,      -13.86080906,       -11.4216262,      -11.50302721,      -8.366837051
          0,           0,         540,      -13.89086773,      -11.48786503,      -11.49607227,       -8.47886206
          0,           0,         541,      -13.86100775,      -11.38724059,      -11.38642935,       -8.38304581
          0,           0,         542,      -13.79917502,      -11.25638761,      -11.48455843,      -8.340257881
          0,           0,         543,      -14.01909904,      -11.42075663,      -11.51206546,      -8.504442849
          0,           0,         544,      -13.86571294,      -11.38768282,      -11.46428272,      -8.445427728
          0,           0,         545,      -13.77537467,      -11.28303495,      -11.38863819,      -8.291506536
          0,           0,         546,      -13.89265042,      -11.38927077,      -11.38108446,      -8.398189305
          0,           0,         547,      -13.90107912,      -11.45574105,      -11.34717036,      -8.419132401
          0,           0,         548,      -13.84282738,      -11.24340182,      -11.44296312,      -8.351076155
          0,           0,         549,      -13.88704069,      -11.44047296,      -11.47580047,      -8.404187385
          0,           0,         550,        -13.887121,      -11.37045003,      -11.41065419,      -8.393545036
          0,           0,         551,      -13.83359159,      -11.34552112,      -11.38100777,      -8.403544289
          0,           0,         552,      -13.85831505,      -11.34419734,      -11.45217173,      -8.386866166
          0,           0,         553,      -13.82792976,      -11.25577955,      -11.40890497,      -8.383303632
          0,           0,         554,      -13.94029072,      -11.42808125,      -11.52765514,      -8.458560107
          0,           0,         555,      -13.70137733,      -11.20817254,      -11.36861099,      -8.241098705
          0,           0,         556,      -13.62217163,      -10.96251884,      -11.48210254,      -8.138102247
          0,           0,         557,      -13.85675207,      -11.17772029,      -11.42433238,      -8.275923445
          0,           0,         558,      -13.84240271,       -11.2406114,      -11.38650514,       -8.27038685
          0,           0,         559,      -13.91591248,      -11.39771853,      -11.56264915,      -8.442565989
          0,           0,         560,      -13.77726911,      -11.39942627,      -11.44191573,      -8.343501448
          0,           0,         561,      -13.88952085,      -11.38296403,       -11.4450035,      -8.374781803
          0,           0,         562,        -13.908714,      -11.35922015,      -11.55673545,       -8.46591403
          0,           0,         563,      -13.83838683,      -11.39466698,      -11.40372543,      -8.393099853
          0,           0,         564,      -13.78375366,      -11.25766182,      -11.43050171,      -8.301633684
          0,           0,         565,      -13.92322661,       -11.3768252,      -11.50147077,      -8.430277727
          0,           0,         566,      -13.68773612,      -11.07245166,      -11.41914702,      -8.185468519
          0,           0,         567,       -13.9456873,      -11.48972208,      -11.53501763,      -8.492348898
          0,           0,         568,      -13.98985017,      -11.41086582,      -11.56488732,      -8.433070582
          0,           0,         569,      -13.97619395,      -11.41198195,      -11.58972378,      -8.462953005
          0,           0,         570,      -13.74964353,      -11.25328988,      -11.40978158,      -8.276710211
          0,           0,         571,      -13.91488373,      -11.39069805,      -11.49050292,      -8.456392186
          0,           0,         572,      -13.90084717,      -11.33176451,      -11.54872394,      -8.403683331
          0,           0,         573,       -13.8533734,      -11.26712546,       -11.4734427,      -8.372217954
          0,           0,         574,      -13.79171012,       -11.3103867,      -11.48508868,      -8.335542666
          0,           0,         575,      -13.87235639,      -11.30611754,      -11.46473748,      -8.377157684
          0,           0,         576,      -13.81691636,      -11.27480667,      -11.36083609,      -8.309947579
          0,           0,         577,      -13.71900433,      -11.13431974,      -11.44309997,       -8.21494673
          0,           0,         578,      -13.81944165,      -11.31427704,      -11.35360628,      -8.360254961
          0,           0,         579,      -13.81205925,      -11.25715282,      -11.50616978,      -8.344341403
          0,           0,         580,       -13.8300509,      -11.22877225,      -11.44692866,      -8.303661542
          0,           0,         581,      -13.82228401,      -11.21850018,      -11.49735038,      -8.327660618
          0,           0,         582,      -13.91390212,      -11.31067168,       -11.4963335,      -8.329537698
          0,           0,         583,      -13.91223789,       -11.3259068,      -11.51426262,      -8.349692186
          0,           0,         584,      -13.88394016,      -11.27504828,      -11.41553352,      -8.330136624
          0,           0,         585,      -13.89956949,      -11.40982977,      -11.54546347,      -8.422023278
          0,           0,         586,      -13.93129838,      -11.39212624,      -11.43511984,      -8.456748206
          0,           0,         587,      -13.75340497,      -11.04448024,      -11.48211722,      -8.167285699
          0,           0,         588,      -13.78950223,      -11.21666013,      -11.43211836,      -8.289179204
          0,           0,         589,      -13.89629459,      -11.46395358,      -11.46154651,      -8.421764495
          0,           0,         590,      -13.85303489,      -11.45115677,      -11.38026286,      -8.382910189
          0,           0,         591,      -13.93813303,      -11.49513108,      -11.45861144,      -8.472406971
          0,           0,         592,      -13.77201454,      -11.14722768,      -11.45758001,      -8.262732338
          0,           0,         593,      -13.78264806,      -11.20457881,      -11.35565279,      -8.288576723
          0,           0,         594,      -13.86580681,      -11.28339114,      -11.45949499,      -8.315765926
          0,           0,         595,      -13.84584753,      -11.19850885,      -11.49688571,      -8.331790073
          0,           0,         596,      -13.94551457,      -11.43105565,      -11.44461203,      -8.473523831
          0,           0,         597,      -13.96564492,      -11.56178824,      -11.54151829,      -8.499700693
          0,           0,         598,         -13.95213,      -11.53265076,      -11.51084479,      -8.448372673
          0,           0,         599,      -13.77315013,      -11.19694143,      -11.44616797,      -8.204310497
          0,           0,         600,      -13.86971465,      -11.24512428,      -11.42522059,      -8.276962061
