VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84915992,      -11.38143171,      -11.42302079,      -8.415630879
          0,           0,         338,      -13.63943579,      -11.22364064,      -11.19904496,      -8.189872821
          0,           0,         339,      -13.75294581,      -11.28490195,      -11.31095859,      -8.297677758
          0,           0,         340,      -13.77429219,      -11.17750517,      -11.53406257,      -8.240338055
          0,           0,         341,      -13.59799143,      -11.02383871,       -11.1847647,       -8.07344495
          0,           0,         342,      -13.56336343,      -11.21815546,      -11.15610118,      -8.102532682
          0,           0,         343,      -13.70919328,      -11.13804507,      -11.26683556,      -8.217727319
          0,           0,         344,      -13.73296717,      -11.40183558,      -11.26168088,      -8.272608593
          0,           0,         345,      -13.79665094,      -11.28379067,      -11.42255115,      -8.297149501
          0,           0,         346,      -13.59481442,      -11.09919238,      -11.20628623,      -8.117555809
          0,           0,         347,      -13.76692471,      -11.31438588,      -11.37312009,      -8.300990652
          0,           0,         348,      -13.78742822,      -11.31131841,      -11.34134618,      -8.285401989
          0,           0,         349,      -13.73639723,      -11.18641389,      -11.35312623,      -8.258923775
          0,           0,         350,       -13.7850106,      -11.33004627,      -11.35014302,        -8.2874244
          0,           0,         351,      -13.73239919,      -11.24395342,      -11.35862469,      -8.236004262
          0,           0,         352,      -13.75404743,      -11.22136432,      -11.39841182,      -8.231333186
          0,           0,         353,      -13.73540141,      -11.12812314,       -11.3256055,      -8.197283733
          0,           0,         354,      -13.85874797,      -11.35454596,      -11.34617329,      -8.338115089
          0,           0,         355,      -13.73608175,      -11.18527929,      -11.29299572,      -8.214334743
          0,           0,         356,      -13.82582303,      -11.29851937,      -11.28190628,      -8.332659701
          0,           0,         357,      -13.84501859,      -11.35260707,      -11.35007201,         -8.400876
          0,           0,         358,      -13.72992853,      -11.22246231,      -11.28316463,      -8.189535056
          0,           0,         359,      -13.67877083,      -11.03155652,      -11.36211771,       -8.14630423
          0,           0,         360,      -13.87674635,       -11.3105239,      -11.42840026,      -8.404715423
          0,           0,         361,      -13.82271101,      -11.37756452,      -11.45558582,      -8.388645183
          0,           0,         362,      -13.87557129,      -11.39323989,       -11.4651424,      -8.386889605
          0,           0,         363,      -13.80991924,      -11.38260641,      -11.42535293,      -8.393895827
          0,           0,         364,      -13.90007923,      -11.38477541,      -11.49418014,      -8.446066516
          0,           0,         365,      -13.61634615,      -11.12634326,      -11.24232241,      -8.189159622
          0,           0,         366,      -13.67983718,      -11.09895216,      -11.42095009,      -8.196578799
          0,           0,         367,      -13.79198236,      -11.33988417,      -11.38781598,      -8.311739399
          0,           0,         368,      -13.66207516,      -11.24255985,      -11.20854287,      -8.203316934
          0,           0,         369,      -13.77034955,      -11.28754695,      -11.40581415,      -8.287353968
          0,           0,         370,      -13.89354681,      -11.39506131,      -11.35374794,      -8.404731091
          0,           0,         371,      -13.64772389,      -11.18933029,      -11.17536265,      -8.146912313
          0,           0,         372,      -13.75260283,      -11.22494344,      -11.37869593,      -8.290492307
          0,           0,         373,      -13.69819338,      -11.14672094,      -11.26295861,       -8.23916919
          0,           0,         374,       -13.6465387,      -11.10608629,       -11.2217386,      -8.179227786
          0,           0,         375,      -13.80324686,      -11.26847452,       -11.4930439,      -8.325654599
          0,           0,         376,      -13.65306215,      -11.08361541,       -11.3220104,      -8.138642343
          0,           0,         377,      -13.72196496,       -11.2120531,      -11.31346747,      -8.230659203
          0,           0,         378,      -13.71122529,      -11.27528885,      -11.43022655,      -8.338438121
          0,           0,         379,       -13.7000552,      -11.09357916,      -11.38441871,      -8.177369283
          0,           0,         380,      -13.76176174,      -11.23189713,      -11.35561947,       -8.30338891
          0,           0,         381,      -13.69588407,      -11.22484371,      -11.18690638,      -8.191960802
          0,           0,         382,      -13.71292967,      -11.13678599,      -11.29769387,      -8.190610499
          0,           0,         383,      -13.78378548,      -11.30974579,       -11.3138289,      -8.268945147
          0,           0,         384,      -13.80001465,       -11.3258788,      -11.50533109,      -8.257309104
          0,           0,         385,        -13.766815,        -11.227355,      -11.41494881,      -8.288047626
          0,           0,         386,      -13.76133481,      -11.36503121,      -11.26073281,      -8.292268151
          0,           0,         387,      -13.87333516,      -11.26152244,       -11.4861062,       -8.34796405
          0,           0,         388,      -13.75009256,      -11.19522383,      -11.28653498,      -8.278488796
          0,           0,         389,      -13.74422044,      -11.32056575,       -11.2734301,      -8.257304794
          0,           0,         390,      -13.83059739,      -11.21594724,      -11.32045682,      -8.287336988
          0,           0,         391,      -13.69795779,      -11.32319338,      -11.32430283,      -8.197441149
          0,           0,         392,      -13.82399052,      -11.26649252,      -11.39534401,      -8.283713525
          0,           0,         393,      -13.54008815,      -10.98156802,      -11.36469794,      -8.083236406
          0,           0,         394,      -13.94703135,      -11.33137983,      -11.46889768,      -8.429830641
          0,           0,         395,      -13.75779896,      -11.17686981,      -11.32311123,      -8.215597483
          0,           0,         396,      -13.72573746,      -11.27774172,      -11.39847995,       -8.31699615
          0,           0,         397,      -13.73796457,      -11.32048566,      -11.28785239,      -8.271423854
          0,           0,         398,      -13.53314779,      -11.15895533,      -11.06734355,       -8.05167917
          0,           0,         399,      -13.66754555,       -11.2403726,      -11.13237723,      -8.185237598
          0,           0,         400,      -13.69091895,      -11.25923257,       -11.3452833,      -8.230650448
          0,           0,         401,      -13.88235432,      -11.34111278,      -11.38564646,      -8.401084768
          0,           0,         402,      -13.88303731,      -11.37841469,      -11.49625345,      -8.413840567
          0,           0,         403,      -13.70580608,      -11.24556107,      -11.42934842,      -8.297260941
          0,           0,         404,      -13.69005154,      -11.25028473,      -11.20148189,      -8.216873185
          0,           0,         405,      -13.84225609,      -11.37479596,      -11.41119154,      -8.393709377
          0,           0,         406,      -13.79704528,      -11.39289466,      -11.23593539,      -8.310177578
          0,           0,         407,       -13.7804485,      -11.31781444,      -11.32289382,      -8.293515603
          0,           0,         408,      -13.87738865,       -11.4653581,      -11.51847181,       -8.40407195
          0,           0,         409,      -13.80463101,      -11.37766253,      -11.38229465,      -8.333133153
          0,           0,         410,      -13.84175734,       -11.3934074,      -11.47972451,       -8.37066847
          0,           0,         411,      -13.71190143,      -11.14288727,      -11.34888554,      -8.220531985
          0,           0,         412,       -13.7074698,      -11.22774583,      -11.27525314,      -8.275288677
          0,           0,         413,      -13.68094813,       -11.1737721,       -11.3908961,      -8.231830137
          0,           0,         414,      -13.75978327,      -11.20940781,      -11.42984963,      -8.307289156
          0,           0,         415,      -13.78404134,       -11.2611523,      -11.35141469,      -8.292844592
          0,           0,         416,      -13.73491232,      -11.26186692,      -11.42140138,      -8.413582762
          0,           0,         417,      -13.65414564,      -11.28151364,      -11.35376982,      -8.217805643
          0,           0,         418,      -13.65255055,      -11.10247407,       -11.4055975,       -8.17128472
          0,           0,         419,      -13.73554064,      -11.19763253,      -11.32419728,      -8.199133854
          0,           0,         420,      -13.65736221,      -11.22890016,      -11.18350657,      -8.160819495
          0,           0,         421,      -13.77715083,      -11.32522721,      -11.30867908,       -8.28265261
          0,           0,         422,      -13.73223507,      -11.32697008,      -11.33169105,      -8.282227735
          0,           0,         423,      -13.84067487,      -11.35062927,      -11.42804233,      -8.368077837
          0,           0,         424,      -13.90548915,      -11.30711999,      -11.54208688,      -8.402723081
          0,           0,         425,      -13.74323982,      -11.21305411,      -11.36585093,       -8.30133276
          0,           0,         426,      -13.68048437,       -11.2192828,      -11.25129501,      -8.192771563
          0,           0,         427,      -13.71566696,      -11.21496047,        -11.349675,      -8.247268236
          0,           0,         428,      -13.67358653,      -11.27202713,      -11.29919338,      -8.205962464
          0,           0,         429,      -13.91513506,      -11.41605171,      -11.38389447,        -8.4126146
          0,           0,         430,      -13.83977184,      -11.35780486,      -11.45566469,      -8.348986568
          0,           0,         431,      -13.69198897,      -11.24281585,      -11.29763355,       -8.24912378
          0,           0,         432,      -13.76725846,      -11.23737308,      -11.29242669,      -8.287838771
          0,           0,         433,      -13.75012675,       -11.2227319,      -11.34152522,      -8.277462524
          0,           0,         434,      -13.78019121,       -11.2363799,      -11.38779461,      -8.306107272
          0,           0,         435,      -13.79609363,      -11.20294482,      -11.47501736,      -8.304394685
          0,           0,         436,      -13.67703744,      -11.09724865,        -11.333815,      -8.171459765
          0,           0,         437,      -13.77853647,      -11.22205602,      -11.50327295,      -8.327722336
          0,           0,         438,      -13.83623908,      -11.36355378,      -11.41331602,      -8.340463739
          0,           0,         439,      -13.89326643,      -11.37271913,      -11.46641601,        -8.4051841
          0,           0,         440,       -13.8451251,      -11.39370169,      -11.40586663,       -8.36034825
          0,           0,         441,      -13.86725386,      -11.30525084,      -11.39915708,      -8.377725049
          0,           0,         442,      -13.72547971,      -11.36221377,      -11.28769737,      -8.264098915
          0,           0,         443,      -13.82310599,      -11.42529619,      -11.33720881,       -8.40319019
          0,           0,         444,      -13.92880353,      -11.32673246,      -11.46336379,      -8.419024993
          0,           0,         445,      -13.87291476,      -11.33377742,      -11.44786784,      -8.431171712
          0,           0,         446,      -13.74584939,      -11.30384521,      -11.41925297,      -8.259814323
          0,           0,         447,      -13.67795517,      -11.23223983,      -11.26177769,      -8.204275574
          0,           0,         448,      -13.67694829,      -11.25409465,      -11.20121088,      -8.205552956
          0,           0,         449,      -13.82214537,      -11.41774913,      -11.37597168,      -8.347000769
          0,           0,         450,      -13.79937827,      -11.28819381,      -11.46974101,      -8.343176942
          0,           0,         451,      -13.70515901,      -11.18521492,      -11.36733467,      -8.269469278
          0,           0,         452,      -13.81802764,      -11.31527387,      -11.48960088,      -8.315498195
          0,           0,         453,      -13.67747513,      -11.18340925,      -11.25726562,       -8.19976375
          0,           0,         454,      -13.67145352,      -11.24363667,      -11.26319734,       -8.21567966
          0,           0,         455,      -13.83333982,      -11.19152867,      -11.42227961,      -8.254312186
          0,           0,         456,      -13.75143523,      -11.16960539,      -11.38718375,      -8.266638675
          0,           0,         457,      -13.78665105,      -11.18087058,      -11.48797952,      -8.271058783
          0,           0,         458,       -13.8734319,      -11.23757325,      -11.39788865,      -8.303938725
          0,           0,         459,      -13.78139717,      -11.29000918,      -11.47744909,      -8.372091045
          0,           0,         460,      -13.93380846,      -11.40771998,      -11.50806402,      -8.404160767
          0,           0,         461,       -13.5785745,      -10.93065099,      -11.48775088,      -8.110482328
          0,           0,         462,      -13.80455921,      -11.32577422,      -11.35476364,      -8.310436674
          0,           0,         463,      -13.60494237,      -11.07793587,      -11.24587033,      -8.117881006
          0,           0,         464,      -13.81976532,      -11.24810987,      -11.45170028,      -8.363141051
          0,           0,         465,      -13.63387381,      -11.27699467,      -11.16980156,       -8.18882044
          0,           0,         466,      -13.81810103,      -11.21716715,      -11.36207473,      -8.307447006
          0,           0,         467,      -13.70865128,      -11.25338319,      -11.41118195,      -8.321812278
          0,           0,         468,      -13.95507127,      -11.43365116,      -11.55557669,      -8.504608475
          0,           0,         469,      -13.86519115,      -11.37282045,      -11.36855708,      -8.408083453
          0,           0,         470,       -13.8877213,       -11.2888146,      -11.40092767,      -8.320889029
          0,           0,         471,      -13.72465493,      -11.24083187,      -11.37188645,      -8.227168568
          0,           0,         472,      -13.88866936,      -11.42448274,      -11.40985524,      -8.396251175
          0,           0,         473,      -13.80378116,       -11.3424761,      -11.47190688,      -8.365896414
          0,           0,         474,      -13.74410851,      -11.17558898,      -11.36676716,       -8.26267066
          0,           0,         475,       -13.8223208,      -11.31959185,      -11.54990458,      -8.406348097
          0,           0,         476,      -13.73149408,      -11.26498483,      -11.26776619,      -8.268071684
          0,           0,         477,      -13.76629719,      -11.33691948,      -11.38055508,      -8.317091997
          0,           0,         478,      -13.68318405,      -11.24443762,      -11.36966632,      -8.220570233
          0,           0,         479,      -13.85281387,      -11.19103053,      -11.43192532,      -8.301572802
          0,           0,         480,      -13.83729641,        -11.161478,      -11.45124254,      -8.310132105
          0,           0,         481,      -13.78318281,      -11.24014153,      -11.44575565,      -8.301458241
          0,           0,         482,      -13.85653049,      -11.31171558,       -11.4293548,      -8.388633901
          0,           0,         483,      -13.88211136,      -11.43845694,      -11.35507092,      -8.398737491
          0,           0,         484,       -13.6473351,       -11.1495237,      -11.48297582,      -8.235836692
          0,           0,         485,      -13.61005081,      -11.05299761,      -11.35022658,      -8.173892532
          0,           0,         486,      -13.78073687,      -11.21140642,      -11.41447467,      -8.284990468
          0,           0,         487,      -13.62909062,      -11.21490302,      -11.17975388,      -8.150586316
          0,           0,         488,      -13.67057454,      -11.22765777,      -11.18089543,      -8.190385314
          0,           0,         489,         -13.84218,      -11.26826551,      -11.42850165,      -8.357001319
          0,           0,         490,      -13.74496975,      -11.28996239,      -11.31523394,      -8.290024326
          0,           0,         491,      -13.75250838,      -11.22847967,      -11.30691562,      -8.285149339
          0,           0,         492,      -13.95483832,      -11.35570709,      -11.46566753,      -8.440945117
          0,           0,         493,      -13.66002018,      -11.20228827,      -11.25916892,      -8.211618948
          0,           0,         494,      -13.60107072,      -11.22439656,      -11.14490936,      -8.152004066
          0,           0,         495,      -13.73387783,       -11.2416758,      -11.37502366,      -8.275727722
          0,           0,         496,      -13.76277068,      -11.36058554,      -11.34667816,      -8.264706601
          0,           0,         497,      -13.78293511,      -11.28507982,      -11.48586706,      -8.293542677
          0,           0,         498,      -13.74881743,      -11.28270277,      -11.39241684,      -8.310697123
          0,           0,         499,      -13.69725945,      -11.31617248,      -11.25349557,      -8.219937927
          0,           0,         500,      -13.79573973,      -11.38792388,      -11.41260788,      -8.310095517
          0,           0,         501,      -13.73167239,      -11.29444247,      -11.45950302,      -8.295771866
          0,           0,         502,       -13.7644105,      -11.25211213,      -11.40003017,      -8.261988972
          0,           0,         503,       -13.8147386,       -11.4278342,      -11.39735067,      -8.315928439
          0,           0,         504,       -13.6526126,      -11.06999456,      -11.34593912,      -8.126605041
          0,           0,         505,      -13.71744831,      -11.25794351,      -11.29915442,      -8.242979111
          0,           0,         506,      -13.77322069,      -11.36155347,      -11.36459141,      -8.281895916
          0,           0,         507,      -13.89828894,      -11.44098106,      -11.37673667,       -8.41452308
          0,           0,         508,      -14.00783464,       -11.4356986,      -11.51219222,      -8.486423987
          0,           0,         509,      -13.74730467,      -11.32446641,      -11.34151509,       -8.37260392
          0,           0,         510,      -13.76698056,      -11.23360856,       -11.3267002,      -8.274417369
          0,           0,         511,      -13.88888015,      -11.32499168,      -11.47604059,      -8.404069681
          0,           0,         512,      -13.77101273,      -11.15961848,      -11.43699913,      -8.252857639
          0,           0,         513,        -13.689073,      -11.12763413,      -11.27261248,      -8.197421865
          0,           0,         514,       -13.8382975,      -11.33071355,      -11.30210723,       -8.31468513
          0,           0,         515,      -13.72624658,      -11.29154766,      -11.42072035,      -8.234678582
          0,           0,         516,      -13.86688989,      -11.21749678,      -11.43944571,      -8.336913403
          0,           0,         517,      -13.77375128,      -11.23020405,      -11.37280273,      -8.288727435
          0,           0,         518,      -13.59095197,      -11.14482107,      -11.16364235,      -8.122166745
          0,           0,         519,      -13.85670095,      -11.33665888,      -11.39280333,      -8.325569297
          0,           0,         520,      -13.79655249,      -11.29725466,      -11.33472383,      -8.291648736
          0,           0,         521,      -13.66297997,      -11.19283484,      -11.22293472,      -8.191972292
          0,           0,         522,      -13.78239758,      -11.16480264,      -11.43979225,      -8.229331588
          0,           0,         523,      -13.76955052,      -11.20349985,      -11.42781414,      -8.261954287
          0,           0,         524,      -13.66120869,      -11.17258315,      -11.37079172,        -8.2706373
          0,           0,         525,      -13.66350177,      -11.23786318,      -11.27926124,      -8.228322695
          0,           0,         526,      -13.80775819,      -11.31089818,        -11.312836,      -8.345332009
          0,           0,         527,      -13.70961699,      -11.25116071,      -11.28812151,      -8.221155345
          0,           0,         528,      -13.81764469,       -11.3495258,      -11.48831271,      -8.340341432
          0,           0,         529,      -13.77604198,      -11.33917359,      -11.36502178,      -8.304410565
          0,           0,         530,      -13.80131518,       -11.2952688,      -11.37891867,      -8.325845448
          0,           0,         531,      -13.83563852,      -11.39842787,      -11.38295086,      -8.350324547
          0,           0,         532,       -13.7724431,      -11.28581938,      -11.39527101,      -8.259020301
          0,           0,         533,      -13.73213786,      -11.17907754,      -11.38123783,      -8.274735806
          0,           0,         534,      -13.87393491,      -11.33463058,      -11.39016506,      -8.374026578
          0,           0,         535,      -13.70320011,      -11.22515271,      -11.28518553,      -8.273293454
          0,           0,         536,      -13.82872413,      -11.37061354,      -11.52596706,      -8.407774119
          0,           0,         537,      -13.77215486,      -11.32945296,      -11.25693378,       -8.34957277
          0,           0,         538,      -13.54802636,      -11.21702566,      -11.06544419,       -8.08593571
          0,           0,         539,      -13.72581442,      -11.10202795,      -11.37565279,      -8.187568685
          0,           0,         540,      -13.77534901,      -11.25815172,      -11.36861411,      -8.292711854
          0,           0,         541,      -13.64411752,      -11.29503739,      -11.14709871,      -8.194664223
          0,           0,         542,      -13.77355291,      -11.36505975,      -11.32331382,      -8.320108458
          0,           0,         543,      -13.84992361,      -11.35267542,      -11.44128075,      -8.321926344
          0,           0,         544,      -13.88629945,      -11.37339207,      -11.34620452,      -8.407453562
          0,           0,         545,      -13.74852867,      -11.18617778,       -11.4015314,       -8.24592671
          0,           0,         546,      -13.82339436,      -11.39508633,      -11.33018497,      -8.347038073
          0,           0,         547,      -13.85353319,      -11.35389753,      -11.45373515,      -8.338269448
          0,           0,         548,      -13.83065248,      -11.22755679,      -11.52676477,      -8.271092337
          0,           0,         549,      -13.81149848,      -11.32400061,      -11.26803823,      -8.307362902
          0,           0,         550,      -13.71127525,      -11.28756848,      -11.26902765,      -8.241734602
          0,           0,         551,      -13.71473032,      -11.15922611,      -11.36700507,      -8.284895782
          0,           0,         552,      -13.74015734,      -11.24567225,      -11.29102756,       -8.27300866
          0,           0,         553,      -13.84959593,      -11.34863414,      -11.41933154,      -8.367775028
          0,           0,         554,      -13.77148755,      -11.20319736,      -11.39714178,      -8.338038758
          0,           0,         555,      -13.78054775,      -11.26704934,      -11.32625452,      -8.309367686
          0,           0,         556,      -13.82684977,      -11.34636861,      -11.35740749,      -8.378642641
          0,           0,         557,      -13.87566855,      -11.32696553,      -11.36002733,       -8.38880012
          0,           0,         558,      -13.82206591,      -11.35134058,      -11.41322811,      -8.354634502
          0,           0,         559,      -13.83511852,      -11.36620428,      -11.50936912,      -8.373026962
          0,           0,         560,      -13.90054825,      -11.34332543,      -11.52197141,      -8.424394108
          0,           0,         561,      -13.86225424,      -11.34627713,      -11.52948211,      -8.345809032
          0,           0,         562,      -13.75691995,      -11.25445008,      -11.43219737,      -8.287912312
          0,           0,         563,      -13.79798167,      -11.32444165,      -11.30316875,       -8.33304015
          0,           0,         564,       -13.7203909,      -11.24059599,      -11.28377783,      -8.226557731
          0,           0,         565,      -13.81092798,      -11.11952648,        -11.549706,      -8.305208756
          0,           0,         566,      -13.66161054,      -11.18715525,      -11.17447977,      -8.153066865
          0,           0,         567,      -13.78966409,      -11.22108771,      -11.40142801,      -8.286528472
          0,           0,         568,       -13.8287183,      -11.32860896,      -11.42242898,      -8.343670936
          0,           0,         569,      -13.69116285,      -11.30029494,      -11.25735577,       -8.27651612
          0,           0,         570,      -13.95076109,      -11.32741813,      -11.45745989,      -8.413997353
          0,           0,         571,      -13.79982787,      -11.20848132,      -11.36382777,      -8.243857813
          0,           0,         572,      -13.81300785,      -11.19440149,       -11.4837062,      -8.262404969
          0,           0,         573,      -13.81184898,      -11.32351067,      -11.32628771,      -8.315118377
          0,           0,         574,      -13.81336385,      -11.19294862,      -11.33063712,       -8.28637155
          0,           0,         575,      -13.84625441,      -11.42641587,      -11.46477353,      -8.453438311
          0,           0,         576,      -13.72467838,       -11.0883127,      -11.42729828,      -8.207650588
          0,           0,         577,      -13.71607036,      -11.26747172,      -11.39812021,      -8.316781311
          0,           0,         578,      -13.68220432,      -11.26247554,      -11.17686422,      -8.235244631
          0,           0,         579,         -13.77296,      -11.27604469,      -11.34854317,      -8.288282853
          0,           0,         580,      -13.72840451,      -11.31058389,      -11.38856379,      -8.318860648
          0,           0,         581,      -13.69113533,      -11.08789014,      -11.32861612,      -8.198715081
          0,           0,         582,      -13.69788143,      -11.24856397,      -11.23038156,      -8.214253613
          0,           0,         583,      -13.75658584,      -11.27004974,      -11.24511607,      -8.263651201
          0,           0,         584,      -13.75109707,      -11.25616708,      -11.40546337,      -8.279294663
          0,           0,         585,      -13.64395284,      -11.25578842,       -11.2477855,      -8.256394589
          0,           0,         586,      -13.88381794,      -11.42193103,      -11.42622175,      -8.429100298
          0,           0,         587,      -13.75574352,      -11.32374107,      -11.25846048,      -8.269829883
          0,           0,         588,      -13.87184224,       -11.3500987,      -11.41041676,      -8.373040199
          0,           0,         589,      -13.81902992,      -11.26306114,      -11.31156701,      -8.345647446
          0,           0,         590,      -13.82409687,      -11.28289995,      -11.42264256,      -8.321672889
          0,           0,         591,      -13.50649521,      -10.89607557,      -11.38366774,       -8.06891554
          0,           0,         592,      -13.73783672,      -11.20454497,      -11.35128145,        -8.3009227
          0,           0,         593,      -13.70901035,      -11.28887972,       -11.2602988,      -8.241729594
          0,           0,         594,      -13.83299791,      -11.22533322,      -11.32448641,      -8.305635607
          0,           0,         595,      -13.80164785,      -11.29584733,       -11.4524797,      -8.336643922
          0,           0,         596,       -13.7521357,        -11.348578,      -11.27719847,      -8.281364423
          0,           0,         597,      -13.73110991,      -11.32603396,      -11.28348499,      -8.281756904
          0,           0,         598,      -13.81504802,      -11.33373778,      -11.35711357,       -8.32399088
          0,           0,         599,      -13.85501534,      -11.27035417,      -11.45759085,      -8.326587199
          0,           0,         600,      -13.80792474,       -11.2362927,      -11.39162936,      -8.313998806
