VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85540319,      -11.27279055,      -11.53762815,      -8.337772701
          0,           0,         338,      -13.78266282,      -11.35621276,      -11.46450291,      -8.338801292
          0,           0,         339,      -13.81603629,      -11.29118677,      -11.29922365,      -8.324371972
          0,           0,         340,      -13.74033089,       -11.1900178,      -11.41744924,      -8.207961929
          0,           0,         341,      -13.76034519,      -11.17342717,      -11.40342826,       -8.25613803
          0,           0,         342,      -13.96746012,      -11.38130989,      -11.58236895,      -8.468797154
          0,           0,         343,      -13.85790987,      -11.32298106,      -11.61493446,       -8.40753405
          0,           0,         344,      -13.87127144,      -11.29118678,       -11.5683593,      -8.360745091
          0,           0,         345,      -13.72676152,      -11.11449425,      -11.46921323,      -8.221368074
          0,           0,         346,      -13.70050841,      -11.04313458,      -11.51798496,      -8.186106677
          0,           0,         347,      -13.87539072,      -11.31936958,      -11.44276439,       -8.41608725
          0,           0,         348,      -13.78435788,      -11.20608736,      -11.45160349,      -8.295945704
          0,           0,         349,      -14.01500613,      -11.37311783,      -11.59286912,      -8.440913834
          0,           0,         350,      -13.85852782,       -11.3074849,      -11.42136795,      -8.353342705
          0,           0,         351,      -13.97428772,      -11.50081158,      -11.51016394,      -8.461221099
          0,           0,         352,       -13.9393495,       -11.4961516,       -11.6230459,      -8.442029061
          0,           0,         353,      -13.80670098,       -11.2942258,      -11.51201902,      -8.377383946
          0,           0,         354,      -13.82423187,      -11.36581144,      -11.35927985,      -8.350870133
          0,           0,         355,      -13.92433205,      -11.32803236,      -11.61783658,      -8.413152065
          0,           0,         356,      -13.81074454,      -11.23052774,      -11.57450237,      -8.300964502
          0,           0,         357,      -13.66559552,      -11.10108071,      -11.48989356,      -8.242244258
          0,           0,         358,      -13.87041251,      -11.38631205,      -11.44616189,      -8.416138472
          0,           0,         359,      -13.78134658,      -11.44634031,      -11.39208733,      -8.365739451
          0,           0,         360,      -13.76868067,      -11.14049302,      -11.45933837,      -8.246272591
          0,           0,         361,      -13.83026443,      -11.38245358,       -11.4697331,      -8.328498008
          0,           0,         362,      -13.89149043,      -11.49287011,      -11.46123281,      -8.471143175
          0,           0,         363,      -13.75140976,      -11.17966429,      -11.40795996,      -8.271090059
          0,           0,         364,      -13.87893391,      -11.28295696,      -11.45163052,      -8.380575217
          0,           0,         365,      -13.85557312,      -11.38313628,      -11.38575354,      -8.389788619
          0,           0,         366,      -13.76378476,      -11.17091881,      -11.54675878,      -8.302312718
          0,           0,         367,      -13.89425372,      -11.31943016,      -11.42290679,      -8.375984248
          0,           0,         368,      -13.99698879,      -11.35327673,      -11.52897481,      -8.473911672
          0,           0,         369,      -13.86054763,      -11.32515013,      -11.62877875,       -8.39797449
          0,           0,         370,      -13.88426824,      -11.35889229,       -11.4999579,      -8.389942603
          0,           0,         371,      -13.92222212,      -11.45764901,      -11.51577515,      -8.462707868
          0,           0,         372,      -13.93919938,      -11.38393187,      -11.42201543,      -8.477536598
          0,           0,         373,      -13.90596409,      -11.38251057,      -11.42895133,      -8.425323971
          0,           0,         374,      -13.93721896,      -11.40757522,      -11.51821876,      -8.432550291
          0,           0,         375,      -13.84394907,       -11.3516192,      -11.46312622,       -8.36733537
          0,           0,         376,      -13.84225751,      -11.17387196,      -11.50997215,      -8.322402984
          0,           0,         377,      -13.81097956,      -11.25257922,      -11.50817349,      -8.352336894
          0,           0,         378,      -13.85936081,      -11.32590593,      -11.45369926,      -8.330557621
          0,           0,         379,      -13.90409877,      -11.46808057,      -11.53344202,       -8.41415354
          0,           0,         380,      -13.86048227,      -11.39961208,      -11.39196179,      -8.387180708
          0,           0,         381,      -13.82922811,      -11.22891001,      -11.53698757,      -8.328572598
          0,           0,         382,      -13.73183863,      -11.09724083,      -11.46973272,      -8.182897674
          0,           0,         383,      -13.87761536,      -11.24418035,      -11.48521511,      -8.398299459
          0,           0,         384,      -13.85774026,      -11.36251732,      -11.47314495,      -8.385128854
          0,           0,         385,      -13.81458876,      -11.23674464,      -11.51706834,      -8.311359499
          0,           0,         386,      -13.81861864,      -11.43177914,      -11.41449202,      -8.382356941
          0,           0,         387,      -13.89489394,      -11.46171309,      -11.48219349,      -8.421242956
          0,           0,         388,      -13.77990521,      -11.20216628,      -11.40405701,      -8.276536027
          0,           0,         389,      -13.84294769,      -11.28722761,      -11.46174629,      -8.348721965
          0,           0,         390,      -13.85155771,       -11.2860239,       -11.6099771,       -8.36670157
          0,           0,         391,       -13.9227711,      -11.39888917,      -11.55166636,      -8.403889001
          0,           0,         392,      -13.79419911,      -11.17622852,      -11.49738567,      -8.273503664
          0,           0,         393,      -13.81504761,      -11.27134574,       -11.4023625,       -8.32568477
          0,           0,         394,      -13.87058089,      -11.47549174,      -11.55758769,      -8.401337866
          0,           0,         395,      -13.76916008,      -11.31644242,        -11.323614,      -8.291861687
          0,           0,         396,      -13.81079993,      -11.24674084,      -11.30978381,      -8.276063625
          0,           0,         397,      -13.87124407,      -11.36912994,      -11.49033085,      -8.400692451
          0,           0,         398,      -13.82912645,      -11.36538562,      -11.36824807,      -8.374294572
          0,           0,         399,      -13.80586091,      -11.28003073,      -11.47831203,      -8.346005453
          0,           0,         400,      -13.70032386,      -11.19207067,      -11.47739032,      -8.312168903
          0,           0,         401,      -13.97585816,      -11.39556106,      -11.55953903,      -8.493017801
          0,           0,         402,      -13.90001827,      -11.41939151,      -11.66203696,      -8.404744962
          0,           0,         403,      -13.88929961,      -11.34970076,      -11.47312887,      -8.420240993
          0,           0,         404,      -13.87919868,      -11.27275448,      -11.58358319,      -8.404991553
          0,           0,         405,      -13.80229518,      -11.25738934,      -11.54407323,      -8.365696888
          0,           0,         406,      -13.76863359,      -11.20130499,      -11.39492294,      -8.327871065
          0,           0,         407,      -13.83337868,      -11.39004889,      -11.40577871,      -8.381092882
          0,           0,         408,      -13.78435313,      -11.36643685,      -11.41475226,      -8.365681548
          0,           0,         409,      -13.74069123,       -11.2704736,       -11.3420896,      -8.262763711
          0,           0,         410,      -13.96624663,       -11.3547737,      -11.51852531,       -8.46145919
          0,           0,         411,      -13.76667593,      -11.15906862,       -11.3841283,      -8.240081773
          0,           0,         412,      -13.81368134,      -11.27157318,       -11.3057783,      -8.256397733
          0,           0,         413,      -13.63519261,      -11.09673363,      -11.42505499,      -8.192272986
          0,           0,         414,      -13.95455541,      -11.39173931,      -11.49545434,      -8.458491404
          0,           0,         415,      -13.87719898,      -11.41238035,      -11.60428216,       -8.46254676
          0,           0,         416,      -13.89116859,      -11.17907973,      -11.54052967,      -8.338520111
          0,           0,         417,       -13.9421156,      -11.31480956,      -11.59384251,      -8.467361354
          0,           0,         418,      -13.94508066,      -11.33750528,      -11.50399152,      -8.446947475
          0,           0,         419,      -13.91038028,      -11.33199731,      -11.54711908,      -8.397389107
          0,           0,         420,      -13.82056782,      -11.32159351,      -11.52568585,      -8.355724005
          0,           0,         421,      -13.92743505,      -11.30238151,      -11.50202863,      -8.388554036
          0,           0,         422,         -13.98993,      -11.38700549,      -11.57139933,      -8.487275945
          0,           0,         423,      -13.90245392,      -11.35829256,      -11.50229298,      -8.398111727
          0,           0,         424,      -13.83842531,      -11.26178037,      -11.58675817,      -8.366308929
          0,           0,         425,      -13.90114607,      -11.23423645,      -11.60013615,      -8.386780798
          0,           0,         426,       -13.8898706,      -11.37551783,      -11.52044736,      -8.413472937
          0,           0,         427,      -14.00552034,      -11.39174974,      -11.54364802,      -8.503355499
          0,           0,         428,      -13.82730066,      -11.28118319,      -11.44809654,      -8.325342552
          0,           0,         429,       -13.8873652,      -11.41030954,      -11.39711992,      -8.447467863
          0,           0,         430,      -13.83442859,      -11.31951478,       -11.4082841,      -8.331959924
          0,           0,         431,      -13.92891377,      -11.39226668,      -11.58045774,      -8.418201425
          0,           0,         432,      -13.85900872,       -11.2700069,      -11.43166019,      -8.346110362
          0,           0,         433,      -13.82202372,      -11.28416066,      -11.42350683,      -8.341710901
          0,           0,         434,      -13.87190239,      -11.26894295,      -11.48943917,      -8.342832023
          0,           0,         435,      -13.86181325,      -11.30272441,      -11.44129881,      -8.386966911
          0,           0,         436,      -13.88733903,      -11.26688074,      -11.45860859,      -8.397674312
          0,           0,         437,      -13.71240296,      -11.14120664,      -11.44201109,       -8.22740798
          0,           0,         438,       -13.7564825,      -11.20558353,      -11.48022887,      -8.283890154
          0,           0,         439,      -13.93378427,      -11.40267407,       -11.4619371,      -8.450828839
          0,           0,         440,      -13.91878276,      -11.37693178,      -11.47759281,      -8.442477264
          0,           0,         441,      -13.96755499,      -11.36039243,      -11.64313213,      -8.423496665
          0,           0,         442,      -13.91681174,      -11.29629413,      -11.50887132,      -8.387875094
          0,           0,         443,      -13.94708878,      -11.42211001,      -11.45016928,       -8.44947034
          0,           0,         444,      -13.84514199,      -11.36409484,      -11.42537107,       -8.38348813
          0,           0,         445,      -13.88930316,      -11.38620707,      -11.56683509,      -8.441539666
          0,           0,         446,      -13.83136846,      -11.32096596,      -11.45584333,      -8.318992938
          0,           0,         447,      -13.83135374,      -11.31820447,      -11.39867471,       -8.29744911
          0,           0,         448,      -13.97872769,      -11.45398104,      -11.46769319,      -8.498670496
          0,           0,         449,      -13.90472701,       -11.3517353,      -11.49829245,      -8.400675624
          0,           0,         450,      -13.89355584,      -11.29813581,      -11.48071972,      -8.368363809
          0,           0,         451,      -13.88133042,      -11.23048305,      -11.53620236,      -8.346789662
          0,           0,         452,      -13.82765083,      -11.20119927,      -11.44025913,      -8.257946128
          0,           0,         453,      -13.77085872,       -11.2294354,      -11.52683826,       -8.29846263
          0,           0,         454,      -13.92610889,      -11.32711395,      -11.50925625,      -8.445978757
          0,           0,         455,      -13.83492362,      -11.24576158,      -11.40204167,      -8.345848169
          0,           0,         456,      -13.81149459,      -11.33909665,      -11.39665782,      -8.331417879
          0,           0,         457,      -13.88321063,      -11.34489349,      -11.54587722,      -8.413936894
          0,           0,         458,      -13.98426932,      -11.41083756,      -11.48337185,      -8.483692498
          0,           0,         459,       -13.8909864,      -11.40471401,      -11.38463624,      -8.434625889
          0,           0,         460,      -13.75822896,      -11.37051367,      -11.38890944,      -8.287130621
          0,           0,         461,      -13.89471429,      -11.32952514,      -11.44391825,      -8.423450882
          0,           0,         462,      -13.88678576,      -11.31757945,      -11.49032223,      -8.404435943
          0,           0,         463,      -13.83754659,      -11.40442053,      -11.32225916,      -8.363192717
          0,           0,         464,      -13.67437524,      -11.07977338,      -11.36375402,      -8.216667097
          0,           0,         465,      -13.93425458,      -11.44736049,      -11.47368349,      -8.477554377
          0,           0,         466,       -13.9514268,      -11.39218744,      -11.53341544,      -8.440974154
          0,           0,         467,      -13.80336911,      -11.29614151,        -11.423912,      -8.323124595
          0,           0,         468,      -13.79435991,      -11.38477546,      -11.34927879,      -8.330351636
          0,           0,         469,      -13.96365789,      -11.47694011,      -11.50959648,      -8.543938291
          0,           0,         470,      -13.92963093,      -11.38904226,      -11.46485908,      -8.379726325
          0,           0,         471,      -13.65602285,      -11.17858249,      -11.43180229,      -8.241567956
          0,           0,         472,      -13.83967408,      -11.30591167,      -11.43245269,      -8.326478096
          0,           0,         473,      -13.58423689,      -10.92775691,      -11.43710546,       -8.07234955
          0,           0,         474,      -13.81148991,      -11.26309776,      -11.25372348,      -8.314001212
          0,           0,         475,      -13.85747576,      -11.35914715,      -11.45336044,       -8.33353677
          0,           0,         476,      -13.88362381,      -11.24755631,      -11.50575547,      -8.320834255
          0,           0,         477,      -13.70790384,      -11.15209463,      -11.31534834,      -8.205128073
          0,           0,         478,       -13.9186083,      -11.34499398,        -11.473937,      -8.417649549
          0,           0,         479,      -13.80089627,      -11.31004788,      -11.34004482,      -8.305306018
          0,           0,         480,      -13.93360757,       -11.3351814,      -11.37684397,      -8.426851126
          0,           0,         481,       -13.8935484,      -11.36597033,      -11.45234387,      -8.398099769
          0,           0,         482,      -13.88030727,      -11.46130066,       -11.4464154,      -8.393160671
          0,           0,         483,      -13.85313163,      -11.32381344,      -11.46512615,      -8.489563198
          0,           0,         484,      -13.88979722,      -11.43020978,      -11.42917559,       -8.41637211
          0,           0,         485,      -13.80346694,      -11.31843372,      -11.38750308,      -8.329618719
          0,           0,         486,      -13.85218372,      -11.34812207,      -11.38362772,      -8.375508176
          0,           0,         487,      -13.78753953,      -11.33092646,      -11.36580277,      -8.308952686
          0,           0,         488,      -13.83647495,      -11.33496252,      -11.40285616,      -8.367096865
          0,           0,         489,       -13.9002585,      -11.36004743,      -11.39992166,      -8.416660837
          0,           0,         490,      -13.81581709,      -11.34883074,      -11.35621998,      -8.353358351
          0,           0,         491,      -13.72032436,      -11.26623337,      -11.37028233,      -8.277988008
          0,           0,         492,      -13.90709252,      -11.41837852,      -11.51516453,      -8.476504029
          0,           0,         493,      -13.85496786,      -11.38476533,      -11.42768597,      -8.350772165
          0,           0,         494,      -13.77708316,      -11.38752355,      -11.42929366,      -8.370789945
          0,           0,         495,      -13.68550682,      -11.17258189,      -11.38669453,      -8.268261221
          0,           0,         496,      -13.91026094,      -11.40107573,       -11.5187092,      -8.442677226
          0,           0,         497,      -13.92096273,      -11.37230917,      -11.48042774,      -8.453411846
          0,           0,         498,      -13.90321581,      -11.45617184,      -11.50536454,      -8.400355415
          0,           0,         499,      -13.76901127,      -11.34935322,      -11.29049591,      -8.321760982
          0,           0,         500,      -13.80573479,      -11.43943611,      -11.40839005,      -8.346026477
          0,           0,         501,      -13.91409766,      -11.38806145,      -11.49477596,      -8.384868051
          0,           0,         502,      -13.68112082,      -11.19913765,      -11.41127908,      -8.225651037
          0,           0,         503,      -13.70821535,      -11.31496508,      -11.32982784,      -8.272605611
          0,           0,         504,      -13.77015632,      -11.46427358,      -11.37291109,      -8.393262921
          0,           0,         505,      -13.80813555,      -11.25346061,      -11.47660745,      -8.271003832
          0,           0,         506,      -13.79074465,       -11.2475323,      -11.49090656,      -8.314337617
          0,           0,         507,      -13.77808309,       -11.3002227,      -11.45273978,      -8.364286008
          0,           0,         508,      -13.93420433,      -11.36498069,      -11.57502969,      -8.424109291
          0,           0,         509,      -13.87519518,      -11.36779307,      -11.41791251,      -8.377628116
          0,           0,         510,      -13.91363464,      -11.37645858,      -11.52424558,      -8.432052658
          0,           0,         511,      -13.76241372,      -11.24698554,      -11.45688096,      -8.269869378
          0,           0,         512,      -13.87051078,      -11.35913724,      -11.49821153,      -8.355039608
          0,           0,         513,      -13.82057123,      -11.36015594,      -11.38096993,      -8.333388819
          0,           0,         514,      -13.75627135,      -11.16013996,       -11.4344556,      -8.278503524
          0,           0,         515,      -13.84435346,      -11.28986844,      -11.53142312,      -8.368533806
          0,           0,         516,       -13.8405762,      -11.25288693,      -11.43225434,      -8.333306759
          0,           0,         517,      -13.86894264,      -11.30235957,      -11.50197687,       -8.35543874
          0,           0,         518,      -13.97366729,      -11.44857121,      -11.54017462,      -8.471961979
          0,           0,         519,       -13.8175619,      -11.37611791,      -11.29570852,      -8.377804817
          0,           0,         520,      -13.79339526,      -11.20620814,      -11.46283853,       -8.26250059
          0,           0,         521,      -13.93330745,      -11.39691582,      -11.56346966,      -8.450209665
          0,           0,         522,      -13.92024099,      -11.35437196,      -11.54604051,      -8.412205624
          0,           0,         523,      -13.86925541,      -11.27117239,      -11.47488863,      -8.338906784
          0,           0,         524,      -13.81606825,      -11.41192345,      -11.38212463,      -8.377851834
          0,           0,         525,       -13.9482119,      -11.49064837,      -11.50701123,      -8.504161393
          0,           0,         526,      -13.92116871,      -11.42246259,      -11.47911775,      -8.472558686
          0,           0,         527,       -13.9159289,      -11.40051421,      -11.44278022,      -8.488698611
          0,           0,         528,      -13.90157452,      -11.39523808,      -11.46682807,      -8.439401163
          0,           0,         529,      -13.78123473,      -11.33110501,      -11.36371644,      -8.347979479
          0,           0,         530,      -13.88564375,      -11.41842716,      -11.49195879,       -8.43367089
          0,           0,         531,      -13.90754202,       -11.3853064,      -11.46934052,      -8.422832184
          0,           0,         532,      -13.85644643,      -11.40959775,      -11.36925056,      -8.374218464
          0,           0,         533,      -13.99260353,        -11.437759,      -11.60420008,      -8.479956227
          0,           0,         534,      -13.90845118,      -11.38910887,      -11.53969564,      -8.410244103
          0,           0,         535,      -13.92389823,      -11.41512196,      -11.51979497,      -8.440368742
          0,           0,         536,      -13.87943718,      -11.32191241,      -11.40109651,      -8.414635709
          0,           0,         537,      -13.80930985,      -11.34967341,      -11.38971456,      -8.337223731
          0,           0,         538,      -13.81299153,      -11.34828857,      -11.42295126,      -8.371241881
          0,           0,         539,      -13.96453106,      -11.47372397,      -11.45511163,      -8.477526507
          0,           0,         540,      -13.88614248,       -11.2885967,      -11.40118054,      -8.406682057
          0,           0,         541,      -13.69618934,      -11.12503012,       -11.3802223,      -8.224302906
          0,           0,         542,       -13.8722428,      -11.37798147,      -11.43883369,      -8.392144065
          0,           0,         543,      -13.83689101,      -11.36167027,      -11.40274152,      -8.374868666
          0,           0,         544,      -13.77732922,      -11.35082434,      -11.31687186,      -8.330615714
          0,           0,         545,      -13.81055555,      -11.30740269,      -11.49111188,      -8.346821232
          0,           0,         546,      -13.68770092,      -11.22213649,      -11.23550404,      -8.208219785
          0,           0,         547,      -13.71141735,      -11.14748239,      -11.36524443,      -8.229340366
          0,           0,         548,      -13.65701189,      -11.28767757,      -11.23365206,      -8.225940942
          0,           0,         549,      -13.75302927,      -11.34436732,      -11.42328952,      -8.312102912
          0,           0,         550,      -13.88706136,       -11.4669059,      -11.54919191,      -8.395097635
          0,           0,         551,      -13.88715445,      -11.40611987,      -11.37754049,      -8.420621205
          0,           0,         552,      -13.90642903,      -11.48898608,      -11.43607988,       -8.42802547
          0,           0,         553,      -13.89188511,      -11.33572454,      -11.40557305,      -8.368647399
          0,           0,         554,      -13.86656035,      -11.41896081,      -11.57042591,      -8.387423574
          0,           0,         555,      -13.81099039,      -11.36207711,      -11.46322318,      -8.374821215
          0,           0,         556,      -13.88295341,      -11.31976809,       -11.4432293,      -8.344644576
          0,           0,         557,      -13.88077807,      -11.34717962,      -11.56509434,       -8.44559106
          0,           0,         558,      -14.01956629,      -11.39246037,      -11.48467607,      -8.506711732
          0,           0,         559,      -13.73806087,       -11.4080209,      -11.34512664,      -8.308796966
          0,           0,         560,      -13.84595225,      -11.33575777,      -11.54713575,      -8.388167123
          0,           0,         561,      -13.95515458,      -11.34398285,      -11.53815505,      -8.397458143
          0,           0,         562,      -13.84332944,      -11.19808513,      -11.44829267,      -8.305101984
          0,           0,         563,      -13.82165924,      -11.37775318,      -11.42041741,      -8.406847329
          0,           0,         564,      -13.81599057,      -11.25278985,      -11.37791401,       -8.31066971
          0,           0,         565,      -13.86865199,      -11.21157537,      -11.52065566,      -8.351907233
          0,           0,         566,      -13.85219105,      -11.26078501,      -11.57036272,       -8.38787775
          0,           0,         567,      -13.80811075,      -11.22961576,      -11.49069528,      -8.278600972
          0,           0,         568,       -13.8428158,      -11.33547401,      -11.43711962,      -8.360299019
          0,           0,         569,      -13.98913241,      -11.45880764,      -11.57386448,      -8.479749951
          0,           0,         570,      -13.92236138,      -11.36310192,      -11.50261768,      -8.420402141
          0,           0,         571,      -13.85014648,       -11.3712021,      -11.48077518,      -8.400327715
          0,           0,         572,      -13.91909322,      -11.42096457,      -11.45532517,      -8.428172637
          0,           0,         573,      -13.71854028,      -11.11923735,      -11.37279684,      -8.223886827
          0,           0,         574,      -13.95724733,      -11.39272641,      -11.57866044,      -8.453389187
          0,           0,         575,      -13.88645155,      -11.30821301,      -11.55860171,      -8.442291988
          0,           0,         576,      -13.99551075,      -11.44763586,      -11.54316065,      -8.534050279
          0,           0,         577,      -13.94731341,      -11.34443233,      -11.50268364,      -8.443843664
          0,           0,         578,      -13.89751532,       -11.3539205,      -11.48369342,      -8.457287259
          0,           0,         579,      -13.91968856,      -11.35381044,      -11.60298071,      -8.443328374
          0,           0,         580,      -13.90273718,      -11.44054212,      -11.39991189,      -8.477717599
          0,           0,         581,      -13.71361838,      -11.08447039,      -11.40154184,      -8.210338847
          0,           0,         582,      -13.89746975,      -11.37592895,      -11.47279459,      -8.453109345
          0,           0,         583,      -13.81990353,      -11.20324701,      -11.51602207,      -8.386194843
          0,           0,         584,      -13.91958625,      -11.47193637,      -11.48828744,      -8.421166259
          0,           0,         585,      -13.87990719,      -11.38793431,       -11.4535707,      -8.403575343
          0,           0,         586,       -13.8363821,      -11.28782617,      -11.34738189,      -8.314233385
          0,           0,         587,      -13.77147753,      -11.38250448,      -11.29815573,      -8.325708833
          0,           0,         588,      -13.78042219,        -11.414399,      -11.31540877,      -8.308772846
          0,           0,         589,      -13.76260949,      -11.28214181,      -11.46042971,       -8.30717592
          0,           0,         590,      -13.75752065,      -11.42511244,      -11.32804554,      -8.311688883
          0,           0,         591,      -13.89526124,      -11.39653147,      -11.50852882,      -8.417860117
          0,           0,         592,      -13.90789769,      -11.35233113,       -11.6476142,       -8.36944444
          0,           0,         593,      -13.87303655,      -11.39174413,      -11.34829893,      -8.394042192
          0,           0,         594,      -13.91536914,      -11.39723913,      -11.40422222,      -8.416924797
          0,           0,         595,      -13.81840717,      -11.31100728,      -11.45732782,      -8.343838967
          0,           0,         596,      -13.77394472,      -11.34312301,      -11.26868344,      -8.305095607
          0,           0,         597,        -13.973348,      -11.37929502,      -11.58383237,       -8.41363799
          0,           0,         598,      -13.81460225,      -11.27993089,      -11.40469917,      -8.363659532
          0,           0,         599,      -13.74626387,      -11.21145315,      -11.42377288,      -8.318635719
          0,           0,         600,      -13.82239593,      -11.35099174,      -11.38565702,       -8.35053387
