VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7815761,      -11.19031289,      -11.47026523,      -8.237186636
          0,           0,         338,      -13.88815736,      -11.32910037,      -11.50475473,      -8.424607127
          0,           0,         339,      -13.86246563,      -11.22958119,      -11.50513995,      -8.311388023
          0,           0,         340,      -13.98195115,      -11.42526984,      -11.41040152,      -8.450809104
          0,           0,         341,      -13.90570464,      -11.31549842,      -11.45888082,      -8.425173245
          0,           0,         342,       -13.9909737,      -11.42712273,      -11.59984841,      -8.487781965
          0,           0,         343,      -13.91629042,      -11.35471278,      -11.47820397,      -8.407843199
          0,           0,         344,      -13.81539523,      -11.34904315,      -11.35662456,       -8.35166306
          0,           0,         345,      -13.87305308,      -11.30838754,      -11.52265841,      -8.368698887
          0,           0,         346,      -13.84530308,      -11.35279918,      -11.50428791,      -8.433833897
          0,           0,         347,      -13.88543169,      -11.30551102,      -11.49161883,      -8.426110796
          0,           0,         348,      -13.91849445,      -11.29257959,      -11.45941536,      -8.394108388
          0,           0,         349,      -13.96416497,      -11.42675318,      -11.44777967,      -8.432160373
          0,           0,         350,      -13.93539526,      -11.38827143,      -11.52371201,      -8.431725781
          0,           0,         351,      -13.93369479,      -11.37759461,      -11.54451782,      -8.347366047
          0,           0,         352,       -13.7594878,      -11.28699492,      -11.55147748,      -8.294519521
          0,           0,         353,      -13.81645432,      -11.18224823,      -11.45190403,      -8.302597608
          0,           0,         354,      -13.93028405,      -11.33000437,      -11.44705772,      -8.395473232
          0,           0,         355,      -13.92065013,      -11.39736114,      -11.52385172,      -8.488895329
          0,           0,         356,       -13.9249286,      -11.36508529,      -11.52676133,      -8.467165282
          0,           0,         357,      -13.91365647,      -11.44897964,      -11.42140255,      -8.471877035
          0,           0,         358,      -13.86077101,       -11.3236705,        -11.482793,      -8.376762398
          0,           0,         359,      -13.90250156,      -11.38305117,      -11.47520808,      -8.435015442
          0,           0,         360,      -13.86630676,      -11.26143699,      -11.45709166,      -8.356466067
          0,           0,         361,      -13.89605508,      -11.48083713,      -11.43388361,      -8.413153373
          0,           0,         362,      -13.93497589,      -11.38176755,      -11.60743406,      -8.441835841
          0,           0,         363,      -13.85159886,      -11.33937848,      -11.46769238,      -8.390159293
          0,           0,         364,        -13.993952,      -11.42673246,      -11.46150497,      -8.479323014
          0,           0,         365,      -13.89316811,      -11.19875122,      -11.55395211,      -8.332512319
          0,           0,         366,      -13.93787115,      -11.37186289,      -11.44754042,      -8.466333143
          0,           0,         367,      -13.79285383,      -11.25030636,      -11.40863846,      -8.309127419
          0,           0,         368,      -13.89884609,      -11.41135677,      -11.41065176,      -8.395273595
          0,           0,         369,      -13.83579361,      -11.30220596,      -11.46475923,      -8.362778432
          0,           0,         370,      -13.86594008,      -11.47225984,      -11.46972356,      -8.440646193
          0,           0,         371,      -13.85655195,      -11.29395508,      -11.52246158,      -8.403822354
          0,           0,         372,      -13.84164796,      -11.19099919,       -11.4611586,      -8.258764587
          0,           0,         373,      -13.82929883,      -11.18277174,       -11.4859066,      -8.264788424
          0,           0,         374,      -13.85976201,      -11.42026701,      -11.53838841,      -8.424930194
          0,           0,         375,      -13.84284565,      -11.34485263,      -11.53531191,        -8.3721264
          0,           0,         376,      -13.79354981,      -11.16120085,      -11.54689931,      -8.244666533
          0,           0,         377,      -13.90760667,      -11.28546669,      -11.54490639,      -8.424170228
          0,           0,         378,         -13.90276,      -11.30742738,      -11.42119873,      -8.338368098
          0,           0,         379,      -13.95795398,      -11.46269359,      -11.50949021,      -8.477332217
          0,           0,         380,      -13.87647459,      -11.33272066,      -11.59332194,      -8.360542541
          0,           0,         381,      -13.82370352,       -11.2663507,      -11.49256911,      -8.322838868
          0,           0,         382,      -13.96450206,      -11.36146332,      -11.52573886,       -8.45488317
          0,           0,         383,      -13.92281537,      -11.41332643,       -11.4865511,      -8.387977759
          0,           0,         384,      -13.92628617,      -11.44023576,      -11.42077477,      -8.452504819
          0,           0,         385,      -13.89226655,      -11.39384867,      -11.54915607,      -8.449436204
          0,           0,         386,      -13.92166148,      -11.47853854,      -11.44805886,      -8.412152454
          0,           0,         387,      -13.88138532,      -11.28388378,      -11.51708266,      -8.384832112
          0,           0,         388,      -13.79348491,       -11.3638259,      -11.32368462,        -8.3254595
          0,           0,         389,      -13.92661057,      -11.53012599,      -11.52819734,       -8.47300801
          0,           0,         390,      -13.84107951,      -11.26664715,      -11.47646795,      -8.398134915
          0,           0,         391,      -13.87492945,      -11.34757412,      -11.44115936,      -8.403524986
          0,           0,         392,      -13.91898031,      -11.35889332,      -11.42095971,      -8.416226806
          0,           0,         393,      -13.81083239,      -11.36818638,       -11.4831576,      -8.364451397
          0,           0,         394,      -13.87414545,      -11.40822441,      -11.43463059,      -8.425273677
          0,           0,         395,      -13.81411147,      -11.35104605,      -11.40437687,      -8.369134808
          0,           0,         396,      -13.79186641,      -11.26184745,      -11.35818931,      -8.261032363
          0,           0,         397,      -13.86536868,      -11.39629967,      -11.42956351,      -8.412575168
          0,           0,         398,      -13.85411239,      -11.18209952,      -11.45616748,      -8.321683068
          0,           0,         399,      -13.89400834,      -11.43241879,      -11.38379624,      -8.411188462
          0,           0,         400,      -13.76234395,      -11.14212857,      -11.45797555,      -8.274894638
          0,           0,         401,       -13.7793299,      -11.33532174,      -11.47278011,      -8.350135592
          0,           0,         402,      -13.77377865,      -11.16489472,      -11.50001085,      -8.235004006
          0,           0,         403,      -13.81751293,      -11.31921461,      -11.43010668,      -8.382845896
          0,           0,         404,      -13.79082856,      -11.19231445,       -11.4504617,      -8.284532251
          0,           0,         405,      -13.66734917,      -11.09370641,      -11.45655252,      -8.213838961
          0,           0,         406,      -13.88014997,      -11.41235892,       -11.4506442,      -8.401970401
          0,           0,         407,      -13.76174549,      -11.18071304,      -11.43881897,      -8.254889373
          0,           0,         408,       -13.8439756,      -11.35044499,      -11.41110177,        -8.3945157
          0,           0,         409,      -13.92188891,      -11.41690024,      -11.52438909,       -8.42966209
          0,           0,         410,      -13.83620101,      -11.24220637,      -11.42364286,      -8.318239605
          0,           0,         411,      -13.88627374,      -11.31439659,      -11.48566683,      -8.332048446
          0,           0,         412,      -13.79184087,      -11.21163774,      -11.53751396,      -8.334215744
          0,           0,         413,      -13.78190286,      -11.22726284,      -11.46700777,      -8.319014613
          0,           0,         414,      -13.85402642,      -11.34322843,      -11.42189898,      -8.374765025
          0,           0,         415,      -13.76846679,      -11.26664102,      -11.35239155,      -8.309443156
          0,           0,         416,      -13.86920405,      -11.27154735,      -11.51432599,      -8.381467113
          0,           0,         417,      -13.97005131,       -11.3437756,      -11.56493374,      -8.403502339
          0,           0,         418,      -13.93947973,      -11.37749781,      -11.41092512,      -8.450509539
          0,           0,         419,      -13.88859306,      -11.35357307,       -11.4946424,      -8.434005794
          0,           0,         420,      -13.76205379,       -11.3072778,      -11.55018642,      -8.378381272
          0,           0,         421,       -13.8533888,      -11.25831401,      -11.58369644,      -8.314184523
          0,           0,         422,      -13.74722689,      -11.12119635,      -11.51886319,      -8.172481937
          0,           0,         423,      -13.86342963,       -11.2801112,       -11.3865155,      -8.367801487
          0,           0,         424,      -13.84818654,      -11.25278702,      -11.46467932,      -8.384034989
          0,           0,         425,      -13.83982378,       -11.2872711,       -11.4795358,      -8.365428491
          0,           0,         426,      -13.81137276,      -11.36634985,       -11.4317943,      -8.414770629
          0,           0,         427,      -13.85899965,      -11.44010882,        -11.591087,      -8.466304542
          0,           0,         428,      -13.83937112,      -11.27127404,      -11.58412158,      -8.383722325
          0,           0,         429,      -13.90269152,      -11.47024083,      -11.45930061,      -8.433762456
          0,           0,         430,      -13.85988188,      -11.28444241,      -11.44756668,      -8.368755226
          0,           0,         431,      -13.85760207,      -11.31810968,      -11.41328584,      -8.393445673
          0,           0,         432,      -13.96984466,      -11.42316384,      -11.55307814,      -8.437628846
          0,           0,         433,      -13.85820796,      -11.27692281,      -11.53521252,      -8.353906252
          0,           0,         434,      -13.82547184,      -11.19584581,      -11.43983076,      -8.251005493
          0,           0,         435,      -13.78306406,      -11.15063486,       -11.5643435,      -8.299861358
          0,           0,         436,      -13.85228506,      -11.41474457,      -11.42991449,      -8.368396854
          0,           0,         437,      -13.79185948,       -11.1461597,      -11.48034228,      -8.255867451
          0,           0,         438,      -13.95984654,      -11.40482882,      -11.51461395,      -8.418629079
          0,           0,         439,      -13.92423652,      -11.42785591,      -11.37154795,      -8.451162671
          0,           0,         440,      -13.88224025,      -11.32833841,      -11.48216218,      -8.404296787
          0,           0,         441,      -13.97245772,       -11.4543048,      -11.42471572,      -8.442855122
          0,           0,         442,      -13.91241928,      -11.33094897,      -11.45486689,      -8.392994295
          0,           0,         443,      -13.79745459,      -11.27011791,      -11.43690229,      -8.315462707
          0,           0,         444,      -13.97199611,      -11.40886942,      -11.55279591,      -8.501614661
          0,           0,         445,      -13.93356783,      -11.48732937,      -11.57745856,      -8.459702216
          0,           0,         446,      -13.76894097,      -11.38535453,      -11.27923637,      -8.292736542
          0,           0,         447,       -13.8749664,      -11.43002526,      -11.45512552,      -8.402441968
          0,           0,         448,      -13.74737234,      -11.16925142,      -11.43138303,      -8.226730327
          0,           0,         449,      -13.83477118,      -11.35302052,      -11.48014205,      -8.326790867
          0,           0,         450,      -13.73785285,      -11.15945975,       -11.3186127,      -8.260400528
          0,           0,         451,      -13.93221592,      -11.32344708,      -11.52175866,      -8.435251371
          0,           0,         452,      -13.81145967,      -11.37696252,      -11.38616618,      -8.346758994
          0,           0,         453,      -13.78778705,      -11.17174824,      -11.45421873,      -8.318729244
          0,           0,         454,      -13.80384353,      -11.24400394,      -11.41667238,      -8.347553083
          0,           0,         455,       -13.9395658,      -11.34813118,      -11.47066604,      -8.437691302
          0,           0,         456,      -13.93875878,      -11.40598883,      -11.48773503,      -8.469969495
          0,           0,         457,      -13.83860462,      -11.20157531,      -11.49033532,      -8.302881859
          0,           0,         458,      -13.83059799,      -11.32864538,      -11.48110431,        -8.3257015
          0,           0,         459,      -13.88589528,      -11.45386135,      -11.42545039,      -8.414116683
          0,           0,         460,      -13.81613082,      -11.27808307,      -11.33988794,      -8.316686656
          0,           0,         461,      -13.87840929,      -11.22643749,      -11.51601187,      -8.362162702
          0,           0,         462,      -13.76085572,      -11.16142202,      -11.56222812,      -8.303846709
          0,           0,         463,      -13.84121795,       -11.4132727,      -11.55213116,       -8.39984041
          0,           0,         464,      -13.88473705,      -11.25826004,      -11.53490157,      -8.319908722
          0,           0,         465,       -13.8191036,      -11.29540768,      -11.48845897,      -8.322091052
          0,           0,         466,      -13.83645107,      -11.40804968,       -11.5505479,      -8.433381132
          0,           0,         467,      -13.77798064,      -11.32400976,      -11.34936519,      -8.325055429
          0,           0,         468,      -13.87053854,      -11.37046084,      -11.45741049,      -8.397297046
          0,           0,         469,      -13.91310839,      -11.37536976,      -11.37072289,       -8.47267053
          0,           0,         470,      -13.88544317,      -11.35734777,      -11.47843791,      -8.389892822
          0,           0,         471,       -13.7949261,      -11.26240594,      -11.45935998,      -8.305900083
          0,           0,         472,      -13.96887237,      -11.34079063,      -11.61349303,      -8.440180411
          0,           0,         473,      -13.74845773,       -11.3801735,      -11.30427284,      -8.310922512
          0,           0,         474,      -13.74094822,      -11.27466973,      -11.51701816,      -8.266342998
          0,           0,         475,       -13.9552953,      -11.48957063,        -11.522252,      -8.438311368
          0,           0,         476,      -13.82390014,      -11.43038445,      -11.37370437,       -8.36715026
          0,           0,         477,      -13.70379735,      -11.24403984,      -11.33994047,      -8.259102743
          0,           0,         478,      -13.85801892,      -11.25668535,      -11.48672801,      -8.316087829
          0,           0,         479,      -13.81293943,      -11.39780965,      -11.43615993,      -8.339336492
          0,           0,         480,      -13.71061673,      -11.16932178,      -11.42239968,        -8.2691887
          0,           0,         481,      -13.85113051,      -11.22272366,       -11.4997822,      -8.303999488
          0,           0,         482,      -13.84819538,      -11.31946631,      -11.53027576,        -8.4376965
          0,           0,         483,      -13.81833662,      -11.16643317,      -11.49683258,      -8.248195192
          0,           0,         484,      -13.81950712,      -11.35540785,      -11.46004701,      -8.343792855
          0,           0,         485,      -13.91340523,      -11.39186212,       -11.4510783,      -8.410910117
          0,           0,         486,      -13.92290466,      -11.34924785,      -11.57062044,      -8.406209792
          0,           0,         487,      -13.91302376,      -11.38560179,      -11.42455846,      -8.425214944
          0,           0,         488,      -13.89205764,       -11.3234917,      -11.40654018,       -8.39796453
          0,           0,         489,      -13.79019762,      -11.13790597,      -11.51634043,      -8.251812191
          0,           0,         490,      -13.87925373,      -11.30725834,      -11.45687441,      -8.413555031
          0,           0,         491,      -13.88864484,      -11.39533344,      -11.58321244,      -8.433895263
          0,           0,         492,      -13.88256836,      -11.47070362,      -11.40339284,      -8.388865178
          0,           0,         493,      -13.85865353,      -11.34332842,      -11.51867769,      -8.405141353
          0,           0,         494,      -13.85293497,      -11.31147625,      -11.51547046,      -8.414700879
          0,           0,         495,      -13.85587086,      -11.32923551,      -11.51578572,      -8.437341205
          0,           0,         496,      -13.76924445,      -11.14841703,      -11.39488084,      -8.284578912
          0,           0,         497,      -13.88380771,      -11.19720737,       -11.5252958,      -8.357808275
          0,           0,         498,      -13.92560391,      -11.35810556,      -11.40056387,      -8.445912948
          0,           0,         499,      -14.03858262,      -11.36259901,      -11.60644844,      -8.481658073
          0,           0,         500,      -13.89323925,       -11.2875667,      -11.47209874,      -8.414588351
          0,           0,         501,      -13.91063758,      -11.37756231,      -11.50085661,      -8.431637057
          0,           0,         502,      -13.72176257,      -11.06273052,       -11.4315144,      -8.212006239
          0,           0,         503,      -13.89978321,      -11.30948981,      -11.42898171,      -8.386444012
          0,           0,         504,      -13.74583894,      -11.16594725,      -11.51401733,      -8.276005795
          0,           0,         505,      -13.80439675,      -11.17126446,      -11.49849089,      -8.304372457
          0,           0,         506,      -13.87554138,      -11.18444117,      -11.53070766,      -8.379163743
          0,           0,         507,      -13.85874877,      -11.42026392,      -11.42611665,      -8.359883664
          0,           0,         508,      -13.97390608,      -11.38591919,      -11.49228147,      -8.468092756
          0,           0,         509,      -13.86027914,      -11.31139374,      -11.57363296,      -8.388229013
          0,           0,         510,      -13.81977515,      -11.29077219,      -11.42803212,      -8.323166495
          0,           0,         511,      -13.78434236,      -11.20686219,      -11.43449156,      -8.303574142
          0,           0,         512,      -13.94968886,      -11.38557807,        -11.492153,      -8.428044859
          0,           0,         513,      -13.92169839,       -11.4204248,      -11.37882044,       -8.43475068
          0,           0,         514,      -13.93083042,      -11.34883919,      -11.44863432,      -8.439926755
          0,           0,         515,      -13.84669376,       -11.2576917,      -11.48490493,      -8.309619139
          0,           0,         516,      -13.86006329,      -11.29590368,      -11.52208125,       -8.36702822
          0,           0,         517,      -13.93404493,      -11.37222368,      -11.51460172,      -8.431301014
          0,           0,         518,      -13.91469969,        -11.457125,      -11.56599252,      -8.451106006
          0,           0,         519,      -13.86114116,      -11.41969802,      -11.41128734,      -8.414654995
          0,           0,         520,      -13.84160701,      -11.37047918,      -11.47599246,      -8.393636019
          0,           0,         521,      -13.87475875,      -11.31982913,       -11.4635933,      -8.342486014
          0,           0,         522,      -13.62585533,      -10.98837257,      -11.52614124,       -8.14375496
          0,           0,         523,      -13.84401902,      -11.24247082,      -11.53769657,      -8.331261974
          0,           0,         524,      -13.87463082,      -11.22065777,      -11.50651778,      -8.354838775
          0,           0,         525,      -13.92376176,      -11.38430786,      -11.50695862,      -8.491372529
          0,           0,         526,      -13.83233237,       -11.1701304,      -11.54015734,      -8.246368325
          0,           0,         527,      -13.74243233,      -11.03558011,      -11.51597889,       -8.18225599
          0,           0,         528,      -13.97458684,      -11.33707562,      -11.56773284,       -8.47043341
          0,           0,         529,      -13.88906217,      -11.34536281,      -11.45690636,      -8.382734318
          0,           0,         530,      -13.77826653,      -11.29675301,      -11.29244151,      -8.287690393
          0,           0,         531,      -13.84318171,      -11.27599624,      -11.40592607,      -8.348971363
          0,           0,         532,      -13.71534549,      -11.12888585,      -11.39890504,      -8.215218854
          0,           0,         533,      -13.77129519,      -11.13122001,      -11.43616606,       -8.21836386
          0,           0,         534,      -13.87918913,      -11.36745109,      -11.55788766,      -8.397028409
          0,           0,         535,      -13.90744299,      -11.34492917,       -11.4775356,      -8.400011746
          0,           0,         536,      -13.88102964,      -11.32102387,       -11.4350036,      -8.404457866
          0,           0,         537,      -13.83985026,      -11.25420533,      -11.48548298,      -8.380656579
          0,           0,         538,      -13.93113603,      -11.41390205,      -11.52682728,      -8.445555933
          0,           0,         539,      -13.97005556,      -11.44281645,       -11.4982115,      -8.477500732
          0,           0,         540,      -13.88351148,      -11.29606518,      -11.51822319,      -8.390606519
          0,           0,         541,       -13.9717352,      -11.46538423,       -11.6025124,      -8.515500493
          0,           0,         542,      -13.83799628,      -11.41992169,      -11.49797775,      -8.409448036
          0,           0,         543,      -13.96786148,      -11.33873559,      -11.49270162,      -8.411362383
          0,           0,         544,      -13.82455701,      -11.32959911,      -11.44592474,      -8.381150342
          0,           0,         545,      -13.92292384,      -11.46295871,      -11.40324429,      -8.436469221
          0,           0,         546,      -13.83110961,      -11.20553254,      -11.44897447,      -8.282015831
          0,           0,         547,      -13.92369515,      -11.37388202,      -11.40851097,      -8.452206882
          0,           0,         548,       -13.7988218,      -11.33072079,       -11.4051849,      -8.341634751
          0,           0,         549,      -13.84840948,      -11.30380642,       -11.4126987,      -8.351597366
          0,           0,         550,      -13.94628469,      -11.36480025,      -11.48179134,      -8.422787274
          0,           0,         551,      -13.92384111,       -11.3714525,      -11.49638237,      -8.408224039
          0,           0,         552,        -13.817431,      -11.47338509,      -11.36512581,      -8.346621463
          0,           0,         553,      -13.87232476,      -11.36725469,       -11.3980833,      -8.429374781
          0,           0,         554,      -13.84530126,      -11.44367699,      -11.33294272,      -8.368303279
          0,           0,         555,      -13.91893705,      -11.40368979,      -11.43820763,       -8.43625949
          0,           0,         556,      -13.77372645,      -11.14614497,      -11.46902332,      -8.285035655
          0,           0,         557,      -13.91930532,      -11.36888147,      -11.42242379,      -8.405470772
          0,           0,         558,      -13.80772111,      -11.28550756,      -11.40833526,      -8.347493613
          0,           0,         559,      -13.81682581,      -11.28506497,      -11.50762464,         -8.371515
          0,           0,         560,      -13.83673198,      -11.25989138,      -11.48919303,      -8.316402792
          0,           0,         561,      -13.92630855,      -11.33014456,      -11.46379289,      -8.404513027
          0,           0,         562,       -13.9274422,      -11.39086975,      -11.50451932,      -8.427808338
          0,           0,         563,      -13.96546373,      -11.35088906,      -11.52799668,       -8.42533116
          0,           0,         564,      -13.77146396,      -11.23694785,      -11.39926501,      -8.294519156
          0,           0,         565,      -13.77548993,      -11.31842806,      -11.51170705,      -8.408353737
          0,           0,         566,      -13.87082696,      -11.38884085,      -11.62333609,      -8.413754768
          0,           0,         567,       -13.8517743,      -11.37503667,      -11.46242593,      -8.372181206
          0,           0,         568,      -13.83961181,      -11.24617464,      -11.47464757,      -8.318939949
          0,           0,         569,      -14.00730333,      -11.45956812,        -11.526373,      -8.510980479
          0,           0,         570,      -13.80376515,      -11.41077304,       -11.3721428,      -8.336244157
          0,           0,         571,      -13.88318627,       -11.2859026,      -11.43599813,      -8.370954047
          0,           0,         572,      -13.76900832,      -11.25863647,      -11.42712855,      -8.271546187
          0,           0,         573,      -13.79369279,      -11.33620226,      -11.36345366,      -8.373289104
          0,           0,         574,      -13.89662143,      -11.30025895,       -11.5130128,      -8.372204063
          0,           0,         575,      -13.89375467,      -11.33613188,      -11.44425617,      -8.401553171
          0,           0,         576,      -13.87541318,      -11.33485993,      -11.54572159,      -8.408197144
          0,           0,         577,      -13.65236891,       -11.1633914,      -11.39078616,      -8.223182317
          0,           0,         578,      -13.82466412,      -11.22939735,       -11.4318427,      -8.341980975
          0,           0,         579,      -13.87165641,      -11.30147463,      -11.40454094,      -8.312401708
          0,           0,         580,      -13.82615138,       -11.2102279,      -11.40578979,      -8.327577795
          0,           0,         581,      -13.76551226,      -11.15049399,      -11.53204819,      -8.225481831
          0,           0,         582,      -13.96148538,      -11.40112479,      -11.55402364,      -8.464463195
          0,           0,         583,      -13.78707094,      -11.29213229,      -11.54240248,      -8.334141682
          0,           0,         584,      -13.81323145,      -11.18884652,      -11.41936534,      -8.263006863
          0,           0,         585,      -13.89890077,      -11.38380479,       -11.5062822,      -8.404499206
          0,           0,         586,      -13.88931447,      -11.31101338,      -11.47352791,      -8.407666579
          0,           0,         587,      -13.76497623,      -11.30118486,      -11.39613326,      -8.348884551
          0,           0,         588,      -13.91227389,      -11.38573638,      -11.43846958,      -8.413633217
          0,           0,         589,      -13.89241819,      -11.36281675,      -11.43178434,      -8.376368534
          0,           0,         590,      -13.94952668,      -11.36553427,      -11.55273807,      -8.441899269
          0,           0,         591,      -13.78344313,      -11.17333292,      -11.48520108,       -8.28233088
          0,           0,         592,      -13.86754963,      -11.34746102,      -11.54494932,       -8.39018974
          0,           0,         593,      -13.84811686,      -11.35212713,      -11.47047649,      -8.391067106
          0,           0,         594,      -13.90626894,      -11.38063868,      -11.52376315,      -8.391591438
          0,           0,         595,      -13.92437018,      -11.37673333,       -11.4936577,      -8.472267697
          0,           0,         596,      -13.81846152,      -11.14739893,      -11.53902989,      -8.253927396
          0,           0,         597,      -13.94103185,      -11.38860708,      -11.59332675,      -8.531938804
          0,           0,         598,      -13.84675686,      -11.38802235,      -11.40099777,      -8.387285986
          0,           0,         599,       -13.8491734,      -11.47342304,      -11.44838669,       -8.39133582
          0,           0,         600,      -13.74869922,      -11.25933842,      -11.38319526,      -8.274879786
