VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80217332,      -11.09697269,       -11.4430823,      -8.220191014
          0,           0,         338,      -13.76460987,      -11.28187847,      -11.30490539,      -8.314449748
          0,           0,         339,      -13.76087601,      -11.34701753,      -11.42631898,       -8.28998266
          0,           0,         340,      -13.79963473,      -11.32061968,      -11.37334434,      -8.300741311
          0,           0,         341,      -13.84475983,      -11.33942341,      -11.46954686,      -8.327530907
          0,           0,         342,       -13.6393301,       -11.1051727,      -11.40469831,      -8.254425991
          0,           0,         343,      -13.79716592,      -11.24377417,      -11.44079826,      -8.403161231
          0,           0,         344,      -13.77029933,      -11.12329138,      -11.43275693,      -8.221477329
          0,           0,         345,      -13.71008929,       -11.1299276,       -11.3973247,      -8.225666881
          0,           0,         346,      -13.75701046,      -11.24837521,      -11.40539331,      -8.347584031
          0,           0,         347,       -13.6673422,      -11.07299623,        -11.407743,      -8.187579915
          0,           0,         348,      -13.90769942,      -11.36326336,      -11.59171519,      -8.497847712
          0,           0,         349,      -13.77549996,      -11.26156461,      -11.50876701,       -8.41562149
          0,           0,         350,      -13.90001075,        -11.434615,         -11.46681,      -8.439181113
          0,           0,         351,      -13.79577303,       -11.3223636,      -11.42257537,      -8.348097675
          0,           0,         352,      -13.74719912,      -11.34605627,      -11.21952208,      -8.263368956
          0,           0,         353,      -13.80847399,      -11.31297439,      -11.43659591,      -8.340379555
          0,           0,         354,      -13.91448767,      -11.36475206,      -11.43724488,      -8.450875917
          0,           0,         355,      -13.81804733,      -11.31687194,       -11.4911987,      -8.322046937
          0,           0,         356,      -13.64767086,      -10.98055865,      -11.44144638,      -8.148289447
          0,           0,         357,      -13.80238434,      -11.25417718,      -11.38465873,      -8.324763506
          0,           0,         358,      -13.80590004,       -11.3639551,      -11.36913381,      -8.334635692
          0,           0,         359,      -13.89813237,      -11.46713917,      -11.48627347,      -8.369169181
          0,           0,         360,      -13.67829709,      -11.38559684,      -11.21522874,      -8.262764843
          0,           0,         361,      -13.68511955,      -11.20179032,      -11.34892653,      -8.163147415
          0,           0,         362,       -13.8394944,      -11.39720359,      -11.44623769,      -8.368075526
          0,           0,         363,      -13.76622456,      -11.09863339,       -11.4873879,      -8.218266011
          0,           0,         364,       -13.8210189,      -11.39253682,      -11.27105936,      -8.348305298
          0,           0,         365,      -13.82519888,      -11.33128899,      -11.37701345,       -8.38727706
          0,           0,         366,      -13.64578754,      -11.13006491,         -11.31263,      -8.201624659
          0,           0,         367,       -13.7419834,      -11.18717008,      -11.45312196,      -8.255044638
          0,           0,         368,      -13.70762342,      -11.05380444,      -11.34410665,      -8.170754664
          0,           0,         369,      -13.63203317,      -11.04520624,       -11.2773914,      -8.158198718
          0,           0,         370,       -13.7190764,      -11.34347906,      -11.35755239,      -8.291151795
          0,           0,         371,      -13.81986209,      -11.27970372,      -11.46628522,      -8.331202704
          0,           0,         372,      -13.76546308,      -11.20508317,      -11.47671219,       -8.30357069
          0,           0,         373,      -13.78603578,      -11.25037769,      -11.44297446,      -8.305408949
          0,           0,         374,      -13.73437122,      -11.29241332,      -11.21010778,      -8.235220457
          0,           0,         375,      -13.69312855,      -11.19277752,      -11.32373044,         -8.198901
          0,           0,         376,      -13.80189242,      -11.24991892,      -11.43993724,      -8.291149789
          0,           0,         377,      -13.73692068,      -11.10376676,      -11.46362209,      -8.225017776
          0,           0,         378,      -13.86890399,      -11.30990564,      -11.35972024,      -8.344021401
          0,           0,         379,       -13.7981661,      -11.32625115,      -11.43700202,      -8.306682779
          0,           0,         380,      -13.69581505,      -11.06248789,      -11.43009123,      -8.192904744
          0,           0,         381,      -13.75791072,      -11.26086481,      -11.32891288,      -8.311081692
          0,           0,         382,      -13.84702813,      -11.35975177,       -11.4330975,      -8.405414002
          0,           0,         383,      -13.85320126,      -11.38951253,      -11.38636093,      -8.416387395
          0,           0,         384,      -13.83617468,      -11.32863256,       -11.3956311,      -8.342893904
          0,           0,         385,      -13.72366226,      -11.12078325,      -11.41562943,      -8.185046055
          0,           0,         386,      -13.82905765,      -11.31633801,      -11.30837964,      -8.338790306
          0,           0,         387,        -13.757561,      -11.15076302,       -11.4023337,      -8.204615755
          0,           0,         388,      -13.81520143,      -11.32558664,      -11.43789644,      -8.394470409
          0,           0,         389,      -13.73284705,      -11.36907825,       -11.2868754,       -8.25667786
          0,           0,         390,       -13.6842753,      -11.13202558,      -11.27338211,      -8.185122159
          0,           0,         391,      -13.83698753,      -11.24295389,      -11.50692869,      -8.341622593
          0,           0,         392,      -13.81694481,       -11.3258351,      -11.36329357,       -8.36611109
          0,           0,         393,      -13.76574768,      -11.22845841,      -11.39793677,      -8.290836652
          0,           0,         394,      -13.83719355,      -11.34795273,      -11.38749195,      -8.416348787
          0,           0,         395,      -13.59763477,      -10.95947072,      -11.36959585,      -8.070035837
          0,           0,         396,       -13.8363875,      -11.30236116,      -11.39266885,      -8.379111615
          0,           0,         397,      -13.63948118,      -11.03279257,      -11.29094739,      -8.166817089
          0,           0,         398,      -13.91689868,        -11.307219,      -11.54290037,      -8.481422897
          0,           0,         399,      -13.86549491,      -11.35624479,      -11.37930338,      -8.428311548
          0,           0,         400,      -13.74919151,      -11.28209238,      -11.34520184,      -8.288041908
          0,           0,         401,      -13.87666392,      -11.42815094,      -11.42894216,      -8.426516253
          0,           0,         402,      -13.79639909,       -11.3697054,      -11.31752284,      -8.331064647
          0,           0,         403,      -13.84458733,       -11.3131985,      -11.38706472,      -8.375819175
          0,           0,         404,      -13.79885862,      -11.33351002,      -11.30905482,      -8.286975037
          0,           0,         405,      -13.72632227,      -11.28852975,      -11.30793408,      -8.287246801
          0,           0,         406,      -13.74746637,      -11.27080256,      -11.33906147,      -8.194964539
          0,           0,         407,      -13.70377514,      -11.01867318,      -11.42896653,      -8.155056415
          0,           0,         408,       -13.8109631,      -11.23202058,      -11.36393052,      -8.315768531
          0,           0,         409,      -13.81801203,      -11.35652695,      -11.49967816,      -8.368320899
          0,           0,         410,      -13.88024297,      -11.35377305,      -11.39885704,      -8.380874349
          0,           0,         411,      -13.73139034,      -11.32572309,      -11.28209174,       -8.26787292
          0,           0,         412,      -13.83778079,      -11.24239394,      -11.32026862,       -8.30026616
          0,           0,         413,      -13.75345329,      -11.18108297,      -11.36266858,      -8.261518864
          0,           0,         414,      -13.83489355,      -11.37823265,      -11.43307816,      -8.451846021
          0,           0,         415,      -13.85023142,      -11.42580352,      -11.53538186,      -8.395218302
          0,           0,         416,      -13.70253403,      -11.08111505,      -11.39081624,       -8.22035513
          0,           0,         417,      -13.70022928,      -11.13573422,      -11.37156471,        -8.2793791
          0,           0,         418,      -13.69080584,      -11.11953306,      -11.41716247,      -8.270954445
          0,           0,         419,      -13.86165296,      -11.39416958,      -11.42049211,      -8.396960414
          0,           0,         420,      -13.68042219,      -11.12869245,       -11.4509604,      -8.220208543
          0,           0,         421,      -13.80124771,      -11.23190674,      -11.37110567,      -8.286170397
          0,           0,         422,      -13.83047866,      -11.33892249,      -11.36953897,      -8.319566828
          0,           0,         423,       -13.8139881,      -11.27708339,      -11.39285032,      -8.348633484
          0,           0,         424,      -13.71610653,       -11.1163283,      -11.41195051,      -8.227076939
          0,           0,         425,      -13.74369822,      -11.17967818,      -11.40599293,      -8.226374264
          0,           0,         426,      -13.91230781,      -11.39475097,      -11.48032952,      -8.454973502
          0,           0,         427,      -13.62985731,      -11.05240772,      -11.16898477,      -8.086006756
          0,           0,         428,      -13.73936729,      -11.16834659,       -11.3677316,      -8.286739554
          0,           0,         429,      -13.78205992,      -11.17771224,      -11.26061629,      -8.261538557
          0,           0,         430,      -13.82784035,      -11.29529244,       -11.4233006,      -8.352759973
          0,           0,         431,      -13.75281952,      -11.22461486,      -11.35618093,      -8.314417618
          0,           0,         432,      -13.60947826,      -11.04376687,       -11.3597855,      -8.196495344
          0,           0,         433,      -13.84607334,      -11.41546461,      -11.43459882,      -8.412700797
          0,           0,         434,      -13.74424128,       -11.3225843,      -11.26926062,      -8.275320283
          0,           0,         435,      -13.83784377,      -11.24557258,      -11.41474214,      -8.312068872
          0,           0,         436,       -13.8476143,      -11.33783891,      -11.49433097,      -8.396616294
          0,           0,         437,      -13.81307901,      -11.25063009,      -11.40655312,      -8.258857101
          0,           0,         438,      -13.77910609,      -11.25426605,      -11.44151833,      -8.316943896
          0,           0,         439,      -13.66885922,      -11.06870189,       -11.4538247,      -8.175310984
          0,           0,         440,       -13.7387601,       -11.1305919,      -11.37549267,      -8.221456724
          0,           0,         441,      -13.81244269,      -11.35056073,      -11.45142344,       -8.33439359
          0,           0,         442,      -13.72576212,      -11.25630254,      -11.34190395,      -8.281800709
          0,           0,         443,      -13.83473003,      -11.41994477,      -11.37073995,      -8.377297911
          0,           0,         444,      -13.79756165,      -11.28184821,      -11.50406585,      -8.311850238
          0,           0,         445,       -13.6544662,      -11.16621276,      -11.41559183,      -8.252647903
          0,           0,         446,      -13.76044555,      -11.32796579,      -11.51061902,      -8.380298075
          0,           0,         447,      -13.75870028,      -11.07394944,      -11.48541473,      -8.196813599
          0,           0,         448,       -13.8633932,      -11.29958327,      -11.53687678,       -8.41795044
          0,           0,         449,      -13.89884274,      -11.36416167,      -11.37979108,      -8.438392977
          0,           0,         450,      -13.81860498,      -11.33627182,      -11.35487698,      -8.341826589
          0,           0,         451,      -13.72096964,      -11.22061395,      -11.42209789,      -8.245079841
          0,           0,         452,      -13.93286881,      -11.43297037,      -11.51323481,      -8.453379037
          0,           0,         453,      -13.54916405,      -11.21335895,      -11.11880093,      -8.110521709
          0,           0,         454,      -13.71420878,      -11.01299206,      -11.40174721,      -8.164267173
          0,           0,         455,      -13.80947031,      -11.35609644,      -11.35423134,      -8.353946155
          0,           0,         456,       -13.9226753,       -11.3883749,      -11.47060066,      -8.437892533
          0,           0,         457,      -13.73717153,      -11.28230288,      -11.24391534,      -8.232724386
          0,           0,         458,      -13.85874647,      -11.35396337,       -11.4764158,      -8.344370557
          0,           0,         459,       -13.7853548,      -11.29895972,      -11.31315088,      -8.328956797
          0,           0,         460,       -13.9684025,      -11.29550177,      -11.54278808,      -8.429515769
          0,           0,         461,      -13.68912501,      -11.18662268,      -11.42333254,       -8.18322909
          0,           0,         462,      -13.77161354,      -11.20518404,      -11.34537758,      -8.219682313
          0,           0,         463,      -13.80530012,      -11.19239805,      -11.45303644,      -8.332742253
          0,           0,         464,      -13.79227676,      -11.23749014,      -11.46620474,      -8.324619696
          0,           0,         465,      -13.83568047,      -11.24203116,      -11.44780722,      -8.264846078
          0,           0,         466,      -13.76428081,      -11.30265774,      -11.40153308,       -8.32896011
          0,           0,         467,      -13.62780435,      -11.04933853,      -11.32421261,      -8.172226121
          0,           0,         468,      -13.76362288,      -11.13685645,      -11.39738311,      -8.261206956
          0,           0,         469,        -13.802665,      -11.26612989,      -11.40147553,      -8.301147389
          0,           0,         470,      -13.82978763,      -11.33763766,      -11.36715319,       -8.35853375
          0,           0,         471,      -13.83565917,      -11.36506075,      -11.37447312,      -8.363007081
          0,           0,         472,      -13.66461668,       -11.1471667,      -11.32522372,      -8.226795626
          0,           0,         473,      -13.68728259,      -11.10873788,       -11.4525496,      -8.225388848
          0,           0,         474,      -13.71667056,      -11.23989049,      -11.37518069,        -8.2806437
          0,           0,         475,      -13.80235012,      -11.28745842,      -11.44548807,      -8.362408389
          0,           0,         476,       -13.8148193,       -11.2790638,      -11.51365475,      -8.394113875
          0,           0,         477,      -13.70448617,      -11.28550086,      -11.25961022,      -8.234587984
          0,           0,         478,      -13.77969632,      -11.18194183,      -11.33339394,      -8.253929415
          0,           0,         479,      -13.70309247,      -11.26668982,      -11.35131933,      -8.220201645
          0,           0,         480,      -13.78158638,       -11.1444087,      -11.39861735,      -8.233087847
          0,           0,         481,      -13.77852185,      -11.41725209,      -11.42004203,      -8.344826653
          0,           0,         482,      -13.79015498,      -11.28766628,      -11.48411702,      -8.307925714
          0,           0,         483,      -13.70407914,      -11.13992436,      -11.32913604,      -8.212846742
          0,           0,         484,      -13.80270996,      -11.17017752,      -11.48180431,      -8.267511238
          0,           0,         485,      -13.71244766,       -11.2826748,      -11.25536476,      -8.262875415
          0,           0,         486,      -13.78937159,      -11.31398479,      -11.33442404,      -8.322752692
          0,           0,         487,      -13.73312886,      -11.19743809,      -11.30440521,      -8.281030378
          0,           0,         488,       -13.8105997,      -11.30872308,      -11.40091891,      -8.323945861
          0,           0,         489,      -13.80660723,      -11.14784349,      -11.36518243,      -8.245406608
          0,           0,         490,      -13.68570367,      -11.17879338,      -11.21555211,      -8.165623852
          0,           0,         491,      -13.70224821,      -11.28447023,      -11.36377986,      -8.271130175
          0,           0,         492,      -13.69430369,      -11.12528397,      -11.43512761,      -8.276120511
          0,           0,         493,      -13.81891675,      -11.34423879,      -11.36448357,      -8.366152036
          0,           0,         494,      -13.76202393,      -11.26902758,      -11.38326862,      -8.286905676
          0,           0,         495,      -13.65769961,      -11.05221051,      -11.50808696,      -8.206237042
          0,           0,         496,      -13.72008766,      -11.21860749,      -11.34061683,      -8.282544108
          0,           0,         497,      -13.93014101,      -11.32123769,      -11.51882687,      -8.449771766
          0,           0,         498,      -13.95552143,      -11.31178937,      -11.50859796,      -8.401305504
          0,           0,         499,      -13.76879895,      -11.26406874,      -11.45274481,       -8.30859122
          0,           0,         500,      -13.90134892,      -11.40438338,      -11.41433093,      -8.400752191
          0,           0,         501,      -13.61326932,      -11.19669291,      -11.07915206,      -8.135131317
          0,           0,         502,      -13.82095677,      -11.38863422,      -11.36096631,      -8.360590593
          0,           0,         503,      -13.80711524,      -11.21267381,      -11.55444125,      -8.360854434
          0,           0,         504,      -13.87818763,       -11.4211801,       -11.3703519,      -8.406282051
          0,           0,         505,      -13.72148748,      -11.28340619,      -11.35487879,      -8.291910388
          0,           0,         506,      -13.77390476,       -11.2846121,      -11.32742408,      -8.285971813
          0,           0,         507,      -13.76547443,      -11.27694911,      -11.37086478,      -8.314771933
          0,           0,         508,      -13.68346834,      -11.04796854,      -11.42772741,      -8.155376899
          0,           0,         509,       -13.8683569,      -11.25065577,      -11.53048584,      -8.399739296
          0,           0,         510,      -13.57396854,       -11.0389386,      -11.16149808,      -8.107973583
          0,           0,         511,      -13.85964898,      -11.34601481,      -11.36927385,      -8.365904899
          0,           0,         512,      -13.82831517,      -11.32249088,      -11.38840339,      -8.364357476
          0,           0,         513,       -13.8208593,       -11.3808225,      -11.33260183,      -8.367333708
          0,           0,         514,      -13.80181446,      -11.31214366,      -11.43472761,      -8.362999768
          0,           0,         515,      -13.81783163,      -11.39247777,      -11.33552679,      -8.387080685
          0,           0,         516,      -13.61601255,      -11.03575388,      -11.43625679,      -8.173745855
          0,           0,         517,      -13.72945841,      -11.16425827,      -11.32178744,       -8.22249037
          0,           0,         518,      -13.73626087,      -11.11003908,      -11.38693201,      -8.234463769
          0,           0,         519,      -13.68675925,      -10.99485811,      -11.40664368,      -8.099020279
          0,           0,         520,      -13.75100603,      -11.24903501,      -11.37811197,      -8.249197572
          0,           0,         521,      -13.96905714,      -11.31340438,         -11.50616,      -8.425772412
          0,           0,         522,      -13.81238791,       -11.3312534,      -11.35841291,      -8.338461513
          0,           0,         523,      -13.83583354,      -11.36552826,      -11.42926984,      -8.423900691
          0,           0,         524,      -13.77747565,      -11.30294322,      -11.28568262,       -8.29068451
          0,           0,         525,      -13.83691974,      -11.39805581,      -11.37967484,      -8.369232021
          0,           0,         526,      -13.74405926,       -11.2363393,       -11.3471625,      -8.235996095
          0,           0,         527,      -13.68713796,      -11.31467277,      -11.28286057,      -8.208760777
          0,           0,         528,      -13.80849131,      -11.20104438,      -11.39288728,      -8.257984289
          0,           0,         529,       -13.8374463,      -11.29823723,      -11.47097031,      -8.348370915
          0,           0,         530,      -13.72546116,      -11.14602077,      -11.38178254,      -8.255636761
          0,           0,         531,      -13.78760194,      -11.33721435,      -11.35442703,      -8.334032451
          0,           0,         532,       -13.6110742,      -11.01365508,      -11.43710464,      -8.134797096
          0,           0,         533,       -13.7449229,      -11.16635747,      -11.50616633,      -8.265789793
          0,           0,         534,      -13.71675348,      -11.17753502,      -11.33101849,      -8.247076438
          0,           0,         535,      -13.85190886,      -11.35376952,      -11.45993381,      -8.434990253
          0,           0,         536,      -13.78103556,      -11.27018148,       -11.4432024,      -8.339576104
          0,           0,         537,      -13.77020233,      -11.26554682,      -11.42944747,      -8.288991118
          0,           0,         538,       -13.7644527,      -11.22272257,       -11.3820853,      -8.278911789
          0,           0,         539,      -13.79564241,      -11.27721875,      -11.41608403,      -8.357985229
          0,           0,         540,      -13.71662166,      -11.29709513,      -11.29275774,      -8.252973037
          0,           0,         541,      -13.83505261,      -11.24552054,       -11.4128948,      -8.406289176
          0,           0,         542,      -13.89242355,      -11.32773156,      -11.43448328,      -8.473355242
          0,           0,         543,       -13.7458348,      -11.27017398,      -11.43300795,      -8.313261117
          0,           0,         544,      -13.83830837,        -11.218182,      -11.39363981,      -8.368121618
          0,           0,         545,      -13.59176725,       -11.1409095,      -11.17019665,      -8.135827002
          0,           0,         546,      -13.90436707,      -11.30529857,      -11.41271966,        -8.4164675
          0,           0,         547,      -13.73695319,      -11.30723572,      -11.33292487,      -8.276825433
          0,           0,         548,      -13.83062758,      -11.42274472,      -11.35574193,      -8.386297477
          0,           0,         549,      -13.68716228,      -11.13200347,      -11.31262574,      -8.256468056
          0,           0,         550,      -13.87314051,      -11.30472419,      -11.43051281,      -8.351734695
          0,           0,         551,      -13.75221708,      -11.28294137,      -11.34959614,      -8.318540833
          0,           0,         552,      -13.83690777,      -11.40967323,       -11.3168013,      -8.308529954
          0,           0,         553,      -13.60445182,      -10.99131398,      -11.44732969,      -8.168767799
          0,           0,         554,      -13.79005856,      -11.25623024,      -11.35601966,      -8.324892502
          0,           0,         555,      -13.66966628,      -11.02287941,       -11.4714427,      -8.181263109
          0,           0,         556,      -13.65272483,      -11.10173089,      -11.48813396,      -8.224615711
          0,           0,         557,      -13.85646848,      -11.27573782,      -11.51583587,      -8.440860036
          0,           0,         558,      -13.72386596,      -11.24281582,       -11.2958692,      -8.240993883
          0,           0,         559,      -13.93737281,      -11.45841066,      -11.44227648,      -8.481652956
          0,           0,         560,      -13.70498131,      -11.13807409,      -11.35376106,      -8.218161961
          0,           0,         561,      -13.83832572,      -11.27693366,      -11.38789631,      -8.346559563
          0,           0,         562,      -13.83250129,      -11.21072992,      -11.46860814,       -8.29533458
          0,           0,         563,      -13.72625463,      -11.18889099,      -11.32228235,      -8.241226239
          0,           0,         564,      -13.75479566,      -11.23777466,       -11.3071183,      -8.262924871
          0,           0,         565,      -13.66232721,      -11.07491883,      -11.34046666,      -8.154570087
          0,           0,         566,      -13.80294744,      -11.31790198,      -11.35025627,      -8.340593375
          0,           0,         567,       -13.6934016,      -11.08960235,      -11.25865055,      -8.141520968
          0,           0,         568,      -13.83890155,      -11.22040537,       -11.4773904,      -8.351040108
          0,           0,         569,      -13.65962244,      -11.21292011,      -11.19878557,       -8.22958872
          0,           0,         570,      -13.76142674,      -11.24627239,      -11.35613621,      -8.291153961
          0,           0,         571,      -13.85202592,      -11.28434107,      -11.48384626,      -8.347338617
          0,           0,         572,        -13.843372,      -11.35181818,      -11.47241934,      -8.367311635
          0,           0,         573,       -13.7204189,      -11.15454782,      -11.36035221,      -8.262554181
          0,           0,         574,      -13.81512526,      -11.19654721,      -11.42143757,      -8.312266109
          0,           0,         575,      -13.79297936,      -11.26195441,       -11.3477066,      -8.306298315
          0,           0,         576,      -13.82946164,      -11.27863975,      -11.42658926,        -8.3100368
          0,           0,         577,      -13.61223907,      -11.08820704,      -11.23384963,      -8.152801016
          0,           0,         578,      -13.72964248,      -11.19028833,      -11.31850239,      -8.271023729
          0,           0,         579,      -13.84923627,      -11.29516604,      -11.33563048,      -8.304070944
          0,           0,         580,      -13.85898993,      -11.18064694,      -11.44336044,      -8.270325769
          0,           0,         581,       -13.7708549,      -11.23670453,      -11.28469593,      -8.283857195
          0,           0,         582,      -13.78610533,      -11.24940415,      -11.41887822,      -8.271754504
          0,           0,         583,      -13.78434823,      -11.30559206,      -11.31449732,      -8.289171414
          0,           0,         584,      -13.75965393,      -11.28084748,      -11.36119534,      -8.305182178
          0,           0,         585,      -13.78292797,      -11.18065094,      -11.43881461,      -8.252932317
          0,           0,         586,      -13.79521322,      -11.31475692,      -11.32977331,      -8.382646505
          0,           0,         587,      -13.78039217,      -11.27002578,       -11.4410375,      -8.290221307
          0,           0,         588,      -13.75020541,      -11.25275932,       -11.3638008,      -8.234454956
          0,           0,         589,      -13.89310322,      -11.31415435,      -11.48680878,      -8.387007244
          0,           0,         590,      -13.70260958,      -11.11416199,      -11.37405678,      -8.254288247
          0,           0,         591,      -13.80326165,      -11.28912746,      -11.38882945,      -8.347788005
          0,           0,         592,      -13.79925768,      -11.41153687,      -11.39976549,      -8.334070924
          0,           0,         593,      -13.71250287,      -11.01675421,      -11.40996903,      -8.114878871
          0,           0,         594,      -13.81221475,      -11.26551073,      -11.33241443,      -8.303195446
          0,           0,         595,      -13.89350028,      -11.39356201,      -11.43499865,      -8.424833708
          0,           0,         596,      -13.83682145,      -11.27868761,       -11.4667026,      -8.331312495
          0,           0,         597,      -13.89075391,      -11.41627586,      -11.52604804,      -8.445126192
          0,           0,         598,       -13.8458108,      -11.42074919,      -11.42470099,      -8.415740053
          0,           0,         599,      -13.71020095,      -11.10952747,      -11.41601903,      -8.199051878
          0,           0,         600,      -13.68919139,      -11.03333841,      -11.44841015,      -8.141182497
