VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89773475,      -11.25655737,      -11.48088086,      -8.421998416
          0,           0,         338,      -13.80469868,      -11.23804069,      -11.39648446,      -8.332532771
          0,           0,         339,      -13.79915991,      -11.36512613,      -11.34442836,      -8.360378846
          0,           0,         340,      -13.96379845,      -11.46419636,      -11.57086873,      -8.516608159
          0,           0,         341,      -13.83399314,      -11.28329579,       -11.4460143,      -8.338645686
          0,           0,         342,      -13.87410467,      -11.38345459,      -11.49089346,      -8.417789592
          0,           0,         343,      -13.81064757,      -11.27179846,      -11.44785851,      -8.327405842
          0,           0,         344,      -13.82694237,       -11.3581209,      -11.39042813,      -8.372618491
          0,           0,         345,      -13.87080253,      -11.28876506,      -11.43684388,      -8.372089612
          0,           0,         346,      -13.91224971,      -11.42086113,      -11.52095475,      -8.450576224
          0,           0,         347,      -13.84127541,      -11.29105049,       -11.4895336,      -8.359029773
          0,           0,         348,      -13.87205119,      -11.37111119,      -11.39584166,       -8.39166484
          0,           0,         349,      -13.87073108,       -11.3925522,      -11.50693938,      -8.401140644
          0,           0,         350,      -13.90272072,      -11.50108213,      -11.36620926,      -8.433431697
          0,           0,         351,      -13.88101098,       -11.4269925,      -11.41259974,      -8.398357412
          0,           0,         352,      -13.94406666,      -11.41005995,      -11.43412534,       -8.44702482
          0,           0,         353,      -13.87758076,      -11.42289935,      -11.46607568,      -8.435691482
          0,           0,         354,      -13.94904589,      -11.39970184,      -11.52346046,      -8.499544859
          0,           0,         355,      -13.89118732,      -11.20921245,      -11.51727952,      -8.350849928
          0,           0,         356,      -13.87702972,      -11.34108693,      -11.44056131,       -8.35712106
          0,           0,         357,      -13.97802955,      -11.41608266,      -11.47918067,      -8.492858493
          0,           0,         358,      -13.88611462,      -11.26399763,      -11.51797511,      -8.395597466
          0,           0,         359,      -14.04011728,      -11.51267242,      -11.52880697,      -8.586800401
          0,           0,         360,       -13.9935054,      -11.46387087,      -11.57754714,      -8.466533444
          0,           0,         361,      -13.75140846,      -11.14003905,      -11.38841395,      -8.265436564
          0,           0,         362,      -13.77092847,      -11.15710746,      -11.39775982,      -8.251153865
          0,           0,         363,      -13.88970993,      -11.33935027,      -11.47517534,      -8.411630257
          0,           0,         364,      -13.83642402,      -11.32677931,      -11.37712145,      -8.332733072
          0,           0,         365,      -13.93684618,      -11.45652216,      -11.52292787,      -8.488592456
          0,           0,         366,      -13.94693664,      -11.42791172,      -11.48856781,      -8.463395905
          0,           0,         367,      -13.94367628,      -11.50433992,      -11.47848491,      -8.465711933
          0,           0,         368,        -13.958396,      -11.41676084,      -11.43718492,      -8.458601423
          0,           0,         369,       -13.8091784,      -11.17865793,      -11.48970155,      -8.302923449
          0,           0,         370,      -13.80579675,      -11.32777219,      -11.40346387,      -8.334995496
          0,           0,         371,      -13.70834582,      -11.07664556,      -11.41813964,      -8.212188211
          0,           0,         372,       -13.9701003,      -11.29829282,      -11.51234864,      -8.482651481
          0,           0,         373,      -13.96195973,      -11.41644201,      -11.49135232,       -8.47061264
          0,           0,         374,      -13.85765389,      -11.46803288,      -11.39533763,      -8.418127487
          0,           0,         375,      -13.80360522,       -11.2449289,      -11.40751086,      -8.336302211
          0,           0,         376,      -14.04540667,      -11.48262793,      -11.58265808,      -8.527642563
          0,           0,         377,      -13.88326194,      -11.37338236,      -11.51947454,      -8.401697625
          0,           0,         378,      -13.91593643,      -11.32678131,      -11.44393049,      -8.402038414
          0,           0,         379,      -13.75167424,      -11.20455786,      -11.48340197,       -8.30387694
          0,           0,         380,      -13.76953425,      -11.23465286,      -11.50594578,      -8.329167734
          0,           0,         381,      -13.82099095,      -11.35074772,      -11.40928397,      -8.359315651
          0,           0,         382,      -13.73679938,      -11.13802248,      -11.48125312,      -8.290888014
          0,           0,         383,      -13.76831053,      -11.20348927,      -11.50306714,      -8.307127973
          0,           0,         384,      -13.87510135,      -11.39777725,      -11.46812431,       -8.39496081
          0,           0,         385,      -13.85219917,       -11.2332259,      -11.53970148,      -8.368054998
          0,           0,         386,      -13.96554321,       -11.4466353,      -11.49298201,      -8.511546816
          0,           0,         387,      -13.80006153,      -11.22704327,      -11.47296333,      -8.314230093
          0,           0,         388,      -13.76485338,      -11.20892951,       -11.4744454,      -8.255679316
          0,           0,         389,      -13.91333037,      -11.38570127,      -11.43609023,      -8.406834248
          0,           0,         390,      -13.85364189,      -11.40653414,      -11.52393723,      -8.373512039
          0,           0,         391,      -13.91894738,      -11.34799477,      -11.45767438,      -8.440597726
          0,           0,         392,      -13.83949617,      -11.31589777,      -11.44576902,      -8.335992734
          0,           0,         393,      -13.82299047,      -11.34771809,      -11.45627519,      -8.386609994
          0,           0,         394,      -13.87191199,      -11.27154258,      -11.40056033,      -8.402229998
          0,           0,         395,      -13.79786075,       -11.2957554,      -11.36747794,      -8.306192859
          0,           0,         396,      -13.79721972,      -11.35539545,      -11.31417085,      -8.343154093
          0,           0,         397,      -13.76306064,      -11.28586851,      -11.43932463,      -8.351471479
          0,           0,         398,      -13.88504958,      -11.39071473,      -11.42901071,      -8.409179722
          0,           0,         399,      -13.84156561,      -11.30973083,      -11.42078782,      -8.317389893
          0,           0,         400,      -13.92569888,      -11.47122397,      -11.42268401,      -8.457157355
          0,           0,         401,      -13.80724578,      -11.30218538,      -11.34421702,      -8.312478336
          0,           0,         402,      -13.93212832,      -11.41434411,      -11.45368184,      -8.401521732
          0,           0,         403,      -13.78706112,      -11.31456032,      -11.36441312,      -8.310893901
          0,           0,         404,      -13.78616014,      -11.23977241,      -11.51192538,      -8.320141986
          0,           0,         405,      -13.74364397,       -11.1332144,       -11.4026471,       -8.24550852
          0,           0,         406,      -13.88672359,       -11.2889369,      -11.51848821,      -8.393360949
          0,           0,         407,      -13.84169979,      -11.39519352,      -11.40597635,      -8.410148227
          0,           0,         408,      -13.87582033,      -11.39345693,      -11.36798958,      -8.400274739
          0,           0,         409,      -13.96289905,      -11.30478975,        -11.554342,      -8.438092978
          0,           0,         410,      -13.97786075,      -11.49664875,      -11.48751542,      -8.465245282
          0,           0,         411,      -13.90249195,      -11.41229136,      -11.53843082,      -8.465913676
          0,           0,         412,      -13.78441383,      -11.28042082,      -11.46078949,      -8.338597403
          0,           0,         413,      -13.85122989,      -11.27154122,      -11.41083827,      -8.335051442
          0,           0,         414,      -13.78847219,      -11.21563945,      -11.50117248,      -8.343671643
          0,           0,         415,      -13.80283192,        -11.341698,      -11.43359378,      -8.341079112
          0,           0,         416,      -13.86847287,      -11.34910795,      -11.43538744,      -8.414800391
          0,           0,         417,      -13.87125411,      -11.27442591,       -11.4764523,      -8.378342398
          0,           0,         418,       -13.8701921,      -11.35802632,      -11.47824592,      -8.372870217
          0,           0,         419,      -13.86451391,      -11.27011566,      -11.52918283,      -8.358978803
          0,           0,         420,      -14.04525865,      -11.42809756,      -11.60834442,      -8.540530441
          0,           0,         421,      -13.74600512,      -11.37344286,      -11.25044373,      -8.280343558
          0,           0,         422,      -13.85031919,      -11.38146898,      -11.33026664,       -8.40278803
          0,           0,         423,      -13.83929064,      -11.14498774,       -11.4804874,      -8.259712978
          0,           0,         424,      -13.90529293,      -11.27341526,      -11.59824265,      -8.435498588
          0,           0,         425,      -13.86398655,      -11.24941934,      -11.48969424,      -8.356555498
          0,           0,         426,      -13.95743888,      -11.36860254,      -11.53630963,      -8.443730326
          0,           0,         427,      -13.86854841,      -11.30054102,      -11.50645964,      -8.384677362
          0,           0,         428,      -13.94791621,      -11.39932456,      -11.54913777,      -8.498617382
          0,           0,         429,      -13.84991502,      -11.26285656,      -11.51724622,      -8.319879137
          0,           0,         430,      -13.93556987,      -11.38538297,      -11.48458469,      -8.468107282
          0,           0,         431,      -13.89688517,       -11.4269296,      -11.49376009,      -8.481784262
          0,           0,         432,       -13.8495129,       -11.3011563,      -11.52909681,      -8.373777727
          0,           0,         433,      -13.80428049,       -11.1594472,      -11.45424875,      -8.296274014
          0,           0,         434,      -13.82708562,      -11.25054065,      -11.40443938,      -8.331431189
          0,           0,         435,      -13.88331952,      -11.34628744,      -11.44815496,      -8.397901452
          0,           0,         436,      -13.95468347,      -11.35093667,      -11.43671606,      -8.466661002
          0,           0,         437,      -13.78208609,      -11.25915876,      -11.37394142,      -8.297493611
          0,           0,         438,      -13.85222437,      -11.25328299,      -11.46370723,      -8.351540025
          0,           0,         439,      -13.91844781,      -11.48860064,      -11.40196995,        -8.4675521
          0,           0,         440,      -13.96890559,      -11.29974387,      -11.55157928,      -8.445481405
          0,           0,         441,      -13.95548897,      -11.39196433,      -11.49231142,       -8.46544414
          0,           0,         442,      -13.69536708,      -11.08799913,      -11.41558876,      -8.204708289
          0,           0,         443,      -13.90934784,      -11.28916398,      -11.51902129,      -8.379075104
          0,           0,         444,      -13.79206613,      -11.22420744,       -11.3924969,      -8.291555398
          0,           0,         445,      -13.90132797,      -11.36148613,      -11.44545194,      -8.412879989
          0,           0,         446,      -13.65234953,      -11.03591199,      -11.37352034,       -8.12147146
          0,           0,         447,      -13.88026537,      -11.37566906,      -11.38989606,       -8.38798921
          0,           0,         448,      -14.05228304,      -11.40331811,      -11.60447649,      -8.550287655
          0,           0,         449,      -13.91232919,      -11.28840393,      -11.51529362,      -8.366951076
          0,           0,         450,      -13.89962974,      -11.31198354,      -11.57046894,      -8.402305782
          0,           0,         451,      -13.95223226,      -11.38989342,      -11.57579751,      -8.449225668
          0,           0,         452,       -14.0068748,      -11.48502348,       -11.5427847,      -8.514825217
          0,           0,         453,      -13.84407607,      -11.38197841,      -11.38837274,      -8.375731139
          0,           0,         454,      -13.91916179,      -11.32609935,      -11.51980666,      -8.457506226
          0,           0,         455,      -13.95192184,      -11.39378119,      -11.39496202,      -8.503349902
          0,           0,         456,      -13.87725971,       -11.3193399,      -11.48787976,      -8.402633462
          0,           0,         457,       -13.7871172,      -11.33475745,      -11.32535928,      -8.284916157
          0,           0,         458,      -13.86284114,      -11.29336003,      -11.53402215,      -8.345514903
          0,           0,         459,      -13.86152975,       -11.3112147,      -11.47421121,       -8.41070977
          0,           0,         460,       -13.9748558,      -11.44347208,      -11.50803902,      -8.546318143
          0,           0,         461,      -13.85796472,      -11.32439207,      -11.53734601,      -8.421860361
          0,           0,         462,      -13.84903916,      -11.34950532,      -11.42593597,      -8.369379449
          0,           0,         463,      -13.76296765,      -11.41540023,      -11.29941644,      -8.303985859
          0,           0,         464,      -13.83798998,      -11.30293792,      -11.43721549,      -8.353890531
          0,           0,         465,      -13.71011732,      -11.12569956,      -11.27334202,      -8.177680387
          0,           0,         466,      -13.80324183,       -11.4140648,      -11.34294489,      -8.339661876
          0,           0,         467,       -13.9128968,      -11.34797922,      -11.40690802,      -8.346183228
          0,           0,         468,      -13.93502731,      -11.47400393,      -11.48251145,      -8.436253525
          0,           0,         469,      -13.90687314,      -11.34597183,      -11.50960326,      -8.450028393
          0,           0,         470,      -13.75146503,      -11.21682801,      -11.39218009,      -8.283612269
          0,           0,         471,      -13.90821511,      -11.41721648,       -11.4532567,      -8.396649151
          0,           0,         472,      -13.90065728,      -11.42525874,      -11.37173037,       -8.42555266
          0,           0,         473,      -13.78798234,      -11.20356022,      -11.57252047,      -8.346295726
          0,           0,         474,      -13.85063357,      -11.42103283,      -11.32622017,      -8.355742368
          0,           0,         475,      -13.89969418,       -11.3974488,      -11.51160595,      -8.412240875
          0,           0,         476,       -13.8567448,      -11.40220145,      -11.42315243,      -8.400568695
          0,           0,         477,      -13.96616042,      -11.47726844,      -11.51712652,      -8.476508916
          0,           0,         478,      -14.00276949,      -11.28631678,      -11.66486708,      -8.402127001
          0,           0,         479,      -13.90562092,      -11.41272521,      -11.50580626,      -8.413311804
          0,           0,         480,      -13.84309866,      -11.29569135,      -11.37287633,      -8.363208043
          0,           0,         481,      -13.76687132,      -11.31526269,      -11.30706026,      -8.317287925
          0,           0,         482,      -13.83589406,      -11.29461459,      -11.46184832,        -8.3395607
          0,           0,         483,      -13.80299086,      -11.17710658,      -11.42722348,      -8.283015391
          0,           0,         484,      -13.81197636,      -11.31742185,      -11.41460432,      -8.316344207
          0,           0,         485,      -13.83096381,      -11.30198563,      -11.39432003,      -8.330249815
          0,           0,         486,      -13.74213828,      -11.31569762,      -11.32723602,      -8.288613488
          0,           0,         487,      -13.70681033,       -11.1404524,      -11.43494871,       -8.24740623
          0,           0,         488,      -13.81347914,      -11.19780417,       -11.4287486,       -8.31277488
          0,           0,         489,      -13.90517797,      -11.35578829,      -11.56447755,      -8.455681973
          0,           0,         490,      -13.83691726,      -11.29128231,      -11.43755892,      -8.360739018
          0,           0,         491,      -13.88964026,      -11.31427963,      -11.39824269,      -8.391882442
          0,           0,         492,      -13.76434715,      -11.24530178,        -11.401496,      -8.256781479
          0,           0,         493,      -13.79652396,      -11.24982316,      -11.39577322,      -8.297218922
          0,           0,         494,      -13.92090705,      -11.42944923,      -11.52476051,      -8.457040966
          0,           0,         495,      -13.83033865,      -11.28783072,      -11.47764104,      -8.366600826
          0,           0,         496,      -13.80829297,      -11.20922604,      -11.46028675,      -8.327419632
          0,           0,         497,      -13.88754193,      -11.35828306,      -11.47834987,       -8.37593518
          0,           0,         498,      -13.65541812,      -11.06891218,       -11.5049458,      -8.234847429
          0,           0,         499,      -13.72531742,       -11.3029154,      -11.37752146,      -8.262521153
          0,           0,         500,      -13.97997676,      -11.40038216,      -11.51771548,      -8.493180933
          0,           0,         501,      -13.79338784,      -11.25638198,      -11.48118701,      -8.326829342
          0,           0,         502,      -13.92946657,      -11.44894959,        -11.449232,      -8.425624398
          0,           0,         503,      -13.89649475,      -11.32119501,      -11.57548578,      -8.405379513
          0,           0,         504,      -13.94402446,      -11.42492817,      -11.47639568,      -8.457805993
          0,           0,         505,      -13.88985855,      -11.38639697,      -11.47530678,      -8.429494073
          0,           0,         506,      -13.83492313,       -11.2964327,      -11.37051192,      -8.379493358
          0,           0,         507,      -13.85494837,       -11.2977205,      -11.43046358,      -8.361970441
          0,           0,         508,      -13.88898218,      -11.27934615,      -11.48990602,      -8.384317318
          0,           0,         509,       -13.6887884,      -11.10267739,      -11.44515595,      -8.215041899
          0,           0,         510,      -13.86173841,      -11.26847505,      -11.51966656,      -8.354451174
          0,           0,         511,      -13.95064791,      -11.39455206,      -11.42424382,      -8.459807039
          0,           0,         512,      -13.80263013,      -11.28278801,      -11.37950144,      -8.348286533
          0,           0,         513,      -13.84660865,      -11.41194018,      -11.42853048,      -8.384990539
          0,           0,         514,       -13.8740489,       -11.3628869,      -11.51138456,      -8.479754984
          0,           0,         515,      -13.87434267,      -11.38300585,      -11.42997166,       -8.41093685
          0,           0,         516,      -13.86253247,      -11.22098433,      -11.56016196,      -8.339478878
          0,           0,         517,      -13.92229547,      -11.29502913,      -11.46087582,      -8.399317223
          0,           0,         518,      -13.82761092,      -11.29078065,      -11.35504392,      -8.318580108
          0,           0,         519,      -13.72641765,        -11.134636,      -11.36105352,      -8.215926178
          0,           0,         520,      -13.87491634,      -11.36872057,       -11.4149212,      -8.378427755
          0,           0,         521,      -13.91032813,      -11.44253459,      -11.41025568,      -8.443072274
          0,           0,         522,      -13.88576943,      -11.37914829,      -11.52174456,      -8.412086573
          0,           0,         523,      -13.77104299,      -11.25671128,      -11.48743355,      -8.383226181
          0,           0,         524,       -13.7789034,      -11.33176623,      -11.42730545,      -8.320842556
          0,           0,         525,      -13.81829925,      -11.31512907,      -11.43562531,      -8.316678678
          0,           0,         526,      -13.82395974,      -11.31638354,      -11.39103616,      -8.331756374
          0,           0,         527,      -13.79113938,      -11.26833379,      -11.33896294,      -8.317492848
          0,           0,         528,      -13.86993578,      -11.32854571,      -11.51731501,      -8.407882811
          0,           0,         529,      -13.84024676,      -11.21092454,      -11.49210437,      -8.327365287
          0,           0,         530,      -13.86140926,      -11.24121351,      -11.38173499,      -8.376732514
          0,           0,         531,      -13.75156401,      -11.22986449,      -11.35011319,      -8.293391937
          0,           0,         532,      -13.95400764,      -11.36174732,      -11.57284719,      -8.517622108
          0,           0,         533,      -13.81668297,      -11.41224197,      -11.36975447,      -8.360277679
          0,           0,         534,      -13.86802914,      -11.27466742,      -11.43548297,      -8.385504605
          0,           0,         535,       -13.8807276,      -11.33081145,      -11.36858937,      -8.383025254
          0,           0,         536,       -13.8007759,      -11.36283795,       -11.3393492,      -8.297739771
          0,           0,         537,      -13.82620542,      -11.32984205,      -11.41634881,      -8.381916488
          0,           0,         538,      -13.88441869,      -11.31607052,      -11.57969601,      -8.428445191
          0,           0,         539,      -13.98382462,      -11.42760427,      -11.57219349,      -8.439377014
          0,           0,         540,      -13.92093693,      -11.44731598,      -11.48247789,      -8.426645272
          0,           0,         541,      -13.94953952,      -11.38400459,      -11.54029148,      -8.369358678
          0,           0,         542,      -13.96412403,      -11.40911875,      -11.54420372,      -8.477668129
          0,           0,         543,      -13.86694753,      -11.33560948,      -11.46922944,      -8.381852926
          0,           0,         544,      -13.84758596,      -11.32141336,      -11.44773528,      -8.380286926
          0,           0,         545,      -13.87608648,      -11.34207984,      -11.55588279,       -8.44381117
          0,           0,         546,       -13.9086566,      -11.35329265,      -11.51327952,      -8.438004142
          0,           0,         547,      -13.83609701,      -11.19966626,      -11.58564611,      -8.300636487
          0,           0,         548,        -13.755869,      -11.11562845,       -11.4781793,      -8.231160486
          0,           0,         549,      -13.92068009,      -11.33139225,      -11.52740818,      -8.439116486
          0,           0,         550,      -13.77309159,      -11.20173164,      -11.36236645,      -8.259910065
          0,           0,         551,      -13.80436561,      -11.35121484,      -11.46818844,      -8.324815933
          0,           0,         552,      -13.78497077,      -11.26042751,      -11.36457429,      -8.343348024
          0,           0,         553,      -13.74700651,       -11.2675781,        -11.284779,      -8.274614108
          0,           0,         554,      -13.77043416,      -11.17801435,      -11.54594007,      -8.304420244
          0,           0,         555,      -13.89137717,      -11.40623269,      -11.50991342,      -8.424123042
          0,           0,         556,      -13.87150572,      -11.34264976,      -11.43952343,      -8.391520184
          0,           0,         557,      -13.77228367,      -11.33272485,      -11.44215019,      -8.320806733
          0,           0,         558,      -13.91976467,      -11.35746108,      -11.50565756,      -8.478958472
          0,           0,         559,      -13.97351407,        -11.430098,      -11.46276459,      -8.430703516
          0,           0,         560,      -14.01647849,      -11.44799268,      -11.60193528,        -8.4663926
          0,           0,         561,      -13.77878822,      -11.23689296,      -11.45698337,      -8.323996945
          0,           0,         562,      -13.85404148,      -11.39959661,      -11.47114914,      -8.430511619
          0,           0,         563,      -13.89037138,      -11.46215166,      -11.44855279,      -8.432648564
          0,           0,         564,      -13.83623856,      -11.43946775,       -11.4712963,      -8.339123454
          0,           0,         565,      -13.97349534,      -11.41428284,      -11.47614858,       -8.44374281
          0,           0,         566,      -13.81890398,       -11.3176523,      -11.48109824,          -8.35998
          0,           0,         567,      -13.90162193,      -11.31051591,      -11.43087541,      -8.424952278
          0,           0,         568,      -13.81382797,        -11.393984,      -11.42209444,      -8.344472722
          0,           0,         569,      -13.74200598,       -11.1723319,      -11.37235643,      -8.257013912
          0,           0,         570,      -13.82370394,      -11.37435465,      -11.36595818,      -8.346090511
          0,           0,         571,      -13.82765289,      -11.42485106,      -11.32821216,      -8.348676559
          0,           0,         572,      -13.80681064,      -11.25447034,      -11.48792557,       -8.32626894
          0,           0,         573,      -13.85004114,      -11.26310956,      -11.36524357,      -8.337372712
          0,           0,         574,      -13.86991521,      -11.30810151,      -11.64008539,      -8.339045885
          0,           0,         575,      -13.73687275,       -11.3151261,      -11.23522569,      -8.264872166
          0,           0,         576,      -13.89973319,      -11.35856289,      -11.41057332,      -8.421090607
          0,           0,         577,      -13.98127869,      -11.36922461,      -11.49292616,      -8.468877549
          0,           0,         578,      -13.83186872,      -11.20835602,      -11.51675462,      -8.386063272
          0,           0,         579,      -13.74733856,      -11.25625313,      -11.28766845,      -8.258124081
          0,           0,         580,      -13.87721107,      -11.32356389,      -11.46186868,      -8.424333285
          0,           0,         581,      -13.97072514,      -11.29495777,      -11.54979246,      -8.499835615
          0,           0,         582,      -13.90980582,       -11.4308459,      -11.54664437,      -8.414999064
          0,           0,         583,      -13.72375693,      -11.30645628,       -11.3335145,      -8.252204676
          0,           0,         584,      -13.96806836,      -11.41037288,      -11.47341553,      -8.502636579
          0,           0,         585,      -13.73757335,      -11.14623288,      -11.40738143,      -8.258452377
          0,           0,         586,      -13.83134935,      -11.39753018,      -11.41283999,      -8.414524964
          0,           0,         587,      -13.91389236,      -11.32261221,      -11.49536333,       -8.44031361
          0,           0,         588,      -13.79717476,      -11.23083802,      -11.40733107,      -8.306286277
          0,           0,         589,      -13.71870082,      -11.10071808,      -11.43515483,      -8.193380928
          0,           0,         590,       -13.8021309,      -11.30725267,      -11.41433464,      -8.375559297
          0,           0,         591,      -13.89873425,      -11.35218692,      -11.57933606,       -8.44905338
          0,           0,         592,      -13.85817094,      -11.42775122,      -11.51225024,      -8.425545033
          0,           0,         593,      -13.87821816,      -11.40052766,      -11.40307343,      -8.435627068
          0,           0,         594,      -13.77869907,      -11.34350372,      -11.48684234,      -8.357174325
          0,           0,         595,      -13.90336608,      -11.25816296,      -11.50369555,      -8.337405518
          0,           0,         596,      -13.87756314,      -11.31544197,      -11.51918771,       -8.37659405
          0,           0,         597,      -13.80131375,       -11.1386814,      -11.51697864,      -8.229108511
          0,           0,         598,      -13.87109329,      -11.33081861,      -11.46742614,      -8.405216745
          0,           0,         599,      -13.86882582,      -11.30763351,      -11.57237419,      -8.387921831
          0,           0,         600,      -13.77609956,      -11.19997641,      -11.42104304,      -8.260854386
