VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81317133,      -11.23320729,      -11.44508073,      -8.333445105
          0,           0,         338,      -13.89325877,      -11.35375236,      -11.50681944,      -8.418723606
          0,           0,         339,      -14.02765418,      -11.45971317,      -11.56840822,      -8.545213027
          0,           0,         340,      -13.87310359,      -11.36743754,      -11.38929345,      -8.382573777
          0,           0,         341,      -13.68749099,      -11.19462559,      -11.31003074,      -8.205022728
          0,           0,         342,      -13.89404701,      -11.36042553,      -11.45054067,      -8.401367298
          0,           0,         343,      -13.83144148,      -11.31351183,       -11.4225087,      -8.286734914
          0,           0,         344,      -13.79012796,      -11.39023185,      -11.37259892,      -8.341772339
          0,           0,         345,       -13.8136181,      -11.27190469,      -11.39234695,      -8.304566976
          0,           0,         346,      -13.85944962,      -11.34853999,      -11.36389375,      -8.356192388
          0,           0,         347,      -13.78393092,      -11.25918244,      -11.50027219,      -8.349181637
          0,           0,         348,      -13.72048269,      -11.07131241,      -11.39680307,      -8.187469589
          0,           0,         349,      -13.80526277,      -11.30178002,      -11.46684165,      -8.360593731
          0,           0,         350,      -13.83738397,      -11.14525219,      -11.50215213,      -8.263519247
          0,           0,         351,      -13.87383164,      -11.31890493,      -11.49865023,       -8.41401892
          0,           0,         352,      -13.86287009,      -11.29853857,      -11.57524442,      -8.381056206
          0,           0,         353,      -13.85871395,      -11.27351982,      -11.45170073,      -8.363104761
          0,           0,         354,      -13.84344115,      -11.25933478,      -11.48893643,      -8.318001994
          0,           0,         355,       -13.9051246,      -11.46395496,      -11.46224258,      -8.419158727
          0,           0,         356,      -13.83249807,      -11.36530284,      -11.59700938,      -8.350882127
          0,           0,         357,      -13.90184886,      -11.39947351,      -11.43697625,      -8.432385014
          0,           0,         358,      -13.88504366,      -11.38079552,      -11.43303508,      -8.395382464
          0,           0,         359,      -13.74539037,      -11.15375616,      -11.45727923,        -8.2496253
          0,           0,         360,      -13.93395495,       -11.3015977,      -11.48380014,      -8.342416202
          0,           0,         361,      -13.91845802,      -11.27973824,      -11.42162745,      -8.406239322
          0,           0,         362,      -13.82243153,      -11.26102357,      -11.47149782,      -8.394324776
          0,           0,         363,      -13.82765338,      -11.38761223,       -11.4658277,      -8.366099452
          0,           0,         364,      -13.69958406,      -11.14515729,      -11.36706227,      -8.223909848
          0,           0,         365,      -13.87137033,      -11.30119974,      -11.43766688,      -8.342840609
          0,           0,         366,      -13.85640558,      -11.30005874,      -11.43748287,      -8.381886882
          0,           0,         367,       -13.7404998,      -11.13389246,      -11.49563979,      -8.204564048
          0,           0,         368,      -13.83389372,      -11.30826569,      -11.45434181,      -8.348577841
          0,           0,         369,      -13.90563316,       -11.3440907,      -11.42256099,      -8.391489843
          0,           0,         370,       -13.8289473,      -11.29505483,      -11.47048815,      -8.402498836
          0,           0,         371,      -13.81233347,      -11.33883072,      -11.48172487,      -8.367760563
          0,           0,         372,      -13.88585099,      -11.31598859,      -11.41090701,      -8.355426955
          0,           0,         373,      -13.91380999,      -11.43851772,      -11.36798091,      -8.432641048
          0,           0,         374,      -13.90800738,      -11.43630584,       -11.5127124,      -8.430054014
          0,           0,         375,      -13.80048166,      -11.27701611,      -11.46529962,      -8.309814549
          0,           0,         376,       -13.8308896,      -11.30477963,      -11.47280912,      -8.347836786
          0,           0,         377,      -13.92212391,      -11.34187954,      -11.43420597,      -8.405433784
          0,           0,         378,      -13.90184801,      -11.47593752,      -11.49250625,      -8.463372759
          0,           0,         379,      -13.77888889,      -11.22929038,      -11.47703439,      -8.276030359
          0,           0,         380,      -13.84913032,      -11.29239481,      -11.36581233,      -8.381907665
          0,           0,         381,      -13.79913508,      -11.28529278,      -11.47826264,       -8.32473701
          0,           0,         382,      -13.87879587,      -11.41600623,      -11.38415845,      -8.371993992
          0,           0,         383,      -13.85560471,      -11.16347275,      -11.49482499,      -8.256324987
          0,           0,         384,      -13.81883285,      -11.25213627,      -11.34622691,      -8.338926891
          0,           0,         385,      -13.85902256,      -11.26759745,      -11.44550441,      -8.307059997
          0,           0,         386,      -13.92977464,      -11.38356484,      -11.46707547,      -8.464398465
          0,           0,         387,       -13.8339852,       -11.3470802,      -11.41254122,      -8.323458925
          0,           0,         388,      -13.88243671,      -11.24857995,      -11.51877583,       -8.39004318
          0,           0,         389,      -13.88215162,      -11.43652252,      -11.50359103,      -8.442264626
          0,           0,         390,      -13.84830797,      -11.33267185,      -11.40263882,      -8.379077916
          0,           0,         391,       -13.8217872,      -11.26635827,      -11.47710312,       -8.41038804
          0,           0,         392,      -13.84063252,      -11.34690745,      -11.34131424,      -8.367741586
          0,           0,         393,      -13.70337692,      -11.12138777,      -11.49569244,      -8.233628381
          0,           0,         394,      -13.95672468,       -11.3397617,       -11.5577448,       -8.40170712
          0,           0,         395,      -13.75685511,      -11.30187295,      -11.38437784,      -8.256309346
          0,           0,         396,      -13.86019338,      -11.34571764,      -11.39501384,      -8.390743951
          0,           0,         397,      -13.94652628,       -11.4138553,      -11.44510624,      -8.416933514
          0,           0,         398,      -13.90961615,      -11.37539925,      -11.52898362,      -8.444426739
          0,           0,         399,      -13.92685685,       -11.4400838,      -11.46700605,      -8.457354068
          0,           0,         400,       -13.8642471,      -11.20747212,      -11.41887717,      -8.322067909
          0,           0,         401,      -13.78520054,      -11.25210838,      -11.44143637,      -8.310797567
          0,           0,         402,       -13.8690865,      -11.20778907,      -11.51445578,      -8.287277744
          0,           0,         403,      -13.88176128,      -11.39340934,       -11.3991267,      -8.377712923
          0,           0,         404,      -13.85010245,      -11.26214866,      -11.50890913,      -8.352614242
          0,           0,         405,      -13.82013994,      -11.30153184,      -11.38731028,      -8.363849596
          0,           0,         406,      -13.82906362,      -11.21123509,      -11.40500596,       -8.34287332
          0,           0,         407,      -13.85019665,       -11.3922957,       -11.4400013,      -8.384433032
          0,           0,         408,       -13.8369546,      -11.20506937,      -11.59192906,      -8.371494383
          0,           0,         409,      -13.93179186,      -11.37887559,      -11.49122841,      -8.522285475
          0,           0,         410,      -13.85986944,      -11.37359337,      -11.39021192,      -8.367252857
          0,           0,         411,      -13.96098926,      -11.42607407,      -11.52064491,      -8.523021381
          0,           0,         412,      -13.77240274,      -11.19381716,      -11.37114793,      -8.248213372
          0,           0,         413,      -13.88574431,      -11.35463219,      -11.49449577,      -8.460636433
          0,           0,         414,      -13.85634051,      -11.30616768,       -11.5210656,      -8.426619124
          0,           0,         415,      -13.87264326,      -11.37970769,      -11.48375275,      -8.402998073
          0,           0,         416,      -13.85433532,      -11.44509053,       -11.4086609,      -8.404149759
          0,           0,         417,      -13.67260118,      -11.07985977,      -11.33543097,      -8.174285135
          0,           0,         418,      -13.80821389,      -11.32644504,      -11.43333947,      -8.389990512
          0,           0,         419,      -13.87428364,      -11.38012404,      -11.39679599,      -8.390251757
          0,           0,         420,      -13.96973475,      -11.50708903,      -11.59358178,      -8.474122654
          0,           0,         421,      -13.89431433,      -11.31405193,      -11.49845544,      -8.413800133
          0,           0,         422,      -13.91641434,      -11.37670751,      -11.49410967,      -8.432587261
          0,           0,         423,      -13.90485863,      -11.27983207,      -11.55283325,      -8.377675434
          0,           0,         424,      -13.77758678,      -11.33366285,       -11.3005746,       -8.31737648
          0,           0,         425,      -13.83605031,      -11.33037378,      -11.42779103,       -8.30175494
          0,           0,         426,      -13.67468948,      -11.03905948,      -11.35325483,      -8.114817718
          0,           0,         427,       -13.7852851,      -11.27996466,      -11.43380723,      -8.332964539
          0,           0,         428,       -13.8992338,      -11.42880946,      -11.43828074,      -8.441113461
          0,           0,         429,      -13.86148076,       -11.3480459,      -11.45175025,      -8.357134087
          0,           0,         430,      -13.74780104,      -11.21961878,      -11.39661818,      -8.290696582
          0,           0,         431,      -13.85768741,       -11.2252098,      -11.48375436,      -8.314743542
          0,           0,         432,      -13.71188141,      -11.14096649,      -11.46649733,      -8.301026369
          0,           0,         433,      -13.88355407,      -11.27345384,      -11.43604488,       -8.40238847
          0,           0,         434,      -13.83799587,       -11.3204491,      -11.39492688,      -8.310010073
          0,           0,         435,      -13.95967589,      -11.49024183,      -11.50958272,      -8.449439045
          0,           0,         436,      -13.77607138,      -11.24614581,      -11.36925328,       -8.35323214
          0,           0,         437,      -13.80606611,      -11.27591908,      -11.44639739,      -8.350168601
          0,           0,         438,      -13.82814929,      -11.19622197,      -11.50912845,      -8.329864565
          0,           0,         439,       -13.9652006,      -11.45707325,      -11.51413276,      -8.462716492
          0,           0,         440,      -13.76292185,      -11.08877574,       -11.5639248,      -8.237613542
          0,           0,         441,      -13.83193157,      -11.23023984,      -11.48182523,       -8.32015317
          0,           0,         442,      -13.98513748,      -11.42730495,       -11.4877367,      -8.469651717
          0,           0,         443,      -13.69130504,      -11.15203986,      -11.42282842,      -8.228641797
          0,           0,         444,      -13.83726202,      -11.27531619,       -11.3261595,      -8.365389439
          0,           0,         445,      -13.90903426,      -11.29133183,      -11.56731138,      -8.420697535
          0,           0,         446,      -13.87999368,      -11.40381895,      -11.44468407,      -8.399665252
          0,           0,         447,      -13.89205727,       -11.4076743,      -11.53082924,      -8.413186465
          0,           0,         448,      -13.86609751,       -11.2427672,      -11.53037104,      -8.328506554
          0,           0,         449,        -13.806927,      -11.28876627,      -11.37616232,      -8.262580714
          0,           0,         450,      -13.75464388,      -11.23295139,      -11.39863241,      -8.283154347
          0,           0,         451,      -13.90764972,      -11.42989423,      -11.55215616,      -8.471117846
          0,           0,         452,      -13.93564936,      -11.34293037,       -11.4115822,      -8.413203288
          0,           0,         453,      -13.87557857,      -11.30718392,      -11.45150897,      -8.373328047
          0,           0,         454,      -13.82610096,       -11.3436211,      -11.35939375,      -8.349329429
          0,           0,         455,       -13.9387522,      -11.37105856,      -11.44529718,      -8.451801069
          0,           0,         456,      -13.92434371,      -11.41470366,      -11.41718244,      -8.404778103
          0,           0,         457,      -13.85860594,      -11.43913459,      -11.43797597,      -8.379139653
          0,           0,         458,      -13.90257976,      -11.32484363,      -11.53444705,      -8.408629098
          0,           0,         459,      -13.92594763,      -11.40779605,      -11.54266524,      -8.441953775
          0,           0,         460,       -13.8486329,      -11.29287754,       -11.4636513,      -8.388079056
          0,           0,         461,      -13.85137409,      -11.40318066,      -11.41116206,      -8.398603511
          0,           0,         462,      -13.93009243,        -11.322041,      -11.46106493,      -8.408470942
          0,           0,         463,      -13.83730843,      -11.42663415,      -11.38596284,      -8.364026145
          0,           0,         464,      -13.92375859,      -11.40856635,      -11.51892694,      -8.454140591
          0,           0,         465,      -13.89780675,      -11.33504048,      -11.54310945,      -8.389492734
          0,           0,         466,      -13.78817354,      -11.30389638,      -11.46701806,      -8.356347904
          0,           0,         467,      -13.96807379,       -11.4420372,      -11.54851031,      -8.463229474
          0,           0,         468,       -13.7926159,      -11.21876119,      -11.40525654,       -8.26626762
          0,           0,         469,      -13.98638121,      -11.37204376,      -11.49782394,      -8.509716866
          0,           0,         470,      -13.78291196,      -11.27887503,      -11.41937837,      -8.305635046
          0,           0,         471,      -13.77536119,      -11.19176319,      -11.36852338,        -8.3212626
          0,           0,         472,      -13.84946549,      -11.30876549,      -11.39038993,      -8.369911022
          0,           0,         473,      -13.90868109,      -11.38992458,      -11.50340359,      -8.409789893
          0,           0,         474,      -13.86090263,      -11.36519012,      -11.51152792,      -8.406122733
          0,           0,         475,      -13.80293356,      -11.13074173,      -11.57839005,      -8.356551117
          0,           0,         476,      -13.85728226,      -11.39744393,      -11.51641949,      -8.434157395
          0,           0,         477,      -13.80484061,      -11.21390977,      -11.45788415,      -8.340847037
          0,           0,         478,      -13.83869822,      -11.19067812,      -11.51403177,      -8.335320505
          0,           0,         479,      -13.98338962,      -11.43077573,      -11.45518364,      -8.496995262
          0,           0,         480,      -13.87972279,      -11.46481307,       -11.4177967,      -8.401833604
          0,           0,         481,      -13.84794277,      -11.23650591,      -11.46819964,      -8.299761123
          0,           0,         482,      -13.77991677,      -11.21187939,      -11.48633641,      -8.346524786
          0,           0,         483,      -13.92567833,      -11.41848965,      -11.59834416,      -8.454045533
          0,           0,         484,      -13.82884314,      -11.19019002,      -11.48148341,      -8.237300256
          0,           0,         485,      -13.71220297,      -11.21678824,      -11.30497252,      -8.262664075
          0,           0,         486,      -13.83851324,      -11.24263758,      -11.56419808,      -8.366114412
          0,           0,         487,      -13.87545986,      -11.37043574,      -11.43926496,        -8.3505988
          0,           0,         488,      -13.87621902,      -11.40655042,      -11.46197798,      -8.424430711
          0,           0,         489,      -13.81980111,      -11.39109831,       -11.5038611,      -8.345818019
          0,           0,         490,      -13.76487624,      -11.24570501,      -11.40545251,      -8.321747783
          0,           0,         491,      -13.88824132,      -11.36760798,      -11.45615506,      -8.417121888
          0,           0,         492,      -13.92730513,        -11.397776,       -11.5215079,      -8.418544222
          0,           0,         493,      -13.69931643,      -10.98384509,      -11.46468751,      -8.139019694
          0,           0,         494,      -13.79839306,      -11.20785097,      -11.52373524,      -8.288754475
          0,           0,         495,      -13.98005037,      -11.38315665,      -11.60329195,      -8.469878488
          0,           0,         496,      -13.78665106,      -11.19153271,      -11.48135224,      -8.274057777
          0,           0,         497,      -13.90045481,      -11.41551636,      -11.56412876,      -8.441732635
          0,           0,         498,      -13.85271693,      -11.33626952,      -11.42675873,      -8.429081955
          0,           0,         499,      -13.82177871,      -11.15290913,      -11.58555087,      -8.288622329
          0,           0,         500,       -13.8551521,      -11.20767959,       -11.3805702,      -8.323894574
          0,           0,         501,      -13.85113037,      -11.38452933,      -11.42816735,      -8.386443971
          0,           0,         502,      -13.82825208,      -11.23176331,       -11.4930888,      -8.303687454
          0,           0,         503,      -13.76595229,      -11.25570352,      -11.39305164,      -8.240975559
          0,           0,         504,      -13.85673553,      -11.30770677,      -11.51043455,      -8.373584738
          0,           0,         505,      -13.85779039,      -11.36786567,      -11.35663937,      -8.414456691
          0,           0,         506,      -13.85956588,      -11.38468009,      -11.44290251,      -8.334272497
          0,           0,         507,      -13.82329569,      -11.37517779,      -11.40813544,      -8.378533533
          0,           0,         508,      -13.62296063,      -11.03200541,      -11.39095061,      -8.165737353
          0,           0,         509,      -13.83447709,      -11.28427333,      -11.39312537,      -8.347552341
          0,           0,         510,      -13.87315992,      -11.29642144,      -11.57460345,      -8.387437057
          0,           0,         511,      -13.75267774,      -11.24136856,      -11.44848367,      -8.257837329
          0,           0,         512,      -13.88873519,      -11.38793596,       -11.5137492,      -8.374847836
          0,           0,         513,      -13.77945742,      -11.26770439,      -11.38203698,      -8.277754533
          0,           0,         514,      -13.88363447,      -11.37320068,      -11.41070007,      -8.371163581
          0,           0,         515,      -13.86870717,      -11.29858303,      -11.55761005,      -8.352381348
          0,           0,         516,      -13.77918333,      -11.37346945,      -11.36234712,      -8.332138942
          0,           0,         517,        -13.943447,      -11.51840374,      -11.51825283,      -8.458412559
          0,           0,         518,      -13.83657567,      -11.25831415,      -11.43758328,      -8.347370501
          0,           0,         519,      -13.71826778,      -11.13112089,      -11.46203667,      -8.261438422
          0,           0,         520,      -13.79898697,      -11.31189451,      -11.41739759,      -8.382791735
          0,           0,         521,      -13.88531068,      -11.30155967,      -11.50789873,      -8.392009245
          0,           0,         522,      -13.78208459,      -11.29138034,      -11.42767932,      -8.338225448
          0,           0,         523,      -13.80811206,      -11.34233351,      -11.35814777,      -8.380188898
          0,           0,         524,      -13.88812513,      -11.37174627,      -11.46982802,      -8.430230636
          0,           0,         525,      -13.87778513,      -11.33374686,      -11.55507694,      -8.423965577
          0,           0,         526,      -13.86393437,       -11.3185926,      -11.38318583,      -8.390530847
          0,           0,         527,      -13.86375005,      -11.33756451,      -11.42999093,       -8.40487778
          0,           0,         528,      -13.78827175,      -11.28427571,      -11.31693885,      -8.313251757
          0,           0,         529,       -13.9000203,      -11.41796757,      -11.54095978,        -8.4808572
          0,           0,         530,       -13.8498771,      -11.37892695,      -11.41936245,      -8.350789111
          0,           0,         531,      -13.80906819,      -11.35121646,      -11.46655039,      -8.356709278
          0,           0,         532,      -13.91306028,      -11.36806932,       -11.4612277,      -8.430177644
          0,           0,         533,      -13.76341645,      -11.29909907,      -11.46951898,      -8.333112215
          0,           0,         534,      -13.87554714,      -11.24433897,      -11.50595021,      -8.401893052
          0,           0,         535,      -13.75293407,      -11.29987316,       -11.4638993,      -8.380578596
          0,           0,         536,      -13.77571589,      -11.27781994,      -11.29773009,      -8.295956664
          0,           0,         537,      -13.84197101,      -11.28746707,      -11.45770515,      -8.420004744
          0,           0,         538,      -13.90775431,      -11.25315739,      -11.44053659,      -8.389739459
          0,           0,         539,      -13.83897563,      -11.31009911,      -11.40668387,      -8.389226992
          0,           0,         540,      -13.83017355,      -11.44981751,      -11.34242546,      -8.375443816
          0,           0,         541,      -13.91925856,      -11.37954963,       -11.5664622,       -8.42043329
          0,           0,         542,      -13.74451291,      -11.15183195,      -11.36873162,      -8.239791761
          0,           0,         543,      -13.87661643,      -11.26595758,      -11.46440732,       -8.34854928
          0,           0,         544,      -13.88079361,      -11.41445278,      -11.43777929,       -8.38267984
          0,           0,         545,      -13.76410294,      -11.24697946,      -11.38618377,      -8.281618971
          0,           0,         546,       -13.7745094,      -11.23075111,      -11.43433351,      -8.301907262
          0,           0,         547,      -13.83035095,      -11.32516274,      -11.37233712,       -8.39428493
          0,           0,         548,      -13.87371628,      -11.25013642,      -11.47878825,      -8.360099081
          0,           0,         549,      -13.95801026,      -11.40846901,      -11.48355992,      -8.450840982
          0,           0,         550,      -13.71989702,      -11.19081242,      -11.41724884,      -8.292228738
          0,           0,         551,       -13.8281327,      -11.17827934,        -11.452275,      -8.319463866
          0,           0,         552,       -13.7286553,      -11.08643894,      -11.50723616,      -8.232854436
          0,           0,         553,      -13.85404328,      -11.34403818,      -11.31376629,      -8.328533436
          0,           0,         554,      -13.82980761,      -11.20092642,      -11.39278441,      -8.287024765
          0,           0,         555,      -13.87829133,      -11.45659668,      -11.42522043,      -8.459694864
          0,           0,         556,      -13.93260185,      -11.34834182,      -11.48342052,      -8.374591739
          0,           0,         557,      -13.84452662,      -11.20772041,      -11.39735284,      -8.270031623
          0,           0,         558,      -13.87779083,      -11.25848505,      -11.50696051,       -8.30848591
          0,           0,         559,      -13.84228643,      -11.26579057,      -11.40263251,      -8.317051089
          0,           0,         560,      -13.77899982,      -11.33931121,      -11.35526233,      -8.371063739
          0,           0,         561,      -13.73832843,       -11.0904638,      -11.37116476,      -8.221075018
          0,           0,         562,      -13.80785099,      -11.36192282,       -11.3803833,      -8.335407929
          0,           0,         563,       -13.8136409,      -11.32137482,      -11.44452221,       -8.33695214
          0,           0,         564,      -13.81916991,      -11.42486087,      -11.39532268,      -8.368145019
          0,           0,         565,      -13.81822683,      -11.19380062,      -11.48858683,       -8.33844494
          0,           0,         566,      -13.86115004,      -11.32469935,      -11.42105775,      -8.387082553
          0,           0,         567,      -13.85519965,      -11.39161854,      -11.42236058,      -8.403278877
          0,           0,         568,      -13.83173438,       -11.2508789,      -11.44571302,      -8.340481686
          0,           0,         569,      -13.66097288,      -11.07025403,       -11.5085902,      -8.183331732
          0,           0,         570,      -13.82732335,      -11.22770162,      -11.53890479,      -8.409701384
          0,           0,         571,      -13.77111218,      -11.22430301,      -11.31899309,      -8.259403918
          0,           0,         572,      -13.87566659,      -11.31474598,      -11.46527052,      -8.384552196
          0,           0,         573,      -13.82852518,      -11.22649898,      -11.54675006,      -8.386581202
          0,           0,         574,      -13.74965536,      -11.15344476,      -11.41937355,      -8.295782367
          0,           0,         575,       -13.8505538,      -11.36330552,      -11.44202817,      -8.383375172
          0,           0,         576,      -13.85140744,      -11.32785113,       -11.3108416,      -8.374986183
          0,           0,         577,      -13.89745964,      -11.40524903,      -11.45056391,      -8.403502728
          0,           0,         578,        -13.882659,      -11.37805622,       -11.3906839,       -8.35031074
          0,           0,         579,      -13.87197262,      -11.30634799,      -11.45325429,      -8.332167103
          0,           0,         580,      -13.80434041,      -11.27584685,      -11.46549316,      -8.410340877
          0,           0,         581,      -13.86276215,      -11.30855718,      -11.45028707,      -8.387194731
          0,           0,         582,       -13.7658755,      -11.26975556,      -11.33716559,      -8.299572456
          0,           0,         583,      -13.90546233,       -11.4051103,      -11.52714874,      -8.451286235
          0,           0,         584,      -13.85216267,       -11.3163725,      -11.39985598,      -8.351685915
          0,           0,         585,      -13.86481906,      -11.24966556,      -11.46672965,      -8.359081441
          0,           0,         586,      -13.84322259,      -11.33927991,      -11.51531935,      -8.425615223
          0,           0,         587,      -13.86523549,      -11.20386064,      -11.46517238,      -8.357187618
          0,           0,         588,      -13.84480681,      -11.32439085,      -11.53052469,      -8.344965509
          0,           0,         589,      -13.78324856,      -11.24488748,      -11.43999084,      -8.329277899
          0,           0,         590,       -13.9630827,      -11.37824361,      -11.55474764,      -8.456451578
          0,           0,         591,      -13.75525389,      -11.09877497,      -11.47598815,      -8.238143726
          0,           0,         592,      -13.81343113,      -11.37269506,      -11.36330569,      -8.364927567
          0,           0,         593,      -13.82605903,      -11.25894858,      -11.39705162,      -8.329391718
          0,           0,         594,      -13.85587059,      -11.37276063,         -11.43473,      -8.426886046
          0,           0,         595,      -13.86530904,      -11.23696346,      -11.55264028,       -8.33400824
          0,           0,         596,      -13.88210039,       -11.3419298,      -11.49906435,      -8.448084951
          0,           0,         597,      -13.77727287,      -11.12366673,      -11.57918457,      -8.253056634
          0,           0,         598,      -13.99959867,      -11.32289424,      -11.61711658,      -8.408770159
          0,           0,         599,      -13.68941788,      -11.19410495,      -11.45334555,      -8.256446716
          0,           0,         600,      -13.79999189,      -11.34753635,      -11.32557304,      -8.335832077
