VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89043361,      -11.36173026,      -11.49453399,      -8.418036045
          0,           0,         338,       -13.9456182,      -11.37260489,      -11.51641684,      -8.451502098
          0,           0,         339,      -13.77148471,      -11.31205549,      -11.40400108,       -8.35304749
          0,           0,         340,      -13.96351917,      -11.33724753,      -11.47890221,      -8.415583086
          0,           0,         341,      -13.81918137,      -11.34516305,       -11.3638193,      -8.349374461
          0,           0,         342,      -13.77770202,      -11.33357734,       -11.4084471,      -8.295420458
          0,           0,         343,      -13.97925639,      -11.42525404,      -11.53352933,      -8.510820042
          0,           0,         344,      -13.85740734,      -11.27122919,      -11.52376747,      -8.372998087
          0,           0,         345,       -13.8541791,       -11.4174495,      -11.50126668,      -8.407470575
          0,           0,         346,      -13.78699004,      -11.34029145,      -11.53949778,      -8.391378556
          0,           0,         347,      -13.78612996,      -11.35365541,      -11.46770798,      -8.345643971
          0,           0,         348,      -13.90091679,       -11.3701342,      -11.43057963,      -8.402200981
          0,           0,         349,      -13.83462817,      -11.49436052,      -11.39987466,      -8.385517075
          0,           0,         350,      -13.85539207,      -11.33018047,      -11.37878111,      -8.337098852
          0,           0,         351,      -13.85027334,      -11.37805059,      -11.43567546,       -8.35446344
          0,           0,         352,      -13.71442342,      -11.25933281,      -11.38943484,      -8.318221033
          0,           0,         353,      -13.86234389,      -11.33628716,      -11.46429037,      -8.361110668
          0,           0,         354,      -13.79413186,      -11.28035403,      -11.46201532,      -8.342037809
          0,           0,         355,      -13.86137891,      -11.42645775,      -11.55837002,      -8.415919338
          0,           0,         356,      -13.83790279,      -11.34088295,      -11.42447216,      -8.368445464
          0,           0,         357,      -13.86038627,      -11.33972902,      -11.49614427,      -8.336476248
          0,           0,         358,      -14.01048029,      -11.43657065,      -11.64650541,      -8.515532089
          0,           0,         359,      -13.89682128,      -11.46836636,      -11.52568003,        -8.4404429
          0,           0,         360,      -13.84340731,      -11.28472353,      -11.47732199,      -8.390305734
          0,           0,         361,      -13.90942493,      -11.32530706,       -11.4669187,      -8.419635094
          0,           0,         362,      -13.75773336,      -11.23729108,      -11.47125492,      -8.341492414
          0,           0,         363,      -13.97653617,       -11.3993844,      -11.55719525,      -8.452340969
          0,           0,         364,      -13.77032286,      -11.27120717,      -11.37088592,      -8.291471031
          0,           0,         365,      -13.71395567,       -11.1398837,      -11.40195373,      -8.201620583
          0,           0,         366,      -13.81394202,      -11.28275569,      -11.48371496,      -8.301864937
          0,           0,         367,      -13.86412026,      -11.29520795,      -11.55451445,      -8.436202368
          0,           0,         368,      -13.81987424,      -11.36608818,      -11.37155766,       -8.35392377
          0,           0,         369,       -13.9270134,      -11.42128768,      -11.55728973,      -8.465910966
          0,           0,         370,       -13.8433746,       -11.3100008,      -11.45362927,      -8.317974779
          0,           0,         371,       -13.7653716,      -11.23187437,      -11.37685837,      -8.295671716
          0,           0,         372,      -13.84561392,      -11.31220842,      -11.40460509,      -8.358329444
          0,           0,         373,      -13.96203366,      -11.31982387,      -11.53380689,      -8.415633552
          0,           0,         374,      -13.81365105,       -11.2286568,      -11.37974756,      -8.309699013
          0,           0,         375,      -13.79446477,      -11.23409238,      -11.34445944,      -8.296005969
          0,           0,         376,      -13.85201226,      -11.34349681,        -11.390687,      -8.388945669
          0,           0,         377,      -13.89531834,      -11.37643175,      -11.38542195,      -8.407505738
          0,           0,         378,      -13.75510915,      -11.27056078,      -11.51448855,      -8.337576344
          0,           0,         379,       -13.7453265,      -11.10996711,      -11.51530253,      -8.265596509
          0,           0,         380,      -13.89187974,       -11.3405654,      -11.50228851,      -8.400405866
          0,           0,         381,      -13.93685999,      -11.29606768,      -11.43792604,      -8.359721144
          0,           0,         382,      -13.80521305,      -11.31687308,      -11.36086334,      -8.323727364
          0,           0,         383,      -13.85996038,      -11.39203453,      -11.50319151,      -8.375226362
          0,           0,         384,      -13.83768851,      -11.35532729,      -11.41662845,      -8.410527678
          0,           0,         385,       -13.8772885,      -11.39971937,      -11.41352427,      -8.396911768
          0,           0,         386,      -13.85834787,      -11.33636238,      -11.34419635,      -8.364082243
          0,           0,         387,      -13.86153614,       -11.3359415,      -11.45667715,      -8.396584481
          0,           0,         388,      -13.88728437,       -11.3241634,      -11.48968109,      -8.435698643
          0,           0,         389,      -13.76643135,      -11.17547328,      -11.48070169,      -8.248459787
          0,           0,         390,      -13.82827215,         -11.36822,       -11.3900933,      -8.336879703
          0,           0,         391,      -13.88903568,       -11.3359371,       -11.4925623,      -8.411360168
          0,           0,         392,      -13.81987964,       -11.3093161,      -11.43500133,      -8.321142482
          0,           0,         393,      -13.83179066,      -11.22320307,      -11.48475313,      -8.379636198
          0,           0,         394,      -13.80143566,      -11.34276722,       -11.3885463,      -8.347872341
          0,           0,         395,      -13.84235713,      -11.27927246,      -11.41846781,      -8.356482189
          0,           0,         396,      -13.76847797,      -11.25188551,      -11.53136487,      -8.339629857
          0,           0,         397,      -13.79639513,      -11.47544357,      -11.41797225,       -8.32925367
          0,           0,         398,      -13.87510031,      -11.37931171,      -11.43957748,      -8.363581073
          0,           0,         399,      -13.91908527,      -11.35703839,      -11.38674476,      -8.391892458
          0,           0,         400,      -13.97056631,      -11.40342619,      -11.54920199,       -8.47574449
          0,           0,         401,      -13.92407047,      -11.30903694,      -11.50972646,      -8.437141936
          0,           0,         402,      -13.82802644,       -11.3420178,      -11.47784657,      -8.387780113
          0,           0,         403,      -13.85656468,      -11.30350305,      -11.43468825,      -8.307608169
          0,           0,         404,       -13.7759112,      -11.43565856,      -11.39447169,      -8.361260707
          0,           0,         405,      -13.89057343,      -11.30585374,      -11.55246299,      -8.402952219
          0,           0,         406,      -13.93587027,      -11.43006612,      -11.52463006,      -8.431696818
          0,           0,         407,      -13.89685442,      -11.39472052,      -11.53587088,      -8.432607104
          0,           0,         408,      -13.83512393,      -11.28494277,      -11.54316019,      -8.382996592
          0,           0,         409,      -13.86166996,      -11.39513362,      -11.40208602,      -8.404644075
          0,           0,         410,      -13.76422476,      -11.30123293,      -11.38819193,      -8.296004959
          0,           0,         411,      -13.98198301,      -11.31596039,      -11.61132988,      -8.445950102
          0,           0,         412,      -13.84474126,      -11.29448901,      -11.51205071,      -8.372454127
          0,           0,         413,       -13.8575074,      -11.29324719,      -11.44065729,      -8.348996349
          0,           0,         414,      -13.82364122,      -11.46541213,      -11.43160517,      -8.365581175
          0,           0,         415,      -13.87817148,      -11.38919703,      -11.48022539,      -8.381717751
          0,           0,         416,      -13.96400177,      -11.38594095,      -11.54289941,      -8.454190746
          0,           0,         417,      -13.93661417,       -11.3948409,      -11.46103963,      -8.474906499
          0,           0,         418,      -13.80995604,      -11.21595269,      -11.48091368,      -8.325625269
          0,           0,         419,       -13.9154062,      -11.41614225,      -11.55620295,      -8.455891705
          0,           0,         420,      -13.85498408,      -11.28602759,      -11.45869828,      -8.370991611
          0,           0,         421,      -13.84824258,      -11.21648634,      -11.62396729,      -8.326802888
          0,           0,         422,      -13.85180931,      -11.21366043,      -11.50353688,      -8.310730082
          0,           0,         423,      -13.69567821,      -11.17014397,      -11.40571219,      -8.271055859
          0,           0,         424,      -13.93790702,      -11.38660666,      -11.59392079,      -8.463454958
          0,           0,         425,       -13.9025242,      -11.39300958,      -11.57255747,      -8.408465015
          0,           0,         426,      -13.95004483,        -11.336492,      -11.58889083,      -8.444258103
          0,           0,         427,      -13.81876282,      -11.22751811,      -11.52262175,       -8.30810747
          0,           0,         428,      -13.81833048,      -11.33121211,      -11.41147324,      -8.316199562
          0,           0,         429,      -13.84911246,      -11.29056712,      -11.38697064,      -8.354713853
          0,           0,         430,      -13.81338818,      -11.29348118,      -11.41387917,       -8.35701819
          0,           0,         431,      -13.87544013,      -11.25704044,      -11.53213055,      -8.443558436
          0,           0,         432,      -13.95236525,      -11.36872117,      -11.42454897,      -8.426042455
          0,           0,         433,      -13.79297521,      -11.33638675,      -11.26955047,      -8.337686379
          0,           0,         434,      -13.75336661,      -11.24302019,      -11.32927057,       -8.26804456
          0,           0,         435,      -13.81319643,      -11.26898785,      -11.50738357,      -8.372210153
          0,           0,         436,      -13.84570042,      -11.34826858,      -11.40483782,      -8.357074121
          0,           0,         437,      -13.81589661,      -11.33872986,      -11.47968112,      -8.401598305
          0,           0,         438,      -13.67126559,        -11.208359,      -11.27307325,      -8.225875047
          0,           0,         439,      -13.79691247,      -11.23830503,      -11.48743473,       -8.35220284
          0,           0,         440,      -13.76932574,      -11.22983849,       -11.4632287,      -8.270327335
          0,           0,         441,      -13.89822372,      -11.35385984,       -11.4831149,      -8.407638817
          0,           0,         442,      -13.72121264,        -11.206005,      -11.32809529,      -8.287663456
          0,           0,         443,      -13.85006777,      -11.44225581,      -11.37155459,      -8.355844764
          0,           0,         444,      -13.83597355,      -11.25520488,      -11.44319592,      -8.351809967
          0,           0,         445,      -13.73966595,      -11.27891529,      -11.34446007,      -8.303208783
          0,           0,         446,      -13.93052082,      -11.34812134,      -11.49588766,      -8.427576261
          0,           0,         447,      -13.84800363,      -11.19414036,      -11.49093665,      -8.308803924
          0,           0,         448,      -13.79535963,      -11.31619851,      -11.49752209,      -8.342102662
          0,           0,         449,      -13.83325966,      -11.16413345,      -11.44503141,      -8.309222548
          0,           0,         450,      -13.75837626,       -11.3431622,      -11.30456626,      -8.280597125
          0,           0,         451,      -13.86584197,      -11.37517336,      -11.55442349,      -8.404667257
          0,           0,         452,      -13.82455845,      -11.37853668,      -11.43849501,      -8.367375049
          0,           0,         453,      -13.86687451,      -11.33622406,      -11.40663967,      -8.377133613
          0,           0,         454,      -13.97272589,      -11.45628834,      -11.58735842,      -8.496864623
          0,           0,         455,      -13.91216247,      -11.31324917,      -11.42954418,      -8.421382504
          0,           0,         456,      -13.75917436,      -11.27141446,      -11.42578747,      -8.288356341
          0,           0,         457,       -13.8641259,      -11.37338997,      -11.48204416,      -8.383013839
          0,           0,         458,      -13.74012818,      -11.10720292,      -11.38918333,      -8.144510016
          0,           0,         459,      -13.93525311,      -11.31937095,      -11.52913515,      -8.393302401
          0,           0,         460,      -13.83881755,      -11.39482018,       -11.3727777,      -8.329377139
          0,           0,         461,      -13.91638564,      -11.40160146,      -11.50140277,      -8.460458142
          0,           0,         462,      -13.75353617,       -11.2015456,      -11.44505965,       -8.29748838
          0,           0,         463,      -13.85381388,       -11.3021561,      -11.45463803,      -8.403647948
          0,           0,         464,       -13.8390123,      -11.33406045,      -11.41079967,       -8.35987726
          0,           0,         465,      -13.83738692,      -11.22224192,      -11.49367466,      -8.359633815
          0,           0,         466,      -13.90324257,      -11.35244953,      -11.46928566,      -8.410463209
          0,           0,         467,      -13.82808362,       -11.2894632,      -11.43308929,      -8.359351772
          0,           0,         468,      -13.91707749,      -11.48377335,      -11.44482155,      -8.458121206
          0,           0,         469,      -13.79729063,      -11.25014628,      -11.40309527,      -8.310928919
          0,           0,         470,      -13.91830217,       -11.4424962,      -11.50223427,      -8.411651975
          0,           0,         471,      -13.89318449,      -11.33693487,      -11.51840048,      -8.438688759
          0,           0,         472,      -13.83532402,      -11.39911633,      -11.40009294,       -8.37214064
          0,           0,         473,      -13.84534609,       -11.4126702,      -11.44844231,      -8.433718304
          0,           0,         474,      -13.93186264,      -11.41079325,      -11.42622266,      -8.441237124
          0,           0,         475,      -13.85169255,      -11.25787297,      -11.43251755,      -8.377293711
          0,           0,         476,      -13.82184939,       -11.3570931,      -11.40742077,      -8.396207449
          0,           0,         477,      -13.83203482,      -11.31538701,      -11.51309886,      -8.407261005
          0,           0,         478,      -13.86218278,      -11.34997686,      -11.52058666,      -8.440979049
          0,           0,         479,       -13.8230426,      -11.38963785,      -11.50480557,      -8.374443838
          0,           0,         480,      -13.68802771,      -11.27900958,      -11.32059417,       -8.28103091
          0,           0,         481,      -13.73127151,      -11.37952486,      -11.25835994,      -8.296201066
          0,           0,         482,      -13.81745775,      -11.32867625,      -11.55497771,      -8.374295785
          0,           0,         483,      -13.90211151,      -11.41527909,      -11.46529437,      -8.407602549
          0,           0,         484,      -13.96734069,       -11.4937965,      -11.50455209,       -8.50942488
          0,           0,         485,       -13.8898118,      -11.33056595,      -11.46373923,       -8.42065849
          0,           0,         486,       -13.8281729,      -11.37956402,      -11.45131301,      -8.347287574
          0,           0,         487,      -13.76351552,      -11.38904339,      -11.52327766,      -8.290287344
          0,           0,         488,      -13.77083672,      -11.25794575,      -11.48575226,      -8.332040309
          0,           0,         489,      -13.78747834,      -11.25088544,      -11.46036397,      -8.350917002
          0,           0,         490,      -13.85636075,      -11.34130901,      -11.51896667,      -8.403321521
          0,           0,         491,      -13.84433893,      -11.32164044,      -11.41594181,      -8.390811921
          0,           0,         492,      -13.78799103,      -11.21234869,      -11.53610353,      -8.286670339
          0,           0,         493,      -13.90341236,       -11.3291968,      -11.49733244,      -8.403748095
          0,           0,         494,      -13.78598974,      -11.15346292,      -11.37430537,      -8.258440349
          0,           0,         495,      -13.72889438,      -11.30401685,      -11.26289175,      -8.257708006
          0,           0,         496,      -13.79371937,      -11.31979608,      -11.42610175,      -8.347120142
          0,           0,         497,      -13.80013699,        -11.250003,      -11.50785417,      -8.399092094
          0,           0,         498,      -13.97261968,      -11.44184769,      -11.48221247,      -8.504059039
          0,           0,         499,      -13.81039019,      -11.28502634,      -11.40429543,      -8.311963054
          0,           0,         500,       -13.7495354,      -11.23021588,      -11.45980081,      -8.279182568
          0,           0,         501,      -13.82458844,      -11.31063436,      -11.38726415,      -8.326856649
          0,           0,         502,      -13.84784363,      -11.35138183,      -11.43383122,         -8.391925
          0,           0,         503,      -13.94521684,      -11.33032042,      -11.54728684,      -8.494483894
          0,           0,         504,      -13.86658683,      -11.33365159,      -11.50254582,      -8.397678029
          0,           0,         505,      -13.85095269,      -11.35718669,      -11.39995528,      -8.381548519
          0,           0,         506,      -13.93995349,        -11.299064,      -11.59511572,      -8.467595774
          0,           0,         507,      -13.77994645,      -11.33136678,      -11.45124173,      -8.340243096
          0,           0,         508,      -13.84020852,      -11.24035431,      -11.55101427,       -8.35080784
          0,           0,         509,      -13.75960695,      -11.25533161,      -11.42779041,      -8.305258168
          0,           0,         510,      -13.82921905,      -11.21214223,      -11.47302666,      -8.313253631
          0,           0,         511,      -13.91348042,      -11.36979213,      -11.39671388,       -8.43907204
          0,           0,         512,      -13.68981416,      -11.19255703,      -11.28779809,      -8.223018057
          0,           0,         513,      -13.78439304,      -11.23902101,      -11.54888692,      -8.357260183
          0,           0,         514,      -13.77867719,      -11.33822929,      -11.35729948,      -8.313779297
          0,           0,         515,      -13.93957964,      -11.40314393,      -11.49283692,      -8.459728375
          0,           0,         516,      -13.94654282,      -11.52159671,      -11.45002791,       -8.48633521
          0,           0,         517,      -13.94982546,      -11.41021916,      -11.45583756,      -8.462181844
          0,           0,         518,      -13.85648365,      -11.31887095,      -11.42011089,      -8.379403108
          0,           0,         519,      -13.74354699,      -11.17168942,      -11.58051849,      -8.288196687
          0,           0,         520,      -13.93189839,      -11.41528508,      -11.53315957,      -8.491470672
          0,           0,         521,      -13.84407237,      -11.34610764,      -11.32723482,      -8.331637364
          0,           0,         522,      -13.89831556,       -11.3891838,      -11.47323452,      -8.388078858
          0,           0,         523,      -13.78517368,      -11.42311192,      -11.44035854,      -8.292873328
          0,           0,         524,       -13.8545431,      -11.41586283,      -11.47111533,      -8.387703501
          0,           0,         525,       -13.8020695,      -11.20763202,      -11.45420849,      -8.300390752
          0,           0,         526,      -13.84837309,      -11.32404236,       -11.4020476,      -8.378297463
          0,           0,         527,      -13.78496286,      -11.23460941,      -11.39423834,      -8.313892079
          0,           0,         528,      -13.86183682,      -11.20405627,       -11.4589753,      -8.343940259
          0,           0,         529,      -13.83444424,      -11.23928829,      -11.53174085,      -8.342317269
          0,           0,         530,      -13.67442324,      -11.04063019,       -11.4065267,      -8.197006079
          0,           0,         531,      -13.85549526,      -11.34647973,      -11.50599649,       -8.39609421
          0,           0,         532,      -13.85746381,      -11.26719904,      -11.53700604,      -8.337490839
          0,           0,         533,      -13.90323999,      -11.31379531,      -11.48151467,      -8.397921155
          0,           0,         534,      -13.87909219,      -11.39998771,      -11.46225342,      -8.385823718
          0,           0,         535,        -13.841533,      -11.35777567,      -11.47097702,      -8.359101479
          0,           0,         536,      -13.83349336,      -11.27983127,      -11.34720781,      -8.327173917
          0,           0,         537,      -13.87857222,      -11.35796226,      -11.39768006,      -8.433515088
          0,           0,         538,      -13.82237403,      -11.33557596,      -11.45947593,      -8.363836067
          0,           0,         539,      -13.89971317,      -11.35388787,      -11.44607994,      -8.441285098
          0,           0,         540,       -13.8049183,        -11.228515,      -11.42423196,      -8.337121047
          0,           0,         541,      -13.88988624,      -11.39055122,      -11.38713171,      -8.401648117
          0,           0,         542,      -13.81263048,      -11.21359127,      -11.64958825,      -8.385343303
          0,           0,         543,      -13.85851904,      -11.32486921,      -11.49432548,      -8.415629597
          0,           0,         544,      -13.85364493,      -11.17138312,      -11.50287852,      -8.309399377
          0,           0,         545,      -13.70306281,      -11.19949221,      -11.55648471,       -8.26493091
          0,           0,         546,      -13.77387653,      -11.25111179,      -11.47831335,      -8.325045089
          0,           0,         547,      -13.86384234,      -11.25436318,      -11.47634424,      -8.348438526
          0,           0,         548,      -13.83932283,      -11.28339371,      -11.50513004,      -8.350824504
          0,           0,         549,      -13.93737615,      -11.44592418,      -11.47095529,      -8.465259007
          0,           0,         550,      -13.74155805,      -11.18692422,      -11.51740723,      -8.282946011
          0,           0,         551,      -13.77016253,      -11.17737885,      -11.43857693,      -8.255969175
          0,           0,         552,      -13.84260067,      -11.37986862,      -11.40383885,      -8.363258192
          0,           0,         553,      -13.81418663,      -11.31131855,      -11.42019073,      -8.343490034
          0,           0,         554,      -13.74669199,      -11.19130784,      -11.43053384,      -8.282308435
          0,           0,         555,      -13.82198141,      -11.24004928,      -11.43829672,      -8.313715923
          0,           0,         556,      -13.78433068,      -11.28192026,      -11.42398426,      -8.358875806
          0,           0,         557,      -13.83577996,      -11.26914385,      -11.39784712,      -8.339231352
          0,           0,         558,      -13.91734623,      -11.38644494,      -11.55640001,      -8.409482005
          0,           0,         559,      -13.94535235,      -11.37922088,      -11.53682239,      -8.416828719
          0,           0,         560,      -13.87460968,      -11.37048567,      -11.46384177,      -8.375168171
          0,           0,         561,      -13.74727429,      -11.15313776,       -11.3734148,       -8.22512726
          0,           0,         562,      -13.91885447,      -11.40076877,      -11.47253222,      -8.484711339
          0,           0,         563,      -13.88060089,      -11.47398244,      -11.49706112,      -8.430616267
          0,           0,         564,      -13.83393821,      -11.31942218,      -11.40744784,      -8.355629369
          0,           0,         565,      -13.87728523,      -11.38598469,      -11.52157441,      -8.418894108
          0,           0,         566,      -13.78498511,      -11.27560021,      -11.28010803,      -8.286259466
          0,           0,         567,       -13.8384363,      -11.28342238,      -11.50769907,      -8.381192068
          0,           0,         568,      -13.82136702,       -11.3834399,      -11.44211556,      -8.350623792
          0,           0,         569,      -13.88930547,      -11.37694072,      -11.45197368,      -8.428126842
          0,           0,         570,      -13.90036422,      -11.43939015,      -11.52081969,      -8.453991086
          0,           0,         571,      -13.85648731,      -11.31464064,      -11.44360029,      -8.364515277
          0,           0,         572,      -13.88088487,      -11.34800394,      -11.49777109,      -8.414347457
          0,           0,         573,       -13.8955584,      -11.41950596,       -11.4067005,      -8.421653586
          0,           0,         574,      -13.82549582,      -11.39693058,      -11.41118489,      -8.392928556
          0,           0,         575,       -13.9490108,      -11.37916905,      -11.53690434,      -8.422045232
          0,           0,         576,      -13.82998656,      -11.37176545,      -11.45551707,      -8.350348691
          0,           0,         577,      -13.92581361,      -11.45729155,      -11.42333504,      -8.457836738
          0,           0,         578,      -13.66426951,      -11.10471081,      -11.40804512,      -8.226164583
          0,           0,         579,      -13.77928416,      -11.17868909,      -11.45481145,      -8.307785757
          0,           0,         580,      -13.72118088,      -11.16270605,      -11.52480705,      -8.270497404
          0,           0,         581,      -13.92615799,      -11.28377508,      -11.54267151,      -8.436623236
          0,           0,         582,      -13.90326089,       -11.3911667,      -11.41809847,      -8.410619046
          0,           0,         583,      -13.75819037,       -11.2837113,      -11.30285486,      -8.269800835
          0,           0,         584,      -13.76167526,      -11.34599652,      -11.41349278,      -8.298831696
          0,           0,         585,      -13.81244181,      -11.30103755,      -11.47337979,      -8.370196048
          0,           0,         586,      -13.84039812,      -11.22881282,      -11.61260756,       -8.34614457
          0,           0,         587,      -13.81198703,      -11.21504227,      -11.53657983,      -8.356631592
          0,           0,         588,      -13.87446699,      -11.33056965,      -11.46871984,      -8.403224507
          0,           0,         589,      -13.94062476,      -11.42514441,       -11.4959163,      -8.494252638
          0,           0,         590,      -13.93917346,      -11.43377342,      -11.48874278,      -8.479170696
          0,           0,         591,      -13.87702576,      -11.38369612,       -11.4822967,      -8.461420384
          0,           0,         592,      -13.95431723,       -11.3892915,      -11.64356688,      -8.447340269
          0,           0,         593,       -13.9123338,      -11.37694117,      -11.55346477,      -8.461161259
          0,           0,         594,       -13.6828864,      -11.14406102,      -11.42584047,      -8.226833065
          0,           0,         595,      -13.90969017,       -11.3922977,      -11.50509245,      -8.413729146
          0,           0,         596,      -13.89216753,      -11.41421986,       -11.4237222,      -8.417329749
          0,           0,         597,      -13.79698128,      -11.44245965,      -11.42974625,      -8.325558041
          0,           0,         598,      -13.85043639,      -11.37720125,      -11.48240682,      -8.385542634
          0,           0,         599,      -13.84458281,      -11.34649321,      -11.43576088,      -8.334309699
          0,           0,         600,      -13.88509883,      -11.34592223,      -11.38091392,      -8.396383655
