VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72327592,      -11.06984363,      -11.45327427,      -8.199925384
          0,           0,         338,      -14.02554711,      -11.38212042,      -11.57254009,      -8.514149256
          0,           0,         339,       -13.9455865,       -11.4646855,      -11.43099842,      -8.434444586
          0,           0,         340,      -13.80374047,      -11.33984265,      -11.30462106,      -8.336870864
          0,           0,         341,       -13.8092715,      -11.26666916,      -11.42847579,      -8.353784436
          0,           0,         342,      -13.88646494,      -11.32547628,      -11.46822888,      -8.365730759
          0,           0,         343,      -13.84498001,      -11.40325527,       -11.4343538,      -8.364450005
          0,           0,         344,      -13.91573261,      -11.42927149,      -11.45930512,      -8.425963087
          0,           0,         345,      -13.90835912,      -11.36190469,      -11.37405845,      -8.378336622
          0,           0,         346,      -13.80815006,      -11.38400147,      -11.43346188,      -8.389979914
          0,           0,         347,      -13.82886972,      -11.38726168,      -11.39312168,      -8.372271891
          0,           0,         348,      -13.77336467,      -11.19515539,      -11.42523275,      -8.237258053
          0,           0,         349,      -13.87414212,      -11.38353625,      -11.49704492,      -8.432024988
          0,           0,         350,      -13.86841601,      -11.32489299,      -11.46851624,      -8.375487417
          0,           0,         351,      -13.90828594,      -11.37350735,      -11.47558609,      -8.426981667
          0,           0,         352,      -13.85064011,      -11.24468559,      -11.43893452,      -8.318079082
          0,           0,         353,       -13.8223358,      -11.27186205,       -11.4768277,      -8.294544959
          0,           0,         354,      -13.86648767,      -11.33545005,      -11.56070269,      -8.379736646
          0,           0,         355,      -13.89635703,      -11.42490063,      -11.44578085,      -8.444391991
          0,           0,         356,        -13.895007,       -11.2288124,      -11.52318587,      -8.391766247
          0,           0,         357,       -13.9018576,      -11.41992599,      -11.49188754,      -8.399593173
          0,           0,         358,       -13.9631555,      -11.45455598,       -11.4515782,      -8.503663554
          0,           0,         359,      -13.96904575,      -11.39140089,      -11.57641538,       -8.38923918
          0,           0,         360,      -13.95336486,      -11.35572199,      -11.48427087,      -8.416246963
          0,           0,         361,      -13.88202581,      -11.39608607,      -11.48115965,      -8.406912579
          0,           0,         362,      -13.83031046,      -11.29871002,      -11.41405191,      -8.338357229
          0,           0,         363,      -13.85806072,      -11.31707303,       -11.5121858,      -8.365204122
          0,           0,         364,      -13.88796692,      -11.27137487,      -11.60276033,      -8.324145972
          0,           0,         365,      -13.84948725,      -11.34622322,      -11.36201861,      -8.365329021
          0,           0,         366,      -13.93733511,      -11.44823831,       -11.4617505,      -8.428961234
          0,           0,         367,      -13.92075648,      -11.35746283,      -11.50862307,      -8.401129513
          0,           0,         368,      -13.91417351,      -11.37054518,       -11.4361135,      -8.430280732
          0,           0,         369,      -13.73553022,      -11.14512854,       -11.4744041,       -8.27274285
          0,           0,         370,       -13.9020304,        -11.307229,      -11.51390745,      -8.397461405
          0,           0,         371,      -13.96767265,      -11.36513897,      -11.50774523,      -8.487747398
          0,           0,         372,      -13.87580613,       -11.2803885,      -11.45037254,      -8.375958173
          0,           0,         373,      -13.95173052,       -11.4176791,       -11.4676354,      -8.460029853
          0,           0,         374,      -13.90241767,      -11.43318288,      -11.51636907,      -8.439388053
          0,           0,         375,      -13.75872151,      -11.29059241,      -11.50115848,      -8.352814989
          0,           0,         376,       -13.8792443,       -11.3082469,      -11.39657408,      -8.413511418
          0,           0,         377,      -13.89254991,      -11.33552733,      -11.49401339,      -8.429235374
          0,           0,         378,      -13.73366321,      -11.22758922,      -11.41777691,      -8.258129712
          0,           0,         379,      -13.89376045,      -11.36532769,      -11.45227339,      -8.400045411
          0,           0,         380,      -13.87917568,      -11.36627694,      -11.57169229,      -8.449515113
          0,           0,         381,      -14.05182511,      -11.46727825,       -11.5916056,      -8.614697754
          0,           0,         382,      -13.86687757,      -11.32053594,      -11.52208452,      -8.428393275
          0,           0,         383,      -13.77349541,      -11.10382014,      -11.50091483,      -8.248942327
          0,           0,         384,      -13.82516103,      -11.22288672,      -11.41044516,      -8.320825554
          0,           0,         385,      -13.92208051,      -11.40395683,      -11.51375919,      -8.433149743
          0,           0,         386,      -13.95230582,      -11.40679745,      -11.54813202,      -8.448102773
          0,           0,         387,      -13.80242814,      -11.18676964,      -11.37721937,      -8.314571127
          0,           0,         388,      -13.83996981,      -11.16215663,      -11.53269721,       -8.29472847
          0,           0,         389,      -13.85808131,      -11.39705689,      -11.46712049,      -8.373813015
          0,           0,         390,       -13.9482556,      -11.33435159,       -11.5819261,      -8.453475804
          0,           0,         391,      -13.83078931,      -11.28551141,       -11.5840041,      -8.374146575
          0,           0,         392,      -13.85989372,       -11.3657086,      -11.36820903,       -8.36174986
          0,           0,         393,      -13.88671171,      -11.29325499,      -11.38758937,      -8.345339634
          0,           0,         394,      -13.90524831,      -11.36126329,      -11.45625569,       -8.42333534
          0,           0,         395,      -13.92258666,      -11.34082045,      -11.47890221,      -8.414252863
          0,           0,         396,      -13.79661854,      -11.18747552,      -11.41413682,       -8.26979809
          0,           0,         397,       -13.8436352,      -11.29781488,      -11.45557644,      -8.363583225
          0,           0,         398,      -13.90820046,      -11.32759036,      -11.46906672,      -8.350728475
          0,           0,         399,      -13.85457621,      -11.36846423,      -11.45405027,      -8.369638303
          0,           0,         400,      -13.95844936,      -11.34655043,      -11.49379275,      -8.451701027
          0,           0,         401,      -13.83970298,      -11.34932632,      -11.41955718,      -8.389116671
          0,           0,         402,      -13.92477285,      -11.32561892,      -11.48772104,      -8.374611139
          0,           0,         403,      -13.79743871,      -11.20309359,      -11.42583969,      -8.250517692
          0,           0,         404,      -13.91630396,      -11.34695956,      -11.55182798,      -8.455002566
          0,           0,         405,      -13.87382856,      -11.24716189,      -11.60940269,      -8.348399538
          0,           0,         406,      -13.80064089,      -11.32768682,      -11.37760503,       -8.34855225
          0,           0,         407,      -13.91782174,      -11.42526549,       -11.3816574,      -8.463265444
          0,           0,         408,      -13.88979496,      -11.30068545,      -11.50205462,      -8.397958879
          0,           0,         409,      -13.78496668,      -11.18120086,      -11.43319204,      -8.290878039
          0,           0,         410,      -13.84124225,      -11.26495791,      -11.48078972,       -8.35311278
          0,           0,         411,      -13.88783468,      -11.37930428,      -11.45407694,      -8.431682104
          0,           0,         412,      -14.01818306,      -11.42181764,      -11.56293504,      -8.489871267
          0,           0,         413,      -13.83650331,      -11.37192305,       -11.4437932,      -8.325456423
          0,           0,         414,      -13.86619229,      -11.33328875,      -11.43268928,      -8.365460337
          0,           0,         415,      -13.83115057,      -11.32860286,      -11.44500283,      -8.396266044
          0,           0,         416,      -13.74460016,       -11.3038717,      -11.29942526,       -8.29172738
          0,           0,         417,      -14.00173738,      -11.38338055,      -11.57865983,      -8.504233567
          0,           0,         418,      -13.89175977,      -11.30286625,      -11.49602418,       -8.37138285
          0,           0,         419,      -13.87285005,      -11.36402407,      -11.46083994,      -8.402359339
          0,           0,         420,      -13.97663836,      -11.42768382,      -11.58115916,      -8.506845206
          0,           0,         421,      -13.95081865,      -11.48156647,      -11.44254786,      -8.451281404
          0,           0,         422,      -13.87480004,      -11.35296037,      -11.47456189,      -8.389870912
          0,           0,         423,      -13.83326112,      -11.18217964,      -11.60167766,      -8.340989587
          0,           0,         424,      -13.85623418,      -11.30576737,      -11.52297172,      -8.369762353
          0,           0,         425,       -13.8936275,      -11.47725206,      -11.53739818,      -8.464605708
          0,           0,         426,      -13.92043829,      -11.44916945,      -11.47862567,      -8.455093412
          0,           0,         427,      -13.85541303,      -11.31298405,      -11.47437695,       -8.37357738
          0,           0,         428,      -13.87923654,      -11.29858143,      -11.57990206,      -8.346673875
          0,           0,         429,      -13.87102892,       -11.3028774,      -11.40555336,      -8.382435928
          0,           0,         430,      -13.91445187,       -11.4574425,       -11.5084509,      -8.451270012
          0,           0,         431,      -13.93300754,      -11.39144425,       -11.5985829,      -8.454915303
          0,           0,         432,      -13.91503629,      -11.26547081,      -11.54685858,      -8.375520557
          0,           0,         433,      -13.83869217,      -11.25960798,      -11.49836009,      -8.360367357
          0,           0,         434,      -13.90614984,      -11.44599389,      -11.49741012,      -8.429434011
          0,           0,         435,       -13.8270143,      -11.23654072,      -11.48182704,      -8.309157136
          0,           0,         436,      -13.91637814,      -11.32890374,      -11.44134128,      -8.421729884
          0,           0,         437,      -13.86889652,       -11.2004336,      -11.51989563,      -8.293903245
          0,           0,         438,      -13.77794406,      -11.21063401,      -11.34831397,      -8.301369494
          0,           0,         439,      -13.89396459,      -11.40623103,      -11.46495064,       -8.43642509
          0,           0,         440,      -13.81658389,      -11.25396275,      -11.42011033,      -8.338039224
          0,           0,         441,      -13.93224191,      -11.35466815,      -11.53512438,      -8.438669596
          0,           0,         442,       -13.8390827,      -11.26229999,      -11.53581989,      -8.373846907
          0,           0,         443,      -13.84831497,      -11.35788354,      -11.55221981,      -8.359938897
          0,           0,         444,       -13.9098108,      -11.40686833,      -11.51164799,       -8.44572317
          0,           0,         445,      -13.95339429,      -11.35354127,      -11.51436469,      -8.451560433
          0,           0,         446,       -13.7837126,      -11.23281845,       -11.4122316,      -8.274820744
          0,           0,         447,      -13.89143099,       -11.4666639,      -11.54654671,      -8.418304855
          0,           0,         448,      -14.00664222,      -11.39730121,      -11.50185221,       -8.51072577
          0,           0,         449,      -13.87346583,      -11.31405885,      -11.49682371,      -8.389089542
          0,           0,         450,      -13.82628572,      -11.26197531,      -11.50118675,      -8.342138654
          0,           0,         451,      -13.84886008,      -11.39082806,      -11.34139512,       -8.36402364
          0,           0,         452,      -13.87016065,      -11.28050084,      -11.47507382,       -8.34620924
          0,           0,         453,       -13.9905981,      -11.47180592,      -11.59853423,      -8.494749381
          0,           0,         454,      -13.68873734,      -11.04772921,      -11.47769316,      -8.211384398
          0,           0,         455,      -13.93023076,       -11.3467256,      -11.50507738,      -8.431990975
          0,           0,         456,       -13.8707757,      -11.32744856,      -11.51519539,       -8.41050631
          0,           0,         457,      -13.87381275,      -11.37900292,      -11.40042275,      -8.390616523
          0,           0,         458,      -13.88271882,      -11.35249096,      -11.46626938,      -8.415829785
          0,           0,         459,      -13.98463799,      -11.35716988,       -11.4338032,      -8.487073114
          0,           0,         460,      -13.83541776,      -11.22924816,      -11.51948161,      -8.297232677
          0,           0,         461,      -13.79228482,      -11.37471753,      -11.41728057,      -8.349114087
          0,           0,         462,      -13.78180343,      -11.16564934,      -11.31502963,      -8.247985062
          0,           0,         463,      -13.93063376,      -11.35088392,      -11.58499029,      -8.429178233
          0,           0,         464,      -13.80435864,      -11.29234343,      -11.38075888,      -8.316369085
          0,           0,         465,      -13.84576944,      -11.37709132,      -11.55994787,      -8.346318367
          0,           0,         466,       -13.9673816,      -11.35695208,      -11.58972312,      -8.491747309
          0,           0,         467,      -13.82834526,      -11.24121962,      -11.43957312,      -8.358342795
          0,           0,         468,      -13.83438343,       -11.3648946,       -11.3019167,      -8.340947533
          0,           0,         469,      -13.74256916,      -11.27568587,      -11.33379549,      -8.300709579
          0,           0,         470,      -13.84666041,      -11.37799691,      -11.47779521,      -8.406674597
          0,           0,         471,      -13.96046903,      -11.35599156,      -11.60952833,      -8.494531191
          0,           0,         472,      -13.93845191,      -11.35963402,       -11.4687985,      -8.483489175
          0,           0,         473,      -13.86778447,        -11.385262,      -11.54731383,      -8.401914382
          0,           0,         474,      -13.79778418,      -11.21616404,      -11.41124232,      -8.314888678
          0,           0,         475,      -13.79216713,      -11.29901137,      -11.36431272,      -8.384349832
          0,           0,         476,      -14.01534409,      -11.40764248,      -11.56213885,       -8.49603664
          0,           0,         477,      -13.93785071,      -11.34043086,      -11.45345255,      -8.483175834
          0,           0,         478,       -13.8814883,       -11.2916316,      -11.48916435,      -8.393954397
          0,           0,         479,      -13.94224058,      -11.36137418,      -11.57402204,      -8.433197298
          0,           0,         480,      -13.85815042,      -11.37305632,       -11.3810271,      -8.403584025
          0,           0,         481,       -13.8907987,      -11.29320545,       -11.5789685,      -8.332428448
          0,           0,         482,      -13.78962481,      -11.25097664,      -11.40594542,      -8.310412659
          0,           0,         483,      -13.79632496,      -11.29555644,      -11.56436931,      -8.388867007
          0,           0,         484,      -13.84809248,       -11.2771656,      -11.53558272,      -8.458486064
          0,           0,         485,      -13.66237032,        -11.197157,      -11.49569033,      -8.289626408
          0,           0,         486,      -13.88841587,      -11.29367935,      -11.43211495,      -8.340638676
          0,           0,         487,      -13.90700849,      -11.41565617,      -11.41736147,      -8.412517505
          0,           0,         488,      -13.84339921,      -11.37056456,      -11.40446741,        -8.3721792
          0,           0,         489,      -13.86444428,      -11.36637939,       -11.5260298,      -8.431437601
          0,           0,         490,      -13.86866631,      -11.33600959,      -11.40938242,      -8.392270255
          0,           0,         491,      -13.92529021,      -11.42441443,      -11.51709435,      -8.456379787
          0,           0,         492,      -13.77771415,      -11.24930954,      -11.38316567,      -8.298436068
          0,           0,         493,       -13.7567249,      -11.19297116,       -11.4075935,      -8.318822679
          0,           0,         494,      -13.84641745,      -11.30865295,      -11.47546505,      -8.396437565
          0,           0,         495,      -13.78488301,      -11.26104927,      -11.44299519,      -8.303723208
          0,           0,         496,      -13.90771584,      -11.33240085,      -11.43034036,      -8.360230773
          0,           0,         497,      -13.84415089,      -11.43000152,      -11.34618198,      -8.383529655
          0,           0,         498,      -13.89037921,      -11.37573756,      -11.51426587,      -8.414900206
          0,           0,         499,      -13.82699352,       -11.2823554,      -11.51271838,      -8.363184326
          0,           0,         500,      -13.88241229,      -11.39234904,      -11.39640552,      -8.415859315
          0,           0,         501,      -13.99929448,      -11.37853445,      -11.54187527,      -8.459159111
          0,           0,         502,      -13.83880837,      -11.37851207,      -11.59275685,      -8.392734543
          0,           0,         503,      -13.92626497,      -11.38142444,       -11.5054313,      -8.405288114
          0,           0,         504,      -13.83947449,      -11.33777972,      -11.52270955,      -8.347332638
          0,           0,         505,       -13.8943467,      -11.23709248,      -11.55627726,      -8.309321576
          0,           0,         506,      -13.80510604,       -11.3538346,      -11.36487827,      -8.321248382
          0,           0,         507,       -13.9439034,      -11.29881836,      -11.50218404,       -8.41912544
          0,           0,         508,      -13.90670747,      -11.29374754,      -11.50837988,      -8.370228805
          0,           0,         509,      -13.87885802,      -11.34029249,      -11.41092317,      -8.388228303
          0,           0,         510,      -13.91333528,      -11.33063413,      -11.46390182,      -8.436039539
          0,           0,         511,      -13.89571385,      -11.36693955,      -11.53636046,      -8.418934167
          0,           0,         512,      -13.87506612,      -11.19832776,      -11.51606186,      -8.344588844
          0,           0,         513,      -13.93654696,      -11.34707438,      -11.57723356,      -8.433182317
          0,           0,         514,      -13.77398991,      -11.29469402,      -11.43641567,      -8.304953886
          0,           0,         515,      -14.00911772,      -11.48369575,      -11.47958418,      -8.525464047
          0,           0,         516,       -13.8879751,      -11.39396198,      -11.46101537,      -8.394542903
          0,           0,         517,      -13.90415144,      -11.32553754,       -11.6137174,      -8.429293253
          0,           0,         518,      -13.83456293,      -11.32825273,      -11.40737729,      -8.333494241
          0,           0,         519,      -13.92787982,      -11.37396916,      -11.48917645,      -8.426234887
          0,           0,         520,      -13.81858773,        -11.392167,      -11.47464948,      -8.319737139
          0,           0,         521,      -13.79066779,      -11.32113494,      -11.34929656,      -8.321674726
          0,           0,         522,      -13.78398742,      -11.25099753,      -11.57531041,      -8.349897292
          0,           0,         523,      -13.89141515,      -11.22817387,      -11.43207814,      -8.386883742
          0,           0,         524,      -13.93452753,      -11.41827047,      -11.52569499,      -8.424174638
          0,           0,         525,      -13.77971438,      -11.26838729,      -11.37992075,      -8.295004281
          0,           0,         526,      -13.97963762,       -11.5012241,       -11.5201392,      -8.499084423
          0,           0,         527,      -13.87125477,       -11.3260197,      -11.49415987,      -8.371064957
          0,           0,         528,      -13.88784382,      -11.32945713,      -11.49816594,      -8.356018962
          0,           0,         529,      -13.96301286,      -11.43475875,      -11.52499098,      -8.438788024
          0,           0,         530,      -13.73131851,      -11.12952645,      -11.55337446,      -8.260396753
          0,           0,         531,      -13.82510783,       -11.1963675,      -11.44880063,      -8.297911679
          0,           0,         532,      -13.84971632,      -11.26961042,      -11.53556063,      -8.363090667
          0,           0,         533,      -13.88827372,      -11.30541152,        -11.502627,       -8.37239827
          0,           0,         534,      -13.92498696,      -11.39213158,      -11.50910869,      -8.392857695
          0,           0,         535,      -13.82873918,      -11.24801873,      -11.44884297,      -8.395559623
          0,           0,         536,      -13.94069874,      -11.35187545,      -11.50096748,      -8.435430973
          0,           0,         537,      -13.87699182,      -11.37345652,      -11.39645755,       -8.43400013
          0,           0,         538,      -13.90468512,      -11.40354258,      -11.53301318,      -8.379497696
          0,           0,         539,      -13.96270299,      -11.36901379,      -11.50018987,      -8.488475223
          0,           0,         540,      -13.85500637,      -11.31724627,      -11.50151189,      -8.417137833
          0,           0,         541,      -13.83506089,      -11.24893988,      -11.41436901,      -8.323276234
          0,           0,         542,      -13.85180741,      -11.36390382,      -11.47113498,       -8.36994141
          0,           0,         543,      -13.85580849,      -11.30682642,      -11.47797558,       -8.36063583
          0,           0,         544,      -13.85534156,      -11.35052538,      -11.38877648,      -8.356992793
          0,           0,         545,      -13.83565047,      -11.29085814,      -11.45947026,      -8.334587878
          0,           0,         546,      -13.87899017,      -11.44161015,      -11.50539224,      -8.438205054
          0,           0,         547,      -13.81303172,      -11.33912682,      -11.32165189,      -8.357258342
          0,           0,         548,      -13.84823835,      -11.33729895,      -11.43520932,      -8.322533672
          0,           0,         549,      -13.70749069,      -11.30288798,      -11.41271607,      -8.292080646
          0,           0,         550,       -13.7959038,      -11.32320023,      -11.35348156,      -8.342037368
          0,           0,         551,      -13.76885185,      -11.24326199,      -11.60050621,      -8.322235794
          0,           0,         552,      -13.97085137,      -11.42112196,       -11.5189116,      -8.464261699
          0,           0,         553,      -13.90353803,      -11.39392892,      -11.42333452,       -8.38966929
          0,           0,         554,      -13.72683122,      -11.33203558,      -11.36520847,      -8.277946904
          0,           0,         555,      -13.89765171,       -11.4245818,      -11.33186032,      -8.421416659
          0,           0,         556,      -13.87971818,      -11.18740285,      -11.55663515,      -8.322862599
          0,           0,         557,       -13.7972311,      -11.29101272,      -11.38635867,      -8.279745472
          0,           0,         558,      -13.83903629,      -11.33034414,      -11.46963977,      -8.389994536
          0,           0,         559,      -13.81894121,      -11.36484674,        -11.409809,      -8.394054518
          0,           0,         560,      -13.92183942,      -11.45910891,      -11.46661176,      -8.439733062
          0,           0,         561,      -13.79289449,      -11.28083302,      -11.44207254,      -8.345399343
          0,           0,         562,      -13.93605059,      -11.37319499,      -11.54362567,      -8.436768424
          0,           0,         563,      -13.94707595,      -11.39814625,      -11.47210907,       -8.44678385
          0,           0,         564,      -13.93627842,      -11.42758228,      -11.55384973,      -8.465428996
          0,           0,         565,      -13.81598226,      -11.18348532,      -11.46159616,      -8.309357762
          0,           0,         566,      -13.91003102,      -11.32739556,      -11.48503479,      -8.401905499
          0,           0,         567,      -13.96819358,      -11.37849879,      -11.69481131,      -8.452764433
          0,           0,         568,      -13.93044736,      -11.34423125,      -11.43672207,      -8.439068972
          0,           0,         569,       -13.7971035,      -11.25281741,      -11.50143215,      -8.311507563
          0,           0,         570,      -13.81064834,      -11.40121803,       -11.3496401,       -8.36046736
          0,           0,         571,      -13.89434357,      -11.37018037,      -11.53210075,      -8.424628671
          0,           0,         572,      -13.86153495,      -11.30984561,      -11.45855965,      -8.381117078
          0,           0,         573,      -14.00700684,      -11.48387164,      -11.49275047,      -8.496744381
          0,           0,         574,      -13.95270916,        -11.331349,      -11.51521434,      -8.406184998
          0,           0,         575,      -13.91260522,      -11.30120263,      -11.36852799,       -8.40912035
          0,           0,         576,      -13.84935028,      -11.28623168,      -11.56770368,      -8.363658214
          0,           0,         577,      -13.87832103,      -11.29653004,      -11.55960553,      -8.409447245
          0,           0,         578,      -13.85224885,      -11.32172837,      -11.59434019,      -8.360130667
          0,           0,         579,      -13.64727933,      -11.07837146,      -11.35717735,      -8.192050354
          0,           0,         580,      -13.76020807,      -11.20774797,       -11.3551271,      -8.312205574
          0,           0,         581,      -13.87537929,      -11.33536974,      -11.47610156,      -8.373795723
          0,           0,         582,      -13.89840369,      -11.31759639,      -11.50230172,      -8.338850713
          0,           0,         583,      -13.78769626,      -11.37638376,      -11.46288944,      -8.380239515
          0,           0,         584,      -13.84862353,      -11.27046258,      -11.46530339,      -8.296019434
          0,           0,         585,      -13.73875002,      -11.17565876,      -11.39013096,      -8.301346054
          0,           0,         586,      -13.91483158,      -11.33117009,      -11.59732544,      -8.423324105
          0,           0,         587,      -13.80045392,       -11.2071787,      -11.34830121,       -8.30430567
          0,           0,         588,      -13.79480722,      -11.27623885,      -11.37991834,      -8.353954146
          0,           0,         589,      -13.89225255,       -11.3321848,      -11.47008384,      -8.417433748
          0,           0,         590,      -13.84747434,      -11.30110002,      -11.35348154,      -8.348064829
          0,           0,         591,      -13.89034971,      -11.21418029,      -11.49617915,      -8.405385048
          0,           0,         592,      -13.86338925,      -11.35439366,      -11.39033261,      -8.381463765
          0,           0,         593,      -13.83898593,      -11.25244099,      -11.57481455,      -8.355759243
          0,           0,         594,      -13.91544636,      -11.38429796,      -11.50703168,      -8.418533181
          0,           0,         595,      -14.00624571,      -11.40961613,      -11.51961779,      -8.488897244
          0,           0,         596,      -13.90152355,      -11.45500404,      -11.55524306,       -8.40441965
          0,           0,         597,      -13.86603922,      -11.38284055,      -11.49096134,        -8.3774055
          0,           0,         598,      -13.83468441,       -11.4134617,       -11.4056209,      -8.378452553
          0,           0,         599,      -13.74502082,      -11.19573465,      -11.45980485,      -8.324538586
          0,           0,         600,      -13.94711783,      -11.34071184,      -11.49527824,      -8.451490347
