VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83392112,      -11.33873698,      -11.36859979,      -8.371467309
          0,           0,         338,      -13.84770596,      -11.43084342,      -11.43811771,      -8.393106134
          0,           0,         339,       -13.7454277,      -11.32704086,      -11.37947325,      -8.289514216
          0,           0,         340,      -13.84307772,      -11.28905972,      -11.41606914,      -8.354710948
          0,           0,         341,      -13.78682352,      -11.33885519,      -11.41521092,      -8.309122345
          0,           0,         342,      -13.63049741,      -11.19270919,      -11.27892605,      -8.229870658
          0,           0,         343,      -13.66146628,      -11.27307743,      -11.27863221,      -8.224442233
          0,           0,         344,      -13.76418324,      -11.30021388,      -11.27669631,      -8.313105182
          0,           0,         345,      -13.62124131,      -10.96816102,      -11.36983024,      -8.098109768
          0,           0,         346,      -13.68865399,      -11.21057401,      -11.29001832,      -8.211609399
          0,           0,         347,      -13.73708315,      -11.14103456,      -11.36024887,      -8.246347575
          0,           0,         348,      -13.77152429,      -11.16787937,      -11.35308363,      -8.284822403
          0,           0,         349,       -13.8813512,      -11.28808928,      -11.39130063,      -8.322305172
          0,           0,         350,      -13.76084289,      -11.12359035,      -11.39651505,      -8.204379218
          0,           0,         351,      -13.80719419,       -11.3657229,      -11.31462472,      -8.331835482
          0,           0,         352,      -13.70077603,      -11.19526862,      -11.27665329,      -8.249401708
          0,           0,         353,      -13.92714256,      -11.48567889,      -11.48390532,       -8.45644472
          0,           0,         354,      -13.68808917,      -11.22877038,      -11.37014691,      -8.182073557
          0,           0,         355,      -13.82378086,      -11.29609804,      -11.38593737,      -8.330692545
          0,           0,         356,      -13.76652737,      -11.22120509,      -11.40631447,      -8.287066468
          0,           0,         357,       -13.7156982,      -11.09952985,      -11.37665646,      -8.185130282
          0,           0,         358,       -13.6836028,      -11.33184112,      -11.23548934,      -8.212609588
          0,           0,         359,      -13.79125686,      -11.30029159,      -11.33913755,      -8.357738595
          0,           0,         360,      -13.79267212,      -11.25193241,      -11.47018188,        -8.3117574
          0,           0,         361,      -13.79085638,      -11.28172738,      -11.41920371,      -8.360415073
          0,           0,         362,      -13.72527738,      -11.34968521,      -11.32225818,      -8.263241447
          0,           0,         363,      -13.90641545,      -11.44413207,      -11.46850943,      -8.479690192
          0,           0,         364,      -13.85433364,      -11.30101404,      -11.41177705,      -8.364454565
          0,           0,         365,      -13.98973609,      -11.35899289,      -11.48200477,      -8.485450595
          0,           0,         366,      -13.76425852,      -11.26262589,      -11.30132337,      -8.305572046
          0,           0,         367,         -13.87184,      -11.38162465,      -11.44337359,      -8.429592726
          0,           0,         368,       -13.8381307,      -11.32055937,      -11.40261727,      -8.374562485
          0,           0,         369,      -13.74237793,       -11.2584602,      -11.32969608,      -8.288987654
          0,           0,         370,      -13.66006187,      -11.22685082,      -11.18011675,      -8.204197442
          0,           0,         371,      -13.75175473,      -11.33094275,      -11.39028049,      -8.324528635
          0,           0,         372,       -13.7741477,      -11.26505187,      -11.29537288,      -8.320012889
          0,           0,         373,      -13.58591402,      -10.93827054,      -11.24468995,      -8.027855778
          0,           0,         374,      -13.66520826,      -11.00046294,      -11.31367826,      -8.143658514
          0,           0,         375,      -13.83812931,      -11.34294066,      -11.46598009,      -8.436086118
          0,           0,         376,      -13.87903201,      -11.33861815,       -11.4178808,        -8.3455418
          0,           0,         377,      -13.88599498,       -11.4167843,      -11.41093235,      -8.390652087
          0,           0,         378,      -13.79703754,      -11.38793344,      -11.42515085,      -8.341323446
          0,           0,         379,      -13.61423939,       -11.2026306,      -11.27694971,      -8.196448633
          0,           0,         380,      -13.62505679,      -11.04248435,      -11.36621449,      -8.152892336
          0,           0,         381,      -13.70025933,      -11.14720292,      -11.41107182,      -8.242426237
          0,           0,         382,      -13.79795546,      -11.35703668,      -11.35295655,      -8.350641382
          0,           0,         383,      -13.84475544,      -11.37021878,      -11.32754947,      -8.404795405
          0,           0,         384,      -13.68425487,       -11.2547004,      -11.27609326,      -8.168859713
          0,           0,         385,      -13.89898258,      -11.40235333,      -11.42206362,      -8.405232633
          0,           0,         386,      -13.84738335,      -11.33383632,       -11.3573535,      -8.322903998
          0,           0,         387,      -13.70390294,      -11.16902368,      -11.26754115,      -8.222879284
          0,           0,         388,      -13.87752633,       -11.3819196,      -11.38947799,      -8.469656072
          0,           0,         389,      -13.88311505,      -11.31738595,       -11.4683913,      -8.405754173
          0,           0,         390,      -13.81175992,      -11.23171095,      -11.39632987,      -8.313804195
          0,           0,         391,       -13.7933339,      -11.31637617,      -11.37309248,      -8.317011788
          0,           0,         392,      -13.57627671,      -10.98707462,      -11.33283251,      -8.126719455
          0,           0,         393,      -13.61216022,      -11.14937702,       -11.1573591,      -8.120348893
          0,           0,         394,      -13.80787078,      -11.29777157,      -11.36191648,      -8.355331034
          0,           0,         395,      -13.72660658,      -11.22378754,      -11.39773409,       -8.25867313
          0,           0,         396,      -13.81987612,      -11.26307108,      -11.49443219,      -8.345924061
          0,           0,         397,      -13.79770831,      -11.22632616,      -11.33821611,      -8.233703878
          0,           0,         398,      -13.84873838,      -11.24651385,      -11.36620645,      -8.319031354
          0,           0,         399,      -13.75889797,      -11.14929951,      -11.40128872,      -8.247057639
          0,           0,         400,       -13.8276342,      -11.33970638,      -11.37699391,      -8.318342937
          0,           0,         401,       -13.7997807,      -11.36130901,      -11.40678141,      -8.353358116
          0,           0,         402,      -13.85583719,      -11.29062279,      -11.45000916,      -8.310898799
          0,           0,         403,      -13.60447043,      -11.08287628,      -11.27848273,      -8.171654036
          0,           0,         404,      -13.76118194,       -11.2717486,      -11.33875518,      -8.294586535
          0,           0,         405,       -13.6984692,      -11.20116386,      -11.22168177,      -8.213950228
          0,           0,         406,      -13.78047868,      -11.31235485,      -11.29682026,      -8.311385943
          0,           0,         407,      -13.69558804,      -11.11818602,      -11.34783418,      -8.261436427
          0,           0,         408,      -13.71333357,      -11.31924431,      -11.28517447,      -8.252299584
          0,           0,         409,      -13.72567474,      -11.28234057,      -11.22132563,      -8.234173106
          0,           0,         410,      -13.84263596,       -11.2380326,      -11.45622462,      -8.372469694
          0,           0,         411,      -13.71795098,      -11.33508858,      -11.19524009,      -8.277949212
          0,           0,         412,       -13.6713552,      -11.20751496,      -11.24290997,      -8.218534169
          0,           0,         413,      -13.72781027,      -11.21440295,      -11.34920643,       -8.24517644
          0,           0,         414,      -13.77148408,      -11.24337533,      -11.37566758,      -8.267822056
          0,           0,         415,      -13.82564946,       -11.2799946,      -11.44985602,      -8.321872044
          0,           0,         416,      -13.78649764,      -11.23971875,      -11.37576456,      -8.318818513
          0,           0,         417,      -13.75710687,       -11.2446804,      -11.37722013,      -8.293675887
          0,           0,         418,      -13.82553722,      -11.32532491,      -11.41552465,      -8.333648067
          0,           0,         419,      -13.74656459,      -11.09268995,      -11.39360909,      -8.230857857
          0,           0,         420,      -13.69451291,      -11.30927728,      -11.26584555,      -8.251099464
          0,           0,         421,      -13.63658745,      -11.18968521,      -11.25214052,      -8.200373196
          0,           0,         422,      -13.73945578,      -11.24497163,      -11.33234548,      -8.252391241
          0,           0,         423,      -13.74656043,      -11.18191721,      -11.31014911,      -8.244096596
          0,           0,         424,       -13.7364235,      -11.13154607,      -11.42774912,      -8.207085818
          0,           0,         425,      -13.68372133,      -11.27932682,      -11.24338055,      -8.207867346
          0,           0,         426,      -13.73992246,      -11.25342766,        -11.282972,      -8.211695334
          0,           0,         427,      -13.83316402,      -11.16920097,      -11.46743947,      -8.218571918
          0,           0,         428,      -13.74976101,      -11.28392109,      -11.41566356,      -8.290890792
          0,           0,         429,      -13.71341827,      -11.29297763,      -11.28707848,      -8.260265128
          0,           0,         430,      -13.76564045,       -11.3370019,      -11.38416897,      -8.339944635
          0,           0,         431,      -13.65599337,      -11.14999184,      -11.21940129,      -8.162424162
          0,           0,         432,      -13.75332021,      -11.22745554,      -11.20950856,      -8.221495214
          0,           0,         433,       -13.7110992,      -11.30812129,      -11.23605992,      -8.239334067
          0,           0,         434,      -13.66152055,      -11.20807486,       -11.1777067,      -8.217531896
          0,           0,         435,      -13.82313308,      -11.37382883,      -11.46588408,      -8.333560183
          0,           0,         436,      -13.89361038,      -11.36466631,      -11.47556592,      -8.373014994
          0,           0,         437,      -13.69679792,       -11.1101514,      -11.29878334,      -8.153860551
          0,           0,         438,      -13.72730331,      -11.31644141,      -11.28790263,      -8.272544847
          0,           0,         439,      -13.76155349,      -11.28897227,      -11.33998467,       -8.28523315
          0,           0,         440,      -13.58241373,      -10.97259205,      -11.34262219,      -8.057809254
          0,           0,         441,      -13.71133731,      -11.06607264,      -11.44876861,      -8.232978345
          0,           0,         442,      -13.80549556,      -11.31385135,       -11.3134156,      -8.310932894
          0,           0,         443,        -13.815717,      -11.26826469,       -11.3436202,      -8.338395108
          0,           0,         444,      -13.80524737,      -11.32012824,      -11.31771521,      -8.350410326
          0,           0,         445,      -13.74491994,      -11.28137765,      -11.29318807,      -8.264286506
          0,           0,         446,      -13.73010196,      -11.20367987,      -11.38439494,      -8.264186082
          0,           0,         447,      -13.75400516,      -11.24553309,      -11.31788957,      -8.303319423
          0,           0,         448,      -13.89184252,      -11.40644462,      -11.49306719,      -8.396515319
          0,           0,         449,      -13.66718377,      -11.08432948,      -11.38560268,      -8.178953865
          0,           0,         450,      -13.78266871,      -11.16524992,      -11.35912332,      -8.267736744
          0,           0,         451,      -13.80782805,      -11.33771311,      -11.33390749,      -8.309331866
          0,           0,         452,      -13.72001592,      -11.33889671,      -11.24913303,      -8.265498132
          0,           0,         453,      -13.85310742,      -11.34908881,      -11.38206853,      -8.365713946
          0,           0,         454,      -13.80874228,       -11.2664612,      -11.44194456,      -8.357343511
          0,           0,         455,       -13.6466743,      -11.11811635,      -11.31436275,      -8.153270619
          0,           0,         456,      -13.80650173,      -11.28597066,      -11.37226906,      -8.269175889
          0,           0,         457,      -13.69798115,      -11.14747001,      -11.35831215,      -8.229413764
          0,           0,         458,      -13.67290901,      -11.13213705,      -11.36299706,      -8.130293112
          0,           0,         459,      -13.79831266,      -11.36863751,      -11.31054339,      -8.294897033
          0,           0,         460,      -13.73105271,      -11.25326923,      -11.25619425,      -8.250045959
          0,           0,         461,      -13.98678368,      -11.29172551,      -11.54746471,      -8.444229565
          0,           0,         462,       -13.8160643,      -11.33954545,      -11.43074191,      -8.354584896
          0,           0,         463,      -13.70476206,      -11.40299911,      -11.20200357,      -8.278250918
          0,           0,         464,      -13.73093787,      -11.29509521,      -11.28888332,      -8.259279716
          0,           0,         465,       -13.7793723,      -11.12618145,      -11.42743915,      -8.199887391
          0,           0,         466,      -13.62964284,      -11.04643724,      -11.38386185,      -8.152870482
          0,           0,         467,      -13.88908106,      -11.31854562,      -11.44628007,      -8.405864721
          0,           0,         468,      -13.77844827,      -11.21239058,      -11.34155413,      -8.307059865
          0,           0,         469,      -13.87161161,      -11.39403112,      -11.48772863,      -8.437826633
          0,           0,         470,      -13.70047177,      -11.20919235,       -11.2991604,       -8.22175919
          0,           0,         471,      -13.80693649,      -11.24566296,      -11.37434044,      -8.317373147
          0,           0,         472,      -13.85214069,      -11.34491335,      -11.42265662,       -8.37278043
          0,           0,         473,       -13.6578045,      -11.05500911,      -11.44878871,      -8.178941955
          0,           0,         474,      -13.73506358,       -11.2210067,      -11.29156447,      -8.258602075
          0,           0,         475,       -13.7253168,      -11.34856171,      -11.23422201,      -8.270359799
          0,           0,         476,      -13.80953764,       -11.2580176,      -11.39342955,      -8.341532943
          0,           0,         477,       -13.8151915,      -11.32364994,      -11.37713875,       -8.32668574
          0,           0,         478,      -13.80001765,       -11.3638591,      -11.48767339,      -8.382453212
          0,           0,         479,      -13.83597643,      -11.35734441,      -11.46358379,      -8.345437032
          0,           0,         480,      -13.66670488,      -11.27952669,      -11.23928382,      -8.208301112
          0,           0,         481,      -13.83590719,      -11.33648785,      -11.38183546,      -8.359019347
          0,           0,         482,      -13.63241399,      -11.20736936,      -11.30098286,      -8.156266298
          0,           0,         483,       -13.6287512,      -11.05819776,      -11.33941211,      -8.169430687
          0,           0,         484,      -13.69569381,      -11.10466342,      -11.25928717,      -8.182519268
          0,           0,         485,      -13.67948289,      -11.07300113,      -11.30236537,      -8.145652581
          0,           0,         486,      -13.75127839,      -11.28181836,      -11.18943268,      -8.282524042
          0,           0,         487,       -13.7186937,      -11.18424557,      -11.37680703,       -8.27319226
          0,           0,         488,      -13.76172761,      -11.26162649,      -11.38660885,      -8.288245109
          0,           0,         489,      -13.70052436,      -11.16919984,      -11.31217662,      -8.227444793
          0,           0,         490,      -13.60313745,      -11.06394154,      -11.24002076,      -8.106804912
          0,           0,         491,      -13.77934782,      -11.11183917,      -11.41110543,      -8.254330884
          0,           0,         492,       -13.7270107,      -11.24425773,      -11.45062208,      -8.287755062
          0,           0,         493,      -13.74640485,      -11.32409572,      -11.42313611,      -8.315746156
          0,           0,         494,      -13.86898644,      -11.31368293,      -11.44285357,      -8.386889592
          0,           0,         495,      -13.84085424,      -11.36502564,      -11.41290911,      -8.320431127
          0,           0,         496,      -13.92748064,      -11.38912377,      -11.44586217,      -8.478836779
          0,           0,         497,      -13.87026434,       -11.4111042,      -11.42889701,      -8.388593765
          0,           0,         498,      -13.88233657,      -11.39574704,      -11.40143868,      -8.385297762
          0,           0,         499,       -13.6576819,      -11.18651935,      -11.25277095,      -8.166208767
          0,           0,         500,      -13.79689597,      -11.32341287,      -11.37339889,      -8.318925585
          0,           0,         501,      -13.80356004,      -11.30715645,       -11.3421913,      -8.362843361
          0,           0,         502,      -13.82664909,      -11.29444465,      -11.41184882,      -8.349336067
          0,           0,         503,      -13.78496992,      -11.25455396,      -11.34757667,      -8.353687893
          0,           0,         504,       -13.7597292,      -11.31359096,      -11.40496738,       -8.29497516
          0,           0,         505,      -13.81555151,      -11.37449442,      -11.36541185,      -8.310761952
          0,           0,         506,      -13.73527486,      -11.34021428,      -11.29118252,      -8.265552234
          0,           0,         507,      -13.76873171,      -11.37719751,       -11.3469495,      -8.309892529
          0,           0,         508,        -13.730991,      -11.14463256,      -11.32687119,      -8.220358962
          0,           0,         509,      -13.73673086,      -11.15180611,      -11.38227638,      -8.244292553
          0,           0,         510,      -13.81342373,      -11.39617358,      -11.41004723,      -8.322168283
          0,           0,         511,      -13.89135639,      -11.33392013,      -11.47684809,      -8.421188129
          0,           0,         512,      -13.76017382,      -11.19511157,      -11.41530864,      -8.294161482
          0,           0,         513,      -13.72283456,      -11.16102975,      -11.31224035,      -8.181926985
          0,           0,         514,      -13.79114933,      -11.33502131,      -11.43063976,      -8.308168126
          0,           0,         515,      -13.83500821,      -11.25068444,      -11.48284306,      -8.382356458
          0,           0,         516,      -13.83706092,      -11.33527167,      -11.35153433,      -8.369597857
          0,           0,         517,      -13.73687506,      -11.24505732,      -11.29660703,      -8.227339756
          0,           0,         518,      -13.65616136,       -11.2709689,      -11.25007486,      -8.200569045
          0,           0,         519,      -13.69385782,      -11.17671242,      -11.30044649,      -8.233206141
          0,           0,         520,      -13.77457854,       -11.2988971,      -11.31752284,      -8.311773142
          0,           0,         521,      -13.72711543,      -11.15520044,      -11.30004427,      -8.209515786
          0,           0,         522,      -13.68815258,      -11.35346403,      -11.43365832,      -8.274530484
          0,           0,         523,       -13.6943749,      -11.09589769,      -11.35884662,      -8.193316292
          0,           0,         524,      -13.86025411,      -11.33221419,       -11.5050755,      -8.390890777
          0,           0,         525,      -13.63274064,      -11.14561281,      -11.23034709,      -8.193848598
          0,           0,         526,      -13.77213399,      -11.24106976,      -11.36810026,      -8.327066339
          0,           0,         527,      -13.69753993,      -11.19174953,      -11.33036994,      -8.240678047
          0,           0,         528,      -13.87230836,      -11.30079535,      -11.32015721,      -8.326021905
          0,           0,         529,      -13.83028981,      -11.38761456,      -11.29887561,      -8.358251436
          0,           0,         530,      -13.75466549,      -11.33887606,      -11.24329214,      -8.308458647
          0,           0,         531,      -13.72305765,       -11.2167348,      -11.23115274,      -8.252979195
          0,           0,         532,      -13.62477178,      -11.16153608,      -11.29098983,      -8.224522416
          0,           0,         533,      -13.86933301,      -11.35868017,      -11.41514655,      -8.407383941
          0,           0,         534,      -13.81984575,      -11.31911872,      -11.58296938,      -8.333831661
          0,           0,         535,      -13.85406106,      -11.31818721,      -11.37806639,      -8.377406927
          0,           0,         536,      -13.71339749,      -11.25392428,      -11.23693993,      -8.223068773
          0,           0,         537,      -13.68649518,      -11.08225937,      -11.40502525,      -8.211589937
          0,           0,         538,      -13.64053794,      -11.30426573,      -11.25919143,       -8.18473427
          0,           0,         539,      -13.68914622,      -11.12932949,      -11.26642304,      -8.212137726
          0,           0,         540,      -13.76709717,      -11.28870529,      -11.47084939,      -8.298208833
          0,           0,         541,      -13.90982739,      -11.32266075,      -11.54656987,      -8.405647437
          0,           0,         542,      -13.62842371,      -11.03076009,      -11.40597778,       -8.17102195
          0,           0,         543,      -13.81993237,      -11.30327089,      -11.36482099,      -8.336917107
          0,           0,         544,      -13.77973989,      -11.28500399,      -11.35863185,      -8.321355818
          0,           0,         545,       -13.8085569,      -11.24825543,      -11.37583536,      -8.284437639
          0,           0,         546,      -13.75570743,      -11.26396491,      -11.35900496,      -8.283237542
          0,           0,         547,       -13.7820913,      -11.28291097,      -11.41978455,      -8.375462519
          0,           0,         548,      -13.73928036,      -11.24521786,      -11.28808165,      -8.230555038
          0,           0,         549,      -13.59573001,      -11.08684481,       -11.2632904,      -8.173138587
          0,           0,         550,      -13.80482024,      -11.40051171,      -11.37792024,      -8.320920678
          0,           0,         551,       -13.8274304,      -11.36487798,      -11.31948767,      -8.329337435
          0,           0,         552,      -13.68787928,      -11.28262504,      -11.16877342,      -8.214037418
          0,           0,         553,      -13.80911944,      -11.24716024,      -11.48961728,      -8.322049855
          0,           0,         554,      -13.79845785,      -11.32630545,      -11.31336173,      -8.346233084
          0,           0,         555,      -13.51329335,      -11.12105834,      -11.12212494,      -8.071029975
          0,           0,         556,      -13.67355675,      -11.19219116,      -11.38064195,      -8.246338548
          0,           0,         557,      -13.74432058,      -11.18222081,      -11.42246432,      -8.300604507
          0,           0,         558,      -13.66929006,      -11.23391141,      -11.24224553,      -8.229071536
          0,           0,         559,      -13.85570403,      -11.36174935,      -11.39498851,      -8.373113797
          0,           0,         560,      -13.81225071,      -11.33454517,      -11.37440206,      -8.353564933
          0,           0,         561,      -13.79278646,       -11.3007064,      -11.34256681,      -8.314980314
          0,           0,         562,      -13.76214076,      -11.38034987,       -11.2622303,      -8.307926584
          0,           0,         563,      -13.79605268,      -11.30934348,      -11.27391711,      -8.341905088
          0,           0,         564,      -13.68666757,      -11.06210883,      -11.48365235,      -8.172507464
          0,           0,         565,      -13.80436065,      -11.20059287,      -11.44341864,      -8.386642665
          0,           0,         566,      -13.87378473,      -11.39282018,      -11.53467988,      -8.466575357
          0,           0,         567,      -13.72681648,      -11.26018086,      -11.22024556,       -8.25203886
          0,           0,         568,      -13.84115628,      -11.31143258,      -11.56482475,      -8.343353384
          0,           0,         569,      -13.65048752,      -10.99186792,       -11.3635323,      -8.103011618
          0,           0,         570,      -13.82125339,       -11.2423621,      -11.31025273,      -8.322605088
          0,           0,         571,      -13.85942176,      -11.31845929,      -11.47500476,      -8.383427798
          0,           0,         572,      -13.68928493,       -11.3113673,      -11.23119624,      -8.251359039
          0,           0,         573,      -13.71332302,      -11.07656133,       -11.4622958,      -8.255804641
          0,           0,         574,      -13.82010857,      -11.37029659,      -11.34059584,      -8.330102496
          0,           0,         575,      -13.80968512,      -11.35145722,      -11.39908718,      -8.338362372
          0,           0,         576,      -13.87606367,      -11.40918672,      -11.52028843,      -8.491246841
          0,           0,         577,      -13.83353577,      -11.37235372,      -11.39408011,      -8.349451844
          0,           0,         578,       -13.7571607,       -11.2387646,      -11.28817648,      -8.263864775
          0,           0,         579,      -13.61665979,      -11.07258177,      -11.28796387,      -8.125133042
          0,           0,         580,      -13.84848608,      -11.20395459,      -11.59417026,      -8.304033704
          0,           0,         581,      -13.63380443,      -11.07690197,        -11.380885,       -8.17947039
          0,           0,         582,      -13.77115201,       -11.3660089,      -11.30751053,      -8.284547824
          0,           0,         583,      -13.73367084,      -11.25595098,      -11.26638942,      -8.260287376
          0,           0,         584,       -13.6917368,      -11.23780395,      -11.31838785,       -8.26783539
          0,           0,         585,      -13.71607113,      -11.18594418,      -11.33759714,      -8.249299526
          0,           0,         586,      -13.75325695,      -11.37038861,      -11.28768528,      -8.260997135
          0,           0,         587,      -13.65767476,      -11.25411424,      -11.23078007,      -8.205795875
          0,           0,         588,      -13.63109415,      -11.12525802,      -11.21000142,      -8.134516102
          0,           0,         589,      -13.68520191,      -11.28208896,      -11.30936558,      -8.248630732
          0,           0,         590,      -13.64840151,      -11.10778074,      -11.35165606,      -8.206501419
          0,           0,         591,      -13.83875424,      -11.26381467,      -11.40951709,      -8.310023171
          0,           0,         592,      -13.75446647,      -11.16527376,      -11.44432434,      -8.184994438
          0,           0,         593,      -13.65024435,      -11.27026184,      -11.16155104,      -8.164960122
          0,           0,         594,      -13.81958627,      -11.29847423,      -11.35212464,      -8.318198748
          0,           0,         595,      -13.80878083,      -11.32480208,      -11.32449915,      -8.318550448
          0,           0,         596,      -13.62637056,       -11.1140517,      -11.23816361,      -8.172029302
          0,           0,         597,      -13.70847641,      -11.13288076,       -11.4371245,      -8.243498706
          0,           0,         598,       -13.7381806,      -11.29121755,      -11.43151302,      -8.335842844
          0,           0,         599,      -13.79793406,       -11.2965382,      -11.32625846,      -8.323496345
          0,           0,         600,       -13.8004832,      -11.33004579,      -11.44176206,      -8.349430117
