VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76398455,      -11.18283547,      -11.37296486,      -8.224141943
          0,           0,         338,      -13.76857419,      -11.23121791,      -11.40862864,      -8.257857053
          0,           0,         339,      -13.91263764,      -11.26429839,      -11.48088308,      -8.414031395
          0,           0,         340,      -13.88857422,      -11.27432941,      -11.50825136,      -8.423628287
          0,           0,         341,      -13.79196617,      -11.14926566,      -11.47665878,      -8.274612697
          0,           0,         342,      -13.71032391,      -11.19605965,      -11.38648896,      -8.269133681
          0,           0,         343,      -13.95774745,       -11.3975498,      -11.53222894,      -8.460229605
          0,           0,         344,      -13.85820546,      -11.38626677,      -11.39498669,      -8.436639811
          0,           0,         345,      -13.90950128,      -11.42553932,      -11.51176072,      -8.385794226
          0,           0,         346,      -13.71780483,       -11.1000536,      -11.40014365,      -8.243912641
          0,           0,         347,      -13.87723905,       -11.2541664,      -11.47433606,      -8.353639617
          0,           0,         348,      -13.91443684,      -11.45770528,      -11.44631686,      -8.452683809
          0,           0,         349,      -13.78658365,      -11.21424437,      -11.27972965,      -8.236197425
          0,           0,         350,      -13.88756855,      -11.30966192,      -11.50137425,      -8.407905004
          0,           0,         351,      -13.83066106,      -11.33391507,      -11.40827294,      -8.353793421
          0,           0,         352,      -13.88244711,      -11.23726374,      -11.56128369,      -8.347192286
          0,           0,         353,      -13.86457906,      -11.34708249,      -11.40388882,      -8.387045046
          0,           0,         354,      -13.95717004,      -11.43144745,      -11.57358551,      -8.460394835
          0,           0,         355,      -13.88850864,      -11.32742924,      -11.48818684,      -8.398758414
          0,           0,         356,      -13.85279042,      -11.37385569,      -11.39931076,      -8.386614607
          0,           0,         357,      -13.80457001,      -11.24644161,      -11.55156974,      -8.348228554
          0,           0,         358,       -13.6335478,      -10.96803787,      -11.41677109,        -8.1214024
          0,           0,         359,      -13.89845954,      -11.27345911,      -11.46911071,      -8.363913044
          0,           0,         360,      -13.95948791,      -11.37067119,      -11.62627653,      -8.443211608
          0,           0,         361,      -13.91498002,      -11.48553517,      -11.51966868,      -8.437229613
          0,           0,         362,       -13.6950341,      -11.15726021,      -11.19922229,      -8.182964996
          0,           0,         363,       -13.6591616,      -11.12479855,      -11.28814937,      -8.213675326
          0,           0,         364,      -13.62708879,      -10.96831882,      -11.51090773,       -8.09211816
          0,           0,         365,      -13.88573363,      -11.35529502,      -11.49348773,      -8.425645958
          0,           0,         366,      -13.78623892,      -11.28341408,      -11.43755575,      -8.337327259
          0,           0,         367,      -13.76861108,      -11.28405142,       -11.3062916,      -8.312447899
          0,           0,         368,      -13.83441467,       -11.3081208,      -11.42198584,      -8.348687818
          0,           0,         369,      -14.00276878,      -11.45264518,      -11.56450856,      -8.524705089
          0,           0,         370,      -13.80559137,      -11.39548162,      -11.37118874,      -8.353162251
          0,           0,         371,      -13.70817521,      -11.23076859,      -11.27452336,      -8.300541155
          0,           0,         372,      -13.85197337,       -11.3402368,      -11.41336854,      -8.347529515
          0,           0,         373,      -13.85904883,      -11.31733466,      -11.43600075,      -8.385417369
          0,           0,         374,      -13.75469163,      -11.16953442,      -11.36334142,      -8.310025978
          0,           0,         375,      -13.90888116,      -11.32065422,      -11.54490204,      -8.389507159
          0,           0,         376,      -13.79426279,      -11.29014572,      -11.30659645,      -8.298984059
          0,           0,         377,      -13.89997833,      -11.27527654,      -11.46251258,      -8.375032786
          0,           0,         378,      -13.79685302,      -11.19255205,      -11.45361935,      -8.274849181
          0,           0,         379,      -13.84303224,      -11.26529651,      -11.42308842,      -8.318731446
          0,           0,         380,      -13.81111911,      -11.37119854,      -11.28497503,      -8.353451162
          0,           0,         381,      -13.93285136,      -11.29810822,      -11.41496092,      -8.383654757
          0,           0,         382,      -13.97520238,       -11.4104716,      -11.49741736,       -8.45556887
          0,           0,         383,      -13.85282169,      -11.32223561,      -11.49658387,      -8.408351292
          0,           0,         384,      -13.91394286,      -11.40197764,      -11.41814275,      -8.414483167
          0,           0,         385,      -13.74662331,      -11.35896937,       -11.4529454,      -8.341937771
          0,           0,         386,      -13.71896953,       -11.1277618,      -11.39957928,      -8.284003808
          0,           0,         387,      -13.93365416,       -11.4156842,      -11.49472685,      -8.420587018
          0,           0,         388,      -13.88392925,      -11.31554496,      -11.51136839,      -8.396169391
          0,           0,         389,      -13.97367747,      -11.39005815,      -11.60754932,      -8.469603211
          0,           0,         390,      -13.91497043,      -11.44550891,      -11.51862366,      -8.454445049
          0,           0,         391,      -13.78287534,      -11.19996779,      -11.61467152,       -8.29785559
          0,           0,         392,      -13.77697382,      -11.20929331,      -11.48309647,      -8.306652991
          0,           0,         393,      -13.87679577,        -11.394782,      -11.43416186,      -8.369809852
          0,           0,         394,      -13.96627905,      -11.38251225,      -11.48667071,      -8.472406026
          0,           0,         395,       -13.8392896,      -11.31765914,       -11.3969691,      -8.310089923
          0,           0,         396,      -13.90460422,       -11.2888242,         -11.47315,      -8.403453669
          0,           0,         397,      -13.78043902,      -11.30412405,      -11.41030948,      -8.321560833
          0,           0,         398,      -13.94598547,       -11.4377791,      -11.44030436,      -8.440824111
          0,           0,         399,      -13.87148948,      -11.37813968,      -11.36905209,      -8.395103427
          0,           0,         400,      -13.84452458,      -11.21177615,      -11.46121892,      -8.321646949
          0,           0,         401,      -13.86833082,      -11.28324348,       -11.4679509,       -8.34557198
          0,           0,         402,      -13.76855154,      -11.19958834,      -11.37760419,      -8.299747775
          0,           0,         403,      -13.75526381,      -11.35621639,       -11.3162622,      -8.304055904
          0,           0,         404,      -13.90345248,      -11.41177029,      -11.42315578,      -8.432667036
          0,           0,         405,      -13.93820583,      -11.33077361,      -11.48417672,      -8.429532818
          0,           0,         406,      -13.84698397,      -11.31015522,      -11.49980752,      -8.384084118
          0,           0,         407,      -13.83954571,      -11.26434837,      -11.49116771,      -8.364738965
          0,           0,         408,      -13.84902416,      -11.22709403,      -11.50691484,      -8.305667961
          0,           0,         409,      -13.90768533,      -11.46156145,      -11.43586451,       -8.43949596
          0,           0,         410,      -13.73147539,      -11.22833708,      -11.40561849,      -8.245666679
          0,           0,         411,      -13.72676106,      -11.13440734,      -11.56432117,      -8.337117976
          0,           0,         412,      -13.91677522,      -11.33628041,      -11.49504603,      -8.421632873
          0,           0,         413,      -13.88128633,      -11.36739888,      -11.34795619,      -8.387220606
          0,           0,         414,      -13.83737625,      -11.42417719,      -11.28764997,      -8.371289557
          0,           0,         415,      -13.74588983,      -11.27841897,      -11.34693187,      -8.342126806
          0,           0,         416,      -13.88327256,      -11.29214987,      -11.58563842,      -8.338833647
          0,           0,         417,      -13.84295332,      -11.43378041,      -11.45063553,      -8.408004418
          0,           0,         418,       -13.8107462,      -11.22728555,      -11.42483958,      -8.302255216
          0,           0,         419,      -13.84653868,       -11.3688296,      -11.53457101,       -8.35060248
          0,           0,         420,      -13.94314714,      -11.40115535,      -11.54537553,      -8.435192506
          0,           0,         421,      -13.96317143,      -11.40342559,      -11.51701761,      -8.414935805
          0,           0,         422,      -13.81402898,      -11.30385014,      -11.33192135,      -8.322331551
          0,           0,         423,      -13.83922073,      -11.26664255,      -11.40233199,      -8.346540975
          0,           0,         424,      -13.81017844,      -11.26683597,      -11.39934043,      -8.372764909
          0,           0,         425,      -13.86093153,      -11.34918481,      -11.55039593,      -8.359668749
          0,           0,         426,      -13.91241811,      -11.41338723,      -11.50102277,      -8.454685548
          0,           0,         427,      -13.75060664,      -11.20150287,      -11.49255775,      -8.309392687
          0,           0,         428,      -13.80910493,      -11.28484516,      -11.43756079,       -8.33585098
          0,           0,         429,       -13.8936757,      -11.42258838,      -11.43414652,      -8.432752527
          0,           0,         430,      -13.76262266,      -11.23028561,      -11.44485157,      -8.362099382
          0,           0,         431,      -13.91714637,      -11.44906421,      -11.44668465,       -8.45104173
          0,           0,         432,      -13.77220207,      -11.27002643,      -11.48244295,      -8.294546269
          0,           0,         433,       -13.8074966,      -11.29308222,      -11.38004235,      -8.318096305
          0,           0,         434,      -13.93096345,      -11.35370363,      -11.53075824,      -8.417698139
          0,           0,         435,      -13.80722751,      -11.43698578,      -11.32235804,       -8.35398853
          0,           0,         436,      -13.80550523,      -11.37800925,      -11.51170926,      -8.379270956
          0,           0,         437,      -13.89687031,      -11.41045742,      -11.45686445,       -8.41771032
          0,           0,         438,      -13.78311317,      -11.24149419,      -11.49128387,      -8.317887313
          0,           0,         439,      -13.72959908,        -11.195487,      -11.47499045,      -8.287628678
          0,           0,         440,      -13.82930102,      -11.26260835,      -11.32621262,      -8.356533412
          0,           0,         441,      -13.82525688,      -11.23799143,      -11.34846599,      -8.318028054
          0,           0,         442,      -13.90127819,      -11.31912753,      -11.47700237,      -8.421898401
          0,           0,         443,      -13.83068989,      -11.32766941,      -11.41976717,      -8.325512537
          0,           0,         444,      -13.92622073,      -11.43094397,       -11.4972119,      -8.440835507
          0,           0,         445,      -13.92291499,      -11.45189923,      -11.44815306,       -8.44249349
          0,           0,         446,      -13.91862043,      -11.49739204,      -11.44002035,      -8.457643855
          0,           0,         447,      -13.75188803,       -11.2300428,      -11.38548096,      -8.229245941
          0,           0,         448,      -13.90680062,      -11.46211316,      -11.42191977,       -8.42656009
          0,           0,         449,      -13.75553498,      -11.19444758,      -11.45142121,      -8.263198568
          0,           0,         450,      -13.73168845,      -11.24295576,      -11.33995347,      -8.252905853
          0,           0,         451,      -13.72461608,      -11.03679042,      -11.44294387,      -8.148680209
          0,           0,         452,       -13.9258175,      -11.32180807,      -11.46649358,      -8.440225452
          0,           0,         453,      -13.89268285,      -11.40257637,      -11.44906418,       -8.40124342
          0,           0,         454,      -13.69544636,      -11.12778691,      -11.37603012,      -8.259595484
          0,           0,         455,      -13.84338784,      -11.25848473,      -11.37893141,      -8.320350528
          0,           0,         456,       -13.7815428,      -11.27150159,      -11.38596399,      -8.267889353
          0,           0,         457,      -13.76052014,      -11.20302274,      -11.48107471,      -8.336736791
          0,           0,         458,      -13.74577692,       -11.2076854,       -11.4022222,      -8.303046671
          0,           0,         459,       -13.8030561,       -11.1133254,      -11.48120756,      -8.227021996
          0,           0,         460,      -13.90934813,      -11.35904143,      -11.44475947,       -8.39228308
          0,           0,         461,      -13.81059956,      -11.29408101,      -11.50166196,      -8.389058567
          0,           0,         462,      -13.86179051,       -11.3868097,       -11.4036354,       -8.31942062
          0,           0,         463,      -13.88628016,      -11.37992466,       -11.4600971,      -8.428484526
          0,           0,         464,      -13.95274367,      -11.37093951,      -11.61474901,      -8.467546553
          0,           0,         465,      -13.83795732,      -11.27982704,       -11.5037116,      -8.353535217
          0,           0,         466,      -13.87887458,       -11.3979949,      -11.40196211,      -8.386382845
          0,           0,         467,      -13.94354514,      -11.33009603,      -11.43700975,      -8.399582842
          0,           0,         468,      -13.86195646,       -11.4086648,       -11.3924821,      -8.368699445
          0,           0,         469,       -13.8985293,      -11.40188114,      -11.39398089,      -8.408447872
          0,           0,         470,      -13.96306766,      -11.34095701,      -11.52076357,      -8.466385406
          0,           0,         471,      -13.91401102,      -11.29834463,       -11.6430326,      -8.418581148
          0,           0,         472,      -13.76766891,      -11.24898478,      -11.34907073,       -8.28327661
          0,           0,         473,      -13.84576273,      -11.31704992,      -11.43644786,      -8.328855524
          0,           0,         474,       -13.7539456,      -11.13771885,      -11.38903985,      -8.204964072
          0,           0,         475,       -13.8267673,      -11.34360638,      -11.44480231,      -8.396333196
          0,           0,         476,      -13.87031952,      -11.38389634,      -11.39171187,      -8.416487407
          0,           0,         477,      -13.91346606,       -11.2931468,      -11.50280363,      -8.385926994
          0,           0,         478,      -13.92069768,      -11.39484624,      -11.53389902,      -8.450841398
          0,           0,         479,      -13.87492981,      -11.24107437,      -11.48225727,      -8.316401607
          0,           0,         480,      -13.69642107,      -11.01574801,      -11.50132969,      -8.144352605
          0,           0,         481,       -13.8911737,      -11.40805257,      -11.61705665,      -8.479560683
          0,           0,         482,      -13.85562099,      -11.31449116,      -11.51342046,      -8.431716996
          0,           0,         483,      -13.82505826,      -11.35611762,      -11.48534812,      -8.390758207
          0,           0,         484,      -13.83147348,      -11.27252125,      -11.47342495,      -8.299464059
          0,           0,         485,      -13.90138597,      -11.37096089,      -11.45811063,      -8.433647942
          0,           0,         486,      -13.88988393,      -11.37038307,      -11.47965606,      -8.456394327
          0,           0,         487,      -13.92942093,      -11.23706612,      -11.51686089,      -8.350822976
          0,           0,         488,      -13.95113319,      -11.35726254,      -11.49949174,        -8.4545025
          0,           0,         489,      -13.93024013,      -11.41778498,      -11.57305514,      -8.478568075
          0,           0,         490,      -13.99168304,      -11.42986279,        -11.663804,      -8.499273232
          0,           0,         491,      -13.89612545,      -11.31527247,      -11.50901645,      -8.416981994
          0,           0,         492,      -13.85500796,      -11.43237207,      -11.36314299,      -8.405717951
          0,           0,         493,      -13.80865171,      -11.29066821,       -11.3770682,      -8.274100553
          0,           0,         494,      -13.87175737,      -11.43302244,      -11.53168386,      -8.420996915
          0,           0,         495,      -13.86584904,      -11.32676911,      -11.37257448,      -8.360669621
          0,           0,         496,      -13.80992591,      -11.30500296,       -11.3877849,      -8.332002078
          0,           0,         497,      -13.89970636,      -11.27823029,      -11.53734296,      -8.360334586
          0,           0,         498,      -13.83362582,      -11.42451268,      -11.29665928,      -8.365364931
          0,           0,         499,      -13.85966224,      -11.24466248,      -11.36528014,      -8.313845549
          0,           0,         500,      -13.83409618,      -11.22002847,      -11.57410401,       -8.31611184
          0,           0,         501,      -13.86182922,      -11.21975766,      -11.48864716,      -8.352870883
          0,           0,         502,        -13.743624,      -11.35443028,      -11.29954797,      -8.303791244
          0,           0,         503,      -13.89408467,       -11.4570519,      -11.51766022,       -8.40656229
          0,           0,         504,       -13.9182141,      -11.35783998,      -11.49888841,      -8.419777887
          0,           0,         505,      -14.00861509,      -11.46304007,      -11.58426538,      -8.540173648
          0,           0,         506,      -13.83946163,        -11.359107,       -11.5461306,      -8.397398822
          0,           0,         507,      -13.93276132,      -11.38735687,      -11.46117015,      -8.441698243
          0,           0,         508,      -13.83405909,      -11.40946878,      -11.39917117,      -8.322942102
          0,           0,         509,      -13.81333863,      -11.32162325,      -11.44989482,      -8.304922522
          0,           0,         510,      -13.88279506,      -11.23212366,      -11.53358923,      -8.309077305
          0,           0,         511,      -13.85885735,      -11.41923164,      -11.34560792,      -8.409273006
          0,           0,         512,      -13.78366284,      -11.30262055,      -11.33805563,      -8.291601416
          0,           0,         513,      -13.69796812,      -11.27486773,      -11.34362864,       -8.25829063
          0,           0,         514,      -13.84015548,      -11.32603358,       -11.4828357,      -8.301211506
          0,           0,         515,      -13.86350795,      -11.27208857,      -11.50444342,      -8.369355721
          0,           0,         516,      -13.83660775,      -11.38173696,      -11.42446963,      -8.348923642
          0,           0,         517,      -13.77889659,      -11.31611236,      -11.40773931,      -8.264623221
          0,           0,         518,      -13.85463515,      -11.29689953,      -11.51413413,      -8.367478198
          0,           0,         519,      -13.91228916,      -11.44461655,      -11.60130606,      -8.464984623
          0,           0,         520,       -13.7941038,      -11.24405951,      -11.53967356,      -8.326937559
          0,           0,         521,      -13.90540902,       -11.4154997,      -11.37841701,      -8.413586412
          0,           0,         522,      -13.87664692,      -11.37017463,      -11.47316726,      -8.404252793
          0,           0,         523,      -13.76478319,      -11.21297924,      -11.37489922,      -8.319889851
          0,           0,         524,       -13.8721544,       -11.2778044,      -11.45366736,      -8.346838711
          0,           0,         525,      -13.79879858,      -11.28183041,      -11.49598231,      -8.325879231
          0,           0,         526,      -13.88149042,      -11.28578858,       -11.4467249,      -8.459752209
          0,           0,         527,      -13.82723109,      -11.20705687,      -11.49211161,      -8.321294023
          0,           0,         528,      -13.93248755,      -11.40546388,      -11.47248665,      -8.457438326
          0,           0,         529,      -13.87150138,      -11.30455612,      -11.43548498,      -8.365315315
          0,           0,         530,      -13.97495524,      -11.46616698,      -11.58437428,      -8.570181633
          0,           0,         531,      -13.89406728,      -11.38082506,      -11.53236847,      -8.448192602
          0,           0,         532,      -13.91907133,      -11.31332594,      -11.51562055,      -8.371361427
          0,           0,         533,      -13.91196027,      -11.36591172,      -11.48285537,      -8.409837834
          0,           0,         534,      -13.78937382,      -11.13040964,      -11.46970883,      -8.256393002
          0,           0,         535,      -13.71785637,      -11.33431064,      -11.23424551,      -8.235117335
          0,           0,         536,       -13.8956668,      -11.47850502,      -11.39428375,      -8.418321467
          0,           0,         537,      -13.93764363,      -11.50567435,      -11.49388664,       -8.47410759
          0,           0,         538,      -13.90361396,      -11.42287611,      -11.46288458,      -8.418993995
          0,           0,         539,      -13.90330285,      -11.34340998,      -11.52614403,      -8.377699464
          0,           0,         540,      -13.78605951,      -11.37484433,      -11.44923019,      -8.407851871
          0,           0,         541,      -13.87581252,      -11.39378511,      -11.52533023,      -8.392152481
          0,           0,         542,      -14.00562118,      -11.40176948,      -11.54353346,      -8.530151723
          0,           0,         543,      -13.97948976,      -11.38398781,      -11.47668715,      -8.465912589
          0,           0,         544,      -13.85720268,      -11.27559651,      -11.45913255,      -8.345089522
          0,           0,         545,      -13.89005226,      -11.31874731,      -11.50464141,       -8.44008794
          0,           0,         546,      -13.86481736,      -11.27119209,      -11.45515787,      -8.335979326
          0,           0,         547,      -13.77863474,      -11.20439093,      -11.51278591,      -8.324817962
          0,           0,         548,       -13.7286227,      -11.22854361,      -11.35810978,      -8.241554652
          0,           0,         549,      -13.66637644,      -11.22798063,      -11.21208366,       -8.22275081
          0,           0,         550,      -13.82326985,      -11.25316485,      -11.41432603,      -8.347439659
          0,           0,         551,      -13.87988274,      -11.35455367,      -11.42553874,      -8.413559699
          0,           0,         552,      -13.83206762,      -11.34369763,      -11.50198739,        -8.3655447
          0,           0,         553,      -13.82723887,      -11.25301783,      -11.37218335,       -8.25045166
          0,           0,         554,      -13.76963427,      -11.35094357,      -11.40668294,      -8.286823111
          0,           0,         555,      -13.87354766,      -11.21074339,      -11.49925581,      -8.328301884
          0,           0,         556,      -13.92556793,      -11.40159285,      -11.43019054,      -8.430052618
          0,           0,         557,      -13.91119049,      -11.47558423,      -11.47028276,      -8.427959884
          0,           0,         558,      -13.88852384,      -11.30878428,      -11.40498715,      -8.378454456
          0,           0,         559,      -13.94713876,      -11.38301349,      -11.48527078,      -8.420868319
          0,           0,         560,      -13.74593576,      -11.17311118,      -11.43336036,       -8.24990575
          0,           0,         561,       -13.8769772,      -11.35450454,      -11.53528938,      -8.399534212
          0,           0,         562,      -13.75325167,      -11.22638263,      -11.51553791,      -8.296612107
          0,           0,         563,      -13.70296696,      -11.09294636,      -11.48513392,      -8.216500827
          0,           0,         564,      -13.69853852,      -11.03584209,      -11.50521975,      -8.164221006
          0,           0,         565,      -13.84078536,      -11.21763885,      -11.52157549,        -8.3066875
          0,           0,         566,      -13.90204092,      -11.30834645,      -11.50564771,      -8.392996557
          0,           0,         567,      -13.93287799,       -11.3455583,      -11.62062661,      -8.425631688
          0,           0,         568,      -13.78421888,      -11.33501301,        -11.404917,      -8.339638429
          0,           0,         569,      -13.75682803,      -11.27263928,      -11.36279839,      -8.319152285
          0,           0,         570,      -13.82587358,      -11.25571834,      -11.35816991,      -8.308690016
          0,           0,         571,      -13.93088216,      -11.35540888,      -11.59607093,      -8.399531844
          0,           0,         572,      -13.92837527,      -11.43545889,       -11.5261439,      -8.427138747
          0,           0,         573,      -13.95427134,      -11.47874847,      -11.47597476,      -8.429351799
          0,           0,         574,      -13.88156641,      -11.43509419,      -11.46059435,      -8.386231512
          0,           0,         575,      -13.76654923,      -11.19506386,      -11.54007447,      -8.359869955
          0,           0,         576,      -13.86808935,      -11.23028873,      -11.48267455,      -8.387222289
          0,           0,         577,      -13.89176771,      -11.26192348,      -11.42340497,      -8.346470253
          0,           0,         578,      -13.76156022,      -11.13114621,      -11.51128692,      -8.245956352
          0,           0,         579,        -13.966013,      -11.35773497,      -11.45602411,      -8.488486462
          0,           0,         580,      -14.01718558,      -11.46695295,      -11.53764742,      -8.511097087
          0,           0,         581,      -13.82266789,       -11.2181847,       -11.4936443,      -8.310628436
          0,           0,         582,      -13.93313479,      -11.41819401,      -11.49126227,      -8.450241148
          0,           0,         583,      -13.80395798,      -11.26221311,       -11.4448115,      -8.305892717
          0,           0,         584,      -13.92881009,      -11.27609208,      -11.52628868,      -8.423215286
          0,           0,         585,      -13.86470913,      -11.29370207,      -11.49234991,      -8.427612007
          0,           0,         586,      -13.97291367,      -11.45939117,      -11.55797783,      -8.474882883
          0,           0,         587,      -13.89812171,      -11.30737592,      -11.46901528,      -8.424039978
          0,           0,         588,      -13.79812379,      -11.10766618,      -11.45606063,      -8.235699822
          0,           0,         589,      -13.75636951,      -11.08409142,      -11.37881211,       -8.19440664
          0,           0,         590,       -13.8347402,      -11.33846212,      -11.48730261,      -8.398911707
          0,           0,         591,      -13.71785937,      -11.17388583,      -11.47245775,       -8.30126983
          0,           0,         592,       -13.7227804,      -11.11843019,      -11.53061694,      -8.244191121
          0,           0,         593,       -13.8392422,      -11.23260275,      -11.46910549,      -8.338013144
          0,           0,         594,      -13.92920271,      -11.35760758,      -11.51860033,      -8.378538347
          0,           0,         595,      -13.83326083,      -11.39135939,      -11.49864923,      -8.372186071
          0,           0,         596,      -13.74936998,      -11.14744368,        -11.494843,      -8.264283209
          0,           0,         597,      -13.73117153,      -11.12199629,      -11.37769369,      -8.234311405
          0,           0,         598,      -13.80530027,       -11.2423826,      -11.51147503,      -8.325424052
          0,           0,         599,      -13.88177157,      -11.20063304,      -11.52670266,      -8.264128993
          0,           0,         600,      -13.84530364,      -11.34450592,      -11.36769088,      -8.334637854
