VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96172067,      -11.43733571,      -11.49449416,      -8.442962218
          0,           0,         338,      -13.87227899,      -11.43932421,      -11.61534583,      -8.421356602
          0,           0,         339,      -13.76083297,      -11.24784651,      -11.53541924,      -8.330776563
          0,           0,         340,      -13.82297054,      -11.24320252,      -11.53528273,      -8.349814191
          0,           0,         341,      -13.82569055,      -11.28789606,      -11.51909191,      -8.338430071
          0,           0,         342,      -13.84779439,      -11.32918063,      -11.39771266,      -8.300827974
          0,           0,         343,      -13.92134872,      -11.33419295,       -11.5449235,      -8.436973626
          0,           0,         344,      -13.84258954,      -11.22209531,      -11.44161111,      -8.362580854
          0,           0,         345,      -13.80799568,      -11.13735105,      -11.56377873,      -8.277889937
          0,           0,         346,      -13.88112603,      -11.32777296,      -11.46517913,      -8.421986497
          0,           0,         347,      -13.91893442,      -11.34682174,      -11.60852151,      -8.462255616
          0,           0,         348,      -13.84855835,      -11.27285216,      -11.37089997,      -8.324267623
          0,           0,         349,      -13.82950521,      -11.17586295,      -11.47121577,      -8.311770571
          0,           0,         350,      -13.86044109,      -11.38293868,      -11.41645722,      -8.394850395
          0,           0,         351,      -13.86176576,      -11.24483324,      -11.43282973,      -8.319988353
          0,           0,         352,      -13.84025005,      -11.34565064,      -11.37747475,      -8.369453525
          0,           0,         353,      -13.88911798,      -11.36614591,      -11.47920338,      -8.395840923
          0,           0,         354,      -13.83003417,      -11.25854276,      -11.51896475,      -8.339425395
          0,           0,         355,      -13.87786272,      -11.29965047,      -11.53726506,      -8.443657357
          0,           0,         356,      -13.92668473,      -11.38364569,       -11.4888682,      -8.449120826
          0,           0,         357,      -13.95089487,      -11.43988787,      -11.58204627,      -8.485662034
          0,           0,         358,      -13.83144862,       -11.2905963,      -11.49821781,      -8.345932305
          0,           0,         359,        -13.869084,      -11.38409486,      -11.46485369,      -8.429311507
          0,           0,         360,        -14.003439,      -11.44310098,      -11.50681111,      -8.505479159
          0,           0,         361,      -13.80465987,      -11.29265017,      -11.55665843,      -8.361617718
          0,           0,         362,      -13.96149754,      -11.41825365,      -11.53963613,      -8.436153942
          0,           0,         363,      -13.81003258,      -11.39188658,      -11.35503587,      -8.371587578
          0,           0,         364,       -13.8734246,      -11.31617364,       -11.4261111,      -8.358436397
          0,           0,         365,      -13.76660498,      -11.18401168,      -11.50053191,      -8.261383683
          0,           0,         366,      -13.93649435,      -11.42481056,      -11.55287824,      -8.462936504
          0,           0,         367,      -13.84177221,      -11.28427513,      -11.53621386,      -8.334065899
          0,           0,         368,      -13.97005286,      -11.43510606,      -11.45380356,      -8.458263678
          0,           0,         369,      -13.87238475,      -11.32737942,      -11.53492577,      -8.446177157
          0,           0,         370,      -13.90116359,      -11.41957469,      -11.48942069,       -8.43662275
          0,           0,         371,        -13.946276,      -11.40704944,      -11.59530727,      -8.456983285
          0,           0,         372,      -13.83904188,      -11.32920812,      -11.49221063,       -8.31986305
          0,           0,         373,      -13.82536323,      -11.31324316,      -11.48874979,      -8.347631041
          0,           0,         374,      -13.83234151,      -11.28118967,      -11.48813308,      -8.328538245
          0,           0,         375,      -13.93847277,      -11.36204821,       -11.4949585,      -8.433153616
          0,           0,         376,       -13.7814349,      -11.17764812,      -11.51539773,      -8.273991862
          0,           0,         377,      -13.87485753,      -11.32932757,      -11.48334885,      -8.390218941
          0,           0,         378,        -13.892831,      -11.28525224,      -11.51827057,      -8.371068045
          0,           0,         379,      -13.96513626,      -11.29159855,      -11.56846132,       -8.42874974
          0,           0,         380,      -13.90840071,      -11.29282087,      -11.53140743,       -8.35735911
          0,           0,         381,      -13.86302312,      -11.25869318,      -11.51653145,      -8.360426345
          0,           0,         382,      -13.87312493,      -11.45542022,      -11.49776891,      -8.470253751
          0,           0,         383,      -13.83693611,      -11.25794537,      -11.46411183,      -8.347469677
          0,           0,         384,      -13.94672427,      -11.43784998,      -11.48077977,      -8.445080177
          0,           0,         385,      -13.93674494,      -11.52597944,      -11.46371533,      -8.481726779
          0,           0,         386,      -13.94899694,      -11.44481321,      -11.47580528,      -8.451726448
          0,           0,         387,      -13.94326329,      -11.41431494,      -11.55936539,       -8.44003505
          0,           0,         388,      -13.94899195,      -11.36766691,      -11.50731859,      -8.421332789
          0,           0,         389,      -13.78207355,      -11.40404231,      -11.37490534,      -8.358450137
          0,           0,         390,      -13.93469075,      -11.40280238,      -11.50191007,      -8.463088038
          0,           0,         391,       -13.8504021,      -11.40422615,      -11.40933453,      -8.401976014
          0,           0,         392,      -13.70588858,      -11.09567013,      -11.53709665,      -8.203435239
          0,           0,         393,      -13.88209337,       -11.3694099,      -11.52356775,      -8.419386882
          0,           0,         394,      -13.87207601,      -11.41455813,      -11.39929214,       -8.40181332
          0,           0,         395,      -13.91064647,      -11.28752482,      -11.50253428,      -8.367114659
          0,           0,         396,      -13.82472444,      -11.34244344,      -11.42831242,      -8.380579265
          0,           0,         397,      -13.79610041,      -11.27964281,      -11.40830663,      -8.303576394
          0,           0,         398,      -14.02066748,      -11.46560115,      -11.57656945,      -8.542142541
          0,           0,         399,      -14.04716579,      -11.53720672,      -11.58131403,       -8.54010934
          0,           0,         400,      -13.87606876,      -11.30521268,      -11.57506415,      -8.407604101
          0,           0,         401,       -13.7689579,      -11.33729066,      -11.42375571,       -8.31139755
          0,           0,         402,      -13.84900332,      -11.45624981,      -11.51297276,      -8.362005109
          0,           0,         403,      -13.83617068,      -11.23921652,      -11.45310333,      -8.313761085
          0,           0,         404,      -13.93797232,      -11.37031312,      -11.52412493,      -8.426262733
          0,           0,         405,      -13.98145017,      -11.43390706,      -11.59451584,      -8.508399261
          0,           0,         406,      -13.86061646,      -11.38306164,      -11.45911085,      -8.429871919
          0,           0,         407,      -13.86410323,      -11.34842242,      -11.48953311,      -8.370347019
          0,           0,         408,      -13.83324977,      -11.22096162,      -11.48162309,       -8.32445923
          0,           0,         409,      -14.02785036,      -11.44038605,      -11.55650825,      -8.519040672
          0,           0,         410,      -13.78836896,      -11.30474967,      -11.38988992,      -8.321685329
          0,           0,         411,      -13.89549878,      -11.44492503,      -11.37427415,      -8.419340269
          0,           0,         412,      -13.91214423,      -11.34079569,       -11.5567384,      -8.388022789
          0,           0,         413,      -13.70123227,      -11.07970891,      -11.49451644,      -8.217565966
          0,           0,         414,      -13.86232434,      -11.33003518,      -11.53010628,      -8.410103162
          0,           0,         415,      -13.91856472,      -11.29567588,      -11.48984799,      -8.390138119
          0,           0,         416,      -13.84735805,      -11.35265298,      -11.49808014,      -8.393363545
          0,           0,         417,      -14.05074295,       -11.4809893,      -11.65625667,      -8.552688124
          0,           0,         418,      -13.91941731,      -11.35734277,      -11.48327525,      -8.400434326
          0,           0,         419,      -13.90403439,      -11.40640669,       -11.5176017,      -8.464326462
          0,           0,         420,      -13.93522046,      -11.40540037,      -11.51038219,      -8.425106435
          0,           0,         421,      -13.92583669,      -11.37827107,      -11.52072709,      -8.442493238
          0,           0,         422,      -13.70779397,      -11.14786471,      -11.45452079,      -8.280244015
          0,           0,         423,      -13.81623567,       -11.3722874,      -11.34237427,      -8.336031729
          0,           0,         424,      -13.78917344,      -11.31317672,      -11.35630832,      -8.360713066
          0,           0,         425,      -13.87569238,      -11.33160957,      -11.36334627,       -8.38713643
          0,           0,         426,      -13.80157971,      -11.37019082,        -11.406299,      -8.368297641
          0,           0,         427,      -13.83174603,      -11.38004167,      -11.42448592,      -8.395811233
          0,           0,         428,       -13.8946979,       -11.3194874,      -11.55497942,      -8.485187213
          0,           0,         429,      -13.83504989,      -11.33914054,      -11.33667774,      -8.356927534
          0,           0,         430,      -13.95275623,      -11.40062273,      -11.54562248,      -8.490425092
          0,           0,         431,       -13.9236741,      -11.40891873,      -11.50553644,      -8.421329227
          0,           0,         432,      -13.89125411,      -11.28755235,      -11.41692373,      -8.354746663
          0,           0,         433,      -13.91928052,      -11.40389048,      -11.53920342,      -8.449467892
          0,           0,         434,      -13.89010986,      -11.35183263,      -11.39340951,      -8.379965129
          0,           0,         435,      -13.80455117,      -11.34608595,      -11.37861146,      -8.315843057
          0,           0,         436,      -13.83826534,      -11.25820351,      -11.49591368,      -8.345514512
          0,           0,         437,      -13.85000243,      -11.32611399,      -11.49298677,      -8.352722168
          0,           0,         438,      -13.92466964,       -11.3599369,      -11.51353032,      -8.445509826
          0,           0,         439,      -13.91528451,      -11.45757293,      -11.44166429,       -8.45567644
          0,           0,         440,       -13.9197418,      -11.41235919,      -11.49491665,      -8.430117474
          0,           0,         441,      -13.82399718,      -11.29709359,      -11.40799974,      -8.313636849
          0,           0,         442,      -13.85307447,      -11.37630166,      -11.45853673,       -8.42077351
          0,           0,         443,      -13.86198042,      -11.29331999,      -11.49951252,      -8.397376715
          0,           0,         444,      -13.93921648,      -11.42628905,      -11.46702555,      -8.452711751
          0,           0,         445,      -13.84265173,      -11.36760466,      -11.44748958,      -8.395766172
          0,           0,         446,      -13.98749781,      -11.40125508,      -11.53777331,      -8.456942447
          0,           0,         447,      -13.87310704,      -11.33671303,      -11.47970096,      -8.416386065
          0,           0,         448,      -13.85615353,      -11.31389395,      -11.41161096,      -8.415944927
          0,           0,         449,       -13.9492486,      -11.36986897,      -11.46905265,      -8.416656736
          0,           0,         450,      -13.92493706,      -11.34927747,       -11.5425675,      -8.397420643
          0,           0,         451,      -13.89536478,      -11.28381212,      -11.55501265,      -8.386635904
          0,           0,         452,      -13.90514115,      -11.39354827,       -11.4908174,      -8.443008793
          0,           0,         453,      -13.93755681,      -11.35243416,      -11.47353924,      -8.467171725
          0,           0,         454,      -13.94701654,        -11.416615,      -11.47340255,      -8.461785013
          0,           0,         455,      -13.93464804,      -11.40342374,      -11.49834818,      -8.467273973
          0,           0,         456,      -13.83223903,      -11.19064952,      -11.43346117,      -8.320440811
          0,           0,         457,       -13.9127555,      -11.35760865,      -11.53836253,      -8.430566143
          0,           0,         458,      -13.99810264,      -11.41489892,      -11.49646853,      -8.488928513
          0,           0,         459,      -13.88761282,      -11.32708532,      -11.33323898,      -8.348774726
          0,           0,         460,      -13.81118276,      -11.26766268,      -11.58099954,      -8.288480967
          0,           0,         461,      -13.83034716,      -11.19696131,      -11.49394252,      -8.328478722
          0,           0,         462,      -13.81672552,      -11.30922207,      -11.42031809,       -8.43087401
          0,           0,         463,      -13.85852307,      -11.35074883,      -11.43588372,       -8.34337452
          0,           0,         464,      -13.81473118,      -11.41146869,      -11.46004981,      -8.352153679
          0,           0,         465,       -13.8221942,       -11.1858599,      -11.38383172,        -8.3092473
          0,           0,         466,      -13.79206445,      -11.24045659,      -11.42618221,      -8.298865477
          0,           0,         467,      -13.84843888,      -11.31564423,      -11.52863672,      -8.327529086
          0,           0,         468,      -13.88588792,      -11.39167642,       -11.4092774,      -8.423238538
          0,           0,         469,      -13.82309508,      -11.36084982,      -11.40450137,      -8.353307652
          0,           0,         470,      -13.97157952,      -11.37694883,      -11.57039039,       -8.43286588
          0,           0,         471,      -13.92735872,      -11.38562772,      -11.52628178,      -8.452820015
          0,           0,         472,      -13.75183079,      -11.15900153,      -11.45626302,      -8.265836345
          0,           0,         473,       -13.9175574,      -11.34113951,       -11.5057503,      -8.424393413
          0,           0,         474,      -13.94991475,      -11.31415613,      -11.56996538,       -8.47275485
          0,           0,         475,      -13.90459313,      -11.31809677,      -11.50680432,      -8.398106525
          0,           0,         476,      -14.00663169,      -11.47321082,       -11.5490305,      -8.446111997
          0,           0,         477,      -13.90509869,      -11.37070102,      -11.39729893,      -8.389824456
          0,           0,         478,      -13.89665164,      -11.50917003,      -11.46975561,      -8.391932845
          0,           0,         479,      -13.88133113,      -11.41906068,      -11.46751772,      -8.430956109
          0,           0,         480,      -13.90798246,      -11.40939758,      -11.47888079,      -8.459879427
          0,           0,         481,      -13.81710481,      -11.31037859,      -11.41069597,      -8.357322945
          0,           0,         482,      -13.85680165,       -11.2216826,      -11.45980694,      -8.370753805
          0,           0,         483,      -13.95227986,      -11.43438509,      -11.50260512,      -8.528316927
          0,           0,         484,      -13.93889801,      -11.47918411,      -11.50171338,      -8.464493364
          0,           0,         485,      -13.77341877,      -11.37497248,      -11.42787502,      -8.377320684
          0,           0,         486,      -13.88854542,      -11.33927787,      -11.52174832,      -8.380764078
          0,           0,         487,      -13.74022742,      -11.28804486,      -11.31958025,      -8.280752245
          0,           0,         488,      -13.89522899,      -11.36138403,      -11.54267816,      -8.382506607
          0,           0,         489,      -13.84393015,      -11.18962961,      -11.55434321,      -8.286114521
          0,           0,         490,      -13.89162597,      -11.37592032,       -11.5000665,      -8.391527998
          0,           0,         491,      -13.75654228,      -11.26299173,      -11.35363551,      -8.284046633
          0,           0,         492,      -13.87809324,      -11.26421781,      -11.45633377,      -8.414458539
          0,           0,         493,      -13.83665186,      -11.35427929,      -11.39660278,      -8.361804462
          0,           0,         494,      -13.94719792,      -11.39032786,      -11.44892971,      -8.449561478
          0,           0,         495,      -13.91438785,      -11.42837642,      -11.46737296,      -8.453926908
          0,           0,         496,      -13.94100622,      -11.34476336,      -11.54066363,      -8.462306882
          0,           0,         497,      -13.90685296,      -11.30183616,      -11.52408398,      -8.380362329
          0,           0,         498,      -13.82005465,      -11.31672649,      -11.54630782,      -8.421559456
          0,           0,         499,      -13.95302938,      -11.36066835,      -11.55359364,      -8.466321526
          0,           0,         500,      -13.86995696,      -11.30102329,      -11.43529588,      -8.388172494
          0,           0,         501,       -13.8656558,      -11.27292641,      -11.53571021,      -8.387035072
          0,           0,         502,      -13.85233314,      -11.34389218,      -11.44701299,      -8.365708758
          0,           0,         503,      -13.89567309,       -11.4363377,      -11.42942609,       -8.46912451
          0,           0,         504,      -13.88245748,      -11.23793875,      -11.49190334,      -8.335734377
          0,           0,         505,      -13.86503675,       -11.3432775,      -11.58567546,      -8.394438295
          0,           0,         506,      -13.82477817,      -11.29540587,      -11.51986013,      -8.321673687
          0,           0,         507,      -13.86638544,      -11.33230908,      -11.46669312,      -8.400902188
          0,           0,         508,      -13.82495461,      -11.38344308,      -11.35036515,      -8.326957823
          0,           0,         509,      -13.93035236,      -11.40125049,      -11.49782817,      -8.536515891
          0,           0,         510,      -13.94935819,      -11.39119864,      -11.53384232,      -8.470816745
          0,           0,         511,      -13.90206176,      -11.34755112,      -11.51111752,      -8.386510429
          0,           0,         512,      -13.85249421,       -11.3345725,      -11.52450267,      -8.414096319
          0,           0,         513,      -13.87618795,      -11.28046809,      -11.56547339,        -8.3908935
          0,           0,         514,      -13.72517437,      -11.34497535,      -11.35985798,      -8.271554258
          0,           0,         515,      -13.68944045,      -11.10760442,      -11.28014641,      -8.150155169
          0,           0,         516,      -13.89983422,      -11.27736256,      -11.54624614,      -8.381698391
          0,           0,         517,      -13.99332055,      -11.37844925,      -11.53285177,      -8.506609421
          0,           0,         518,      -13.86193396,      -11.42417736,      -11.56667974,      -8.466904334
          0,           0,         519,      -13.94999855,      -11.39210177,      -11.57731655,      -8.423610552
          0,           0,         520,      -13.95870368,      -11.49966176,      -11.48935263,       -8.43630683
          0,           0,         521,      -13.90952667,      -11.35639032,      -11.54795753,       -8.44298459
          0,           0,         522,      -13.95418978,      -11.35753013,      -11.50116574,      -8.391578146
          0,           0,         523,      -13.93534105,      -11.36430328,      -11.52983154,      -8.411377312
          0,           0,         524,      -13.99631999,      -11.46197225,      -11.58788899,      -8.468059787
          0,           0,         525,      -13.86717607,      -11.33416668,       -11.5086201,      -8.424457844
          0,           0,         526,      -13.92753337,       -11.3659803,      -11.62899165,      -8.456167462
          0,           0,         527,      -13.88989664,      -11.36977108,      -11.45139838,      -8.408072252
          0,           0,         528,       -13.8432688,      -11.24738947,      -11.52855285,      -8.306087938
          0,           0,         529,      -13.90005802,      -11.34201903,      -11.52097909,      -8.430426315
          0,           0,         530,      -13.87227133,      -11.41215095,      -11.53823637,      -8.435888036
          0,           0,         531,      -13.91632808,      -11.32878038,      -11.52946564,      -8.443066979
          0,           0,         532,      -13.93052781,      -11.43136593,      -11.45167246,       -8.46429729
          0,           0,         533,      -13.93892432,      -11.45566263,        -11.509169,      -8.457318269
          0,           0,         534,      -13.90110368,      -11.29306581,      -11.47351845,      -8.376874189
          0,           0,         535,      -13.98280588,      -11.34525385,      -11.51125724,      -8.471974832
          0,           0,         536,      -13.77238508,      -11.31320156,      -11.42402602,        -8.3200361
          0,           0,         537,      -13.91467687,      -11.29564422,      -11.41007803,      -8.457705244
          0,           0,         538,      -13.86282109,      -11.27141956,      -11.41087138,      -8.403351207
          0,           0,         539,      -13.89941752,       -11.3469482,      -11.47866035,      -8.422661674
          0,           0,         540,      -13.89112939,      -11.38119408,      -11.50898887,      -8.472064285
          0,           0,         541,      -13.85798097,      -11.33918793,       -11.5330461,       -8.41902853
          0,           0,         542,      -13.80995818,      -11.31340547,      -11.35043443,       -8.36008878
          0,           0,         543,       -14.0437136,      -11.40483503,      -11.58477674,      -8.488177677
          0,           0,         544,      -13.94413442,      -11.48782997,      -11.59465209,      -8.440849069
          0,           0,         545,      -13.99583968,      -11.41619015,      -11.55902199,      -8.463841926
          0,           0,         546,      -13.83711136,      -11.25781439,      -11.46928408,      -8.395606902
          0,           0,         547,      -13.76789327,      -11.17385645,      -11.33690187,      -8.261750607
          0,           0,         548,      -13.91535126,       -11.3033549,       -11.4454309,      -8.441492392
          0,           0,         549,      -13.90338717,      -11.40240087,      -11.43746222,      -8.410668252
          0,           0,         550,      -13.95877731,      -11.42030114,      -11.53381423,      -8.472373777
          0,           0,         551,      -14.00250609,      -11.46800542,      -11.53035765,      -8.526509009
          0,           0,         552,      -13.86888013,      -11.37373577,      -11.50518547,      -8.423787041
          0,           0,         553,      -13.87785681,       -11.3939667,      -11.48048962,      -8.394657742
          0,           0,         554,      -13.89964814,      -11.35646297,      -11.44903849,      -8.411603143
          0,           0,         555,      -13.85233485,       -11.4562757,      -11.42284974,      -8.438711173
          0,           0,         556,      -13.97399724,       -11.4864702,      -11.55779378,      -8.506812789
          0,           0,         557,      -13.86209686,       -11.2420676,      -11.55974563,      -8.337077192
          0,           0,         558,      -13.92807094,      -11.37135702,      -11.55239853,      -8.471161129
          0,           0,         559,      -14.00783986,      -11.50089745,      -11.53872776,      -8.517456299
          0,           0,         560,      -13.83436368,      -11.28890934,      -11.48482704,      -8.304732325
          0,           0,         561,      -13.87034149,      -11.34311441,      -11.48882355,      -8.389209575
          0,           0,         562,      -13.73287808,      -11.17452475,      -11.51136542,       -8.28296608
          0,           0,         563,      -13.79700471,      -11.30043977,      -11.50187861,      -8.374909121
          0,           0,         564,      -13.88410481,      -11.31652785,      -11.45833365,      -8.401804852
          0,           0,         565,      -13.79165401,       -11.2927345,      -11.34400394,      -8.335440954
          0,           0,         566,      -13.77038531,       -11.1216502,      -11.53800611,      -8.209465048
          0,           0,         567,       -13.9527854,      -11.34864779,      -11.51405417,      -8.451659815
          0,           0,         568,      -13.89373742,      -11.38747894,      -11.44816355,      -8.399097451
          0,           0,         569,      -13.92218616,      -11.40496393,      -11.45648543,      -8.487117552
          0,           0,         570,      -13.89558639,      -11.33565022,      -11.48188147,      -8.382868761
          0,           0,         571,      -13.90514181,      -11.51045784,      -11.52389476,      -8.417297179
          0,           0,         572,      -13.89039841,      -11.42378961,      -11.51541803,      -8.419713454
          0,           0,         573,      -13.81032203,      -11.38169382,      -11.43220802,      -8.347237819
          0,           0,         574,      -13.93011865,      -11.37967834,       -11.5169842,      -8.447751807
          0,           0,         575,      -13.93664682,       -11.3651532,      -11.49613587,      -8.432711885
          0,           0,         576,      -13.99459358,      -11.46939057,      -11.52294505,      -8.514472453
          0,           0,         577,      -13.87290691,      -11.42206471,      -11.44620657,      -8.363360731
          0,           0,         578,      -13.88453536,      -11.38021954,        -11.402296,      -8.460252989
          0,           0,         579,      -13.85890707,      -11.34477348,      -11.42441917,      -8.377386904
          0,           0,         580,      -13.95882177,      -11.45192475,      -11.48996497,      -8.509981841
          0,           0,         581,      -13.79064437,      -11.35292294,      -11.44181233,      -8.359458527
          0,           0,         582,      -13.92500634,      -11.43175497,      -11.57027825,      -8.455149461
          0,           0,         583,      -13.78301706,      -11.31618121,      -11.41888703,      -8.332151255
          0,           0,         584,      -13.87663434,      -11.28558229,      -11.54761725,      -8.382037639
          0,           0,         585,      -13.89132483,      -11.42987251,      -11.41960833,      -8.407703516
          0,           0,         586,      -13.85512675,      -11.33147701,      -11.49330702,      -8.375264159
          0,           0,         587,      -13.86076981,       -11.3403061,      -11.55537824,      -8.376089426
          0,           0,         588,      -13.97373128,      -11.33323587,       -11.5845119,      -8.490194943
          0,           0,         589,      -13.93258588,      -11.40695623,      -11.55965944,      -8.458142561
          0,           0,         590,      -13.84121951,      -11.38286787,      -11.44655404,       -8.41386271
          0,           0,         591,      -13.98800249,      -11.37941344,       -11.5059378,      -8.454632036
          0,           0,         592,      -13.81128153,      -11.41954633,      -11.41254419,      -8.319261987
          0,           0,         593,      -13.81348524,      -11.45664637,      -11.35340645,      -8.334503529
          0,           0,         594,      -13.87801337,      -11.41287132,      -11.36681795,      -8.437794123
          0,           0,         595,      -13.86064652,      -11.23015122,      -11.58470291,      -8.327825379
          0,           0,         596,      -13.81330095,      -11.37997981,      -11.50171005,      -8.396960201
          0,           0,         597,      -13.91813665,      -11.34767703,      -11.53216828,      -8.447007536
          0,           0,         598,      -13.84605049,      -11.22081381,      -11.54869025,      -8.343106613
          0,           0,         599,      -13.90547258,      -11.34025284,       -11.4682017,      -8.377519945
          0,           0,         600,      -13.86410412,      -11.25674103,      -11.52188267,      -8.324626417
