VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75859257,      -11.32147506,      -11.35649139,      -8.295637051
          0,           0,         338,      -13.87101334,       -11.3560404,      -11.43674017,      -8.398930865
          0,           0,         339,      -13.98613922,      -11.49108309,       -11.5039761,      -8.499238336
          0,           0,         340,      -13.90544356,      -11.45948835,      -11.45320335,      -8.452036276
          0,           0,         341,      -13.71091088,      -11.40552456,      -11.23571981,      -8.247553855
          0,           0,         342,      -13.81743697,      -11.19397218,      -11.49831504,      -8.331898117
          0,           0,         343,      -13.88672183,      -11.40461756,      -11.47930131,      -8.455490177
          0,           0,         344,      -13.83550282,      -11.29399558,      -11.44820615,      -8.367636145
          0,           0,         345,      -13.97710473,      -11.46566375,      -11.58152956,      -8.504144213
          0,           0,         346,      -13.84073158,      -11.30115149,      -11.41624806,      -8.359369074
          0,           0,         347,      -13.96040944,      -11.42766907,      -11.50126223,      -8.484113246
          0,           0,         348,        -13.881671,      -11.33432444,      -11.58131915,      -8.366353018
          0,           0,         349,      -13.88742529,      -11.42692671,      -11.46044783,      -8.391173398
          0,           0,         350,      -13.91545335,      -11.36597749,      -11.39258253,      -8.387700007
          0,           0,         351,      -14.01829441,      -11.47577245,      -11.56726095,      -8.527003321
          0,           0,         352,      -13.87277175,      -11.30098591,      -11.41033312,      -8.328966124
          0,           0,         353,        -13.727229,      -11.33776107,      -11.34667804,      -8.279435734
          0,           0,         354,       -14.0066663,      -11.51016413,      -11.51638224,       -8.48906609
          0,           0,         355,      -13.89561802,      -11.24539921,      -11.43097495,      -8.342778233
          0,           0,         356,      -13.81609536,      -11.29666835,      -11.43951353,      -8.366223833
          0,           0,         357,      -13.69840554,      -11.20322099,      -11.21348627,      -8.204306337
          0,           0,         358,      -13.78503268,      -11.16192598,      -11.35499812,      -8.283036316
          0,           0,         359,      -14.01579201,      -11.44744384,      -11.56949468,      -8.492253894
          0,           0,         360,      -13.75972894,      -11.30318913,      -11.32042669,       -8.25735909
          0,           0,         361,      -13.85487617,      -11.44688058,      -11.51662216,      -8.425693296
          0,           0,         362,        -13.861574,      -11.19231668,       -11.5754132,      -8.362921888
          0,           0,         363,      -13.86829385,      -11.33806353,      -11.39620548,      -8.390130626
          0,           0,         364,      -13.96699453,      -11.36299989,      -11.60882035,      -8.453474823
          0,           0,         365,      -13.92290001,      -11.38645054,      -11.49726685,      -8.450186509
          0,           0,         366,      -13.93490025,      -11.38095256,      -11.54181403,      -8.462464417
          0,           0,         367,      -13.92226024,      -11.34643984,      -11.47676133,      -8.426234031
          0,           0,         368,      -13.97161764,      -11.50484503,      -11.50853161,      -8.496763269
          0,           0,         369,      -13.84268555,      -11.42717783,      -11.45973981,       -8.39319342
          0,           0,         370,      -13.78915034,      -11.34428027,      -11.36973518,      -8.332631757
          0,           0,         371,      -13.91024753,      -11.46500842,      -11.51432535,      -8.457188333
          0,           0,         372,      -13.99148402,      -11.41003173,      -11.61485961,      -8.507411201
          0,           0,         373,      -13.93431547,      -11.26855601,       -11.5319227,      -8.353204074
          0,           0,         374,      -13.95281258,      -11.43072424,      -11.51150026,       -8.46297324
          0,           0,         375,      -13.92160071,      -11.45481839,      -11.53806008,        -8.4000865
          0,           0,         376,      -13.84406979,      -11.32932559,      -11.35336033,      -8.335950248
          0,           0,         377,      -13.73808328,      -11.13340183,      -11.33155099,      -8.234446733
          0,           0,         378,      -13.81311434,      -11.31222232,      -11.48838026,       -8.39005568
          0,           0,         379,      -13.84837281,      -11.34383058,      -11.39554042,      -8.388592947
          0,           0,         380,      -13.75332371,      -11.19215117,      -11.32921246,      -8.266864514
          0,           0,         381,       -13.9968631,      -11.41107379,      -11.59645841,      -8.536615279
          0,           0,         382,       -13.9383987,      -11.32673856,      -11.56476663,      -8.407252171
          0,           0,         383,      -13.73748689,      -11.22223228,      -11.34909082,      -8.228986789
          0,           0,         384,      -13.82753589,      -11.23239983,      -11.45293075,      -8.290731192
          0,           0,         385,      -13.88573718,       -11.4202199,      -11.39800576,      -8.409527919
          0,           0,         386,      -13.86258121,       -11.3088733,      -11.44667143,      -8.371713537
          0,           0,         387,      -13.86402698,       -11.3769956,       -11.4010282,      -8.415994537
          0,           0,         388,      -13.82024761,      -11.38997824,      -11.40175868,      -8.343736182
          0,           0,         389,      -13.80773296,       -11.1487835,      -11.49575028,       -8.28168146
          0,           0,         390,      -13.96334325,      -11.38754299,      -11.51781034,      -8.433968156
          0,           0,         391,      -13.90772987,      -11.43176842,      -11.51476335,      -8.475140551
          0,           0,         392,      -13.80258415,      -11.35836398,      -11.35716458,      -8.312210787
          0,           0,         393,      -13.76864574,      -11.22399579,       -11.4715807,      -8.291597709
          0,           0,         394,      -13.94053802,      -11.48063959,      -11.44598816,      -8.464494001
          0,           0,         395,      -13.82124738,      -11.38439208,      -11.35631801,       -8.34706055
          0,           0,         396,       -13.9245067,      -11.41506784,      -11.48790147,      -8.440489039
          0,           0,         397,      -13.77097207,      -11.21989924,      -11.33992116,       -8.25227275
          0,           0,         398,      -13.83406888,      -11.31784301,      -11.49683849,      -8.355559708
          0,           0,         399,      -13.95634517,       -11.4048506,      -11.53562716,      -8.451313842
          0,           0,         400,      -13.88832589,      -11.36677228,      -11.50589021,      -8.344269759
          0,           0,         401,      -13.92122407,      -11.38239347,      -11.55807525,      -8.452921414
          0,           0,         402,       -13.7811051,      -11.20921799,      -11.42603228,      -8.242931101
          0,           0,         403,      -13.90925754,      -11.46306559,      -11.50558266,      -8.447204487
          0,           0,         404,      -13.75661978,      -11.38172209,       -11.3098741,      -8.322623061
          0,           0,         405,      -13.73374022,      -11.11789706,      -11.54145918,      -8.262477131
          0,           0,         406,      -13.95505986,      -11.35275218,      -11.46742858,      -8.440760661
          0,           0,         407,      -13.89218302,      -11.32051019,      -11.58604976,       -8.42579947
          0,           0,         408,      -13.92498447,      -11.33899349,      -11.59441698,      -8.431792202
          0,           0,         409,      -13.90266479,      -11.37283432,      -11.51094361,      -8.453581514
          0,           0,         410,      -13.77084131,       -11.2442168,      -11.35429407,      -8.269661862
          0,           0,         411,       -13.9098026,      -11.38858838,      -11.49444736,      -8.404849651
          0,           0,         412,      -13.84038014,      -11.26629009,      -11.56050474,      -8.382323024
          0,           0,         413,      -13.82779951,      -11.19668836,      -11.42920184,      -8.307294618
          0,           0,         414,      -13.87063883,      -11.39750132,      -11.50877929,      -8.385156107
          0,           0,         415,      -13.81236541,       -11.2278362,       -11.5272002,      -8.323571354
          0,           0,         416,      -13.93603647,      -11.47368264,      -11.38696752,      -8.472115425
          0,           0,         417,      -13.84653704,      -11.27171647,      -11.39313253,      -8.350011942
          0,           0,         418,      -13.81631202,      -11.35397887,      -11.37302393,      -8.328876682
          0,           0,         419,      -13.89666422,      -11.33640041,      -11.46700533,      -8.413049549
          0,           0,         420,       -13.9577074,      -11.44381091,       -11.6004841,      -8.459999231
          0,           0,         421,      -13.94942105,       -11.4056309,      -11.52301087,      -8.455232369
          0,           0,         422,      -13.79740304,      -11.30444077,      -11.39917798,      -8.323285906
          0,           0,         423,      -13.99647699,      -11.50801257,      -11.57840403,      -8.541062433
          0,           0,         424,      -14.01347907,      -11.50575545,      -11.59395956,      -8.527107149
          0,           0,         425,      -13.79937998,      -11.29131553,      -11.50940898,       -8.34114681
          0,           0,         426,      -13.80557873,      -11.40963516,      -11.44976568,      -8.342637864
          0,           0,         427,      -13.86629342,       -11.3489066,      -11.49893432,      -8.404683368
          0,           0,         428,      -13.90689386,      -11.32931126,      -11.45044317,      -8.396451066
          0,           0,         429,      -13.90082401,       -11.3819022,      -11.53686532,      -8.431228089
          0,           0,         430,      -13.74457847,      -11.07656968,      -11.39657868,      -8.207646235
          0,           0,         431,      -13.85062811,      -11.35241406,      -11.42951216,      -8.371138717
          0,           0,         432,       -13.8484355,       -11.3658716,      -11.48318942,      -8.375437953
          0,           0,         433,      -14.03050514,      -11.41448465,      -11.61955068,      -8.564791459
          0,           0,         434,      -13.88510584,      -11.42018099,      -11.45152649,      -8.446485273
          0,           0,         435,      -13.88896221,      -11.39140885,       -11.5040551,      -8.406808579
          0,           0,         436,      -13.83311165,      -11.30350346,      -11.53418258,      -8.378483997
          0,           0,         437,      -13.76713984,      -11.36075118,      -11.31613534,      -8.310764893
          0,           0,         438,      -13.78384014,      -11.29052809,      -11.32330143,      -8.282736088
          0,           0,         439,      -13.83428971,      -11.24933734,      -11.55810904,      -8.357989043
          0,           0,         440,      -13.79030323,      -11.32144127,      -11.32855904,       -8.33170459
          0,           0,         441,      -13.78908577,      -11.29877374,      -11.38337075,      -8.312295542
          0,           0,         442,      -13.89148703,      -11.45900485,       -11.5400433,      -8.432864528
          0,           0,         443,      -13.98535326,      -11.41152704,      -11.55129093,      -8.464595727
          0,           0,         444,       -13.8287558,      -11.35621336,      -11.39748884,      -8.326028198
          0,           0,         445,      -13.85770963,      -11.33901873,      -11.44938437,      -8.352698037
          0,           0,         446,      -13.74788383,      -11.13680169,      -11.47084286,       -8.27418324
          0,           0,         447,      -13.68333505,      -11.33477071,       -11.2310691,      -8.250182848
          0,           0,         448,      -13.83768148,      -11.32794178,      -11.47859228,       -8.34707468
          0,           0,         449,        -13.908834,      -11.41919845,      -11.42469043,      -8.447335431
          0,           0,         450,      -13.88920574,      -11.35513188,      -11.50284985,      -8.415374072
          0,           0,         451,      -13.87133818,      -11.44880225,       -11.4433662,      -8.450219008
          0,           0,         452,      -13.83648481,      -11.38104922,      -11.46445592,       -8.39450445
          0,           0,         453,      -13.84061907,      -11.29641059,      -11.45297644,      -8.404270429
          0,           0,         454,       -13.7658486,      -11.31770686,      -11.34259998,      -8.280741711
          0,           0,         455,      -13.85469947,      -11.24475077,      -11.48823227,       -8.33198261
          0,           0,         456,       -13.8892506,      -11.41082174,      -11.40383208,      -8.428674252
          0,           0,         457,      -13.92771063,      -11.40178329,      -11.52073807,      -8.443051393
          0,           0,         458,      -13.81171922,      -11.25448171,      -11.45176064,      -8.299627772
          0,           0,         459,      -13.67173284,      -11.09245537,      -11.39672149,      -8.200389465
          0,           0,         460,      -13.86858688,       -11.3187391,      -11.44667032,      -8.407356135
          0,           0,         461,      -13.94180349,      -11.41941267,      -11.50098655,       -8.41334201
          0,           0,         462,       -13.8386275,      -11.28797145,      -11.51740884,      -8.343262375
          0,           0,         463,      -13.85912679,       -11.3084471,      -11.47019082,      -8.369960039
          0,           0,         464,      -13.86760866,      -11.37073652,      -11.42393272,       -8.39283015
          0,           0,         465,      -13.87338029,      -11.38380676,      -11.36391084,      -8.397673097
          0,           0,         466,      -13.97902093,      -11.42024518,      -11.44714807,      -8.497731106
          0,           0,         467,       -13.7683061,      -11.28933746,      -11.41332604,      -8.315378927
          0,           0,         468,      -13.74739327,      -11.15769356,       -11.4276349,      -8.290057933
          0,           0,         469,      -13.87730601,      -11.31153419,      -11.46119837,      -8.336419108
          0,           0,         470,      -13.90652127,      -11.38954422,      -11.50307586,      -8.378347003
          0,           0,         471,      -13.66640979,      -11.12945438,       -11.4289289,      -8.241654772
          0,           0,         472,       -13.9091309,      -11.24456331,      -11.53804454,      -8.362413245
          0,           0,         473,      -13.87650874,      -11.32541522,      -11.48785894,      -8.362451264
          0,           0,         474,      -13.77151619,      -11.30483105,      -11.30133711,      -8.296909018
          0,           0,         475,      -13.97079991,      -11.39046532,      -11.53113123,      -8.466342944
          0,           0,         476,      -13.87422216,      -11.34645883,      -11.56615351,      -8.433348257
          0,           0,         477,       -13.9515205,      -11.32944706,      -11.50139856,      -8.455372922
          0,           0,         478,      -13.86655002,      -11.40554054,      -11.41432134,      -8.365254625
          0,           0,         479,      -13.88928681,      -11.39624565,      -11.47856562,      -8.378260812
          0,           0,         480,      -13.93736696,      -11.47580601,      -11.54760226,      -8.468152785
          0,           0,         481,      -13.91619178,      -11.47191424,      -11.44956408,      -8.410974869
          0,           0,         482,      -13.88071615,      -11.36067058,      -11.51025749,      -8.390797071
          0,           0,         483,      -13.90713467,      -11.44461492,      -11.49310255,      -8.407428564
          0,           0,         484,      -13.85073523,      -11.35865925,      -11.34505947,       -8.39040983
          0,           0,         485,      -13.74792756,      -11.22942678,      -11.34754466,      -8.234894357
          0,           0,         486,      -13.90886692,      -11.39422985,      -11.40639358,      -8.430168997
          0,           0,         487,      -13.80298573,      -11.26568992,      -11.43354755,      -8.359922335
          0,           0,         488,      -13.96891076,      -11.42752886,      -11.45640138,      -8.485825224
          0,           0,         489,      -13.87675822,      -11.43556064,      -11.41857757,      -8.392197391
          0,           0,         490,      -13.83555652,      -11.35546466,      -11.52908983,      -8.398846471
          0,           0,         491,      -13.77808765,      -11.12215242,       -11.4210553,       -8.24556022
          0,           0,         492,      -13.90146959,      -11.41532736,      -11.46573143,      -8.413997319
          0,           0,         493,      -13.94961465,        -11.424752,      -11.50167008,      -8.474207002
          0,           0,         494,       -13.9068175,      -11.42969747,      -11.46944909,      -8.411741002
          0,           0,         495,      -13.88781756,      -11.39753323,      -11.38926601,      -8.383628878
          0,           0,         496,       -13.9087856,      -11.40205732,      -11.47319037,      -8.440336678
          0,           0,         497,      -13.83726704,      -11.17020326,      -11.54611844,      -8.274578871
          0,           0,         498,      -13.93980109,      -11.45710781,      -11.46298376,       -8.47349909
          0,           0,         499,      -13.88710152,      -11.46244405,      -11.44562466,      -8.390322098
          0,           0,         500,      -13.81404641,      -11.35248136,       -11.3526963,      -8.350548712
          0,           0,         501,       -13.7734465,      -11.21200344,      -11.41753003,      -8.309326328
          0,           0,         502,      -13.84141682,      -11.28837609,      -11.43426221,      -8.410107544
          0,           0,         503,      -13.88869375,      -11.31409828,      -11.51194763,      -8.450012047
          0,           0,         504,      -13.88692757,      -11.38551893,       -11.4949331,      -8.442583615
          0,           0,         505,       -13.9049129,      -11.39626625,      -11.48266419,      -8.479980933
          0,           0,         506,      -13.86750487,      -11.36582577,      -11.45723197,       -8.40432705
          0,           0,         507,      -13.92908279,      -11.31519516,      -11.50671196,      -8.437150116
          0,           0,         508,      -13.97382409,       -11.3607305,        -11.478997,      -8.428732586
          0,           0,         509,       -13.8248284,      -11.38349873,       -11.3541905,      -8.323161947
          0,           0,         510,      -13.77420458,      -11.29589214,      -11.42909374,       -8.34930365
          0,           0,         511,      -13.81068301,      -11.26868031,      -11.47282516,      -8.309596417
          0,           0,         512,       -13.8768586,      -11.27247573,      -11.57279954,      -8.364544812
          0,           0,         513,      -13.77882436,      -11.31233499,      -11.48194025,      -8.350066692
          0,           0,         514,        -13.825037,      -11.29158295,      -11.35198703,      -8.308213677
          0,           0,         515,      -13.92459411,      -11.30617049,      -11.44748157,      -8.379392551
          0,           0,         516,      -13.70740323,      -11.26739523,      -11.31897642,      -8.283320181
          0,           0,         517,      -13.93386363,      -11.40179099,       -11.4402954,      -8.409156074
          0,           0,         518,      -13.86366294,      -11.36668448,      -11.39471996,      -8.378186077
          0,           0,         519,      -13.82638163,      -11.31782711,      -11.42596614,      -8.394281637
          0,           0,         520,      -13.88992355,      -11.28694512,      -11.50243922,      -8.414827547
          0,           0,         521,       -13.8826632,      -11.39879758,      -11.40021635,      -8.398079029
          0,           0,         522,      -13.77996989,      -11.29686128,      -11.34754016,      -8.287297889
          0,           0,         523,      -13.95565708,      -11.43622735,      -11.49797303,      -8.438108701
          0,           0,         524,      -13.78808625,      -11.21554722,       -11.5607308,      -8.323806646
          0,           0,         525,      -13.85226221,      -11.41285949,      -11.52920515,      -8.416685034
          0,           0,         526,      -13.90430641,      -11.39290212,      -11.44827655,      -8.394137887
          0,           0,         527,      -13.78545794,      -11.33782553,       -11.2950826,      -8.319288383
          0,           0,         528,      -13.68968143,      -11.19467593,      -11.57853216,       -8.29971876
          0,           0,         529,      -13.84461976,        -11.378311,      -11.53197435,      -8.377962351
          0,           0,         530,      -13.74521396,      -11.31623039,      -11.39011771,      -8.285536201
          0,           0,         531,      -13.85592983,      -11.26681533,      -11.54930784,      -8.356159234
          0,           0,         532,      -13.90658618,      -11.31981254,      -11.49985081,      -8.426520312
          0,           0,         533,      -13.81429703,      -11.34749504,      -11.45053157,      -8.344088749
          0,           0,         534,      -13.81988059,      -11.31488895,      -11.43674983,      -8.358503872
          0,           0,         535,      -13.85052474,       -11.2981592,      -11.41364217,      -8.335161614
          0,           0,         536,      -13.94413059,      -11.35000483,       -11.4522459,      -8.455467983
          0,           0,         537,      -13.85026366,      -11.34365552,      -11.37200672,      -8.351514911
          0,           0,         538,      -13.75178213,      -11.15640354,       -11.4250247,      -8.280528606
          0,           0,         539,      -13.77040121,       -11.4106707,      -11.29863328,      -8.305153005
          0,           0,         540,      -13.82588771,      -11.32833229,      -11.45227989,      -8.394953758
          0,           0,         541,      -13.82519247,      -11.19051596,      -11.58316499,      -8.301295041
          0,           0,         542,      -13.78316462,      -11.22107412,      -11.48569752,      -8.276904748
          0,           0,         543,      -13.84567035,      -11.31629614,      -11.40754272,      -8.373425464
          0,           0,         544,      -13.88002499,      -11.39154191,      -11.63184646,      -8.409329031
          0,           0,         545,      -13.87300754,      -11.37282899,      -11.44362132,      -8.409423863
          0,           0,         546,       -13.9410059,      -11.48037089,      -11.52328626,      -8.473193703
          0,           0,         547,      -13.85816346,      -11.40144409,      -11.46283654,      -8.412666742
          0,           0,         548,      -13.88710628,      -11.48730421,      -11.43144791,      -8.463344184
          0,           0,         549,      -13.80595873,      -11.32591972,      -11.36586968,       -8.29373231
          0,           0,         550,      -13.79734206,      -11.29962731,       -11.4028929,      -8.305502156
          0,           0,         551,        -13.867071,       -11.3459253,      -11.55399919,      -8.407286219
          0,           0,         552,       -13.8865366,      -11.29859802,      -11.50262465,      -8.397503821
          0,           0,         553,      -13.84854909,      -11.31846553,      -11.43896082,      -8.339616071
          0,           0,         554,      -13.70945403,      -11.15689939,      -11.41371713,      -8.195551865
          0,           0,         555,      -13.87561416,      -11.30771978,      -11.49090248,      -8.364413489
          0,           0,         556,      -13.99188754,      -11.32298641,      -11.53621801,      -8.419528934
          0,           0,         557,      -13.86053989,      -11.29818538,      -11.54678701,      -8.353628884
          0,           0,         558,      -13.83008872,      -11.43206828,      -11.46114181,      -8.369154843
          0,           0,         559,      -13.87756337,      -11.36438369,      -11.48641125,      -8.403289762
          0,           0,         560,      -13.88177747,      -11.23528942,      -11.49195802,      -8.321820972
          0,           0,         561,      -13.89912307,      -11.30555625,      -11.62463409,      -8.397903328
          0,           0,         562,      -13.97271425,      -11.48494164,      -11.53118372,      -8.509691713
          0,           0,         563,      -13.85309271,      -11.27096224,       -11.5171172,      -8.392693559
          0,           0,         564,      -13.87497264,      -11.29414458,      -11.44891569,      -8.355406156
          0,           0,         565,      -13.80272711,      -11.29357193,      -11.37240824,      -8.310918327
          0,           0,         566,      -13.74300283,      -11.26992722,      -11.55799651,      -8.299366033
          0,           0,         567,      -13.82167175,      -11.30592369,      -11.35515356,      -8.347626037
          0,           0,         568,      -13.70492519,      -11.25497798,      -11.31924441,      -8.263820963
          0,           0,         569,      -13.79200172,      -11.39932949,       -11.4511947,      -8.391480999
          0,           0,         570,      -13.84476074,      -11.27018435,      -11.37979132,      -8.297189084
          0,           0,         571,      -13.83533821,      -11.33585023,      -11.44997186,      -8.405091789
          0,           0,         572,      -13.84245311,      -11.32151964,      -11.44589847,      -8.366788693
          0,           0,         573,      -13.88457891,      -11.35123519,      -11.54930874,      -8.460397363
          0,           0,         574,         -13.82933,      -11.30939183,      -11.40986838,      -8.372459553
          0,           0,         575,       -13.9656439,      -11.42690015,       -11.5398175,      -8.442407187
          0,           0,         576,       -13.7587334,      -11.16239606,      -11.47429195,      -8.291553977
          0,           0,         577,      -13.77780345,       -11.2224137,      -11.49986526,      -8.362313839
          0,           0,         578,      -13.87252054,       -11.3791258,      -11.44143943,      -8.369836611
          0,           0,         579,      -13.94953519,      -11.42053452,      -11.54048072,      -8.509435695
          0,           0,         580,      -13.86248796,      -11.40509925,      -11.47879198,      -8.415850494
          0,           0,         581,       -13.9704619,      -11.43694444,      -11.51722566,      -8.467300454
          0,           0,         582,        -13.820749,      -11.35632071,      -11.42846667,      -8.372927414
          0,           0,         583,      -13.89460879,      -11.25652488,       -11.3955121,      -8.344579151
          0,           0,         584,      -13.78684794,      -11.29911216,      -11.44241844,      -8.296993777
          0,           0,         585,      -13.88100125,      -11.30205161,      -11.49322625,       -8.40025861
          0,           0,         586,      -13.88407743,      -11.30331608,      -11.49801435,       -8.40230056
          0,           0,         587,        -13.787797,      -11.33729722,      -11.41860452,      -8.320285735
          0,           0,         588,      -13.84885018,      -11.21176905,      -11.56191811,      -8.381205639
          0,           0,         589,      -13.87367709,      -11.34684119,      -11.44978658,      -8.433944423
          0,           0,         590,      -13.71520169,      -11.24862483,      -11.28947369,       -8.22852439
          0,           0,         591,      -13.84302526,      -11.39959812,      -11.38801923,      -8.364877884
          0,           0,         592,       -13.8779669,      -11.32569608,      -11.43587077,      -8.427265014
          0,           0,         593,      -13.85077609,      -11.40251697,      -11.43875011,      -8.397160711
          0,           0,         594,      -13.95922763,      -11.41343326,      -11.53841309,      -8.451851072
          0,           0,         595,      -13.97466426,        -11.410763,      -11.52870326,      -8.408340177
          0,           0,         596,      -13.83597216,      -11.40540101,       -11.4224362,      -8.370854037
          0,           0,         597,      -13.88132603,      -11.33491286,       -11.4351551,      -8.393888335
          0,           0,         598,        -13.808407,      -11.34980679,       -11.3875581,      -8.372935126
          0,           0,         599,      -13.94365536,      -11.42488619,      -11.44947404,      -8.415920811
          0,           0,         600,      -13.93503969,      -11.28729854,      -11.48447639,      -8.403141312
