VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90370518,      -11.41061324,      -11.48848657,      -8.442674092
          0,           0,         338,      -13.81347705,      -11.33004996,       -11.3336782,      -8.340544611
          0,           0,         339,      -13.78342603,      -11.20668368,      -11.53683232,      -8.263414669
          0,           0,         340,      -13.73826341,      -11.21015591,      -11.44661413,      -8.261887272
          0,           0,         341,      -13.89665904,      -11.33647952,      -11.39487672,      -8.418007969
          0,           0,         342,      -13.88976096,      -11.32079815,       -11.5347088,      -8.382358458
          0,           0,         343,      -13.71847955,      -11.17001609,      -11.40845017,      -8.230070361
          0,           0,         344,      -13.59926085,      -10.95566001,      -11.51813705,      -8.152035884
          0,           0,         345,      -13.73556537,      -11.23482658,      -11.43701236,      -8.312052048
          0,           0,         346,       -13.8670344,      -11.41713961,      -11.45997784,      -8.418610472
          0,           0,         347,      -13.94875729,      -11.31944114,      -11.46671552,      -8.420108493
          0,           0,         348,       -13.8546314,      -11.39953321,      -11.44501693,       -8.38920577
          0,           0,         349,      -13.85871075,      -11.36052507,      -11.46203718,      -8.380498735
          0,           0,         350,      -13.91262024,      -11.32464508,      -11.51211661,      -8.391188908
          0,           0,         351,      -13.93414565,      -11.48795025,      -11.47460119,      -8.409717435
          0,           0,         352,      -13.74740723,      -11.26631362,      -11.52642015,      -8.325951356
          0,           0,         353,      -13.81650146,      -11.29418356,      -11.45088008,      -8.404113292
          0,           0,         354,      -13.89705462,       -11.3525519,      -11.44182893,      -8.430870526
          0,           0,         355,      -13.95729094,      -11.41082146,      -11.48199406,      -8.425104762
          0,           0,         356,        -13.815582,      -11.40957824,      -11.36967318,      -8.355701302
          0,           0,         357,       -13.9028735,      -11.42092816,      -11.45424696,       -8.39974236
          0,           0,         358,         -13.76737,      -11.30955609,      -11.31900596,      -8.290856646
          0,           0,         359,      -13.80837973,      -11.36442244,      -11.52814309,      -8.368838036
          0,           0,         360,          -13.6245,       -10.9555302,      -11.50832731,      -8.101137762
          0,           0,         361,       -13.6622499,      -10.99632128,      -11.52035458,      -8.148126358
          0,           0,         362,      -13.90570357,      -11.33807582,      -11.51378634,      -8.428642701
          0,           0,         363,      -13.86580201,      -11.34384917,      -11.48828731,       -8.37713879
          0,           0,         364,      -13.80264301,      -11.16589844,       -11.5566375,      -8.247456847
          0,           0,         365,      -13.94907213,      -11.33932101,       -11.5948358,      -8.437688731
          0,           0,         366,       -13.9165215,      -11.34080119,      -11.46641975,      -8.441827493
          0,           0,         367,      -13.90502217,      -11.36710656,      -11.55260397,      -8.391355871
          0,           0,         368,       -13.9031501,        -11.357404,      -11.49821201,      -8.395726554
          0,           0,         369,      -13.82225606,      -11.25506585,      -11.43481686,       -8.36515941
          0,           0,         370,       -13.8322937,      -11.19178354,      -11.49662523,      -8.345012058
          0,           0,         371,      -13.81086045,      -11.37758745,      -11.48729303,       -8.38052732
          0,           0,         372,      -13.82308815,      -11.32345246,      -11.38366326,      -8.344133308
          0,           0,         373,      -13.84898787,      -11.31947866,      -11.38997538,      -8.382000882
          0,           0,         374,      -13.85891388,       -11.3109436,      -11.50013582,       -8.38790458
          0,           0,         375,      -13.89832089,      -11.36045753,      -11.43561412,      -8.411372488
          0,           0,         376,      -13.88912813,      -11.39287162,      -11.51979415,       -8.42540844
          0,           0,         377,      -13.87736117,      -11.26289175,      -11.39851463,      -8.401069714
          0,           0,         378,      -13.98781418,      -11.45202731,      -11.64115078,      -8.466750481
          0,           0,         379,       -13.8085966,      -11.29631209,      -11.44644036,       -8.34403908
          0,           0,         380,      -13.95243755,      -11.28033682,      -11.51395939,      -8.426021873
          0,           0,         381,      -13.96601922,      -11.39538013,      -11.45445212,      -8.474708055
          0,           0,         382,      -13.86733008,      -11.34349097,      -11.56764093,      -8.390173461
          0,           0,         383,      -13.97404855,       -11.4087449,      -11.58593458,      -8.446281334
          0,           0,         384,      -13.85139613,      -11.29157011,      -11.42255226,      -8.385836732
          0,           0,         385,      -13.86270976,      -11.34076548,      -11.40227776,      -8.366343874
          0,           0,         386,      -13.84899083,      -11.34936885,      -11.44314924,      -8.390501576
          0,           0,         387,      -13.83659142,      -11.31554847,      -11.43177528,      -8.340351233
          0,           0,         388,      -13.80885973,       -11.3189738,      -11.36452455,      -8.333415655
          0,           0,         389,      -13.84847046,      -11.34694103,      -11.43248888,       -8.35203018
          0,           0,         390,      -13.85102499,       -11.3837789,      -11.45389312,      -8.392120341
          0,           0,         391,      -13.84756734,      -11.21942653,      -11.44193048,      -8.369596416
          0,           0,         392,      -13.80914639,      -11.30196746,      -11.45330151,      -8.385290243
          0,           0,         393,        -13.882226,      -11.37727757,      -11.41705885,      -8.374552582
          0,           0,         394,      -13.81693573,      -11.16596817,      -11.37619444,       -8.24901263
          0,           0,         395,      -13.91425178,      -11.37679875,      -11.39682387,      -8.435391426
          0,           0,         396,       -13.8972707,      -11.42357082,      -11.48914622,       -8.46394676
          0,           0,         397,      -13.81501472,       -11.2786847,      -11.49880473,       -8.40688802
          0,           0,         398,      -13.82234451,      -11.26028622,      -11.50706014,      -8.333935083
          0,           0,         399,       -13.8681318,      -11.31770179,       -11.4371101,      -8.365416559
          0,           0,         400,       -13.7902616,      -11.32683783,      -11.38780709,      -8.313791476
          0,           0,         401,      -13.93294389,      -11.32500047,      -11.43823069,      -8.443407791
          0,           0,         402,      -13.87099364,      -11.37378433,      -11.40975585,      -8.353431504
          0,           0,         403,       -13.9236379,      -11.43801626,      -11.44692429,      -8.445616025
          0,           0,         404,      -13.82539006,      -11.28267676,      -11.50582859,      -8.363108749
          0,           0,         405,      -13.94982218,      -11.41739033,      -11.44623856,      -8.466157466
          0,           0,         406,      -13.93949733,      -11.39106427,      -11.53056404,      -8.482231425
          0,           0,         407,      -13.88353907,      -11.38534439,      -11.53191539,      -8.407232518
          0,           0,         408,      -13.87889391,      -11.28932162,      -11.47441685,      -8.355675262
          0,           0,         409,      -13.85571059,      -11.22092897,      -11.58187792,      -8.383855269
          0,           0,         410,      -13.77837718,      -11.31920092,      -11.35709253,      -8.320995184
          0,           0,         411,       -13.8925699,      -11.33536558,      -11.52698592,      -8.414433974
          0,           0,         412,      -13.89791679,      -11.36762583,      -11.60808761,      -8.402525376
          0,           0,         413,      -13.96280838,      -11.33457439,       -11.5059964,      -8.480979302
          0,           0,         414,      -13.85348466,      -11.21930935,       -11.5519109,        -8.3538012
          0,           0,         415,      -13.86992903,      -11.35686457,      -11.46384624,      -8.397611759
          0,           0,         416,      -13.88345597,      -11.29417412,      -11.47335337,      -8.393351078
          0,           0,         417,      -13.88464485,      -11.35197561,       -11.5362843,      -8.427013957
          0,           0,         418,      -13.82863527,      -11.21239555,      -11.45502336,      -8.312438935
          0,           0,         419,      -13.87114806,      -11.35088941,      -11.45563324,      -8.383153304
          0,           0,         420,      -13.87274614,      -11.40157809,      -11.38255746,       -8.36892842
          0,           0,         421,      -13.83776892,       -11.2953877,      -11.41175103,      -8.394349237
          0,           0,         422,      -13.94997217,      -11.33052279,      -11.58118492,      -8.446191621
          0,           0,         423,      -13.97669189,      -11.48039418,      -11.54068683,      -8.542059585
          0,           0,         424,      -13.95525219,      -11.50613153,      -11.47730918,       -8.48126031
          0,           0,         425,       -13.9031487,      -11.35188855,      -11.48695271,      -8.412721398
          0,           0,         426,      -13.71928513,       -11.1306127,      -11.39094938,      -8.230806957
          0,           0,         427,      -13.77998315,      -11.29930814,         -11.42431,      -8.314796477
          0,           0,         428,      -13.81984148,      -11.19460258,      -11.45352957,      -8.349791984
          0,           0,         429,      -13.92839607,      -11.43635771,      -11.43975811,      -8.427468962
          0,           0,         430,      -13.88903979,      -11.41323166,       -11.4654593,      -8.438478738
          0,           0,         431,      -13.84398311,      -11.37594156,      -11.42486947,      -8.356289161
          0,           0,         432,      -13.79433001,       -11.3238979,      -11.42000887,      -8.327751004
          0,           0,         433,      -13.90199739,      -11.30554059,      -11.50543611,       -8.37431184
          0,           0,         434,      -13.83470641,      -11.30386711,      -11.47903155,      -8.388841051
          0,           0,         435,      -13.75092594,      -11.14600967,      -11.49118584,      -8.253692494
          0,           0,         436,      -13.73577794,      -11.29633483,      -11.39103561,      -8.322320434
          0,           0,         437,      -13.86826826,      -11.28807974,      -11.49370226,      -8.397613046
          0,           0,         438,       -13.9161541,      -11.42582394,      -11.53329352,      -8.439781951
          0,           0,         439,      -13.82859318,      -11.32311133,      -11.47649805,      -8.362940056
          0,           0,         440,      -13.89700431,      -11.43835995,      -11.41466288,      -8.438837289
          0,           0,         441,       -13.9015133,      -11.41971001,      -11.53221485,      -8.433457368
          0,           0,         442,      -13.70121202,      -11.13230805,      -11.37866297,      -8.196646329
          0,           0,         443,      -13.98551384,      -11.38022671,      -11.55541622,      -8.535240357
          0,           0,         444,      -13.82696098,      -11.22161534,      -11.48580882,      -8.298123213
          0,           0,         445,      -13.94120679,      -11.32845714,      -11.48949548,      -8.403575838
          0,           0,         446,      -13.89950424,      -11.22057759,      -11.48041572,      -8.403702439
          0,           0,         447,      -13.79177119,      -11.30250347,       -11.3469101,      -8.298074875
          0,           0,         448,      -13.92264889,      -11.43746338,      -11.54151407,      -8.453191747
          0,           0,         449,       -13.8241889,      -11.36800959,      -11.43526192,       -8.33472296
          0,           0,         450,      -13.84348566,       -11.2965347,      -11.47142705,      -8.333862188
          0,           0,         451,      -13.87123706,      -11.33885004,      -11.46227179,      -8.397348449
          0,           0,         452,       -13.9409889,      -11.32573594,      -11.55538157,      -8.443914299
          0,           0,         453,      -13.85371405,      -11.29629053,      -11.40843781,      -8.346504396
          0,           0,         454,      -13.72494256,      -11.23513481,      -11.41633129,      -8.302656113
          0,           0,         455,      -13.80954002,      -11.33763265,      -11.44174049,      -8.338655433
          0,           0,         456,      -13.85430881,       -11.1676733,      -11.42923925,      -8.268560737
          0,           0,         457,      -13.81785907,       -11.3080875,      -11.32971494,      -8.352023829
          0,           0,         458,      -13.78638731,      -11.25716008,      -11.33988206,      -8.285596388
          0,           0,         459,      -13.77607028,      -11.34358518,      -11.44854661,      -8.324422818
          0,           0,         460,      -13.87890266,      -11.35042339,      -11.49154582,      -8.374471208
          0,           0,         461,      -13.96003791,      -11.36985727,      -11.53077927,      -8.464342537
          0,           0,         462,      -13.73895112,      -11.14845531,      -11.47618492,      -8.286862706
          0,           0,         463,      -13.81374659,      -11.23016641,      -11.42740982,      -8.289158587
          0,           0,         464,       -13.9474499,      -11.38219296,      -11.50897157,      -8.430995059
          0,           0,         465,      -13.85625123,      -11.33462882,      -11.59775123,       -8.37675301
          0,           0,         466,      -14.00092273,      -11.40449574,       -11.6183595,      -8.464455761
          0,           0,         467,       -13.8649668,      -11.32301902,      -11.56013568,      -8.375837788
          0,           0,         468,      -13.95000553,      -11.37855313,      -11.50117586,      -8.415712258
          0,           0,         469,       -13.9052981,      -11.38399904,      -11.47330807,       -8.40193094
          0,           0,         470,      -13.83262549,      -11.39149908,      -11.42219311,      -8.349378782
          0,           0,         471,      -13.85459804,      -11.46811269,      -11.50080284,      -8.364747005
          0,           0,         472,      -13.76770166,      -11.26702593,      -11.36767597,      -8.367149499
          0,           0,         473,      -13.89052681,      -11.24963074,      -11.45050404,      -8.396991723
          0,           0,         474,      -13.81234159,      -11.23870893,      -11.53093697,      -8.366453774
          0,           0,         475,        -13.719766,      -11.08074888,      -11.42480041,      -8.215135069
          0,           0,         476,      -13.90098625,       -11.2214339,      -11.49148572,      -8.408045551
          0,           0,         477,      -13.87279155,      -11.41451923,      -11.43500085,      -8.401865561
          0,           0,         478,      -13.75906299,      -11.09166892,      -11.47156941,      -8.225996247
          0,           0,         479,      -13.75379972,      -11.23805119,      -11.41909822,      -8.243762956
          0,           0,         480,      -13.87671184,      -11.34298776,      -11.52687353,      -8.383974438
          0,           0,         481,      -13.86188626,      -11.37400206,      -11.51678348,      -8.455297556
          0,           0,         482,      -13.83013985,      -11.36372382,      -11.43026031,      -8.351278805
          0,           0,         483,      -13.89630621,      -11.32803093,      -11.46207666,      -8.439320822
          0,           0,         484,      -13.87490448,      -11.47284055,      -11.42249135,       -8.40796503
          0,           0,         485,      -13.90390805,      -11.42115547,      -11.46221785,      -8.442958644
          0,           0,         486,      -13.84877936,      -11.24749604,      -11.49964077,      -8.319837078
          0,           0,         487,      -13.84201129,      -11.21988515,      -11.48329932,      -8.332032435
          0,           0,         488,      -13.83945725,      -11.23914311,      -11.51310994,       -8.35683134
          0,           0,         489,      -13.86266466,      -11.47778842,      -11.43465375,      -8.408214793
          0,           0,         490,      -13.82317823,      -11.32501918,      -11.43950975,       -8.29338245
          0,           0,         491,      -13.87773686,      -11.37736704,      -11.45423399,       -8.39682446
          0,           0,         492,      -13.78511951,      -11.23256868,      -11.36364599,      -8.260638636
          0,           0,         493,      -13.80374617,      -11.24363241,      -11.60132805,      -8.379133701
          0,           0,         494,      -13.89659966,      -11.36650449,      -11.48198961,      -8.442950319
          0,           0,         495,      -13.74326562,      -11.20067156,      -11.46373679,      -8.286222323
          0,           0,         496,      -13.79506799,      -11.41817963,      -11.29389348,      -8.326434195
          0,           0,         497,      -13.85105795,      -11.29114655,      -11.39937062,      -8.342212454
          0,           0,         498,      -13.87774333,       -11.3462045,      -11.42868711,      -8.370494743
          0,           0,         499,      -13.84643848,      -11.29613595,      -11.47208402,      -8.380603691
          0,           0,         500,      -13.81120859,      -11.34734442,      -11.39521385,       -8.35795554
          0,           0,         501,      -13.97737115,      -11.42211331,      -11.50173405,      -8.471171286
          0,           0,         502,      -13.97278229,      -11.33888749,      -11.53631286,      -8.456881272
          0,           0,         503,      -13.77916623,      -11.23357546,      -11.43360446,      -8.279065714
          0,           0,         504,      -13.80375488,      -11.23285102,      -11.41591558,      -8.272308298
          0,           0,         505,      -13.88032088,      -11.38801637,      -11.47356485,      -8.394994817
          0,           0,         506,      -13.91172611,      -11.40219932,      -11.54918759,      -8.460703191
          0,           0,         507,      -13.87823422,      -11.39622475,      -11.45659759,      -8.375785511
          0,           0,         508,      -13.79231958,      -11.24408672,      -11.48840137,      -8.344521472
          0,           0,         509,      -13.79846109,      -11.21122581,      -11.51598643,      -8.286934788
          0,           0,         510,      -13.83472908,      -11.28522534,      -11.51683873,      -8.387824292
          0,           0,         511,      -13.90672533,      -11.26299061,      -11.47940632,      -8.396934332
          0,           0,         512,      -13.88349284,      -11.32276259,      -11.51999407,      -8.446668803
          0,           0,         513,      -13.91635681,      -11.34877707,      -11.48573111,      -8.427661799
          0,           0,         514,      -13.82258172,      -11.22810603,      -11.46900059,      -8.282854695
          0,           0,         515,      -14.00215531,       -11.4671735,      -11.55782364,      -8.486895987
          0,           0,         516,      -13.90548101,      -11.39850478,      -11.45619797,      -8.402812344
          0,           0,         517,      -13.89126551,        -11.409104,      -11.53511047,      -8.440925534
          0,           0,         518,      -13.74068009,      -11.18499986,      -11.43715553,      -8.228972061
          0,           0,         519,       -13.8125519,      -11.22374613,      -11.54094235,      -8.313056155
          0,           0,         520,      -13.82901608,      -11.35898787,      -11.41863483,      -8.347459024
          0,           0,         521,      -13.89838603,      -11.41693863,      -11.56271179,      -8.401075585
          0,           0,         522,      -13.91007045,      -11.33869019,      -11.52212537,      -8.439537203
          0,           0,         523,       -13.8128379,      -11.27703037,      -11.52820956,      -8.353415291
          0,           0,         524,      -13.92438381,      -11.33048866,      -11.45883568,      -8.431639274
          0,           0,         525,      -13.90449765,      -11.41712249,      -11.42126442,      -8.392257222
          0,           0,         526,      -13.94049005,      -11.29578209,      -11.54598275,      -8.423338796
          0,           0,         527,      -13.92842346,      -11.37612323,      -11.54012899,      -8.452391817
          0,           0,         528,      -13.89726059,      -11.48483336,      -11.54259598,      -8.447574531
          0,           0,         529,      -13.90826619,      -11.42149165,      -11.45801174,      -8.410401819
          0,           0,         530,       -13.9502025,      -11.46621466,      -11.54301835,       -8.51456055
          0,           0,         531,      -13.97000841,      -11.44394622,       -11.5248949,      -8.490247946
          0,           0,         532,        -13.952876,      -11.41392986,      -11.52095599,      -8.473625346
          0,           0,         533,      -13.76747063,      -11.13280478,      -11.61817276,      -8.207235114
          0,           0,         534,      -13.83254173,      -11.34479564,      -11.51707005,      -8.352412919
          0,           0,         535,      -13.74849966,      -11.21831129,      -11.38444266,      -8.306969651
          0,           0,         536,      -13.87766556,       -11.4476034,      -11.45262549,      -8.378532525
          0,           0,         537,       -13.9632932,      -11.37195402,      -11.53631107,      -8.407721199
          0,           0,         538,      -13.92951051,      -11.36638048,      -11.48658162,      -8.430591844
          0,           0,         539,      -13.89942927,      -11.30829793,      -11.48344769,      -8.389853608
          0,           0,         540,      -13.86427315,      -11.35068982,      -11.34073311,      -8.373806476
          0,           0,         541,       -13.7927372,      -11.27907953,       -11.4021811,      -8.303371443
          0,           0,         542,      -13.95406673,      -11.38384343,      -11.53301727,      -8.477793118
          0,           0,         543,      -13.86883499,      -11.33210746,       -11.4524835,      -8.438782465
          0,           0,         544,      -13.72941428,      -11.17516823,      -11.41082512,       -8.25878728
          0,           0,         545,      -13.71465813,      -11.31828624,      -11.23915921,      -8.256959726
          0,           0,         546,      -13.81283166,      -11.40543222,      -11.50401399,      -8.375313372
          0,           0,         547,      -13.75198386,      -11.30356549,      -11.30161518,      -8.293619861
          0,           0,         548,      -13.87343999,      -11.34675129,      -11.38952527,      -8.351553755
          0,           0,         549,        -13.783686,      -11.20844931,      -11.47000197,      -8.346734408
          0,           0,         550,      -13.82730247,      -11.28749912,      -11.55264968,      -8.325924107
          0,           0,         551,      -13.84452621,      -11.26551664,      -11.37215287,      -8.368355783
          0,           0,         552,      -13.92733043,      -11.30474825,      -11.52481487,      -8.415914396
          0,           0,         553,      -13.76564038,      -11.28630386,      -11.33243051,      -8.288001687
          0,           0,         554,      -13.92949729,      -11.38150309,      -11.42715431,      -8.467829666
          0,           0,         555,      -13.97102675,      -11.42166912,       -11.4544224,      -8.475473537
          0,           0,         556,      -13.84467224,       -11.3257732,      -11.50910555,      -8.395093837
          0,           0,         557,       -13.8794605,      -11.34378886,      -11.50473425,      -8.430935075
          0,           0,         558,      -13.89331784,       -11.3468299,        -11.454997,       -8.44424495
          0,           0,         559,      -13.68079286,      -11.25841814,      -11.23448457,      -8.217760964
          0,           0,         560,      -13.74972746,      -11.33373423,      -11.30379488,      -8.287351055
          0,           0,         561,      -13.73722734,      -11.20599662,      -11.44139973,      -8.284544523
          0,           0,         562,      -13.83643921,      -11.30170918,      -11.37889012,      -8.376395714
          0,           0,         563,      -13.84663963,      -11.31557058,      -11.47401348,      -8.425258614
          0,           0,         564,      -13.83075438,      -11.27589543,      -11.47008046,       -8.37530059
          0,           0,         565,      -13.84819367,      -11.43673618,      -11.42306126,      -8.397533023
          0,           0,         566,      -13.86020299,      -11.37398832,      -11.44803438,      -8.396779765
          0,           0,         567,      -13.77663616,      -11.24654666,      -11.44522585,      -8.268053404
          0,           0,         568,      -13.81758384,      -11.24298601,      -11.45647673,      -8.318780522
          0,           0,         569,       -13.9686166,      -11.44285531,      -11.46504904,      -8.486405511
          0,           0,         570,      -13.93180923,      -11.33699172,      -11.46573936,      -8.388062753
          0,           0,         571,      -13.72531688,      -11.20744952,      -11.45502298,      -8.293595506
          0,           0,         572,      -13.78185395,      -11.23088693,      -11.44940367,      -8.319814313
          0,           0,         573,      -13.95829037,      -11.47050942,      -11.55512884,      -8.506851435
          0,           0,         574,      -13.92087243,      -11.38726418,      -11.50156452,      -8.448131665
          0,           0,         575,      -13.92110346,      -11.39656759,      -11.55037614,      -8.436320402
          0,           0,         576,      -13.74359664,      -11.26093627,      -11.36166525,      -8.293039054
          0,           0,         577,      -13.85473214,      -11.36929956,      -11.40095871,       -8.34073505
          0,           0,         578,      -13.92622398,      -11.35249667,      -11.53322975,      -8.413819913
          0,           0,         579,      -13.88677321,      -11.42395563,      -11.43549234,      -8.383414432
          0,           0,         580,      -13.92638861,      -11.39926755,      -11.53164366,      -8.417048824
          0,           0,         581,      -13.78724901,      -11.24031694,      -11.51324137,      -8.268697424
          0,           0,         582,      -13.92474154,      -11.34310003,      -11.51573917,      -8.428529375
          0,           0,         583,      -13.85678536,      -11.39862319,      -11.47674989,      -8.425708808
          0,           0,         584,      -13.89933038,      -11.28515156,       -11.4807055,      -8.365800194
          0,           0,         585,      -13.84088468,      -11.31417884,      -11.47996078,      -8.362321949
          0,           0,         586,      -13.82167257,      -11.34381072,      -11.44434011,      -8.379328094
          0,           0,         587,      -13.92544605,      -11.37537938,      -11.44397697,      -8.410254001
          0,           0,         588,      -13.85190595,      -11.38934266,      -11.44136949,      -8.381557995
          0,           0,         589,      -13.82928697,      -11.28209316,      -11.46777404,      -8.336611435
          0,           0,         590,      -13.76698489,      -11.17191882,      -11.48213173,      -8.315763211
          0,           0,         591,      -13.95154481,      -11.37010031,      -11.59020516,      -8.436932472
          0,           0,         592,      -13.81103496,      -11.26743537,      -11.40905711,      -8.348470369
          0,           0,         593,      -13.95071766,      -11.40833717,      -11.40687802,      -8.385793996
          0,           0,         594,      -13.91772478,       -11.3781392,      -11.46149586,      -8.422875086
          0,           0,         595,      -13.85039357,      -11.35252919,      -11.39809521,      -8.370268554
          0,           0,         596,      -13.96956767,      -11.41762214,      -11.45434299,      -8.474823742
          0,           0,         597,      -13.76076765,      -11.19440277,      -11.41353739,      -8.276858708
          0,           0,         598,       -13.8479371,       -11.3595142,      -11.39914515,      -8.378724548
          0,           0,         599,      -13.83809188,      -11.38415385,      -11.41679221,      -8.365088852
          0,           0,         600,       -13.8355655,      -11.30922735,      -11.52651095,      -8.379762475
