VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9228875,      -11.37245172,       -11.5020206,      -8.385540749
          0,           0,         338,       -13.8591008,      -11.34474971,       -11.4439016,      -8.401087031
          0,           0,         339,      -13.90647456,      -11.42097116,      -11.46958231,       -8.46234703
          0,           0,         340,      -13.78457836,      -11.28128566,      -11.50583204,      -8.342774272
          0,           0,         341,      -13.83802731,      -11.33281786,      -11.45234731,      -8.399583043
          0,           0,         342,      -13.84821737,      -11.28085007,       -11.4092951,      -8.335175954
          0,           0,         343,      -13.71981078,      -11.20585607,      -11.31563786,      -8.271120162
          0,           0,         344,      -13.81188593,      -11.34580111,      -11.38603539,      -8.349728982
          0,           0,         345,      -13.77825235,       -11.4224136,      -11.29186895,      -8.328424979
          0,           0,         346,      -13.78262461,      -11.27023074,      -11.33753623,      -8.327168061
          0,           0,         347,      -13.91895151,      -11.39998022,      -11.45444428,      -8.440550718
          0,           0,         348,      -13.84645262,      -11.27507218,      -11.48878753,      -8.370565724
          0,           0,         349,      -13.86740261,      -11.24311137,      -11.48162272,       -8.36185038
          0,           0,         350,      -13.85725896,       -11.3399174,         -11.34801,      -8.377023935
          0,           0,         351,      -13.85968914,      -11.35775882,      -11.45357673,      -8.378496428
          0,           0,         352,       -13.7321743,      -11.21657714,      -11.35003228,      -8.302025587
          0,           0,         353,      -13.84839986,      -11.34295188,       -11.4709863,      -8.381545377
          0,           0,         354,      -13.88816216,      -11.34206929,      -11.42316005,      -8.374057096
          0,           0,         355,      -13.81396027,      -11.15510648,      -11.51555162,      -8.237545428
          0,           0,         356,      -13.80599539,      -11.22838531,       -11.3755784,      -8.276843521
          0,           0,         357,      -13.82992561,      -11.27018381,      -11.51401977,      -8.342113243
          0,           0,         358,      -13.82497218,      -11.26977754,      -11.41069462,      -8.329532449
          0,           0,         359,      -13.82247524,      -11.32372286,      -11.44410428,       -8.32464963
          0,           0,         360,       -13.8885604,      -11.36524222,       -11.3971618,      -8.377478575
          0,           0,         361,      -13.78261807,      -11.24841135,      -11.38058429,      -8.281250449
          0,           0,         362,      -13.76032181,      -11.34591912,      -11.31198769,      -8.303058787
          0,           0,         363,      -13.85197311,      -11.35946169,      -11.41901451,      -8.390417656
          0,           0,         364,      -13.78927568,      -11.26487094,      -11.39976193,      -8.309123454
          0,           0,         365,      -13.75130303,      -11.24936737,       -11.2474181,      -8.256653881
          0,           0,         366,      -13.81172535,      -11.26852028,      -11.36323788,      -8.341646823
          0,           0,         367,      -13.80880539,       -11.2528271,      -11.36102633,      -8.332422787
          0,           0,         368,      -13.74722651,      -11.30955328,      -11.25028719,      -8.268831617
          0,           0,         369,      -13.75111706,      -11.31452048,      -11.26300822,      -8.294324411
          0,           0,         370,      -13.76816369,      -11.13377033,      -11.41052822,      -8.254420768
          0,           0,         371,      -13.85274122,      -11.23420077,      -11.40794073,      -8.378895672
          0,           0,         372,      -13.84077043,       -11.2928031,       -11.4984966,      -8.347445632
          0,           0,         373,       -13.8390832,      -11.24577552,      -11.44391643,      -8.336755288
          0,           0,         374,      -13.85497877,      -11.36385083,      -11.42345656,      -8.384030056
          0,           0,         375,      -13.85411482,      -11.40874325,      -11.39375665,      -8.373740243
          0,           0,         376,      -13.98295804,      -11.29347867,      -11.48385593,      -8.452508169
          0,           0,         377,      -13.78915749,      -11.18707452,      -11.49765278,      -8.254338132
          0,           0,         378,      -13.75377238,      -11.26291968,      -11.41102913,      -8.311896732
          0,           0,         379,      -13.82602883,      -11.12109551,      -11.53726358,      -8.262597318
          0,           0,         380,      -13.76636766,      -11.21619641,      -11.54419378,      -8.333536972
          0,           0,         381,      -13.73310597,      -11.08085358,      -11.41585001,      -8.183368184
          0,           0,         382,      -13.86780584,      -11.35103065,      -11.46547882,      -8.418549431
          0,           0,         383,      -13.80376231,      -11.21119869,      -11.49183333,      -8.288702567
          0,           0,         384,      -13.83142812,      -11.37044116,      -11.46641144,      -8.372854114
          0,           0,         385,      -13.70684068,      -11.13521749,      -11.45435952,      -8.249163426
          0,           0,         386,      -13.80901373,      -11.24166316,      -11.47399363,      -8.341008156
          0,           0,         387,      -13.87961166,      -11.35390983,      -11.42673583,      -8.395487534
          0,           0,         388,       -13.9207987,       -11.4718545,      -11.44169521,      -8.444958368
          0,           0,         389,      -13.70996249,      -11.25618033,      -11.33249677,      -8.267662198
          0,           0,         390,      -13.87237822,      -11.35633553,      -11.52669254,      -8.400873293
          0,           0,         391,      -13.89221612,      -11.31819517,      -11.38500282,       -8.37579903
          0,           0,         392,      -13.89230598,      -11.24045621,      -11.49876711,      -8.413467035
          0,           0,         393,      -13.66296974,      -11.29326228,      -11.23266721,      -8.203855002
          0,           0,         394,      -13.87206537,       -11.4328973,      -11.38325778,      -8.419481277
          0,           0,         395,      -13.86329113,      -11.19442596,       -11.3966836,      -8.331105215
          0,           0,         396,      -13.72960939,      -11.18116643,        -11.486806,      -8.284543836
          0,           0,         397,      -13.70482744,      -11.17171079,      -11.31277825,      -8.244358912
          0,           0,         398,       -13.8078366,      -11.32209945,      -11.47513064,      -8.384623195
          0,           0,         399,      -13.88436814,      -11.40543371,      -11.41276377,      -8.383524615
          0,           0,         400,      -14.04805165,      -11.45595215,      -11.57347905,      -8.518387787
          0,           0,         401,      -13.85469973,      -11.37795235,      -11.46533639,      -8.382111559
          0,           0,         402,      -13.93720393,      -11.46770364,      -11.50620482,      -8.453209503
          0,           0,         403,      -13.78714648,      -11.24739747,      -11.39162888,      -8.314163123
          0,           0,         404,      -13.81945872,      -11.32147393,      -11.37963026,      -8.343280463
          0,           0,         405,      -13.90450928,      -11.32021868,      -11.49709463,      -8.424772163
          0,           0,         406,      -13.84578841,       -11.2874555,      -11.35639565,      -8.374315197
          0,           0,         407,      -13.89439621,      -11.32888484,      -11.46228825,      -8.385739477
          0,           0,         408,      -13.90636766,      -11.42769729,      -11.42176199,      -8.418462805
          0,           0,         409,      -13.86416379,      -11.39843111,      -11.42451861,      -8.352076333
          0,           0,         410,      -13.86245625,      -11.34666965,      -11.30411434,      -8.400447478
          0,           0,         411,      -13.82129314,      -11.34442857,      -11.33022843,      -8.338151034
          0,           0,         412,      -13.91090106,      -11.41603712,      -11.40877675,      -8.436265697
          0,           0,         413,      -13.85555456,      -11.28413128,      -11.41063729,      -8.412394165
          0,           0,         414,      -13.83725715,      -11.12802081,      -11.44652444,      -8.249329982
          0,           0,         415,      -13.82384128,      -11.30098234,       -11.3762611,      -8.299080315
          0,           0,         416,      -13.89443155,      -11.31755106,      -11.41986679,      -8.416553116
          0,           0,         417,      -13.91890921,      -11.29633201,      -11.59482614,      -8.398875365
          0,           0,         418,      -13.90217021,      -11.39367752,      -11.39902966,      -8.403520263
          0,           0,         419,       -13.8529451,      -11.27908064,      -11.47092124,       -8.37393059
          0,           0,         420,      -13.74745742,      -11.15859482,       -11.3770093,      -8.246272858
          0,           0,         421,      -13.81935556,      -11.22766735,      -11.42951918,      -8.281119025
          0,           0,         422,      -13.75875204,      -11.35811082,       -11.3562157,      -8.349860987
          0,           0,         423,      -13.76974784,      -11.31038466,       -11.3705738,       -8.31210505
          0,           0,         424,      -13.93660179,      -11.37091284,      -11.43859563,      -8.431812265
          0,           0,         425,      -13.88081192,      -11.44923253,      -11.47497375,      -8.419996829
          0,           0,         426,      -13.80195636,      -11.28325465,      -11.37922556,      -8.296290909
          0,           0,         427,      -13.86093208,      -11.37328717,      -11.34166021,      -8.351740058
          0,           0,         428,      -13.75293135,      -11.35130791,       -11.5281002,       -8.32985326
          0,           0,         429,      -13.75526643,      -11.26800165,      -11.32879203,      -8.288098126
          0,           0,         430,      -13.83638278,      -11.27490085,      -11.47926241,      -8.346113701
          0,           0,         431,      -13.66954265,      -11.19998152,      -11.24846832,      -8.206904457
          0,           0,         432,      -13.86292257,      -11.35821463,      -11.54362209,      -8.352732618
          0,           0,         433,      -13.85084072,       -11.3550205,      -11.30125249,       -8.31454106
          0,           0,         434,      -13.90929175,       -11.4239892,      -11.49346294,      -8.455829546
          0,           0,         435,      -13.78134557,      -11.33996959,      -11.33541247,       -8.33391429
          0,           0,         436,      -13.78713098,       -11.1614754,      -11.34501957,      -8.232734835
          0,           0,         437,      -13.88786234,      -11.31379311,      -11.46348746,      -8.378774699
          0,           0,         438,      -13.70962665,      -11.23812396,      -11.44330226,      -8.254141992
          0,           0,         439,      -13.74455843,      -11.21782928,      -11.31007315,      -8.286108859
          0,           0,         440,      -13.96698029,      -11.37718551,      -11.52059822,      -8.444382156
          0,           0,         441,      -13.82925863,      -11.29637063,      -11.36861438,      -8.359437317
          0,           0,         442,      -13.85545034,      -11.41551615,      -11.42719994,      -8.412348536
          0,           0,         443,      -13.84627524,      -11.32343852,      -11.49483559,      -8.372460831
          0,           0,         444,      -13.91003414,      -11.42371339,      -11.48142076,       -8.43341986
          0,           0,         445,      -13.66595761,      -11.16991161,      -11.38986301,      -8.212976114
          0,           0,         446,      -13.84972318,      -11.28049823,      -11.39408037,      -8.393306007
          0,           0,         447,      -13.92327248,      -11.32669792,      -11.53431154,      -8.431210214
          0,           0,         448,      -13.76897106,      -11.24795386,      -11.39261112,      -8.275955116
          0,           0,         449,      -13.89117958,      -11.33388982,      -11.39923929,      -8.420463418
          0,           0,         450,      -13.86458164,      -11.38365145,      -11.54569286,      -8.393167864
          0,           0,         451,      -13.82803016,      -11.25747248,      -11.49700931,       -8.33984653
          0,           0,         452,      -13.84002242,      -11.34629779,      -11.33064605,      -8.374380695
          0,           0,         453,      -13.90133697,       -11.2961178,      -11.50235217,      -8.423163748
          0,           0,         454,      -13.80122698,      -11.26633791,      -11.41531987,      -8.347067534
          0,           0,         455,      -13.78670676,      -11.30022307,       -11.4669697,      -8.296196807
          0,           0,         456,      -13.79341472,      -11.27710243,      -11.34438811,      -8.311293536
          0,           0,         457,      -13.82143932,      -11.29966788,      -11.38593984,      -8.351908537
          0,           0,         458,      -13.93579786,      -11.33278864,      -11.40416257,      -8.439927613
          0,           0,         459,      -13.79937079,      -11.25873323,      -11.38987087,      -8.339512803
          0,           0,         460,      -13.90251905,      -11.27999233,      -11.48860715,      -8.321422256
          0,           0,         461,      -13.85631899,      -11.31841354,      -11.41601676,      -8.364461676
          0,           0,         462,      -13.89002885,      -11.31049841,      -11.42291314,      -8.392678869
          0,           0,         463,      -13.85719778,      -11.31312551,      -11.38126517,       -8.37948799
          0,           0,         464,       -13.7403067,      -11.29664125,      -11.20956706,      -8.286552411
          0,           0,         465,      -13.77191017,      -11.16274841,      -11.45091779,      -8.292286622
          0,           0,         466,      -13.92651053,      -11.33383601,      -11.45103361,      -8.420290662
          0,           0,         467,      -13.82197141,      -11.22958623,      -11.36709806,      -8.306210928
          0,           0,         468,      -13.93815107,      -11.36382373,      -11.44587135,      -8.396658414
          0,           0,         469,      -13.81134802,      -11.36346649,      -11.37571778,      -8.343171955
          0,           0,         470,      -13.91755441,       -11.3866996,      -11.55865915,      -8.453707375
          0,           0,         471,      -13.88353426,       -11.5106284,       -11.5123939,      -8.448499415
          0,           0,         472,      -13.75392362,      -11.24050613,       -11.4509886,      -8.301860834
          0,           0,         473,      -13.92309312,      -11.37517651,      -11.46749412,      -8.412485276
          0,           0,         474,      -13.82677234,      -11.31586053,      -11.36733794,      -8.355098154
          0,           0,         475,       -13.7808014,      -11.36769464,      -11.35554088,      -8.326975792
          0,           0,         476,      -13.87359066,      -11.41194248,      -11.55249953,      -8.395104969
          0,           0,         477,      -13.82651494,      -11.36975689,      -11.34674332,       -8.35983599
          0,           0,         478,      -13.80592295,      -11.28172419,      -11.44348404,      -8.289735456
          0,           0,         479,      -13.94468218,      -11.44002374,      -11.42831229,      -8.454095652
          0,           0,         480,      -13.97658715,       -11.4461433,      -11.45111531,       -8.47932488
          0,           0,         481,      -13.90855786,      -11.45999032,       -11.5198108,      -8.449313221
          0,           0,         482,      -13.80362351,      -11.32286549,      -11.38018318,      -8.300105165
          0,           0,         483,      -13.93080646,      -11.43318828,      -11.50906092,      -8.489978472
          0,           0,         484,      -13.74356184,       -11.3270371,      -11.35503521,      -8.262351298
          0,           0,         485,      -13.91217184,      -11.38964147,      -11.40934845,      -8.455796622
          0,           0,         486,      -13.82794659,      -11.23327109,      -11.54206343,      -8.339479142
          0,           0,         487,      -13.85357549,      -11.35720375,      -11.40181939,      -8.362871802
          0,           0,         488,      -13.93706003,       -11.3346647,      -11.44235947,      -8.477500812
          0,           0,         489,      -13.90248495,      -11.31502733,      -11.44229704,      -8.415925046
          0,           0,         490,      -13.88595825,      -11.32237503,      -11.45607625,      -8.378563122
          0,           0,         491,      -13.86325175,       -11.3860994,      -11.46859431,      -8.434837908
          0,           0,         492,      -13.81625391,      -11.26198605,      -11.36326507,      -8.328393596
          0,           0,         493,       -13.7800157,      -11.20589294,      -11.47743914,      -8.322395013
          0,           0,         494,      -13.83706984,      -11.25208867,      -11.40352252,      -8.369331939
          0,           0,         495,      -13.83641631,      -11.25099442,      -11.32461254,      -8.307004173
          0,           0,         496,      -13.75930469,        -11.309685,      -11.44512123,      -8.330074883
          0,           0,         497,      -13.67094391,      -11.10258697,      -11.46962541,      -8.207215128
          0,           0,         498,      -13.80126274,      -11.26101912,      -11.39653382,      -8.326392287
          0,           0,         499,      -13.80478969,      -11.30415249,      -11.34409731,        -8.3771561
          0,           0,         500,      -13.72956155,      -11.19876158,      -11.40795337,      -8.251539847
          0,           0,         501,      -13.83628607,      -11.39996454,      -11.51864929,      -8.427668511
          0,           0,         502,      -13.94901235,      -11.36629157,      -11.43922578,      -8.432151776
          0,           0,         503,      -13.86067358,      -11.26556894,      -11.48323612,       -8.37014044
          0,           0,         504,      -13.81210818,      -11.28585392,      -11.42409976,      -8.365888534
          0,           0,         505,      -13.86232543,      -11.43958802,      -11.36179107,      -8.396457233
          0,           0,         506,      -13.88166307,      -11.41049835,      -11.50603415,      -8.441506929
          0,           0,         507,      -13.89089195,       -11.3194506,      -11.46485114,      -8.363228942
          0,           0,         508,      -13.81658567,      -11.34996843,      -11.49183183,      -8.415311961
          0,           0,         509,      -13.88544259,      -11.33070543,      -11.45984264,      -8.387649255
          0,           0,         510,      -13.92715556,      -11.47271699,      -11.46000368,      -8.420094598
          0,           0,         511,      -13.89112453,      -11.36071593,      -11.44116735,      -8.411207324
          0,           0,         512,      -13.65885813,       -11.1612237,      -11.31304295,      -8.195392454
          0,           0,         513,       -13.8921287,      -11.39964868,      -11.44485456,      -8.449806759
          0,           0,         514,      -13.75937211,      -11.28575151,       -11.3576949,      -8.290894672
          0,           0,         515,      -13.77339012,      -11.23438887,      -11.38728468,      -8.305025463
          0,           0,         516,       -13.7440976,      -11.10859894,      -11.49879776,      -8.264968046
          0,           0,         517,      -13.79926953,      -11.26347341,      -11.42050994,      -8.371317651
          0,           0,         518,      -13.87126171,      -11.37523292,      -11.33684454,      -8.406426285
          0,           0,         519,      -13.94800094,      -11.41270565,      -11.43733808,      -8.505451328
          0,           0,         520,      -13.73336659,      -11.22471151,      -11.27547929,      -8.229896118
          0,           0,         521,      -13.75342463,      -11.21904236,      -11.33058877,      -8.283471409
          0,           0,         522,      -13.86039686,      -11.27374374,      -11.50844045,      -8.378122789
          0,           0,         523,      -13.78329003,      -11.21583468,      -11.34276354,      -8.287326285
          0,           0,         524,      -13.96478086,      -11.43518803,         -11.50629,      -8.473850468
          0,           0,         525,      -13.85433663,      -11.31839928,      -11.39852242,      -8.357530476
          0,           0,         526,      -13.88804201,      -11.29909269,      -11.46934897,      -8.340416899
          0,           0,         527,      -13.72577273,      -11.25933614,       -11.5042663,      -8.295683256
          0,           0,         528,      -13.75674748,       -11.1891823,      -11.38759981,      -8.270706218
          0,           0,         529,      -13.77690514,      -11.17664012,      -11.45042141,      -8.248846853
          0,           0,         530,      -13.87901506,      -11.35580122,      -11.38720515,      -8.393651517
          0,           0,         531,      -13.87152894,      -11.34661317,      -11.38700203,      -8.385231898
          0,           0,         532,      -13.87874929,      -11.33407746,       -11.4177509,      -8.402856084
          0,           0,         533,      -13.73625203,      -11.26632685,      -11.36066734,      -8.246197938
          0,           0,         534,      -13.86307104,      -11.32227346,      -11.49278657,      -8.384629611
          0,           0,         535,      -13.94194242,       -11.3470781,      -11.50830776,      -8.416554952
          0,           0,         536,      -13.81080305,      -11.16357808,      -11.48493268,      -8.347494869
          0,           0,         537,      -13.83529231,      -11.35660162,      -11.37886314,      -8.376019602
          0,           0,         538,      -13.77066234,      -11.32308878,      -11.28982336,      -8.306985096
          0,           0,         539,      -13.76780263,      -11.20088691,      -11.50199265,      -8.289163374
          0,           0,         540,      -14.03093633,      -11.40621183,      -11.54637385,      -8.494141759
          0,           0,         541,      -13.82398894,      -11.43174412,      -11.36022393,      -8.361757891
          0,           0,         542,      -13.80978604,      -11.26476502,      -11.41896332,      -8.385266002
          0,           0,         543,       -13.8420626,      -11.33726879,      -11.45444444,      -8.374430425
          0,           0,         544,       -13.9196641,       -11.3677871,      -11.41561454,      -8.454061065
          0,           0,         545,       -13.8147083,      -11.22299724,      -11.44198721,      -8.304014888
          0,           0,         546,      -13.93108465,      -11.36116766,      -11.42445218,      -8.378080493
          0,           0,         547,      -13.84226517,       -11.3844882,      -11.38248874,      -8.370959995
          0,           0,         548,       -13.9172759,       -11.4838689,      -11.44890536,      -8.461096036
          0,           0,         549,      -13.86900118,      -11.36408435,      -11.39133438,      -8.361240895
          0,           0,         550,      -13.79981682,      -11.33005345,      -11.37767388,      -8.318809786
          0,           0,         551,      -13.89096086,      -11.36942913,      -11.38419319,      -8.384888862
          0,           0,         552,      -13.81436278,      -11.23639985,      -11.37965404,      -8.312178647
          0,           0,         553,      -13.87458705,       -11.2972407,      -11.42095337,      -8.339378102
          0,           0,         554,      -13.76891276,      -11.33740454,      -11.33374208,      -8.345301698
          0,           0,         555,      -13.79499444,       -11.2239038,      -11.49346721,         -8.405325
          0,           0,         556,      -13.90731123,      -11.34355073,      -11.46430749,      -8.398596802
          0,           0,         557,      -13.77921654,      -11.32104001,      -11.34340873,      -8.309127093
          0,           0,         558,      -13.89352443,      -11.38046827,      -11.44088544,      -8.381334778
          0,           0,         559,      -13.77530106,      -11.14181381,        -11.537407,      -8.294155662
          0,           0,         560,      -13.77275885,      -11.37400926,      -11.29363941,       -8.31637173
          0,           0,         561,      -13.81957968,      -11.32718311,      -11.34186236,      -8.329860039
          0,           0,         562,      -13.87205757,      -11.40573187,      -11.40302886,      -8.431597861
          0,           0,         563,       -13.7253223,      -11.20710886,      -11.36698324,      -8.236950502
          0,           0,         564,      -13.93052901,       -11.2955885,      -11.48784147,      -8.407269095
          0,           0,         565,      -13.84398091,      -11.30793975,      -11.44134662,      -8.385656309
          0,           0,         566,      -13.82836605,       -11.1324944,       -11.4260266,      -8.259040933
          0,           0,         567,      -13.89430721,      -11.41414853,      -11.45713294,      -8.449019447
          0,           0,         568,      -13.89037628,      -11.47413681,      -11.51046351,      -8.419333741
          0,           0,         569,      -13.68494975,      -11.23350891,      -11.21957218,      -8.224591496
          0,           0,         570,      -13.77260876,      -11.27614318,      -11.37913436,      -8.327093844
          0,           0,         571,      -13.97926367,      -11.38774597,       -11.4939755,      -8.478404115
          0,           0,         572,      -13.89492896,      -11.45272253,       -11.3999991,      -8.446756999
          0,           0,         573,      -13.85019979,       -11.2536498,      -11.55085153,       -8.35446611
          0,           0,         574,      -13.73060453,      -11.14911501,      -11.43059334,      -8.241653613
          0,           0,         575,      -13.89104633,      -11.37708298,      -11.38655677,      -8.418538888
          0,           0,         576,      -13.93701515,      -11.44950596,      -11.40102389,      -8.439213865
          0,           0,         577,      -13.82510618,      -11.41464383,      -11.32726646,      -8.362037266
          0,           0,         578,      -13.96597378,      -11.52117223,      -11.47077396,      -8.529690755
          0,           0,         579,      -13.77862296,      -11.28319646,      -11.37798358,      -8.273103731
          0,           0,         580,      -13.80538481,      -11.38035103,       -11.2848419,      -8.302766225
          0,           0,         581,      -13.84527074,      -11.18071484,      -11.50420071,      -8.289043622
          0,           0,         582,      -13.92041635,      -11.44271832,      -11.40088701,      -8.446095473
          0,           0,         583,      -13.74585465,      -11.29678724,      -11.26643756,      -8.288926078
          0,           0,         584,      -13.66185273,      -11.05144526,      -11.38910626,      -8.174766735
          0,           0,         585,      -13.86985764,      -11.34904866,      -11.48969128,       -8.39821634
          0,           0,         586,      -13.92072508,      -11.41788606,      -11.42591793,      -8.423231494
          0,           0,         587,      -13.72215521,      -11.29789397,      -11.49395507,      -8.336808959
          0,           0,         588,      -13.88618292,      -11.37777868,      -11.47256877,      -8.378106616
          0,           0,         589,      -13.86674769,      -11.37538005,      -11.37197598,      -8.386994364
          0,           0,         590,      -13.77568975,      -11.26711433,      -11.29712397,       -8.29490796
          0,           0,         591,      -13.75219962,      -11.35863627,       -11.2632269,       -8.28922043
          0,           0,         592,      -13.87598108,      -11.36103969,      -11.47039117,      -8.395740341
          0,           0,         593,      -13.70124004,      -11.31708974,       -11.2147714,      -8.214638814
          0,           0,         594,       -13.7759225,      -11.21947475,      -11.47881147,      -8.252599542
          0,           0,         595,      -13.81601322,      -11.30254772,      -11.46942555,      -8.344428711
          0,           0,         596,      -13.85943051,      -11.27023811,      -11.32701011,      -8.361820679
          0,           0,         597,      -13.84710619,      -11.44725074,      -11.33189959,      -8.357887208
          0,           0,         598,      -13.72671049,      -11.08952476,      -11.35781504,      -8.207265971
          0,           0,         599,      -13.82389218,      -11.27218484,      -11.37263649,       -8.32539686
          0,           0,         600,      -13.88787067,      -11.39646542,      -11.41632787,      -8.420748357
