VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93676355,      -11.45650891,      -11.41946058,      -8.458501195
          0,           0,         338,      -13.80135577,      -11.26527235,      -11.39818868,      -8.330150584
          0,           0,         339,      -13.84406408,      -11.46598345,       -11.3912762,      -8.387249525
          0,           0,         340,      -13.86925182,      -11.31260053,      -11.50857109,      -8.385770924
          0,           0,         341,      -13.86337667,      -11.37519911,      -11.38566656,      -8.357363535
          0,           0,         342,      -13.78253684,      -11.29345149,      -11.30941856,      -8.277702724
          0,           0,         343,      -13.82728036,      -11.42451109,      -11.29165128,      -8.347917409
          0,           0,         344,      -13.87550194,      -11.31748273,       -11.3856911,      -8.405849224
          0,           0,         345,      -13.83155309,      -11.41820149,       -11.4550615,      -8.421154645
          0,           0,         346,      -13.84422979,       -11.4684478,      -11.45354354,      -8.400936968
          0,           0,         347,      -13.74223763,      -11.17737818,      -11.36199942,      -8.220508944
          0,           0,         348,      -13.97515639,      -11.45524762,      -11.54302561,      -8.513243835
          0,           0,         349,      -13.97677306,      -11.46068396,      -11.54109721,      -8.518294104
          0,           0,         350,      -13.91911819,      -11.39102071,       -11.5913892,      -8.440707989
          0,           0,         351,       -13.8913116,      -11.47374536,      -11.57141053,      -8.456891502
          0,           0,         352,      -13.92480012,      -11.35960119,       -11.4569186,      -8.401185762
          0,           0,         353,      -13.95808937,      -11.38868835,      -11.54247319,      -8.526876005
          0,           0,         354,      -13.90723508,      -11.37439671,      -11.45002159,      -8.433845904
          0,           0,         355,      -13.78155016,      -11.18780006,      -11.44210441,      -8.286107579
          0,           0,         356,      -13.93114833,        -11.391701,      -11.47110225,      -8.444189324
          0,           0,         357,      -13.95599169,      -11.41658304,      -11.58073173,      -8.464902085
          0,           0,         358,      -13.98112875,      -11.48459124,      -11.43336513,      -8.525376674
          0,           0,         359,      -13.76546612,      -11.27740104,      -11.29616854,      -8.279047219
          0,           0,         360,      -13.91382976,      -11.39283843,      -11.47663033,      -8.462600851
          0,           0,         361,      -13.88109923,      -11.41054892,      -11.48713421,      -8.408112098
          0,           0,         362,      -13.95374092,       -11.2889647,      -11.53088901,      -8.389171653
          0,           0,         363,      -13.79711511,      -11.24985491,      -11.42251328,      -8.361185724
          0,           0,         364,      -13.82727143,      -11.36040157,      -11.45119851,      -8.382121107
          0,           0,         365,      -13.94035209,      -11.41195932,       -11.5140057,      -8.442706977
          0,           0,         366,      -13.88565849,      -11.33485406,       -11.5195333,      -8.375474262
          0,           0,         367,      -13.96004862,        -11.467191,      -11.47459998,      -8.473621437
          0,           0,         368,      -13.86331306,      -11.28531462,      -11.51744405,      -8.399772802
          0,           0,         369,      -13.85101954,      -11.41332844,      -11.47306482,      -8.432634077
          0,           0,         370,      -13.95593647,      -11.38330725,        -11.514537,      -8.482584138
          0,           0,         371,      -13.86191358,      -11.36642557,      -11.44947631,      -8.414528658
          0,           0,         372,       -13.7673728,      -11.26378046,       -11.4718379,       -8.35386925
          0,           0,         373,      -13.82218757,      -11.29077465,      -11.41558991,      -8.301408754
          0,           0,         374,      -13.80990839,      -11.30197335,      -11.50340805,       -8.35595734
          0,           0,         375,      -13.87010305,      -11.25299039,      -11.50100161,      -8.413086145
          0,           0,         376,      -13.86076214,      -11.30202473,      -11.44574973,      -8.355580578
          0,           0,         377,      -13.86289948,       -11.2031076,      -11.59026577,       -8.29682346
          0,           0,         378,      -13.87292612,      -11.38664774,      -11.39636366,       -8.40919552
          0,           0,         379,      -13.84975637,      -11.42845806,      -11.42120199,      -8.377326665
          0,           0,         380,      -13.87706831,      -11.40430627,      -11.47636288,      -8.359782382
          0,           0,         381,      -13.77713811,      -11.16223862,      -11.33665267,      -8.283164857
          0,           0,         382,      -13.85647149,      -11.29013641,      -11.50239361,       -8.33804144
          0,           0,         383,      -13.69937986,      -11.30213515,      -11.27103326,      -8.243212216
          0,           0,         384,      -13.79158179,      -11.35418003,      -11.41699219,      -8.385413182
          0,           0,         385,       -13.9330536,      -11.36304616,      -11.50304617,      -8.467479353
          0,           0,         386,      -13.81682819,       -11.2930542,      -11.37343491,      -8.348604784
          0,           0,         387,      -13.86225983,      -11.31968696,      -11.60461524,       -8.41745131
          0,           0,         388,      -13.71741392,      -11.30640555,      -11.24506135,      -8.269360292
          0,           0,         389,      -13.84851426,      -11.24950766,      -11.38455418,      -8.363620547
          0,           0,         390,      -13.83647479,      -11.29516117,      -11.45931704,      -8.283202382
          0,           0,         391,      -13.92903436,      -11.38201519,      -11.53561427,      -8.450328733
          0,           0,         392,      -13.94512451,      -11.35631399,      -11.56368203,      -8.438533162
          0,           0,         393,      -13.73743566,      -11.35487079,      -11.45003726,      -8.306031417
          0,           0,         394,      -13.87303237,      -11.34381163,      -11.41507025,      -8.374079541
          0,           0,         395,      -13.89358603,      -11.38175279,       -11.5007432,      -8.411800691
          0,           0,         396,      -13.76447235,       -11.2258821,      -11.45663263,      -8.302817586
          0,           0,         397,      -13.94777736,      -11.34472719,       -11.5168793,      -8.446709519
          0,           0,         398,      -13.87069394,      -11.30544261,      -11.48069014,       -8.38848859
          0,           0,         399,      -13.88123825,       -11.3255185,      -11.45070476,      -8.380694503
          0,           0,         400,       -13.9402297,      -11.43298028,      -11.53542874,      -8.426251944
          0,           0,         401,      -13.73287238,       -11.3332492,      -11.27109975,      -8.294506145
          0,           0,         402,      -13.79004043,      -11.28704322,       -11.4861615,      -8.321294947
          0,           0,         403,      -13.84940344,      -11.44456473,      -11.34772074,      -8.371487506
          0,           0,         404,      -13.86024803,      -11.31666963,      -11.55020197,      -8.381816759
          0,           0,         405,      -13.99615851,      -11.42660141,      -11.48995271,       -8.50720306
          0,           0,         406,      -13.80710017,      -11.32749404,      -11.50454828,      -8.343653508
          0,           0,         407,      -13.96682037,      -11.43541324,      -11.52575036,      -8.543282953
          0,           0,         408,      -13.80187972,      -11.26801365,      -11.32159911,      -8.292098629
          0,           0,         409,       -13.8061066,      -11.29187883,      -11.43155014,      -8.374604216
          0,           0,         410,      -13.92580254,      -11.36993901,       -11.5473163,      -8.452700477
          0,           0,         411,      -13.91130678,      -11.42233605,      -11.49260463,      -8.464291787
          0,           0,         412,       -13.8039123,      -11.26745851,      -11.49661306,      -8.339437512
          0,           0,         413,      -13.73396748,      -11.14122744,      -11.50808988,      -8.255205748
          0,           0,         414,      -13.88402009,      -11.27135122,      -11.57329647,      -8.387688213
          0,           0,         415,      -13.94993062,      -11.33672913,      -11.55292475,      -8.392520366
          0,           0,         416,      -13.85340728,      -11.33022109,       -11.4091753,      -8.438499546
          0,           0,         417,      -13.74942954,      -11.26123558,      -11.34179442,      -8.272098333
          0,           0,         418,      -13.82741903,      -11.25075749,      -11.41805241,       -8.35260356
          0,           0,         419,      -13.81862181,      -11.27713282,      -11.38800464,      -8.388367749
          0,           0,         420,        -13.850586,      -11.31659789,      -11.44456368,      -8.332806142
          0,           0,         421,      -13.93693787,      -11.47468214,      -11.55014545,      -8.485892931
          0,           0,         422,       -13.8083224,      -11.31097217,       -11.3115663,      -8.311781547
          0,           0,         423,      -13.95832253,      -11.40347936,      -11.53677558,      -8.469428222
          0,           0,         424,      -13.89622014,      -11.38663167,       -11.4294401,      -8.406054552
          0,           0,         425,      -13.80836365,      -11.36706125,      -11.50527096,      -8.374481878
          0,           0,         426,      -14.01609714,      -11.37581885,      -11.61683938,      -8.512882589
          0,           0,         427,       -13.7004109,      -11.09494012,      -11.46738039,      -8.216270881
          0,           0,         428,      -13.89696583,      -11.35938349,      -11.53214415,      -8.439583829
          0,           0,         429,      -13.96862689,      -11.43074832,      -11.62600701,      -8.484964338
          0,           0,         430,       -13.8908996,      -11.29030908,      -11.51517459,      -8.351741158
          0,           0,         431,      -13.88958248,      -11.35150729,      -11.48009362,      -8.428231505
          0,           0,         432,      -13.77230012,      -11.27863756,      -11.34829629,      -8.265599229
          0,           0,         433,       -13.8662114,      -11.43070808,      -11.35239527,      -8.416985773
          0,           0,         434,      -13.85665133,      -11.38223416,      -11.38194054,       -8.42344512
          0,           0,         435,      -13.82734576,      -11.31951726,      -11.58056632,      -8.424460922
          0,           0,         436,      -13.89742134,      -11.39685583,      -11.42716352,      -8.392984196
          0,           0,         437,      -13.89671702,      -11.38264534,      -11.48005672,      -8.404747201
          0,           0,         438,      -14.07374926,      -11.44027031,      -11.51016398,      -8.558638362
          0,           0,         439,      -13.75964206,      -11.15545338,      -11.48619204,      -8.263808395
          0,           0,         440,      -13.82625115,      -11.35411615,      -11.57673228,       -8.44423599
          0,           0,         441,       -13.8293772,      -11.25106563,      -11.38066674,      -8.290040096
          0,           0,         442,       -13.7877882,      -11.39493799,      -11.48561684,      -8.362130953
          0,           0,         443,      -13.86428116,      -11.35063403,       -11.4650771,      -8.410333583
          0,           0,         444,      -13.88410234,      -11.42815909,       -11.5419116,      -8.405594348
          0,           0,         445,      -13.91621474,      -11.40409527,      -11.50980537,      -8.481640225
          0,           0,         446,      -13.95892846,      -11.37726661,      -11.51940777,       -8.39084818
          0,           0,         447,      -13.87622373,      -11.28684606,      -11.46518068,      -8.354858744
          0,           0,         448,      -13.99242993,      -11.40276528,      -11.53308592,      -8.496425664
          0,           0,         449,      -13.90325894,      -11.35917159,      -11.50404188,      -8.423069327
          0,           0,         450,      -13.86369283,      -11.33958759,      -11.39217665,      -8.390936703
          0,           0,         451,      -13.74146622,      -11.11157914,      -11.40984036,      -8.222641322
          0,           0,         452,      -13.80002067,      -11.31100474,      -11.38760889,      -8.331501699
          0,           0,         453,      -13.96437648,      -11.41084042,      -11.43869789,      -8.459005938
          0,           0,         454,      -13.85568626,      -11.29024562,      -11.44763621,      -8.328590464
          0,           0,         455,      -13.99910555,      -11.35750481,       -11.5231039,      -8.520067992
          0,           0,         456,       -13.9017196,       -11.4812259,      -11.57307745,      -8.414018827
          0,           0,         457,      -13.91615105,      -11.37838323,      -11.48813083,      -8.423771787
          0,           0,         458,      -13.81976416,      -11.35338648,      -11.37353603,      -8.353347653
          0,           0,         459,       -13.7766965,       -11.4174633,      -11.42247185,      -8.363579465
          0,           0,         460,      -13.90230849,      -11.43400505,      -11.44714317,      -8.429858723
          0,           0,         461,      -13.85916982,      -11.41178475,      -11.46591227,      -8.370501812
          0,           0,         462,      -13.92848304,      -11.41362918,      -11.44515757,      -8.418348503
          0,           0,         463,      -13.76363555,      -11.07649387,      -11.54319601,      -8.222738781
          0,           0,         464,      -13.89320307,      -11.34596794,      -11.47865426,      -8.422856502
          0,           0,         465,      -13.88850157,      -11.28642517,      -11.57680087,      -8.424021235
          0,           0,         466,      -13.85489627,      -11.41811544,      -11.45643069,      -8.357519488
          0,           0,         467,      -13.92945105,      -11.44999738,      -11.49449981,      -8.490944679
          0,           0,         468,      -13.77024985,      -11.30588445,      -11.46484595,      -8.381012997
          0,           0,         469,      -13.91018751,      -11.36954178,      -11.49715752,      -8.473159551
          0,           0,         470,      -13.88119966,      -11.38533454,      -11.46183793,      -8.406676567
          0,           0,         471,      -14.00473252,       -11.4637447,       -11.4772678,      -8.522571267
          0,           0,         472,      -13.79831914,      -11.31678975,       -11.2976904,      -8.302975013
          0,           0,         473,       -13.8269959,      -11.34092053,      -11.41902454,      -8.344317774
          0,           0,         474,      -13.84879448,      -11.27875626,      -11.41044435,       -8.33196747
          0,           0,         475,      -13.82042481,      -11.25462078,      -11.39387665,      -8.321583994
          0,           0,         476,      -13.71151188,      -11.22210055,      -11.30820722,      -8.264623794
          0,           0,         477,      -13.86234853,      -11.46228972,      -11.39036365,      -8.417813138
          0,           0,         478,      -13.85603098,      -11.33049451,      -11.40533477,      -8.362731204
          0,           0,         479,      -13.86791818,      -11.36096003,      -11.40793992,      -8.418989147
          0,           0,         480,      -13.91204693,      -11.39069595,      -11.42787361,      -8.419614369
          0,           0,         481,      -13.85594437,       -11.2474831,      -11.50709599,      -8.317451678
          0,           0,         482,      -13.96434832,      -11.39653362,      -11.54757711,       -8.49060849
          0,           0,         483,      -13.93227904,      -11.31789239,      -11.55486939,      -8.400213918
          0,           0,         484,      -13.69474582,      -11.11036201,      -11.35176587,      -8.210856612
          0,           0,         485,      -13.67139936,      -11.08756333,      -11.44501577,      -8.175396137
          0,           0,         486,      -13.84136254,      -11.37905194,      -11.40510316,       -8.36106748
          0,           0,         487,      -13.93783029,      -11.43938722,      -11.51050238,      -8.454799276
          0,           0,         488,      -13.91125997,      -11.30635771,      -11.55032141,      -8.341332032
          0,           0,         489,       -13.8600865,      -11.38370339,      -11.39887765,      -8.378323913
          0,           0,         490,      -13.92501843,      -11.41062978,      -11.49602027,      -8.439753084
          0,           0,         491,      -13.88873262,      -11.37580972,      -11.46736282,       -8.40415848
          0,           0,         492,      -13.95597046,      -11.34355691,      -11.51609621,      -8.415059607
          0,           0,         493,       -13.7871637,      -11.29983875,      -11.35017187,      -8.291110394
          0,           0,         494,      -13.84445128,      -11.25613482,      -11.53269549,      -8.346209635
          0,           0,         495,      -13.77542582,      -11.17299095,      -11.36563206,      -8.263753906
          0,           0,         496,      -13.86357357,       -11.1868557,      -11.48882567,      -8.325070219
          0,           0,         497,      -13.86450228,      -11.31101417,      -11.46823217,      -8.420615364
          0,           0,         498,      -13.85940068,      -11.36692364,      -11.53326634,      -8.388903421
          0,           0,         499,      -13.71500681,      -11.13482645,      -11.32739618,      -8.241528482
          0,           0,         500,      -13.78708221,      -11.21012302,      -11.47081039,      -8.313815617
          0,           0,         501,      -13.86102646,      -11.28535401,       -11.3927088,      -8.356021952
          0,           0,         502,      -13.85420108,      -11.37365789,       -11.4383677,      -8.346389262
          0,           0,         503,      -13.63669121,      -11.12349026,      -11.27890352,        -8.1837188
          0,           0,         504,      -13.95386162,      -11.45276181,      -11.54483398,      -8.458234527
          0,           0,         505,       -13.8812695,      -11.49810871,      -11.45969508,      -8.443645705
          0,           0,         506,      -13.95343533,      -11.55054108,      -11.50053919,      -8.509353728
          0,           0,         507,      -13.87986848,      -11.44235094,      -11.45974393,      -8.393544572
          0,           0,         508,      -13.83430363,      -11.34252834,       -11.4223876,      -8.358261331
          0,           0,         509,      -13.90846433,      -11.27259532,      -11.47455202,      -8.403137251
          0,           0,         510,      -13.90911896,      -11.34730565,      -11.49319927,      -8.412262303
          0,           0,         511,      -13.83260994,      -11.27088953,      -11.41436513,      -8.338634795
          0,           0,         512,      -13.94881141,      -11.39333158,      -11.49604029,      -8.416131508
          0,           0,         513,      -13.80704352,      -11.28419516,      -11.41752756,      -8.382490855
          0,           0,         514,      -13.98430074,      -11.48012397,      -11.49235494,      -8.456060867
          0,           0,         515,      -13.90194067,      -11.42829213,      -11.50282206,      -8.457690467
          0,           0,         516,      -13.89236316,      -11.47362795,      -11.47494561,      -8.472175218
          0,           0,         517,      -13.86634485,      -11.24359686,      -11.61212174,      -8.347047662
          0,           0,         518,      -13.80292237,      -11.29983413,      -11.39375341,      -8.373992136
          0,           0,         519,      -13.82576352,      -11.35522109,      -11.44617331,      -8.379066321
          0,           0,         520,      -13.89531429,      -11.35094295,      -11.45446856,      -8.427765688
          0,           0,         521,       -13.8925071,      -11.34071714,      -11.51127186,      -8.401414539
          0,           0,         522,      -13.83070307,      -11.36966199,      -11.38008757,      -8.368713187
          0,           0,         523,       -13.8702937,      -11.42673041,      -11.37820511,      -8.398457021
          0,           0,         524,      -13.91976769,      -11.36360126,      -11.56525445,      -8.488828277
          0,           0,         525,      -13.84601553,      -11.40580155,       -11.4617978,      -8.378652183
          0,           0,         526,       -13.8707692,      -11.28157441,      -11.46716432,      -8.323021702
          0,           0,         527,      -13.84562133,       -11.3486008,      -11.45043184,      -8.342513183
          0,           0,         528,      -13.84590519,      -11.36059922,      -11.42481663,      -8.370729963
          0,           0,         529,      -13.64735505,       -11.1806547,      -11.32145884,      -8.225348677
          0,           0,         530,      -13.89799563,      -11.31681542,      -11.55913166,        -8.3556913
          0,           0,         531,      -13.90573827,      -11.33025235,      -11.46032536,      -8.414569218
          0,           0,         532,      -13.80137279,      -11.30400007,      -11.44858131,      -8.320316148
          0,           0,         533,      -13.74925203,      -11.22790455,      -11.38249288,      -8.314820051
          0,           0,         534,      -13.71977313,      -11.10640331,      -11.40056946,      -8.182962704
          0,           0,         535,      -13.84503056,      -11.38334916,      -11.47380592,      -8.367993443
          0,           0,         536,      -13.88722031,      -11.44439522,      -11.49760408,      -8.425816744
          0,           0,         537,      -13.85916262,      -11.43728121,      -11.45352187,      -8.400703388
          0,           0,         538,      -13.84176523,      -11.22703211,      -11.42913827,      -8.287027047
          0,           0,         539,      -13.81840995,      -11.36107912,      -11.31246801,      -8.361285716
          0,           0,         540,      -13.83658178,       -11.4146993,      -11.37999639,      -8.370852054
          0,           0,         541,      -13.72934885,      -11.36257337,      -11.27700704,      -8.314396096
          0,           0,         542,      -13.88410485,      -11.37941295,      -11.51803557,      -8.432118664
          0,           0,         543,      -13.91612924,      -11.36539794,      -11.54838927,      -8.428908113
          0,           0,         544,      -13.86841429,      -11.32025463,      -11.47779794,      -8.378012909
          0,           0,         545,       -13.8501524,       -11.2189224,       -11.5988197,      -8.331150927
          0,           0,         546,      -13.87959318,      -11.40545746,      -11.53605038,      -8.417880823
          0,           0,         547,      -13.70931666,      -11.17203534,      -11.42053529,      -8.223604227
          0,           0,         548,       -13.7561008,      -11.30417464,      -11.28536619,      -8.300568282
          0,           0,         549,      -13.73601884,      -11.10603588,      -11.39466737,      -8.226574657
          0,           0,         550,      -13.85733867,      -11.36648297,      -11.43157634,      -8.392719784
          0,           0,         551,      -13.79990308,      -11.16644928,      -11.50687688,      -8.334686077
          0,           0,         552,      -13.79257241,      -11.14485412,      -11.39908321,      -8.223815696
          0,           0,         553,      -13.86311788,      -11.36394655,      -11.51630952,      -8.399530806
          0,           0,         554,      -13.77963078,      -11.21584164,      -11.35198932,      -8.327786615
          0,           0,         555,      -13.84217545,      -11.31350356,      -11.47628963,      -8.369624029
          0,           0,         556,      -13.89279281,       -11.4296947,       -11.4320373,      -8.409860043
          0,           0,         557,      -13.89193577,      -11.34766934,      -11.39975881,      -8.387302547
          0,           0,         558,      -13.89656787,      -11.43763423,      -11.47475096,      -8.436500313
          0,           0,         559,      -13.81036858,      -11.19514233,      -11.48977898,      -8.317076108
          0,           0,         560,       -13.8756806,      -11.38931993,      -11.53974944,      -8.395349398
          0,           0,         561,      -13.76515799,      -11.29404226,      -11.56659663,      -8.378755832
          0,           0,         562,      -13.95788406,      -11.36549162,      -11.54306116,      -8.424858063
          0,           0,         563,      -13.88645859,       -11.3909168,      -11.43548547,      -8.401936453
          0,           0,         564,      -13.91857989,       -11.3038856,      -11.51562664,      -8.393969461
          0,           0,         565,      -13.85859664,      -11.30254428,       -11.6262594,      -8.396105488
          0,           0,         566,      -13.83057134,      -11.33948533,       -11.4992823,      -8.356951279
          0,           0,         567,      -13.88905982,      -11.32983528,      -11.51239908,      -8.417379322
          0,           0,         568,      -13.92513275,      -11.33917254,      -11.50564777,        -8.3895435
          0,           0,         569,      -13.91046821,      -11.37713087,      -11.39923342,      -8.403714842
          0,           0,         570,      -13.83957714,      -11.41828296,       -11.5162935,      -8.387810273
          0,           0,         571,      -13.88423974,       -11.3458027,      -11.45448439,      -8.359890212
          0,           0,         572,      -13.91441576,      -11.40293978,      -11.39670059,      -8.473491104
          0,           0,         573,      -13.86655921,      -11.44241468,      -11.48169328,      -8.442230567
          0,           0,         574,      -13.85550665,      -11.40038339,      -11.43081475,      -8.426048794
          0,           0,         575,      -13.81325223,      -11.26713608,      -11.46102504,      -8.326830184
          0,           0,         576,      -13.82610262,      -11.33696426,      -11.42374522,      -8.382108974
          0,           0,         577,       -13.9497659,      -11.43514314,      -11.54108037,      -8.441824904
          0,           0,         578,      -13.90122669,      -11.35739681,      -11.54638625,      -8.433300068
          0,           0,         579,      -13.87351806,      -11.35706687,      -11.49508518,      -8.403426898
          0,           0,         580,      -13.93737432,      -11.32737754,      -11.51473447,      -8.396214158
          0,           0,         581,      -13.84787207,      -11.21818386,       -11.5287208,      -8.288932974
          0,           0,         582,      -13.68336056,      -11.21272317,      -11.29365585,      -8.204181321
          0,           0,         583,      -13.78260492,      -11.18747454,       -11.4327163,      -8.292631877
          0,           0,         584,      -13.86350219,      -11.40221947,      -11.50190644,      -8.384515453
          0,           0,         585,      -13.69143506,      -11.09155749,      -11.33788159,      -8.165499958
          0,           0,         586,      -13.90065456,      -11.45143014,      -11.42454392,      -8.448265009
          0,           0,         587,      -13.94099368,      -11.42463299,      -11.54196089,      -8.450135046
          0,           0,         588,      -13.87895654,      -11.29132245,      -11.45698506,      -8.362088919
          0,           0,         589,      -13.85597206,      -11.30799778,      -11.41404612,      -8.341403531
          0,           0,         590,      -13.74703337,       -11.3783892,      -11.43498681,        -8.3526381
          0,           0,         591,      -13.99016871,      -11.47224908,      -11.60297892,      -8.486479013
          0,           0,         592,       -13.8732492,      -11.41514977,      -11.44325585,      -8.401369659
          0,           0,         593,      -13.71054748,      -11.13854767,      -11.38811273,      -8.285959902
          0,           0,         594,       -13.7839417,      -11.26846529,      -11.44108508,       -8.34973048
          0,           0,         595,      -13.82068298,      -11.23290616,      -11.42810372,      -8.301405993
          0,           0,         596,      -13.87596161,      -11.47474661,      -11.46122252,      -8.390112566
          0,           0,         597,      -13.87231267,      -11.31426892,      -11.39000331,      -8.350438072
          0,           0,         598,      -13.92607496,      -11.45080212,       -11.5239676,      -8.490689956
          0,           0,         599,      -13.79714631,      -11.40329179,      -11.26788107,      -8.335469775
          0,           0,         600,      -13.70902385,      -11.07757762,      -11.33485452,      -8.187201453
