VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79539277,      -11.34230036,      -11.44728891,      -8.354927581
          0,           0,         338,      -13.70024795,       -11.1353336,      -11.38080845,      -8.257271478
          0,           0,         339,      -13.72992231,      -11.20488503,      -11.35214266,      -8.212872724
          0,           0,         340,      -13.68999651,      -11.16751077,      -11.38326292,      -8.259612261
          0,           0,         341,      -13.70008991,       -11.0918445,      -11.52576604,      -8.192587107
          0,           0,         342,      -13.75711002,      -11.15343644,        -11.429616,      -8.185066952
          0,           0,         343,      -13.82007951,      -11.27527604,      -11.57495304,      -8.326016149
          0,           0,         344,      -13.77375877,      -11.27355163,      -11.37649016,       -8.33027293
          0,           0,         345,      -13.73908435,      -11.12389036,      -11.46745041,      -8.254275739
          0,           0,         346,      -13.78451468,      -11.21427979,      -11.33611113,      -8.322086635
          0,           0,         347,      -13.70119838,      -11.12142321,      -11.31170522,      -8.207930004
          0,           0,         348,       -13.7672956,       -11.2702433,      -11.32517017,      -8.266388758
          0,           0,         349,      -13.75226037,      -11.25737501,      -11.31687973,      -8.245603645
          0,           0,         350,      -13.66622439,      -11.08064186,      -11.36655793,      -8.208679164
          0,           0,         351,      -13.84336997,      -11.23624657,       -11.4955946,      -8.344640126
          0,           0,         352,      -13.89221271,      -11.29646884,      -11.45710538,      -8.366802352
          0,           0,         353,      -13.72028483,      -11.13404795,      -11.31702186,      -8.201779674
          0,           0,         354,      -13.66219542,       -11.1134475,      -11.36671874,      -8.181347899
          0,           0,         355,      -13.81299391,       -11.2730513,      -11.42131562,      -8.355002053
          0,           0,         356,      -13.79421189,        -11.244473,      -11.42300719,      -8.321768788
          0,           0,         357,      -13.83739571,      -11.35379032,      -11.35694814,      -8.388132288
          0,           0,         358,      -13.74729524,      -11.30289237,       -11.2553214,      -8.240165443
          0,           0,         359,      -13.77745646,       -11.3662137,      -11.32824324,       -8.32481254
          0,           0,         360,      -13.76557512,       -11.3055047,      -11.42613604,      -8.328101839
          0,           0,         361,      -13.87653023,      -11.27413513,      -11.34071192,      -8.369879981
          0,           0,         362,      -13.81414027,      -11.13508075,      -11.38050015,      -8.258321697
          0,           0,         363,      -13.75231072,      -11.25788986,      -11.46396622,      -8.286082763
          0,           0,         364,       -13.8220712,      -11.29203983,      -11.31467802,       -8.32655901
          0,           0,         365,       -13.6737051,      -11.04729686,      -11.22978351,      -8.133837809
          0,           0,         366,      -13.72276242,      -11.25928148,      -11.37337245,      -8.265145704
          0,           0,         367,      -13.82695318,       -11.1744079,      -11.41975866,      -8.250919209
          0,           0,         368,      -13.64166674,      -11.22634385,      -11.16629657,      -8.178185238
          0,           0,         369,      -13.75249181,      -11.36925691,      -11.25555732,      -8.271296008
          0,           0,         370,      -13.66056974,      -11.28523048,      -11.21807562,      -8.236975327
          0,           0,         371,      -13.83818093,      -11.37923632,      -11.44698691,      -8.366603002
          0,           0,         372,      -13.84321827,      -11.32975482,      -11.34586743,      -8.305642127
          0,           0,         373,      -13.78422917,      -11.22713332,      -11.39519986,      -8.299019725
          0,           0,         374,      -13.84613157,      -11.32928112,      -11.44936024,      -8.387718482
          0,           0,         375,       -13.7972222,      -11.25003502,      -11.50231797,      -8.307030788
          0,           0,         376,      -13.86798871,      -11.35696366,      -11.50803734,      -8.403806281
          0,           0,         377,      -13.79944815,      -11.16391153,      -11.46207207,      -8.261709649
          0,           0,         378,      -13.85932038,      -11.33640747,      -11.40127997,      -8.346576152
          0,           0,         379,      -13.79160788,      -11.22527472,      -11.33149816,      -8.279177022
          0,           0,         380,      -13.64656525,      -11.02984526,      -11.27665734,      -8.071455643
          0,           0,         381,      -13.82352566,      -11.35165845,      -11.34522042,      -8.346229357
          0,           0,         382,      -13.82380413,      -11.26163712,      -11.41189116,      -8.294461886
          0,           0,         383,      -13.78641162,      -11.23902207,      -11.46188654,      -8.251103289
          0,           0,         384,      -13.83983022,      -11.32564022,      -11.33161899,      -8.349150985
          0,           0,         385,      -13.83335752,      -11.29568789,      -11.40616642,      -8.356510417
          0,           0,         386,      -13.86029725,      -11.24499586,      -11.55174777,      -8.413406646
          0,           0,         387,      -13.75583979,      -11.29658398,      -11.28322594,      -8.298588177
          0,           0,         388,      -13.84312869,      -11.25219691,       -11.4398993,      -8.306532007
          0,           0,         389,       -13.8060119,      -11.24764331,      -11.44687979,        -8.3224659
          0,           0,         390,      -13.77348787,       -11.2956285,      -11.37900034,      -8.285413902
          0,           0,         391,      -13.78072411,      -11.32888915,      -11.41746656,      -8.290015871
          0,           0,         392,      -13.76702723,       -11.2696011,       -11.3673773,      -8.294465178
          0,           0,         393,      -13.83059986,      -11.28509236,      -11.43165696,      -8.292827513
          0,           0,         394,      -13.62799298,      -11.05219513,      -11.46685388,      -8.140034099
          0,           0,         395,      -13.72659817,      -11.09297385,      -11.39530842,      -8.185258716
          0,           0,         396,      -13.68853802,      -11.07064669,      -11.54954731,      -8.239285812
          0,           0,         397,      -13.78550333,      -11.22995091,      -11.45525558,       -8.26550809
          0,           0,         398,      -13.74771056,      -11.19561257,      -11.29786389,      -8.202872205
          0,           0,         399,      -13.83720693,      -11.29321737,      -11.44378584,      -8.393012571
          0,           0,         400,      -13.82397212,      -11.28209597,      -11.43167974,      -8.342576887
          0,           0,         401,       -13.5515778,      -11.09196911,      -11.20060667,      -8.114588062
          0,           0,         402,      -13.76086943,      -11.27842969,      -11.42842494,      -8.293382884
          0,           0,         403,      -13.67541345,      -11.07260146,      -11.33956473,      -8.205213129
          0,           0,         404,      -13.72014209,      -11.19245948,      -11.24357332,      -8.258875874
          0,           0,         405,      -13.83915395,       -11.2372407,      -11.38859267,      -8.316549199
          0,           0,         406,       -13.7080202,      -11.15926532,      -11.39905284,      -8.254998401
          0,           0,         407,      -13.73532168,      -11.10417844,      -11.41942473,      -8.204547112
          0,           0,         408,      -13.85402314,      -11.26314647,      -11.46479495,      -8.357605734
          0,           0,         409,      -13.77314163,      -11.15875091,        -11.434295,      -8.202102396
          0,           0,         410,      -13.78325161,      -11.09389106,      -11.45206358,      -8.192458422
          0,           0,         411,      -13.87176437,      -11.29244229,      -11.40205297,      -8.372412495
          0,           0,         412,       -13.5730551,      -10.96509322,      -11.23194991,      -8.077429796
          0,           0,         413,        -13.803672,      -11.20662119,      -11.35222419,      -8.252927723
          0,           0,         414,      -13.83374826,      -11.26901441,      -11.47854837,       -8.33014628
          0,           0,         415,       -13.7117598,       -11.1846759,      -11.37461135,      -8.205501166
          0,           0,         416,      -13.73126157,      -11.15804182,      -11.37708039,       -8.22731301
          0,           0,         417,      -13.80544437,      -11.25084805,      -11.33844793,       -8.31817545
          0,           0,         418,      -13.60715273,      -10.98946191,      -11.26863415,      -8.106950127
          0,           0,         419,      -13.82986854,      -11.23432743,      -11.42191628,      -8.343772988
          0,           0,         420,      -13.74274472,      -11.24174859,      -11.41789207,       -8.22838194
          0,           0,         421,      -13.79825026,      -11.31745169,       -11.3781212,      -8.362843775
          0,           0,         422,      -13.92803291,      -11.22567236,      -11.43144444,      -8.311241156
          0,           0,         423,      -13.87637919,      -11.26066789,      -11.41930855,      -8.287030135
          0,           0,         424,      -13.87549862,      -11.20904221,      -11.49054002,       -8.30851973
          0,           0,         425,      -13.84770314,      -11.32412824,      -11.44969639,      -8.367831637
          0,           0,         426,      -13.70142969,      -11.27499791,       -11.2549827,      -8.260223541
          0,           0,         427,       -13.8624604,      -11.30145614,       -11.4219916,      -8.368437809
          0,           0,         428,      -13.70397199,      -11.07320335,      -11.54519204,      -8.216792561
          0,           0,         429,      -13.68628476,      -11.11487104,      -11.49130983,       -8.23570177
          0,           0,         430,      -13.74020306,      -11.29766557,       -11.3069095,      -8.278893302
          0,           0,         431,      -13.61677887,      -11.10352307,       -11.1663127,      -8.108019996
          0,           0,         432,      -13.74940791,      -11.16410701,      -11.40329313,      -8.254674203
          0,           0,         433,       -13.7998505,      -11.30157967,      -11.36309565,      -8.316503691
          0,           0,         434,      -13.80010936,      -11.14326009,      -11.46701928,      -8.225818574
          0,           0,         435,      -13.76678793,      -11.23857697,      -11.40922933,      -8.267471445
          0,           0,         436,      -13.77019107,      -11.27440435,      -11.44664611,      -8.359604231
          0,           0,         437,      -13.74067025,      -11.08181931,      -11.51538116,      -8.189259205
          0,           0,         438,      -13.72389923,       -11.2029634,      -11.36445957,       -8.27457507
          0,           0,         439,      -13.81242392,      -11.29432835,      -11.36723961,      -8.322147447
          0,           0,         440,      -13.69304555,      -11.04579247,      -11.49550088,       -8.17850952
          0,           0,         441,      -13.91432417,       -11.3715756,      -11.50414791,      -8.418199679
          0,           0,         442,      -13.77657185,      -11.23349395,      -11.43824643,      -8.341071997
          0,           0,         443,      -13.81560132,      -11.37906165,      -11.37325623,      -8.353367268
          0,           0,         444,      -13.83914819,      -11.26185912,      -11.44561262,      -8.367676988
          0,           0,         445,      -13.86016739,      -11.29308891,      -11.38183021,      -8.373659592
          0,           0,         446,      -13.83545285,      -11.25841196,      -11.42958172,      -8.312358796
          0,           0,         447,      -13.80364573,      -11.14809866,       -11.5020525,       -8.26661885
          0,           0,         448,      -13.76136347,      -11.17591477,      -11.37761248,      -8.259276167
          0,           0,         449,      -13.72300244,       -11.1959672,       -11.3519901,      -8.287768029
          0,           0,         450,      -13.80856561,      -11.12350688,      -11.49923551,      -8.256398397
          0,           0,         451,      -13.77809217,      -11.17325997,      -11.44016018,      -8.250810905
          0,           0,         452,      -13.78422918,      -11.21442276,        -11.355682,      -8.251847215
          0,           0,         453,      -13.83625347,      -11.38376017,      -11.40352661,       -8.33848347
          0,           0,         454,      -13.69571844,      -11.25897361,      -11.19626379,      -8.232432955
          0,           0,         455,      -13.60689843,      -11.16706896,       -11.3583303,      -8.222633952
          0,           0,         456,      -13.85519992,       -11.2479775,      -11.37916658,      -8.335039843
          0,           0,         457,      -13.58605806,      -11.10424382,      -11.38210111,      -8.180956733
          0,           0,         458,      -13.64152774,      -10.93536538,      -11.40522055,      -8.077880184
          0,           0,         459,      -13.64085346,      -10.97295914,      -11.27924369,      -8.083182243
          0,           0,         460,      -13.76504119,      -11.25346418,       -11.2728076,      -8.221580505
          0,           0,         461,      -13.91309138,      -11.31935861,      -11.47548848,      -8.367053517
          0,           0,         462,      -13.90279059,      -11.30474396,      -11.39040448,      -8.396736304
          0,           0,         463,      -13.71497773,      -11.15286249,      -11.28690971,      -8.218483059
          0,           0,         464,      -13.74468694,      -11.35281915,      -11.36885955,      -8.286065998
          0,           0,         465,      -13.78382084,      -11.21414864,      -11.36953615,       -8.28503509
          0,           0,         466,      -13.57526634,      -11.08154548,      -11.29497594,      -8.133647334
          0,           0,         467,      -13.78111638,      -11.25822518,      -11.29209755,      -8.299543717
          0,           0,         468,      -13.75915243,       -11.1741307,      -11.30099691,      -8.250003661
          0,           0,         469,      -13.78439459,      -11.24133861,      -11.40028664,        -8.3468102
          0,           0,         470,      -13.90758158,      -11.29613865,      -11.46884555,      -8.446644935
          0,           0,         471,      -13.81306963,      -11.34887122,      -11.40794534,      -8.328741373
          0,           0,         472,      -13.74467221,      -11.26924756,      -11.48062021,      -8.316676266
          0,           0,         473,      -13.65544072,      -11.15216767,         -11.37827,      -8.237421936
          0,           0,         474,      -13.74872063,      -11.33024727,      -11.31162433,      -8.301468304
          0,           0,         475,       -13.7577489,      -11.23917416,       -11.2466652,      -8.301735517
          0,           0,         476,      -13.68461809,      -11.22576398,      -11.19306362,      -8.226901145
          0,           0,         477,      -13.86751804,      -11.24017764,      -11.49385015,      -8.332034069
          0,           0,         478,      -13.77287121,      -11.36308141,      -11.47709795,      -8.310027223
          0,           0,         479,      -13.75510299,      -11.25952969,      -11.43451448,      -8.283535832
          0,           0,         480,      -13.74524261,      -11.17141774,      -11.34543648,      -8.188199811
          0,           0,         481,      -13.75219292,      -11.21903787,      -11.37230859,      -8.265889075
          0,           0,         482,      -13.74974153,      -11.29347666,      -11.25987921,      -8.260489545
          0,           0,         483,      -13.73320159,       -11.2081659,      -11.30951297,      -8.275931518
          0,           0,         484,      -13.78726106,      -11.25265844,      -11.44876888,      -8.313939777
          0,           0,         485,      -13.91754861,      -11.35316692,        -11.523718,      -8.377006175
          0,           0,         486,      -13.92747869,      -11.40131305,      -11.47724007,      -8.433862389
          0,           0,         487,      -13.76221481,      -11.30031677,      -11.25339702,      -8.274103779
          0,           0,         488,      -13.74624238,      -11.20159368,      -11.23998723,      -8.214278585
          0,           0,         489,      -13.85467414,      -11.31838959,      -11.40670597,      -8.367699757
          0,           0,         490,      -13.75031157,      -11.26641615,      -11.26992982,       -8.23678133
          0,           0,         491,      -13.81996683,      -11.33346479,      -11.45932545,      -8.349783674
          0,           0,         492,      -13.75073901,      -11.08028167,      -11.50962005,      -8.193805329
          0,           0,         493,      -13.67928117,      -10.98701017,      -11.52188628,      -8.139214747
          0,           0,         494,      -13.88932047,       -11.4074275,      -11.41443938,      -8.416354418
          0,           0,         495,      -13.89615468,      -11.22664368,      -11.47776993,      -8.310456688
          0,           0,         496,      -13.81502862,      -11.27567111,      -11.42436343,      -8.326012669
          0,           0,         497,      -13.83631069,      -11.38376134,      -11.44921922,      -8.388715789
          0,           0,         498,      -13.68509715,      -11.23142596,      -11.23483894,      -8.220378564
          0,           0,         499,      -13.79440602,       -11.1909708,      -11.39811988,      -8.262534074
          0,           0,         500,      -13.67234005,      -11.17828931,      -11.40327611,      -8.259433998
          0,           0,         501,      -13.81268544,      -11.22589791,      -11.48302627,      -8.296523339
          0,           0,         502,      -13.65387777,      -11.01107002,       -11.3365601,      -8.125485972
          0,           0,         503,      -13.73739786,      -11.19859243,      -11.37959692,      -8.258945594
          0,           0,         504,      -13.79297428,      -11.24779709,       -11.3457588,      -8.288529918
          0,           0,         505,      -13.79470269,      -11.22174501,      -11.50165894,      -8.338506731
          0,           0,         506,      -13.87192792,      -11.32496111,      -11.42054112,      -8.348034891
          0,           0,         507,      -13.71332866,      -11.20393413,      -11.39225824,      -8.321872759
          0,           0,         508,      -13.82209194,        -11.307716,      -11.35266257,      -8.355530315
          0,           0,         509,      -13.85157669,      -11.33535013,      -11.46692568,      -8.354810178
          0,           0,         510,      -13.75406861,      -11.23955737,      -11.38446871,      -8.326105908
          0,           0,         511,      -13.71582481,      -11.22188073,      -11.33769439,      -8.237484745
          0,           0,         512,      -13.76663541,      -11.19212699,      -11.43579502,      -8.237684147
          0,           0,         513,      -13.61926255,      -11.01252053,      -11.39042942,      -8.179396161
          0,           0,         514,      -13.88096532,      -11.26944826,      -11.53212458,      -8.419528627
          0,           0,         515,      -13.65994918,      -11.10926012,       -11.4706198,      -8.269816786
          0,           0,         516,       -13.6544915,      -11.10785055,      -11.25030099,      -8.160135705
          0,           0,         517,      -13.61096284,      -10.95318027,      -11.33112887,      -8.049964146
          0,           0,         518,       -13.8622812,       -11.2771992,      -11.44216626,      -8.374083492
          0,           0,         519,      -13.76265627,      -11.28448419,      -11.38647793,      -8.281202347
          0,           0,         520,      -13.81364338,      -11.25075042,      -11.42761914,      -8.340831435
          0,           0,         521,      -13.66629341,      -11.07917533,      -11.52510996,      -8.202046365
          0,           0,         522,      -13.78047201,      -11.09420296,      -11.48827538,      -8.236562091
          0,           0,         523,      -13.73114759,      -11.23728905,       -11.2828364,      -8.284548549
          0,           0,         524,      -13.85532308,      -11.35039962,      -11.42903996,      -8.419581791
          0,           0,         525,      -13.74542273,      -11.17918553,      -11.29954134,      -8.202476184
          0,           0,         526,      -13.83124048,      -11.13192717,      -11.47070058,      -8.290190209
          0,           0,         527,      -13.86218251,      -11.27075898,      -11.48065598,      -8.358025174
          0,           0,         528,       -13.7390115,      -11.16532033,      -11.36322697,      -8.264887788
          0,           0,         529,      -13.68512839,       -11.0615822,      -11.35964862,      -8.144877663
          0,           0,         530,      -13.75781829,      -11.21906276,      -11.37165816,      -8.275900188
          0,           0,         531,       -13.6498037,      -11.04996372,      -11.38744839,      -8.103513354
          0,           0,         532,      -13.83743484,      -11.34543723,      -11.48159328,      -8.324541152
          0,           0,         533,       -13.7196552,      -11.13121727,      -11.32200381,      -8.209357218
          0,           0,         534,      -13.63866456,      -11.18378709,       -11.3652728,      -8.255221467
          0,           0,         535,      -13.64037167,      -11.04704833,      -11.50587648,      -8.181389381
          0,           0,         536,      -13.91976079,      -11.29303157,       -11.4338582,      -8.371161032
          0,           0,         537,      -13.74448706,      -11.25723675,      -11.35869784,      -8.320407983
          0,           0,         538,      -13.77381511,      -11.14781863,      -11.40852468,      -8.249344164
          0,           0,         539,      -13.79934645,      -11.22148382,      -11.42650298,      -8.322898676
          0,           0,         540,      -13.81099339,      -11.32515755,      -11.46868923,       -8.34304093
          0,           0,         541,      -13.62105715,      -11.11155379,      -11.26797174,      -8.163360193
          0,           0,         542,      -13.82938981,      -11.38860454,       -11.3681545,      -8.352417049
          0,           0,         543,      -13.88567705,      -11.36949347,      -11.41573146,      -8.417369799
          0,           0,         544,      -13.84308281,      -11.27725172,      -11.50427084,      -8.368584151
          0,           0,         545,      -13.67474379,      -11.11993774,      -11.57463524,      -8.254753808
          0,           0,         546,      -13.70033201,      -11.12292424,      -11.40473553,      -8.284444178
          0,           0,         547,      -13.83418773,       -11.2749034,      -11.54604778,      -8.438855337
          0,           0,         548,      -13.77641875,      -11.33994392,      -11.40974217,      -8.349424321
          0,           0,         549,      -13.80402482,      -11.25934329,      -11.47912811,      -8.337660755
          0,           0,         550,      -13.88735626,       -11.3079081,      -11.49511386,      -8.405182014
          0,           0,         551,      -13.83520134,      -11.33792632,      -11.35095877,      -8.346986108
          0,           0,         552,      -13.79882609,      -11.24315634,      -11.35615688,      -8.220505584
          0,           0,         553,      -13.64305339,       -10.9921108,      -11.46317648,      -8.115101153
          0,           0,         554,      -13.76347743,      -11.33775864,      -11.42678772,      -8.297928177
          0,           0,         555,      -13.66788095,      -11.27856625,      -11.19306818,      -8.197966075
          0,           0,         556,      -13.75962668,      -11.29704894,      -11.36613815,      -8.268458948
          0,           0,         557,      -13.76994634,      -11.32416616,      -11.40265452,       -8.32157568
          0,           0,         558,      -13.72075429,      -11.12590176,      -11.39511187,      -8.274994418
          0,           0,         559,      -13.83105855,      -11.37775325,      -11.35680679,      -8.376429188
          0,           0,         560,      -13.83544289,      -11.37187273,      -11.39895187,      -8.404303274
          0,           0,         561,      -13.65285681,      -11.11033697,      -11.43890752,      -8.208960584
          0,           0,         562,      -13.64222369,      -11.00207024,      -11.42318557,      -8.185110341
          0,           0,         563,      -13.65641363,      -11.07897791,      -11.25581599,      -8.143389319
          0,           0,         564,      -13.85371359,      -11.25425451,      -11.42025256,      -8.369060887
          0,           0,         565,      -13.89492875,      -11.32868745,      -11.42325142,      -8.354048622
          0,           0,         566,      -13.79845965,      -11.35184185,      -11.39324835,      -8.367219392
          0,           0,         567,       -13.7541813,      -11.20539371,      -11.36320371,      -8.333334675
          0,           0,         568,      -13.86621286,      -11.40739796,      -11.37602124,      -8.344764809
          0,           0,         569,      -13.84195439,      -11.33113727,      -11.39674193,      -8.323766135
          0,           0,         570,      -13.91848988,      -11.41142985,      -11.45471067,      -8.390423005
          0,           0,         571,      -13.76292961,      -11.19457295,      -11.42345818,      -8.205003978
          0,           0,         572,      -13.83161106,      -11.26049887,      -11.41810797,      -8.326370184
          0,           0,         573,      -13.69426378,      -11.05450861,      -11.35690214,      -8.152105442
          0,           0,         574,      -13.49934336,      -10.92145373,      -11.39429461,      -8.051413238
          0,           0,         575,      -13.76891439,       -11.1930131,      -11.42856947,       -8.33593955
          0,           0,         576,      -13.91662137,       -11.2801118,      -11.45980858,      -8.292309447
          0,           0,         577,      -13.76167841,      -11.32473553,      -11.49709766,      -8.337084449
          0,           0,         578,      -13.67943149,      -11.27585874,      -11.35924489,      -8.267525963
          0,           0,         579,      -13.77820754,      -11.21225021,      -11.50836441,      -8.351235175
          0,           0,         580,      -13.79982422,      -11.25703455,      -11.54136251,      -8.306416655
          0,           0,         581,      -13.82853874,      -11.22406172,       -11.4502142,      -8.337824195
          0,           0,         582,       -13.8126978,      -11.14203044,      -11.44446697,      -8.279110011
          0,           0,         583,      -13.79723967,      -11.24154872,      -11.48127887,      -8.322339584
          0,           0,         584,      -13.86347838,      -11.35727241,      -11.48015056,      -8.370232034
          0,           0,         585,      -13.82009363,      -11.31295817,      -11.40216281,      -8.370559881
          0,           0,         586,       -13.8365992,      -11.25606943,      -11.45675211,      -8.358325289
          0,           0,         587,      -13.66109952,      -11.14964634,      -11.34926841,      -8.158547459
          0,           0,         588,      -13.80983452,      -11.39838919,      -11.39792474,      -8.361210044
          0,           0,         589,       -13.8317552,      -11.32317755,      -11.40540042,      -8.361162431
          0,           0,         590,      -13.62205634,      -11.21468742,      -11.20990872,      -8.164250322
          0,           0,         591,      -13.79764434,      -11.31793049,       -11.3048152,      -8.325657976
          0,           0,         592,      -13.86953463,      -11.41128051,      -11.47548515,      -8.381951627
          0,           0,         593,      -13.67039587,       -11.0914467,      -11.42670194,      -8.171509053
          0,           0,         594,      -13.69724184,      -11.16032491,      -11.31115535,      -8.217773586
          0,           0,         595,      -13.70733616,      -11.11314983,      -11.39776363,      -8.188991049
          0,           0,         596,      -13.87017898,      -11.27282475,      -11.50500652,      -8.355115737
          0,           0,         597,      -13.76263942,      -11.26828531,      -11.30987937,      -8.285729834
          0,           0,         598,      -13.78650615,      -11.22915315,      -11.36355554,      -8.300727221
          0,           0,         599,      -13.56399162,      -11.05007648,      -11.11867051,      -8.081771377
          0,           0,         600,      -13.76642092,      -11.28441039,       -11.4311274,      -8.290857756
