VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94671607,       -11.3305262,       -11.5239737,      -8.464075649
          0,           0,         338,      -13.85275149,      -11.24218374,      -11.48951544,      -8.347620312
          0,           0,         339,      -13.82130275,      -11.29998194,      -11.42210996,      -8.300383577
          0,           0,         340,      -13.85418688,      -11.31432168,      -11.44484648,      -8.337591273
          0,           0,         341,      -13.93410104,      -11.43200106,      -11.57018419,      -8.497478222
          0,           0,         342,      -13.95548664,      -11.40607893,      -11.49510685,      -8.478878378
          0,           0,         343,      -13.89882566,       -11.3285404,      -11.52747344,      -8.428543903
          0,           0,         344,      -13.89601983,      -11.35036354,      -11.43941582,      -8.375156984
          0,           0,         345,      -13.87674953,      -11.38916313,      -11.44897453,      -8.371310217
          0,           0,         346,      -13.76953451,      -11.17386464,      -11.53481282,      -8.281261062
          0,           0,         347,      -13.90810347,      -11.39218665,      -11.48523498,      -8.471674551
          0,           0,         348,      -13.77499512,      -11.36218652,      -11.45841446,       -8.29646568
          0,           0,         349,      -13.92908876,      -11.46107687,      -11.47400113,      -8.498586766
          0,           0,         350,      -13.92726854,      -11.41457668,      -11.42491633,      -8.456199627
          0,           0,         351,      -13.84697324,      -11.31494687,      -11.45200742,      -8.361948072
          0,           0,         352,       -13.9352753,      -11.41571489,      -11.62519834,      -8.462939021
          0,           0,         353,      -13.87329991,      -11.34076384,      -11.45782079,       -8.38077767
          0,           0,         354,      -13.81475844,      -11.34536027,       -11.3373345,      -8.348264343
          0,           0,         355,      -13.86321137,      -11.48976353,      -11.39145561,      -8.432017894
          0,           0,         356,      -13.84155055,      -11.33955986,      -11.37617519,      -8.376442274
          0,           0,         357,      -13.86346099,      -11.41273278,      -11.38309254,      -8.377288741
          0,           0,         358,      -13.92584667,       -11.4614935,      -11.49620289,      -8.456822154
          0,           0,         359,      -13.67515028,      -11.17342882,      -11.53558283,      -8.266707283
          0,           0,         360,      -13.77240354,      -11.28498162,      -11.35876996,      -8.311599142
          0,           0,         361,      -13.91710686,      -11.34596332,      -11.46924413,      -8.481384174
          0,           0,         362,       -13.8968906,      -11.28341283,      -11.50055329,      -8.396680495
          0,           0,         363,      -13.86264644,      -11.37598877,      -11.41583653,      -8.368466372
          0,           0,         364,      -13.92210902,      -11.46330374,      -11.44256584,      -8.482396783
          0,           0,         365,      -13.79809215,       -11.2290218,       -11.5927888,      -8.325751639
          0,           0,         366,      -13.93386614,      -11.39892604,      -11.50643997,       -8.49191941
          0,           0,         367,      -13.76668173,      -11.27637023,      -11.38217146,      -8.324289583
          0,           0,         368,       -13.7669045,      -11.24246698,      -11.44070984,      -8.308758956
          0,           0,         369,      -13.82015516,      -11.36108597,       -11.3648772,      -8.369493166
          0,           0,         370,      -13.84415848,      -11.26047344,      -11.45102557,      -8.380563065
          0,           0,         371,      -13.88611553,      -11.45882097,      -11.48976665,      -8.386782343
          0,           0,         372,      -13.82230333,       -11.3001118,      -11.39808173,      -8.365447501
          0,           0,         373,      -13.78480766,      -11.27552327,      -11.43699378,      -8.325037923
          0,           0,         374,      -13.95995583,      -11.37751073,      -11.48844755,      -8.468822264
          0,           0,         375,      -14.00192395,       -11.4254277,      -11.50608399,      -8.501836094
          0,           0,         376,      -13.90070184,      -11.45327657,       -11.5875196,      -8.435215871
          0,           0,         377,      -13.82623518,      -11.39711362,      -11.35270946,      -8.361885445
          0,           0,         378,      -13.87908637,      -11.43431075,      -11.55529102,      -8.425186433
          0,           0,         379,      -13.88377913,      -11.30428409,       -11.5326997,      -8.410018857
          0,           0,         380,      -13.86574271,      -11.44823926,      -11.46113876,      -8.390247939
          0,           0,         381,      -13.85458044,      -11.26124893,       -11.4885355,      -8.311986942
          0,           0,         382,      -13.85725378,      -11.35242949,      -11.31732593,      -8.390266674
          0,           0,         383,      -13.73989782,      -11.25184283,       -11.4509231,      -8.340652855
          0,           0,         384,      -13.98531628,      -11.47378494,      -11.46787552,      -8.480764325
          0,           0,         385,      -13.84801359,      -11.25744191,      -11.45376587,      -8.317704273
          0,           0,         386,      -13.86189965,      -11.36587173,      -11.38809099,      -8.354090403
          0,           0,         387,      -13.84986172,      -11.34425305,      -11.47017225,      -8.403836196
          0,           0,         388,      -13.97693106,      -11.39944822,      -11.52525749,      -8.481585049
          0,           0,         389,       -13.9455985,      -11.50507381,      -11.54045365,      -8.472414542
          0,           0,         390,       -13.7940274,      -11.23791695,      -11.45734273,      -8.334334575
          0,           0,         391,      -13.66914923,      -11.24701416,      -11.30656161,      -8.257680196
          0,           0,         392,      -13.74279203,      -11.21551918,      -11.37887755,      -8.256441944
          0,           0,         393,      -13.75031438,       -11.1425176,      -11.36772561,      -8.220478027
          0,           0,         394,      -13.83764435,      -11.34081418,      -11.44153505,       -8.35745148
          0,           0,         395,      -13.89356459,      -11.37963494,      -11.60133357,      -8.448527692
          0,           0,         396,      -13.77746007,      -11.25459835,      -11.40988554,      -8.308487257
          0,           0,         397,      -13.89712322,      -11.41788079,      -11.42226575,      -8.431774985
          0,           0,         398,      -13.85018334,      -11.33384387,      -11.43048858,      -8.396638896
          0,           0,         399,       -13.9039306,       -11.3970621,      -11.56110569,      -8.453814884
          0,           0,         400,      -13.83728888,      -11.29064854,      -11.57331162,      -8.364763087
          0,           0,         401,      -13.96166888,      -11.47741331,      -11.53486484,        -8.4452255
          0,           0,         402,      -13.92116148,      -11.43032216,      -11.49322477,      -8.456656473
          0,           0,         403,      -13.76335274,      -11.13420209,      -11.43212333,      -8.219509724
          0,           0,         404,      -13.80556605,      -11.34944127,      -11.41667227,      -8.379307411
          0,           0,         405,      -13.88175636,      -11.29595375,       -11.4141233,      -8.381945534
          0,           0,         406,      -13.85825012,      -11.28538025,      -11.50996805,      -8.355924803
          0,           0,         407,      -13.70243466,      -11.08781424,      -11.42858675,      -8.231727015
          0,           0,         408,      -13.89961739,      -11.33777567,      -11.44019372,      -8.413578874
          0,           0,         409,      -13.79221153,      -11.19499717,      -11.54110288,      -8.331538283
          0,           0,         410,      -13.87829009,      -11.27680718,      -11.57855363,      -8.395125597
          0,           0,         411,      -13.83834599,      -11.35314235,      -11.39782266,      -8.392637642
          0,           0,         412,      -13.97956535,      -11.39513076,      -11.54862224,      -8.484346925
          0,           0,         413,      -13.92426694,      -11.41987305,      -11.40992189,      -8.415705623
          0,           0,         414,      -13.88350907,      -11.37974168,      -11.45928371,      -8.372454867
          0,           0,         415,      -13.85549809,      -11.30190074,      -11.47048313,      -8.332663747
          0,           0,         416,      -13.92413634,      -11.42062066,      -11.47590553,      -8.437438494
          0,           0,         417,      -13.85681018,      -11.25778028,      -11.51290722,       -8.36459594
          0,           0,         418,      -13.86178197,       -11.4078638,      -11.43134112,      -8.357747253
          0,           0,         419,      -13.67110504,      -11.24502765,      -11.43890074,      -8.275323801
          0,           0,         420,      -13.81709983,      -11.32030952,      -11.33428215,      -8.345325305
          0,           0,         421,       -13.8170749,      -11.23904768,       -11.4449369,       -8.28465118
          0,           0,         422,      -13.84512613,      -11.34061892,      -11.46144455,      -8.405278576
          0,           0,         423,      -13.86819594,      -11.39443862,      -11.39508673,      -8.390211769
          0,           0,         424,      -13.76244978,      -11.23910898,      -11.37954217,      -8.306006857
          0,           0,         425,      -13.80510524,      -11.35138871,      -11.34760147,      -8.346123743
          0,           0,         426,      -13.89451597,      -11.40076958,      -11.46513669,      -8.392247819
          0,           0,         427,      -13.73427305,      -11.21908995,      -11.36757678,      -8.292769852
          0,           0,         428,      -13.92810974,      -11.36198442,      -11.47650398,      -8.442762766
          0,           0,         429,      -13.81884807,      -11.23006356,      -11.50148908,      -8.276014434
          0,           0,         430,      -13.87505334,      -11.38942341,      -11.48850488,      -8.387257157
          0,           0,         431,      -13.73243319,      -11.14926242,      -11.39941196,       -8.26377291
          0,           0,         432,      -13.83069503,      -11.35763678,      -11.41655808,      -8.410258266
          0,           0,         433,      -13.88691668,      -11.31618687,      -11.55328966,      -8.406231389
          0,           0,         434,      -13.84858789,       -11.3860312,      -11.46393183,       -8.37042028
          0,           0,         435,      -13.86687973,      -11.36549467,      -11.34920049,      -8.374030829
          0,           0,         436,      -13.81701133,      -11.36726658,      -11.35611468,      -8.335714405
          0,           0,         437,      -13.77673378,      -11.30357487,      -11.40053467,      -8.302188074
          0,           0,         438,      -13.82208513,      -11.19837323,      -11.56496567,       -8.35288071
          0,           0,         439,      -13.92268051,      -11.43843631,       -11.5083864,      -8.468482087
          0,           0,         440,      -13.89019784,      -11.36300692,      -11.38146188,      -8.371851007
          0,           0,         441,      -13.64747285,      -10.98769949,       -11.4697281,      -8.116975726
          0,           0,         442,      -13.87729474,      -11.32260067,      -11.46996416,      -8.391812519
          0,           0,         443,      -13.82491973,      -11.29252874,      -11.38011365,      -8.347619644
          0,           0,         444,      -13.91815203,      -11.41188973,      -11.44499212,      -8.430484691
          0,           0,         445,      -13.99084687,      -11.47090472,      -11.47699065,      -8.547225779
          0,           0,         446,      -13.69973152,      -11.19821071,       -11.3346855,      -8.289822523
          0,           0,         447,      -13.76164539,      -11.26681389,      -11.52768342,       -8.40597005
          0,           0,         448,      -13.91007178,      -11.37089388,      -11.43476358,      -8.427979132
          0,           0,         449,      -13.82248165,      -11.31378872,      -11.40946215,      -8.321614087
          0,           0,         450,      -13.86347606,      -11.40762753,      -11.41127473,      -8.389077591
          0,           0,         451,      -13.72634479,      -11.21178397,      -11.42197005,       -8.30128629
          0,           0,         452,      -13.93005774,      -11.34034735,      -11.48711942,      -8.421963717
          0,           0,         453,      -13.80655644,      -11.31168294,      -11.37425628,      -8.323268305
          0,           0,         454,      -13.89897087,      -11.36254651,      -11.53587107,      -8.442866301
          0,           0,         455,      -13.89333786,      -11.34680344,      -11.52448244,      -8.459344518
          0,           0,         456,      -13.83281294,      -11.18443545,      -11.45897982,      -8.321319451
          0,           0,         457,      -13.85112587,      -11.41293327,      -11.41532428,      -8.378482432
          0,           0,         458,      -13.78309461,      -11.31271411,       -11.3736924,      -8.304232374
          0,           0,         459,      -13.87066158,      -11.29002452,      -11.48194608,      -8.344309335
          0,           0,         460,      -13.73025416,      -11.28659417,      -11.42051546,      -8.320663069
          0,           0,         461,      -13.92382235,      -11.37630254,       -11.4956665,      -8.370616732
          0,           0,         462,      -13.94830542,      -11.46923572,      -11.59525417,      -8.498364144
          0,           0,         463,      -13.82010193,      -11.36751472,      -11.45965313,      -8.359470044
          0,           0,         464,      -13.83415438,      -11.40794776,      -11.37345397,      -8.381485218
          0,           0,         465,       -13.6398974,      -11.13346055,      -11.33188462,      -8.227148297
          0,           0,         466,      -13.82087632,      -11.30599911,      -11.45610875,      -8.374422178
          0,           0,         467,      -13.72519436,      -11.26856266,      -11.45234374,      -8.289898611
          0,           0,         468,      -13.86090269,      -11.21473218,      -11.48991222,      -8.407894433
          0,           0,         469,      -13.91045083,      -11.49839588,      -11.55110458,      -8.459553336
          0,           0,         470,      -13.77057982,      -11.16651761,      -11.62414991,      -8.289903505
          0,           0,         471,      -13.73905759,      -11.20582239,      -11.49055939,      -8.291763461
          0,           0,         472,      -13.73935381,      -11.17363401,      -11.33640419,      -8.256873896
          0,           0,         473,      -13.77637591,      -11.22984148,       -11.5323075,      -8.356186209
          0,           0,         474,      -13.83179724,      -11.29307687,      -11.51989201,      -8.421417115
          0,           0,         475,      -13.87436811,      -11.32725179,      -11.48602227,      -8.412751345
          0,           0,         476,      -13.84631147,      -11.43269101,      -11.52208874,       -8.37772372
          0,           0,         477,      -13.91953601,      -11.38696714,      -11.42361002,      -8.454276589
          0,           0,         478,      -13.88590199,      -11.31766923,      -11.44179685,      -8.439677399
          0,           0,         479,      -13.88950412,      -11.42284817,      -11.47068953,      -8.433860993
          0,           0,         480,      -13.84196638,      -11.34174718,      -11.46178108,      -8.390993332
          0,           0,         481,      -13.80907768,      -11.38415325,      -11.28764321,      -8.339593154
          0,           0,         482,      -13.91143436,      -11.41072098,      -11.41411462,      -8.451008402
          0,           0,         483,      -13.95588343,      -11.38605679,      -11.52748257,      -8.460680096
          0,           0,         484,      -13.92217698,      -11.34119935,      -11.47754632,      -8.425527364
          0,           0,         485,       -13.8351274,      -11.31454249,      -11.39645776,       -8.33896381
          0,           0,         486,      -13.95154592,      -11.38151235,      -11.53669679,      -8.480596937
          0,           0,         487,      -13.87756211,      -11.31621318,      -11.48244416,      -8.336171565
          0,           0,         488,       -13.9859368,      -11.32874624,      -11.52440601,      -8.450914513
          0,           0,         489,      -13.81801356,      -11.27952383,      -11.48552543,      -8.297516821
          0,           0,         490,      -13.83021842,      -11.38938724,      -11.50832125,      -8.417869323
          0,           0,         491,      -13.94080714,      -11.44163422,      -11.51390125,      -8.498443826
          0,           0,         492,      -13.84411155,      -11.34821684,      -11.47193486,      -8.362004887
          0,           0,         493,      -13.77880191,      -11.30994077,      -11.51696667,       -8.37417928
          0,           0,         494,      -13.76357214,      -11.23543722,      -11.33466725,      -8.277087076
          0,           0,         495,      -13.79869214,      -11.32317336,      -11.33776733,      -8.365859323
          0,           0,         496,      -13.93984417,      -11.41245541,      -11.55991933,      -8.475367283
          0,           0,         497,      -13.80777677,      -11.34459738,      -11.36934425,      -8.344642207
          0,           0,         498,      -13.87143673,      -11.30578826,      -11.51771021,      -8.374839043
          0,           0,         499,       -13.8403953,      -11.37015557,      -11.36935232,      -8.398868713
          0,           0,         500,      -13.93372633,      -11.45388161,      -11.52696157,      -8.444233977
          0,           0,         501,      -13.97069655,      -11.43612283,      -11.55902737,      -8.482962693
          0,           0,         502,      -13.70643852,      -11.26619973,      -11.31667076,      -8.282061484
          0,           0,         503,      -13.77213835,      -11.25117519,      -11.32927977,        -8.2961629
          0,           0,         504,      -13.87183423,      -11.36950914,      -11.43559122,      -8.353939837
          0,           0,         505,      -13.81824071,      -11.32064661,      -11.46219514,      -8.357578537
          0,           0,         506,      -13.76329183,       -11.1878826,      -11.59407692,      -8.306753842
          0,           0,         507,      -13.89977964,      -11.29757127,      -11.50403748,      -8.365765093
          0,           0,         508,      -13.79109354,      -11.19466675,      -11.41145238,      -8.279550469
          0,           0,         509,      -13.93322928,      -11.39628806,        -11.517848,      -8.447744651
          0,           0,         510,       -13.8795951,      -11.39956427,       -11.4191426,      -8.419478978
          0,           0,         511,      -13.91229326,      -11.44241088,       -11.5101087,      -8.450442668
          0,           0,         512,      -13.97218079,      -11.37481194,        -11.403816,      -8.502033733
          0,           0,         513,      -13.92906289,       -11.4782758,      -11.48236535,      -8.437190687
          0,           0,         514,       -13.8987961,      -11.38149079,      -11.46347474,      -8.446138936
          0,           0,         515,      -13.81042549,      -11.32605258,      -11.34610409,      -8.377617979
          0,           0,         516,      -13.96698126,      -11.43219722,      -11.52207735,      -8.478836018
          0,           0,         517,      -13.90026574,      -11.35034554,      -11.47544607,       -8.41617709
          0,           0,         518,      -13.79767673,      -11.13694518,      -11.51685496,      -8.239567542
          0,           0,         519,      -13.90606718,      -11.32179245,      -11.53254944,      -8.437983609
          0,           0,         520,      -13.91051927,      -11.33815906,      -11.53654538,      -8.409641031
          0,           0,         521,      -13.85957521,      -11.38170558,      -11.42852189,      -8.396123605
          0,           0,         522,      -13.82572123,      -11.30479205,      -11.42322902,      -8.364142038
          0,           0,         523,      -13.62911871,      -11.03301444,      -11.46449813,      -8.167437436
          0,           0,         524,      -13.76901594,      -11.31130632,      -11.43145041,      -8.285416917
          0,           0,         525,      -13.93796124,      -11.36021831,      -11.48743809,       -8.46040573
          0,           0,         526,      -13.97872468,      -11.34707379,      -11.54328063,      -8.477575912
          0,           0,         527,      -13.84743293,      -11.39064404,      -11.36557869,      -8.379022294
          0,           0,         528,      -13.78431222,      -11.29596547,      -11.45972931,      -8.341688705
          0,           0,         529,      -13.95150333,      -11.36347293,      -11.59426507,      -8.450984745
          0,           0,         530,      -13.70216341,      -11.33040324,      -11.46536283,      -8.312497569
          0,           0,         531,      -13.84600765,      -11.36611027,      -11.42170516,      -8.372369319
          0,           0,         532,      -13.77279608,      -11.22215664,       -11.4573633,      -8.324755048
          0,           0,         533,      -13.95866649,      -11.39517388,      -11.48427026,      -8.462526103
          0,           0,         534,      -13.90948559,      -11.35480678,      -11.45120562,      -8.411540255
          0,           0,         535,      -13.89039607,      -11.37803251,      -11.54395487,      -8.453411987
          0,           0,         536,      -13.84904584,      -11.43021075,      -11.44849623,      -8.360488333
          0,           0,         537,      -13.87148866,      -11.42495515,      -11.45018891,      -8.427390284
          0,           0,         538,      -13.71451855,       -11.3062868,       -11.3349033,      -8.308214015
          0,           0,         539,      -13.88417985,      -11.36355206,       -11.4247513,      -8.357827543
          0,           0,         540,      -13.81203863,      -11.36953411,      -11.39242562,      -8.329667591
          0,           0,         541,      -13.87044594,      -11.31352373,      -11.48905915,      -8.367871656
          0,           0,         542,      -13.91451994,      -11.44241692,      -11.48476528,      -8.406784102
          0,           0,         543,      -13.85989475,      -11.30509527,      -11.52634912,      -8.371996477
          0,           0,         544,       -13.7019864,       -11.1881425,      -11.35917946,       -8.25782957
          0,           0,         545,      -13.89566988,      -11.40210384,      -11.47523781,      -8.415104811
          0,           0,         546,      -13.88979542,      -11.27980262,      -11.59583043,      -8.389729273
          0,           0,         547,      -13.81690883,      -11.34617144,      -11.48275355,      -8.397891767
          0,           0,         548,      -13.86056704,      -11.29913375,      -11.38003473,      -8.430465596
          0,           0,         549,      -13.71860191,       -11.1763809,      -11.44029965,      -8.280026529
          0,           0,         550,      -13.76654794,      -11.23181001,      -11.45821965,       -8.29037033
          0,           0,         551,      -13.88260302,      -11.42444247,      -11.36595473,      -8.447033234
          0,           0,         552,      -13.72276986,      -11.12700764,      -11.43746393,      -8.260615259
          0,           0,         553,      -13.77402052,      -11.28305786,      -11.49068013,      -8.337551959
          0,           0,         554,      -13.81366948,      -11.33134245,      -11.46491066,      -8.341802581
          0,           0,         555,      -13.83229634,      -11.26182828,      -11.35914986,      -8.355010068
          0,           0,         556,      -13.77593672,      -11.27637147,      -11.48725311,       -8.31881834
          0,           0,         557,      -13.88720692,      -11.38871469,      -11.43217785,       -8.38186958
          0,           0,         558,      -13.79053993,      -11.28440424,      -11.34092482,      -8.293756644
          0,           0,         559,      -13.72221826,      -11.15653585,      -11.28990658,      -8.259344924
          0,           0,         560,      -13.84684998,      -11.30449622,      -11.42010204,      -8.344221942
          0,           0,         561,      -13.60372677,      -11.06300254,      -11.38932301,      -8.230262038
          0,           0,         562,      -13.77744478,      -11.19157511,      -11.51743187,      -8.298830333
          0,           0,         563,      -13.83888099,      -11.37869191,      -11.48190981,      -8.353901114
          0,           0,         564,      -13.97196829,      -11.48747462,      -11.53930924,       -8.42519462
          0,           0,         565,      -13.93886731,      -11.39492677,      -11.46180363,      -8.462744321
          0,           0,         566,      -13.66426885,      -11.11965067,      -11.44920023,      -8.250807346
          0,           0,         567,      -13.87041903,      -11.29162091,      -11.54091323,      -8.446710883
          0,           0,         568,      -13.82595936,      -11.29683766,       -11.4647024,      -8.339905934
          0,           0,         569,      -13.81905596,      -11.24030661,      -11.47699719,      -8.294850087
          0,           0,         570,      -13.90213722,      -11.35557099,      -11.48849311,      -8.380918408
          0,           0,         571,      -13.98695185,      -11.43599369,      -11.58881634,      -8.485011191
          0,           0,         572,      -13.88390906,      -11.45796254,      -11.42506596,       -8.42590591
          0,           0,         573,      -13.81680407,      -11.24291273,        -11.575005,      -8.325823775
          0,           0,         574,       -13.9039198,      -11.37799927,      -11.50425343,      -8.464961761
          0,           0,         575,      -13.78137012,      -11.26139536,      -11.41239138,      -8.326528837
          0,           0,         576,      -13.82926013,      -11.39199651,        -11.374209,       -8.32819929
          0,           0,         577,      -13.78588137,      -11.20289657,      -11.42604571,      -8.289046854
          0,           0,         578,      -13.79710112,      -11.38007601,      -11.40399628,      -8.318356788
          0,           0,         579,      -13.88646527,       -11.3492053,      -11.49263025,      -8.403032336
          0,           0,         580,       -13.9658976,      -11.45918059,       -11.4980906,      -8.497137361
          0,           0,         581,      -13.91782787,      -11.42029002,      -11.49343038,      -8.477008003
          0,           0,         582,      -13.74144201,      -11.20181026,      -11.54444576,      -8.261483729
          0,           0,         583,       -13.8817386,      -11.41150081,      -11.56004837,      -8.402384929
          0,           0,         584,      -13.91917237,      -11.31512037,      -11.49101435,      -8.383341363
          0,           0,         585,      -13.83437966,      -11.49670405,      -11.49568698,       -8.39235919
          0,           0,         586,      -13.87321913,      -11.39556147,      -11.47505277,       -8.42885866
          0,           0,         587,      -14.03558335,      -11.39744569,         -11.54241,      -8.470904772
          0,           0,         588,      -13.85752406,      -11.37948398,      -11.52983683,      -8.460660961
          0,           0,         589,      -13.89580059,      -11.43226619,      -11.37906469,       -8.40925634
          0,           0,         590,      -13.87075288,      -11.31198649,      -11.52060555,      -8.387461505
          0,           0,         591,      -13.82101694,      -11.23796711,       -11.4668842,      -8.372632346
          0,           0,         592,       -13.8137905,      -11.24119865,      -11.49109273,       -8.37872744
          0,           0,         593,      -13.94796629,      -11.38950552,      -11.49777737,      -8.490364764
          0,           0,         594,      -13.88604309,      -11.34753488,      -11.53930318,      -8.470134723
          0,           0,         595,      -13.89709892,      -11.26595267,      -11.49594492,      -8.374865179
          0,           0,         596,      -13.86455938,        -11.296227,      -11.46053463,      -8.378972984
          0,           0,         597,      -13.84644957,      -11.31187396,      -11.49891673,      -8.320876866
          0,           0,         598,      -13.76011252,      -11.18147866,       -11.4962861,      -8.333426983
          0,           0,         599,      -13.84576936,      -11.32427733,      -11.47003349,      -8.386165576
          0,           0,         600,      -13.89324777,      -11.36799974,      -11.50158997,      -8.399949217
