VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76869279,      -11.29432977,      -11.35570875,      -8.308691717
          0,           0,         338,      -13.76791422,      -11.36768296,      -11.29747241,       -8.30053521
          0,           0,         339,      -13.68224437,      -11.24600246,      -11.32463685,      -8.266411146
          0,           0,         340,      -13.96125962,      -11.35743123,       -11.5125279,      -8.425074819
          0,           0,         341,      -13.79758873,      -11.21101163,      -11.38882261,       -8.28014546
          0,           0,         342,      -13.88742396,      -11.34229266,      -11.41016019,      -8.384321272
          0,           0,         343,      -13.80957106,      -11.21601532,      -11.44662732,      -8.292019113
          0,           0,         344,      -13.97454401,      -11.28604781,      -11.52918994,      -8.474348975
          0,           0,         345,      -13.78521033,      -11.19813881,      -11.37060328,      -8.321394094
          0,           0,         346,      -13.84067749,      -11.39788062,       -11.4534439,      -8.371710614
          0,           0,         347,      -13.85339683,      -11.36258917,      -11.33673963,      -8.374264825
          0,           0,         348,      -13.80466271,      -11.38174568,      -11.35600771,      -8.371836725
          0,           0,         349,      -13.79402141,      -11.25675123,      -11.48902311,      -8.346636657
          0,           0,         350,       -13.8601809,       -11.3903012,       -11.5452329,      -8.442280455
          0,           0,         351,      -14.00411255,       -11.3597407,      -11.57006959,      -8.487259864
          0,           0,         352,      -13.85646957,      -11.48133933,      -11.43518504,      -8.389807767
          0,           0,         353,      -13.92035989,      -11.41280326,      -11.47360919,      -8.460766905
          0,           0,         354,      -13.78063303,      -11.28773756,      -11.37437571,      -8.260056378
          0,           0,         355,      -13.76805275,      -11.19906685,      -11.48935629,       -8.34387955
          0,           0,         356,      -13.81157371,      -11.26157426,      -11.49710938,      -8.371890268
          0,           0,         357,      -13.88948257,      -11.26281847,       -11.4948047,       -8.33313992
          0,           0,         358,      -13.87828071,      -11.25135402,      -11.49841215,      -8.401979278
          0,           0,         359,      -13.97593978,      -11.46996885,      -11.47361019,      -8.476956607
          0,           0,         360,      -13.79187644,      -11.41113599,      -11.34669414,      -8.332148838
          0,           0,         361,      -13.78683733,      -11.29402899,      -11.34276776,      -8.324716578
          0,           0,         362,      -13.74862012,      -11.26621512,      -11.29772677,      -8.279178114
          0,           0,         363,      -13.67412189,      -11.16292285,        -11.272091,      -8.214122624
          0,           0,         364,      -13.94355253,       -11.3899565,      -11.50396585,      -8.451729199
          0,           0,         365,      -13.82664759,      -11.28171381,      -11.49263409,      -8.347866429
          0,           0,         366,      -13.94282111,      -11.38518806,      -11.39871168,      -8.427638505
          0,           0,         367,      -13.75398761,      -11.29783077,      -11.39153041,      -8.316382332
          0,           0,         368,      -13.69875116,      -11.15619846,      -11.49925944,       -8.24221403
          0,           0,         369,      -13.92674354,       -11.4351621,      -11.44431338,      -8.430222004
          0,           0,         370,      -13.90704835,      -11.41290201,      -11.55321539,      -8.424118128
          0,           0,         371,      -13.87672418,      -11.47453097,      -11.36809961,      -8.397848021
          0,           0,         372,      -13.74512175,      -11.21496041,      -11.42104225,      -8.277900146
          0,           0,         373,      -13.89951838,      -11.40121305,      -11.60896342,      -8.419950858
          0,           0,         374,      -13.91370282,      -11.29978787,      -11.43771813,      -8.394848197
          0,           0,         375,      -13.79604861,      -11.33797398,      -11.31339846,      -8.338090648
          0,           0,         376,      -13.87675118,      -11.44566176,      -11.45807612,      -8.405998857
          0,           0,         377,      -13.80741573,      -11.33779523,        -11.410368,      -8.331168941
          0,           0,         378,       -13.9165071,      -11.41430615,      -11.39166843,      -8.388931204
          0,           0,         379,      -13.87412139,      -11.28488062,      -11.44764101,       -8.39457627
          0,           0,         380,       -13.7854941,      -11.18739169,      -11.46441766,      -8.321629918
          0,           0,         381,      -13.85630896,      -11.22993309,      -11.41834444,      -8.325584528
          0,           0,         382,      -13.68639434,      -11.15810482,      -11.42584794,      -8.254781066
          0,           0,         383,      -13.94256451,      -11.48567993,      -11.50365006,      -8.459425099
          0,           0,         384,      -13.68972159,      -11.20653879,      -11.33269195,      -8.252872916
          0,           0,         385,      -13.86707561,       -11.3229494,      -11.44588388,      -8.414178366
          0,           0,         386,      -13.72591784,      -11.15753658,      -11.39170306,      -8.272395575
          0,           0,         387,      -13.87630895,      -11.29840195,      -11.49273567,       -8.40277891
          0,           0,         388,      -13.86939546,      -11.37639647,      -11.46266609,      -8.409516583
          0,           0,         389,      -13.84229401,      -11.17825361,      -11.55719649,      -8.358464393
          0,           0,         390,      -13.98186151,      -11.28953637,      -11.61523423,      -8.437490639
          0,           0,         391,      -13.78682985,      -11.27282077,      -11.36457764,       -8.31752156
          0,           0,         392,      -13.84348142,       -11.3733058,      -11.43817848,      -8.447259575
          0,           0,         393,      -13.85352617,      -11.40946579,      -11.47908136,      -8.418531299
          0,           0,         394,      -13.74794538,      -11.16620578,      -11.41717225,      -8.267098652
          0,           0,         395,      -13.69092016,      -11.09255648,      -11.40298668,       -8.15696412
          0,           0,         396,      -13.94786979,      -11.38778813,      -11.47781055,      -8.477602361
          0,           0,         397,      -13.81176026,      -11.39506533,      -11.37268542,      -8.366980196
          0,           0,         398,      -13.83016062,      -11.43948247,      -11.40878444,      -8.386473824
          0,           0,         399,      -14.01696783,       -11.4780835,      -11.58738127,      -8.513315483
          0,           0,         400,      -13.89540187,        -11.345227,      -11.53188011,      -8.340204945
          0,           0,         401,      -13.81188807,      -11.28899407,       -11.3796075,      -8.319693549
          0,           0,         402,      -13.91720839,      -11.44649353,      -11.51558218,      -8.465608443
          0,           0,         403,      -13.82449907,      -11.34952031,      -11.36865914,      -8.349067776
          0,           0,         404,      -13.93769129,      -11.37265842,      -11.45223098,        -8.4602268
          0,           0,         405,      -13.97766352,      -11.44501532,      -11.53945951,       -8.47646505
          0,           0,         406,      -13.91649951,      -11.45824764,      -11.47116334,      -8.423014113
          0,           0,         407,      -13.93249166,      -11.38826108,      -11.50166627,      -8.432765184
          0,           0,         408,      -13.91480715,      -11.39946014,      -11.49294363,      -8.446883881
          0,           0,         409,      -13.87896542,      -11.40789024,      -11.56318143,      -8.417126947
          0,           0,         410,       -13.8463742,      -11.41461562,      -11.36309954,      -8.354641003
          0,           0,         411,      -13.81920176,      -11.39777013,       -11.3264416,      -8.351153231
          0,           0,         412,      -13.94978118,      -11.27653398,      -11.56287114,      -8.391707104
          0,           0,         413,       -13.8734036,      -11.32112023,      -11.40805069,       -8.34188026
          0,           0,         414,      -13.95348959,      -11.37803952,      -11.42033076,      -8.458732085
          0,           0,         415,      -13.91382148,      -11.25765969,      -11.54312773,       -8.33772141
          0,           0,         416,      -13.94991212,      -11.43292457,      -11.44225023,      -8.438381942
          0,           0,         417,        -13.904134,      -11.37052647,      -11.56815642,      -8.428994594
          0,           0,         418,      -13.84543994,      -11.35898013,       -11.3777399,       -8.37929058
          0,           0,         419,      -13.81240385,      -11.38602723,      -11.31869781,      -8.342389055
          0,           0,         420,      -13.68807824,      -11.24045678,      -11.35228042,      -8.247914084
          0,           0,         421,      -13.70469571,      -11.17430411,       -11.3192639,      -8.249255031
          0,           0,         422,      -13.90872391,      -11.26454968,      -11.54999808,      -8.447200862
          0,           0,         423,      -13.79934534,      -11.30121184,      -11.38243127,      -8.320548657
          0,           0,         424,      -13.85674435,      -11.24990635,      -11.47070475,      -8.361616313
          0,           0,         425,      -13.87232917,         -11.26094,      -11.43240894,       -8.36001783
          0,           0,         426,      -13.71561143,      -11.32114756,      -11.26825991,      -8.275366029
          0,           0,         427,      -13.65910394,      -11.18151746,      -11.26126692,      -8.177534255
          0,           0,         428,      -13.90873552,      -11.40789555,      -11.46354406,      -8.444844171
          0,           0,         429,      -13.89908516,      -11.39705361,      -11.49349341,      -8.417577825
          0,           0,         430,      -13.76862472,      -11.17666601,      -11.52718352,      -8.272955937
          0,           0,         431,      -13.83371489,      -11.32617031,      -11.55521786,      -8.365929844
          0,           0,         432,      -13.74948632,      -11.18061704,      -11.35064209,      -8.279571782
          0,           0,         433,       -13.7758918,      -11.19304678,      -11.51345036,      -8.344019491
          0,           0,         434,      -13.92762158,      -11.40536478,      -11.56093942,      -8.510238449
          0,           0,         435,      -13.82483135,      -11.25507006,      -11.41839816,       -8.33226646
          0,           0,         436,      -13.91266621,      -11.41110922,      -11.55768186,      -8.480146243
          0,           0,         437,      -13.93964996,      -11.44962093,      -11.51253806,      -8.473800134
          0,           0,         438,      -13.76974426,       -11.2548937,        -11.440632,      -8.318433443
          0,           0,         439,      -13.84130909,       -11.3172026,       -11.4781031,      -8.331137939
          0,           0,         440,      -13.90045669,      -11.39685499,      -11.46340902,      -8.424038463
          0,           0,         441,      -13.92279418,      -11.39907974,      -11.49562957,      -8.436583976
          0,           0,         442,       -13.8371386,      -11.31713865,       -11.4309715,      -8.406526756
          0,           0,         443,      -13.93237637,      -11.34443895,      -11.63332356,      -8.496355373
          0,           0,         444,      -13.84920093,      -11.36185797,       -11.3485815,      -8.376423327
          0,           0,         445,      -13.84239064,      -11.21527869,       -11.3711344,      -8.336768995
          0,           0,         446,      -13.85722328,      -11.33049347,      -11.38765609,      -8.376328568
          0,           0,         447,      -13.76469705,      -11.32873285,      -11.24344356,      -8.283865602
          0,           0,         448,      -13.86831175,      -11.39369372,       -11.5229334,      -8.419881741
          0,           0,         449,       -13.8655519,      -11.28465682,      -11.45963646,      -8.369039973
          0,           0,         450,      -13.90574847,      -11.30075546,      -11.44073177,      -8.382051436
          0,           0,         451,      -13.85994236,      -11.35678101,      -11.43245611,      -8.420189862
          0,           0,         452,      -13.62202916,       -11.1516501,      -11.34505661,      -8.243638834
          0,           0,         453,      -13.69171582,      -11.20709299,      -11.22821602,      -8.262483925
          0,           0,         454,      -13.98563353,      -11.42908644,      -11.56451213,      -8.487840536
          0,           0,         455,      -13.97252655,       -11.4421944,      -11.45531223,      -8.468580692
          0,           0,         456,      -13.74122181,      -11.28031882,      -11.34038265,      -8.296721419
          0,           0,         457,       -13.8028659,       -11.3647932,      -11.33101794,      -8.347488274
          0,           0,         458,      -13.94418899,      -11.36834629,      -11.45542869,      -8.484842587
          0,           0,         459,      -13.86292181,      -11.38393813,      -11.48978206,      -8.398870217
          0,           0,         460,      -13.81327002,      -11.25424566,      -11.50211427,      -8.328396002
          0,           0,         461,      -13.73695772,       -11.3496613,      -11.38645861,      -8.284364971
          0,           0,         462,      -13.83499194,      -11.26091257,      -11.48148566,      -8.318670847
          0,           0,         463,      -13.67006933,       -11.1204709,      -11.32222496,      -8.219849511
          0,           0,         464,      -13.84470258,      -11.29706668,      -11.36828845,      -8.336918777
          0,           0,         465,      -13.76287708,      -11.17088247,      -11.34016371,      -8.257552933
          0,           0,         466,      -13.85002576,      -11.37476507,       -11.4455582,      -8.405036637
          0,           0,         467,      -13.81135443,      -11.33853454,      -11.40008941,      -8.377492736
          0,           0,         468,      -13.88024331,      -11.28100294,      -11.45191788,      -8.401049554
          0,           0,         469,      -13.96435039,      -11.42963714,      -11.53687665,      -8.489275447
          0,           0,         470,      -13.93103867,      -11.43273254,      -11.50226774,      -8.440580146
          0,           0,         471,      -13.87731287,      -11.34638886,      -11.40239358,      -8.411335236
          0,           0,         472,      -13.90781739,      -11.46359265,      -11.44746031,      -8.452395389
          0,           0,         473,      -13.86798154,      -11.26427388,       -11.5591797,       -8.41527494
          0,           0,         474,      -13.98400684,      -11.38915699,       -11.5690668,      -8.504977278
          0,           0,         475,      -13.90418998,      -11.39375483,      -11.52018386,      -8.450764842
          0,           0,         476,      -13.85846739,      -11.27472207,      -11.42196792,      -8.329003335
          0,           0,         477,      -13.89163542,      -11.31170027,      -11.47518711,      -8.436797121
          0,           0,         478,      -13.91586111,      -11.36627923,      -11.47407066,      -8.398779819
          0,           0,         479,      -13.84981404,      -11.36109608,      -11.48274658,      -8.378563481
          0,           0,         480,      -13.94040026,      -11.30584898,      -11.57227674,      -8.448078382
          0,           0,         481,      -13.82336433,      -11.30795086,      -11.39446204,      -8.340178448
          0,           0,         482,      -13.93316446,      -11.30788001,      -11.52274295,      -8.389305871
          0,           0,         483,      -13.83239351,       -11.2941654,      -11.44130729,      -8.302993339
          0,           0,         484,      -13.94126736,      -11.40726943,      -11.47328087,      -8.469425042
          0,           0,         485,      -13.88320981,      -11.36641445,      -11.47118745,      -8.412516426
          0,           0,         486,      -13.95152765,      -11.33288839,      -11.47919002,      -8.437471908
          0,           0,         487,       -13.8455345,      -11.24342218,      -11.50827328,      -8.406966336
          0,           0,         488,      -13.91313817,       -11.4390696,      -11.50889801,      -8.416230887
          0,           0,         489,      -13.91574935,      -11.33171399,      -11.57717006,      -8.476817484
          0,           0,         490,      -13.95146012,       -11.3090131,      -11.50829177,      -8.372349095
          0,           0,         491,      -13.59822044,      -10.93433627,      -11.44392748,      -8.086252198
          0,           0,         492,      -13.88851296,      -11.25619283,       -11.5931756,      -8.421120355
          0,           0,         493,      -13.89553599,      -11.34921729,      -11.46691382,      -8.424841662
          0,           0,         494,      -13.76857715,      -11.27940236,      -11.32462693,      -8.286464992
          0,           0,         495,      -13.84631508,      -11.28517531,      -11.57054054,      -8.344644172
          0,           0,         496,      -13.83026936,      -11.37030331,      -11.46108108,      -8.332916631
          0,           0,         497,      -13.74100002,      -11.16562129,      -11.44686665,      -8.255374982
          0,           0,         498,      -13.91546343,      -11.32545097,       -11.5376571,      -8.421079595
          0,           0,         499,      -13.86210444,      -11.32795699,      -11.50263141,      -8.382791032
          0,           0,         500,      -13.95541981,      -11.38360422,      -11.43887102,      -8.443468091
          0,           0,         501,       -13.9645719,      -11.44526919,      -11.51342102,      -8.458584383
          0,           0,         502,      -13.72725895,       -11.3499114,      -11.22768082,      -8.267486374
          0,           0,         503,      -13.91138151,      -11.40532987,      -11.57672707,      -8.419944702
          0,           0,         504,      -13.93137944,      -11.39255892,      -11.50391884,      -8.427008313
          0,           0,         505,      -13.85047675,      -11.39826226,      -11.38702161,      -8.379411268
          0,           0,         506,      -13.79219946,      -11.21909198,      -11.43372362,      -8.294395251
          0,           0,         507,      -13.75146957,      -11.23916903,      -11.33936411,      -8.238120508
          0,           0,         508,      -13.89465901,      -11.37158621,      -11.43512918,      -8.406007011
          0,           0,         509,      -13.85225716,      -11.33076599,      -11.48505447,      -8.364557085
          0,           0,         510,      -13.88962585,      -11.45003113,      -11.47762629,      -8.440184344
          0,           0,         511,      -13.82740084,      -11.19357921,       -11.4925631,      -8.299029009
          0,           0,         512,      -13.90481035,      -11.36506444,      -11.41363788,      -8.409562757
          0,           0,         513,       -13.8556369,      -11.37069114,       -11.3762631,      -8.430801955
          0,           0,         514,      -13.78588525,      -11.34269541,      -11.34908772,      -8.318750877
          0,           0,         515,      -13.71205563,      -11.09287285,      -11.38307649,      -8.182036151
          0,           0,         516,      -13.78876544,      -11.22104365,      -11.46335774,      -8.269129777
          0,           0,         517,      -13.81071328,      -11.34286287,      -11.37671938,      -8.314764756
          0,           0,         518,      -13.72767685,       -11.2442765,      -11.28061124,      -8.253423464
          0,           0,         519,       -13.9541943,      -11.43733184,      -11.45751497,      -8.436878569
          0,           0,         520,      -13.91182845,      -11.39996492,      -11.55715777,      -8.440699925
          0,           0,         521,      -13.92215129,      -11.41780573,      -11.45578473,      -8.438805016
          0,           0,         522,      -13.83842034,      -11.35325278,      -11.40784924,      -8.332844632
          0,           0,         523,      -13.75483807,      -11.24109539,      -11.46976509,      -8.294576404
          0,           0,         524,      -13.88315691,      -11.48324718,      -11.52804356,      -8.401487808
          0,           0,         525,      -13.82253543,      -11.35528723,      -11.42010384,      -8.373113253
          0,           0,         526,      -13.94055863,      -11.35075101,       -11.5422715,      -8.446091573
          0,           0,         527,      -13.88557099,      -11.32834147,      -11.54336857,      -8.395581998
          0,           0,         528,      -13.79891142,      -11.28752786,      -11.43711955,       -8.35252584
          0,           0,         529,      -13.76351453,      -11.28109983,        -11.375121,      -8.283439643
          0,           0,         530,      -13.90633468,      -11.34420675,      -11.52419127,      -8.433045321
          0,           0,         531,       -13.9454422,      -11.28730658,      -11.50246619,      -8.444377999
          0,           0,         532,      -13.76569373,      -11.41458833,      -11.34693153,       -8.31564314
          0,           0,         533,      -13.81416115,      -11.26768866,      -11.45277204,      -8.367526095
          0,           0,         534,      -13.75207173,      -11.38636791,       -11.3757643,      -8.310454185
          0,           0,         535,      -13.90928208,      -11.36399754,      -11.48155956,      -8.448304234
          0,           0,         536,      -13.63748024,        -11.154364,      -11.29968454,      -8.227310586
          0,           0,         537,      -13.86176789,      -11.30763145,      -11.30743159,      -8.421067919
          0,           0,         538,      -13.83120488,      -11.25708411,      -11.49955378,      -8.341281535
          0,           0,         539,       -13.7756222,      -11.35790014,      -11.30182078,      -8.311866198
          0,           0,         540,      -13.74012673,      -11.20511141,      -11.39298779,      -8.249893739
          0,           0,         541,      -13.84399318,      -11.20275412,      -11.37709121,      -8.278553618
          0,           0,         542,      -13.82034178,      -11.20615324,      -11.39400178,      -8.327277443
          0,           0,         543,       -13.8543052,      -11.34506938,      -11.53778814,       -8.45372676
          0,           0,         544,      -13.77609444,      -11.18507237,      -11.53886073,      -8.357931486
          0,           0,         545,      -13.97069469,       -11.4582697,      -11.42742842,      -8.478778856
          0,           0,         546,      -13.88133651,       -11.3678827,      -11.43511071,      -8.397148991
          0,           0,         547,      -13.95232038,      -11.49463587,      -11.47561711,      -8.480178401
          0,           0,         548,      -13.92274712,       -11.3674606,      -11.48286365,      -8.446303473
          0,           0,         549,      -13.93366335,      -11.43801381,       -11.5220764,      -8.460009755
          0,           0,         550,      -13.89897122,        -11.302087,      -11.50670324,      -8.373676784
          0,           0,         551,      -13.92220837,      -11.41204579,      -11.49968665,      -8.413940338
          0,           0,         552,      -13.91839804,      -11.39715044,      -11.64750261,      -8.435485693
          0,           0,         553,      -13.85284503,      -11.34240695,      -11.38990532,      -8.335694899
          0,           0,         554,      -13.92652082,      -11.46581686,      -11.58765831,      -8.464343135
          0,           0,         555,      -13.73802438,      -11.25678276,       -11.2446635,      -8.277669536
          0,           0,         556,      -13.84893621,      -11.28530636,      -11.52972428,      -8.385306584
          0,           0,         557,      -13.71292799,      -11.03976296,      -11.40316837,       -8.21937237
          0,           0,         558,      -13.62074015,      -10.98066039,      -11.50448279,      -8.113024826
          0,           0,         559,      -13.90889709,       -11.4167551,      -11.50997881,      -8.394088889
          0,           0,         560,      -13.80191215,      -11.29335692,      -11.41196282,      -8.336222626
          0,           0,         561,      -13.79585344,      -11.30879041,      -11.32310914,      -8.349074869
          0,           0,         562,      -13.66741063,      -11.14067131,      -11.40934519,      -8.263544752
          0,           0,         563,      -13.85930234,      -11.37347812,      -11.39290232,      -8.364146087
          0,           0,         564,      -13.85143355,      -11.29463894,      -11.51519927,      -8.374552887
          0,           0,         565,      -13.88318002,       -11.2878116,      -11.54962948,      -8.388795784
          0,           0,         566,      -13.88458031,      -11.24212658,      -11.51975244,      -8.291087436
          0,           0,         567,       -13.8714994,       -11.3556831,      -11.44108352,      -8.418721445
          0,           0,         568,      -13.88041313,      -11.30049777,      -11.45169471,      -8.394283914
          0,           0,         569,      -13.88486733,      -11.31932917,      -11.46013405,       -8.37646748
          0,           0,         570,      -13.79572406,      -11.35741307,      -11.43798003,      -8.311853898
          0,           0,         571,      -13.76379105,      -11.17460426,      -11.43462406,       -8.33281171
          0,           0,         572,      -13.85323593,      -11.37119381,      -11.43223979,      -8.385345175
          0,           0,         573,      -13.91273945,      -11.41774098,      -11.47701974,      -8.430217272
          0,           0,         574,       -13.7865923,      -11.20622726,      -11.37136475,      -8.260547136
          0,           0,         575,      -13.93142555,      -11.36904018,      -11.51325835,      -8.452447862
          0,           0,         576,      -13.83190932,      -11.32740669,      -11.44041249,      -8.369590619
          0,           0,         577,      -13.73638009,      -11.36775764,      -11.26303837,      -8.258783657
          0,           0,         578,      -13.86647666,      -11.36994201,      -11.50271296,      -8.352816177
          0,           0,         579,      -13.84472226,      -11.34566543,      -11.38457294,      -8.360270237
          0,           0,         580,      -13.90290421,       -11.3338014,      -11.44684302,      -8.378418753
          0,           0,         581,      -13.76956245,      -11.30662367,      -11.54347897,       -8.41675086
          0,           0,         582,      -13.89925461,      -11.41040562,      -11.47792981,      -8.437457593
          0,           0,         583,      -13.74306846,      -11.24724557,      -11.46218944,      -8.340918618
          0,           0,         584,      -13.90927503,      -11.35615037,      -11.43634565,      -8.381896861
          0,           0,         585,      -13.88244696,      -11.38409998,      -11.51502697,       -8.44142305
          0,           0,         586,      -13.90671495,      -11.37274848,      -11.51432979,      -8.397048068
          0,           0,         587,      -13.96028774,      -11.46956678,       -11.5949587,      -8.448128525
          0,           0,         588,      -13.83674623,      -11.27509176,       -11.4853214,      -8.358302241
          0,           0,         589,       -13.9539606,      -11.37929138,      -11.59827959,      -8.424070564
          0,           0,         590,      -13.93164852,       -11.4125878,      -11.48294115,      -8.422163544
          0,           0,         591,      -13.83407383,       -11.2721561,      -11.51223118,      -8.330881024
          0,           0,         592,      -13.92548127,      -11.30917233,      -11.52040791,      -8.372840949
          0,           0,         593,      -13.73509002,      -11.17634715,      -11.43137394,      -8.261281388
          0,           0,         594,      -13.72609573,      -11.18754734,      -11.31308526,      -8.233021347
          0,           0,         595,      -13.68384399,      -11.20813795,      -11.32719315,      -8.189736781
          0,           0,         596,      -13.89197411,      -11.37625568,      -11.44328529,      -8.399159578
          0,           0,         597,      -13.90938609,      -11.40587338,      -11.47277212,      -8.462762855
          0,           0,         598,      -13.96106038,      -11.51557182,      -11.47412488,      -8.534996478
          0,           0,         599,      -13.91332359,      -11.38150709,      -11.48004848,      -8.375931004
          0,           0,         600,      -13.82534184,      -11.24916911,      -11.50661067,      -8.366143219
