VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84959043,      -11.42189813,      -11.40341769,      -8.381341593
          0,           0,         338,      -13.81592864,      -11.37749796,      -11.34875385,      -8.343585268
          0,           0,         339,      -13.78983787,      -11.25339414,      -11.34681498,      -8.307858494
          0,           0,         340,      -13.75874295,        -11.049786,      -11.48214283,      -8.184111685
          0,           0,         341,       -13.8503465,      -11.32336919,      -11.48927904,      -8.395408859
          0,           0,         342,       -13.8425715,      -11.40774466,      -11.54671787,      -8.373493556
          0,           0,         343,      -13.87905537,       -11.3689315,      -11.37286345,      -8.398734786
          0,           0,         344,        -13.867822,      -11.49703714,       -11.5150999,      -8.425111534
          0,           0,         345,      -13.84115238,      -11.30053247,      -11.41504757,       -8.34704939
          0,           0,         346,      -13.82692362,      -11.36962375,      -11.30929532,        -8.3701433
          0,           0,         347,      -13.87260643,      -11.32754805,      -11.49574129,      -8.445300149
          0,           0,         348,      -13.86871008,      -11.29777705,      -11.44907143,      -8.393237553
          0,           0,         349,      -13.89456322,      -11.37076821,      -11.44056608,      -8.421966947
          0,           0,         350,       -13.8919346,      -11.33668528,      -11.47175105,      -8.432877247
          0,           0,         351,      -13.83331783,      -11.33004061,      -11.38421682,      -8.441200189
          0,           0,         352,      -13.90117671,      -11.46641465,       -11.4383425,      -8.425657625
          0,           0,         353,      -13.85523718,      -11.26112829,      -11.55297263,      -8.378497308
          0,           0,         354,      -13.82629012,       -11.3868748,      -11.36185431,       -8.37376528
          0,           0,         355,       -13.8454894,      -11.38371547,      -11.36272775,      -8.394311313
          0,           0,         356,      -13.88445537,      -11.29823078,      -11.33512596,      -8.434722685
          0,           0,         357,      -13.74557059,      -11.31374461,      -11.39965989,      -8.344234125
          0,           0,         358,      -13.92497824,      -11.37367615,      -11.44183158,      -8.443537731
          0,           0,         359,      -13.87801154,      -11.33954468,      -11.47827657,      -8.373454239
          0,           0,         360,      -13.83610913,      -11.41455248,      -11.37887933,      -8.382288226
          0,           0,         361,      -13.91064305,      -11.41102566,      -11.52069166,      -8.425490369
          0,           0,         362,      -13.77609823,      -11.29031617,      -11.35579659,      -8.342488637
          0,           0,         363,      -13.89209112,      -11.34253476,      -11.48682458,      -8.417558115
          0,           0,         364,      -13.72673754,      -11.25442165,      -11.38406615,       -8.31583503
          0,           0,         365,      -13.87325317,      -11.47976718,      -11.38377612,      -8.440580884
          0,           0,         366,      -13.89012233,      -11.37552072,      -11.43277612,      -8.452875548
          0,           0,         367,      -13.77775652,      -11.20911522,      -11.36479149,      -8.282666232
          0,           0,         368,      -13.82245828,      -11.33523672,      -11.40382817,      -8.370657584
          0,           0,         369,      -13.84928089,      -11.32583602,       -11.4571841,      -8.375325019
          0,           0,         370,      -13.92411606,      -11.27790677,         -11.49084,        -8.3999742
          0,           0,         371,      -13.96260344,      -11.44609918,      -11.50887111,      -8.441939392
          0,           0,         372,      -13.87385226,      -11.29383593,      -11.55713775,      -8.418038577
          0,           0,         373,      -13.84088003,      -11.34342284,      -11.52879657,      -8.423978888
          0,           0,         374,      -13.75886452,      -11.23222669,      -11.38833665,      -8.361713947
          0,           0,         375,      -13.75833659,      -11.36271461,      -11.40341702,      -8.346593977
          0,           0,         376,      -14.00309431,      -11.47440643,      -11.55490099,      -8.518608074
          0,           0,         377,      -13.83082924,      -11.35404392,       -11.3724946,      -8.378610447
          0,           0,         378,      -13.88829371,      -11.40178711,      -11.41077456,      -8.392518983
          0,           0,         379,      -13.83846258,      -11.35439753,      -11.42806258,      -8.407864519
          0,           0,         380,      -13.93700145,      -11.29330058,      -11.48184009,      -8.395960534
          0,           0,         381,      -13.85738475,      -11.33244289,      -11.44691474,      -8.361265035
          0,           0,         382,      -13.98442467,      -11.45079847,      -11.46612557,      -8.497623823
          0,           0,         383,      -13.92347282,      -11.40423887,      -11.61476608,      -8.445600869
          0,           0,         384,       -13.8452921,      -11.30889508,      -11.45474922,       -8.37184348
          0,           0,         385,      -13.87902878,      -11.35796622,      -11.54570401,       -8.40099983
          0,           0,         386,      -13.79813235,      -11.41091843,      -11.42083644,       -8.32805387
          0,           0,         387,      -13.96795712,      -11.43518783,      -11.43026558,      -8.467661094
          0,           0,         388,      -13.96436547,       -11.3786295,      -11.53156413,      -8.450732613
          0,           0,         389,      -13.90231586,      -11.36060235,      -11.55769911,      -8.458608729
          0,           0,         390,      -13.84520543,      -11.35790788,      -11.50068057,      -8.418633505
          0,           0,         391,      -13.90834094,      -11.32901201,       -11.4755171,      -8.409345405
          0,           0,         392,      -13.77854171,      -11.25536166,      -11.43188991,      -8.287407372
          0,           0,         393,      -13.93874143,      -11.37071866,      -11.48170888,      -8.450291947
          0,           0,         394,      -13.93146288,       -11.3580252,      -11.50662079,      -8.488786852
          0,           0,         395,      -13.90494551,      -11.38591521,      -11.52413462,      -8.417305729
          0,           0,         396,      -13.68655903,      -11.16071666,       -11.4368578,      -8.251295784
          0,           0,         397,      -13.79513015,      -11.29151787,      -11.47373682,      -8.333570166
          0,           0,         398,      -13.83941817,      -11.33816833,      -11.38865792,      -8.371289803
          0,           0,         399,      -13.84886038,      -11.39883946,      -11.41758827,      -8.407087493
          0,           0,         400,      -13.79963087,      -11.23773599,      -11.42320998,      -8.374824668
          0,           0,         401,      -13.82372218,       -11.3487075,      -11.41393914,       -8.42409305
          0,           0,         402,      -13.77998927,      -11.34915253,      -11.43202015,      -8.330327014
          0,           0,         403,      -13.84803213,      -11.33587386,      -11.39411882,      -8.372777433
          0,           0,         404,      -13.68964907,      -11.19249579,      -11.43475881,       -8.33394814
          0,           0,         405,      -13.69284353,      -11.18629226,      -11.42810243,      -8.280593853
          0,           0,         406,      -13.86661609,       -11.3440773,      -11.47620633,      -8.442628472
          0,           0,         407,      -13.85833423,      -11.33758388,      -11.43088545,      -8.386207036
          0,           0,         408,      -13.79327429,      -11.21899814,      -11.41669321,      -8.307869473
          0,           0,         409,      -13.85519771,        -11.341166,      -11.37206002,      -8.372512529
          0,           0,         410,      -13.87714963,      -11.37059177,      -11.42479586,      -8.408849425
          0,           0,         411,      -13.91877556,      -11.46881665,      -11.47264957,      -8.477299694
          0,           0,         412,      -13.88287705,      -11.38197742,      -11.45260693,       -8.41890724
          0,           0,         413,      -13.73439481,      -11.30256573,      -11.31133962,      -8.287679101
          0,           0,         414,      -13.80115126,      -11.27022083,      -11.44474276,       -8.37490717
          0,           0,         415,      -13.84041136,      -11.31894797,      -11.30897968,      -8.368683606
          0,           0,         416,      -13.87600202,      -11.25839299,       -11.4945826,      -8.444036882
          0,           0,         417,      -13.88612543,      -11.42286033,      -11.43415077,      -8.413837833
          0,           0,         418,      -13.87151677,      -11.41072635,      -11.42119304,      -8.410558333
          0,           0,         419,      -13.93050644,      -11.42159665,      -11.56662191,      -8.486543778
          0,           0,         420,      -13.78171127,      -11.24927534,      -11.50797065,      -8.378417017
          0,           0,         421,      -13.95756284,      -11.47641856,        -11.490287,      -8.489896446
          0,           0,         422,      -13.84638135,      -11.38374736,      -11.44401212,      -8.369173227
          0,           0,         423,      -13.93629307,      -11.46442409,      -11.51713138,       -8.45461772
          0,           0,         424,      -13.87609445,      -11.37879618,      -11.38133694,      -8.354571612
          0,           0,         425,      -13.87434429,      -11.39566824,      -11.35045961,      -8.417004669
          0,           0,         426,       -13.7483437,      -11.26598868,      -11.31350349,      -8.331184707
          0,           0,         427,      -13.91137516,      -11.29314657,      -11.48083449,      -8.396315456
          0,           0,         428,      -13.88032567,      -11.48654594,       -11.5051047,      -8.424379636
          0,           0,         429,      -13.90834414,      -11.47110916,      -11.51013485,      -8.499302799
          0,           0,         430,      -13.91767701,      -11.44916924,      -11.43682206,      -8.459399674
          0,           0,         431,      -13.83999281,      -11.45696197,       -11.4241408,      -8.368979786
          0,           0,         432,      -14.02592032,      -11.47563602,      -11.47361465,      -8.546267497
          0,           0,         433,      -13.79757053,      -11.38040772,      -11.33022007,      -8.361247165
          0,           0,         434,      -13.77783967,       -11.2685748,       -11.3292685,      -8.331828789
          0,           0,         435,      -13.81228236,       -11.3553651,       -11.4762394,       -8.38365351
          0,           0,         436,      -13.89579936,      -11.43949101,      -11.36587348,      -8.424207999
          0,           0,         437,      -13.88786954,      -11.34768133,      -11.51220342,      -8.429392699
          0,           0,         438,      -13.68533037,      -11.20381502,      -11.29895319,      -8.250397847
          0,           0,         439,      -13.86727296,      -11.32100709,      -11.38548349,      -8.392454875
          0,           0,         440,      -13.78893538,      -11.19364836,      -11.44242016,       -8.30994561
          0,           0,         441,      -13.75564402,      -11.24444273,      -11.41205264,      -8.304580306
          0,           0,         442,      -13.92393725,      -11.38860654,      -11.51882895,      -8.418589168
          0,           0,         443,       -13.8142234,      -11.36534491,      -11.41305803,      -8.350942503
          0,           0,         444,       -13.7927965,       -11.1379845,      -11.38828433,      -8.191393367
          0,           0,         445,       -13.9210214,       -11.3210438,      -11.50222667,      -8.419888983
          0,           0,         446,      -14.02048146,      -11.40627138,      -11.50529973,      -8.499638657
          0,           0,         447,       -13.9425556,      -11.43889616,      -11.53492287,      -8.453391312
          0,           0,         448,      -13.99288287,      -11.36680324,      -11.44912894,      -8.431870764
          0,           0,         449,      -13.90108387,      -11.27093002,      -11.45803383,      -8.363789925
          0,           0,         450,      -13.88910833,      -11.45528462,      -11.47763376,      -8.427235124
          0,           0,         451,      -13.83757058,      -11.45526031,      -11.31608342,      -8.393684867
          0,           0,         452,      -13.78940412,      -11.27766154,      -11.28085566,      -8.365373087
          0,           0,         453,      -13.74588924,      -11.17079669,      -11.38637069,      -8.288640502
          0,           0,         454,      -13.73967174,      -11.23642908,      -11.36519506,      -8.251002459
          0,           0,         455,      -13.72850213,      -11.23799754,      -11.34648368,      -8.312561237
          0,           0,         456,      -13.80803057,      -11.31049462,      -11.49126295,      -8.314566582
          0,           0,         457,      -13.94224806,      -11.39393125,       -11.5102631,      -8.468692585
          0,           0,         458,       -13.9244111,      -11.43132606,      -11.44018729,      -8.449575859
          0,           0,         459,      -13.95821483,      -11.30515928,       -11.5286681,      -8.474425046
          0,           0,         460,      -13.87577823,      -11.45860495,      -11.42610702,      -8.445998532
          0,           0,         461,      -13.86635278,      -11.31952675,      -11.54932811,      -8.357252137
          0,           0,         462,       -13.9621396,      -11.46721748,      -11.53504957,      -8.478843092
          0,           0,         463,      -13.94811122,      -11.46738966,      -11.58012041,      -8.463381936
          0,           0,         464,      -13.88170199,      -11.41213958,      -11.45953454,      -8.395244964
          0,           0,         465,      -13.91696592,      -11.42969267,      -11.48621037,      -8.455866768
          0,           0,         466,      -13.80257634,      -11.30385465,      -11.48606483,      -8.357948127
          0,           0,         467,      -13.71376215,      -11.14483538,      -11.40522976,      -8.262881357
          0,           0,         468,      -13.70995458,      -11.08616306,      -11.42447591,      -8.183819304
          0,           0,         469,      -13.79597362,      -11.28964873,      -11.37091046,      -8.356205296
          0,           0,         470,      -13.80438362,      -11.29437258,      -11.44247985,      -8.315981481
          0,           0,         471,      -13.88315012,      -11.45501725,      -11.44134191,      -8.417580982
          0,           0,         472,      -13.85963938,      -11.38971352,      -11.49025678,       -8.37926866
          0,           0,         473,      -13.88494035,      -11.43675268,      -11.44772184,      -8.384830647
          0,           0,         474,      -13.90754267,      -11.36311274,      -11.45934544,      -8.400193973
          0,           0,         475,      -13.96781758,      -11.45338479,      -11.50306606,      -8.521769835
          0,           0,         476,      -13.93866245,      -11.38430623,      -11.56531702,       -8.47827762
          0,           0,         477,      -13.87361504,      -11.28828316,      -11.49982184,      -8.441818701
          0,           0,         478,      -14.04649814,      -11.43512625,      -11.51293945,      -8.564340586
          0,           0,         479,      -13.93950441,      -11.42958012,      -11.51974165,      -8.442190269
          0,           0,         480,      -13.83587844,       -11.3484901,      -11.43408681,      -8.365541979
          0,           0,         481,      -13.83979723,      -11.27590812,      -11.39380796,      -8.339188816
          0,           0,         482,      -13.80154801,      -11.19561642,      -11.61173897,      -8.357831523
          0,           0,         483,      -13.84594703,      -11.36267576,       -11.3837123,      -8.376008769
          0,           0,         484,      -13.89119923,      -11.43073137,      -11.44887509,      -8.414803161
          0,           0,         485,      -13.82669667,      -11.20913734,      -11.43576198,      -8.367835426
          0,           0,         486,      -13.98852149,      -11.50197905,      -11.52353699,      -8.448530546
          0,           0,         487,      -13.89381507,       -11.4364269,      -11.45683278,      -8.456798401
          0,           0,         488,      -13.95156829,      -11.41955449,      -11.46077414,      -8.496454458
          0,           0,         489,      -13.82919082,      -11.34614244,      -11.46784169,      -8.422203572
          0,           0,         490,      -13.79151756,      -11.22261966,      -11.46667956,      -8.292257847
          0,           0,         491,       -13.8711674,      -11.37837947,      -11.43488817,      -8.399461922
          0,           0,         492,      -13.79930915,      -11.32604423,       -11.3732934,      -8.318502141
          0,           0,         493,      -13.81679059,      -11.27469923,      -11.58634518,      -8.368717711
          0,           0,         494,      -13.91398669,      -11.40537132,      -11.48481473,      -8.485108076
          0,           0,         495,      -13.86260666,      -11.38015314,       -11.4346017,      -8.419804176
          0,           0,         496,      -13.91381221,      -11.41744774,      -11.49013798,      -8.414472668
          0,           0,         497,      -13.74384185,      -11.25320148,       -11.4792509,      -8.281105855
          0,           0,         498,      -13.87252283,       -11.3087217,      -11.33667345,       -8.37449796
          0,           0,         499,      -13.83819751,      -11.27113481,      -11.49217876,      -8.341812993
          0,           0,         500,      -13.92076275,       -11.3868444,      -11.44975415,       -8.44576388
          0,           0,         501,      -13.85197679,      -11.25847563,      -11.56179001,      -8.360488684
          0,           0,         502,       -13.7523768,      -11.24252432,      -11.39720102,      -8.278272165
          0,           0,         503,      -13.76408474,      -11.21350269,      -11.43843301,      -8.335398234
          0,           0,         504,      -13.80866914,      -11.31196715,      -11.43595623,      -8.333243812
          0,           0,         505,      -13.84537323,      -11.37209241,      -11.45597605,      -8.399598168
          0,           0,         506,      -13.97072842,      -11.54268711,      -11.49954613,      -8.538109591
          0,           0,         507,      -13.83837904,      -11.30755291,      -11.43130923,      -8.353503218
          0,           0,         508,      -13.97444267,      -11.45126118,      -11.58726721,       -8.54053261
          0,           0,         509,      -13.86311482,      -11.33216646,      -11.46249123,      -8.366123197
          0,           0,         510,       -13.8436211,      -11.33784927,      -11.50336334,      -8.402815553
          0,           0,         511,      -13.81734568,      -11.29076972,      -11.39893674,       -8.33192308
          0,           0,         512,      -13.84717006,      -11.16014686,      -11.58373002,      -8.283157148
          0,           0,         513,      -13.78621498,      -11.35712411,      -11.43434341,      -8.335855453
          0,           0,         514,      -13.91907635,      -11.34554479,      -11.51625485,      -8.453949525
          0,           0,         515,      -13.80615118,      -11.29223221,      -11.40884343,      -8.321292715
          0,           0,         516,      -13.97291305,      -11.38645888,       -11.6179195,      -8.453738343
          0,           0,         517,      -13.81455316,       -11.3402682,      -11.35853669,       -8.33422763
          0,           0,         518,       -13.7882726,      -11.38048796,      -11.39534241,       -8.29816415
          0,           0,         519,      -13.82740266,      -11.30124872,      -11.55110703,      -8.375342427
          0,           0,         520,      -13.79921503,      -11.21852128,      -11.45333698,      -8.339897215
          0,           0,         521,      -13.88249646,       -11.3767581,      -11.44626076,      -8.432078975
          0,           0,         522,      -14.00167813,      -11.45617414,      -11.51827526,      -8.468555836
          0,           0,         523,      -13.72807951,      -11.26911261,      -11.41271983,      -8.329452746
          0,           0,         524,      -13.97003828,      -11.43545831,      -11.50402545,      -8.476061164
          0,           0,         525,      -13.77280482,      -11.36279867,      -11.41805653,      -8.334809655
          0,           0,         526,      -13.97571272,      -11.41767603,      -11.52438118,      -8.454905037
          0,           0,         527,      -13.76517398,      -11.34722983,       -11.3477061,      -8.393818477
          0,           0,         528,      -13.85910088,      -11.26571617,      -11.47223339,      -8.454843267
          0,           0,         529,      -13.90896377,       -11.4058402,      -11.49712311,      -8.422358932
          0,           0,         530,      -13.73806228,      -11.20933541,      -11.40805845,      -8.226021684
          0,           0,         531,      -13.89970319,      -11.37073876,      -11.53524399,      -8.420256975
          0,           0,         532,      -13.89153071,      -11.33182759,      -11.44402084,      -8.398609908
          0,           0,         533,       -13.8886913,      -11.39653476,      -11.48460339,      -8.417624419
          0,           0,         534,      -13.82992815,      -11.39781136,      -11.49080249,      -8.445034018
          0,           0,         535,      -13.76170587,      -11.22232947,      -11.44260786,      -8.290721769
          0,           0,         536,      -13.69949459,       -11.3397366,      -11.40213684,      -8.285444312
          0,           0,         537,      -13.91499578,      -11.34051625,      -11.45786184,      -8.416229727
          0,           0,         538,      -13.96297322,      -11.38354918,       -11.5708093,      -8.502707756
          0,           0,         539,      -13.73367663,      -11.13272167,       -11.5644529,        -8.2579981
          0,           0,         540,      -13.87935602,      -11.30327359,      -11.45485224,       -8.37924934
          0,           0,         541,      -13.85423118,      -11.32315055,      -11.38356377,      -8.382124745
          0,           0,         542,      -13.88815608,      -11.34717736,      -11.41210431,       -8.42688812
          0,           0,         543,      -13.83397993,      -11.40039048,      -11.37888584,      -8.389706594
          0,           0,         544,      -13.84966749,      -11.33834557,      -11.43717445,      -8.383905024
          0,           0,         545,      -13.91488075,      -11.36595834,      -11.43781371,      -8.434153074
          0,           0,         546,      -13.68510828,      -11.15129003,      -11.40232097,      -8.250333137
          0,           0,         547,      -13.73582426,      -11.21164499,      -11.37317786,      -8.309645243
          0,           0,         548,      -13.96558108,      -11.43082407,      -11.42190416,      -8.466127305
          0,           0,         549,      -13.89974056,      -11.34283797,      -11.46751864,      -8.438687425
          0,           0,         550,      -13.89915192,       -11.3667026,      -11.45770562,      -8.418396813
          0,           0,         551,      -13.90308002,      -11.38930816,      -11.51690558,      -8.471072289
          0,           0,         552,       -14.0040479,      -11.35041255,      -11.60315191,       -8.47365266
          0,           0,         553,      -13.84167465,      -11.30403866,      -11.55997192,      -8.375201666
          0,           0,         554,       -13.8673671,      -11.36887512,      -11.50953158,      -8.389957078
          0,           0,         555,      -13.88332367,      -11.37220848,       -11.4613578,      -8.440819713
          0,           0,         556,      -13.87605545,      -11.40042087,      -11.48313614,      -8.396831902
          0,           0,         557,      -13.86807678,      -11.38878117,      -11.49806866,      -8.387547214
          0,           0,         558,       -13.8944031,       -11.3142695,      -11.43872717,      -8.362162293
          0,           0,         559,      -13.91926491,      -11.42224767,      -11.53187744,      -8.420112504
          0,           0,         560,      -13.89535167,      -11.32740874,      -11.40882364,      -8.391120711
          0,           0,         561,      -13.84900563,      -11.35922609,      -11.31110832,      -8.383503021
          0,           0,         562,      -13.91397962,      -11.37947732,      -11.51746723,      -8.448161551
          0,           0,         563,       -13.8324761,      -11.33737387,      -11.36023631,      -8.360019199
          0,           0,         564,      -13.96426465,      -11.41823046,      -11.50807936,      -8.543061278
          0,           0,         565,      -13.96598506,      -11.37667712,       -11.5176257,      -8.460490514
          0,           0,         566,      -13.80745534,      -11.33034725,      -11.44566039,      -8.344122546
          0,           0,         567,      -13.88459783,      -11.33724966,      -11.48528222,      -8.426778644
          0,           0,         568,      -13.87673621,      -11.37847136,      -11.50425631,      -8.440850572
          0,           0,         569,      -13.73864674,      -11.35650604,      -11.39944961,      -8.305994593
          0,           0,         570,      -13.85791146,      -11.29127914,       -11.4571639,      -8.365940717
          0,           0,         571,      -13.82459947,       -11.3462416,      -11.42232877,       -8.37433101
          0,           0,         572,      -13.86103465,      -11.22206957,      -11.44820707,      -8.347325009
          0,           0,         573,      -13.71672463,      -11.10415484,        -11.548602,      -8.268699721
          0,           0,         574,      -13.96260723,      -11.44577188,      -11.54517972,      -8.460445593
          0,           0,         575,      -13.98754885,      -11.40954388,      -11.47860264,      -8.489977675
          0,           0,         576,      -13.87206996,      -11.37104831,      -11.54433373,       -8.39961368
          0,           0,         577,      -13.88680609,      -11.34079367,      -11.41781338,      -8.388083282
          0,           0,         578,      -13.89749045,      -11.38897127,      -11.48400583,      -8.427405805
          0,           0,         579,      -13.78110881,      -11.33707864,      -11.33292474,      -8.342179666
          0,           0,         580,      -13.97345205,      -11.41865481,      -11.55183886,      -8.481286212
          0,           0,         581,      -13.85518591,      -11.40006586,      -11.41273512,      -8.384066969
          0,           0,         582,      -13.78323367,      -11.23756018,      -11.42221454,      -8.323890564
          0,           0,         583,      -13.83645915,      -11.31167971,      -11.50451388,      -8.398114978
          0,           0,         584,      -13.95759696,      -11.43320601,      -11.56434676,      -8.461292329
          0,           0,         585,      -13.87408315,      -11.34740867,      -11.50633942,       -8.38225117
          0,           0,         586,      -13.92044993,      -11.47556136,      -11.49788015,      -8.436219026
          0,           0,         587,      -13.90988449,       -11.4298308,      -11.49351476,      -8.465271374
          0,           0,         588,      -13.80852579,      -11.40779304,      -11.38939169,      -8.385965259
          0,           0,         589,      -13.84480814,      -11.42993757,      -11.37010799,      -8.382922772
          0,           0,         590,      -13.84639157,      -11.28949077,      -11.51733053,      -8.347089129
          0,           0,         591,      -13.86265219,      -11.33118615,      -11.50162495,      -8.355516555
          0,           0,         592,      -13.92008144,      -11.38613622,      -11.45050067,      -8.385152333
          0,           0,         593,      -13.85294322,      -11.47585928,      -11.48150726,      -8.425118918
          0,           0,         594,      -13.82309086,      -11.24890534,      -11.35419425,      -8.310800867
          0,           0,         595,      -13.81884779,      -11.31332671,      -11.46211417,      -8.319241484
          0,           0,         596,      -13.86585344,      -11.34548437,      -11.37989884,      -8.358129337
          0,           0,         597,      -13.82295212,       -11.3355874,      -11.37607904,      -8.356235003
          0,           0,         598,      -13.90385859,      -11.40479364,      -11.47466292,       -8.40692418
          0,           0,         599,      -13.86951484,      -11.36616227,      -11.45962014,      -8.451854732
          0,           0,         600,      -13.80487012,      -11.23449778,      -11.38562231,      -8.309785026
