VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75940713,      -11.26382567,      -11.36830324,      -8.295248896
          0,           0,         338,      -13.90150694,      -11.39907008,      -11.36402541,      -8.411372322
          0,           0,         339,      -13.80822155,      -11.36957545,      -11.45211731,      -8.387448333
          0,           0,         340,      -13.87721372,       -11.3181287,      -11.37673331,      -8.337063556
          0,           0,         341,       -13.8014778,        -11.226294,      -11.43477143,      -8.294163326
          0,           0,         342,      -13.68577783,      -11.13635016,      -11.35866255,      -8.196577419
          0,           0,         343,      -13.91223717,      -11.37218776,      -11.44888657,      -8.451786148
          0,           0,         344,      -13.81540286,      -11.23930477,      -11.51062587,       -8.39900517
          0,           0,         345,      -13.92118344,      -11.35246166,      -11.54021899,      -8.402018229
          0,           0,         346,      -13.77340136,      -11.39714601,      -11.33490913,      -8.315141321
          0,           0,         347,      -13.85109806,      -11.25272839,      -11.45102082,      -8.349835214
          0,           0,         348,      -13.62259412,      -11.01472008,      -11.37405265,      -8.131881587
          0,           0,         349,       -13.7645621,      -11.12771767,      -11.31165784,      -8.252443361
          0,           0,         350,      -13.90812538,         -11.28429,      -11.54254604,      -8.362812539
          0,           0,         351,      -13.69650084,      -11.15996332,      -11.24144364,      -8.185781444
          0,           0,         352,      -13.79062833,      -11.30106026,      -11.33373697,      -8.352378656
          0,           0,         353,      -13.76939903,      -11.34993905,       -11.2955866,      -8.346051543
          0,           0,         354,      -13.76753927,      -11.14063153,      -11.45877352,      -8.309849145
          0,           0,         355,       -13.8145416,      -11.30682721,      -11.37663773,      -8.330706347
          0,           0,         356,      -13.83431634,      -11.44710263,      -11.34718872,      -8.329155649
          0,           0,         357,      -13.88419538,      -11.45543716,      -11.42605287,      -8.394995207
          0,           0,         358,      -13.86555002,       -11.3162586,      -11.48193675,      -8.377988599
          0,           0,         359,       -13.7904137,      -11.30889747,       -11.3491648,      -8.286306669
          0,           0,         360,      -13.83926263,       -11.4332038,      -11.38417606,      -8.348250349
          0,           0,         361,      -13.75414958,      -11.23409785,      -11.40675587,      -8.288194261
          0,           0,         362,      -13.71209389,      -11.10624602,      -11.40629426,      -8.188818216
          0,           0,         363,      -13.93186368,      -11.32548311,      -11.40019709,      -8.380601572
          0,           0,         364,      -13.73869609,      -11.11484908,      -11.33399446,      -8.215035713
          0,           0,         365,      -13.69440538,       -11.2185087,      -11.25475968,      -8.224491622
          0,           0,         366,      -13.84063443,       -11.2303244,      -11.40484887,        -8.2886095
          0,           0,         367,      -13.84479704,      -11.40507187,      -11.43603501,      -8.375945001
          0,           0,         368,      -13.64720091,      -11.04868888,      -11.26488453,      -8.135820642
          0,           0,         369,      -13.81483244,      -11.22656776,      -11.35902048,      -8.229048122
          0,           0,         370,      -13.80822686,      -11.22981052,      -11.52018473,      -8.341735552
          0,           0,         371,      -13.61755154,      -11.17515526,      -11.16414289,      -8.168621721
          0,           0,         372,      -13.69799636,      -11.11112539,      -11.35579989,       -8.21372083
          0,           0,         373,      -13.74052921,       -11.3194006,      -11.39009464,       -8.25257143
          0,           0,         374,      -13.93326976,      -11.34213942,      -11.41296263,      -8.441774271
          0,           0,         375,      -13.84588245,      -11.21476513,      -11.54270513,      -8.316429432
          0,           0,         376,      -13.78584491,       -11.1025426,      -11.36448135,        -8.1716767
          0,           0,         377,      -13.71847832,      -11.30866074,       -11.2536558,      -8.267451804
          0,           0,         378,      -13.72927594,      -11.24730206,      -11.32662588,      -8.248749557
          0,           0,         379,      -13.91630356,      -11.36916818,      -11.48289876,      -8.383553991
          0,           0,         380,      -13.63047863,      -11.17498233,      -11.29884728,      -8.238406169
          0,           0,         381,      -13.78400427,      -11.35183365,      -11.33382893,         -8.343407
          0,           0,         382,      -13.96065285,       -11.3235586,       -11.5348035,      -8.478506161
          0,           0,         383,      -13.69594454,      -11.30243416,      -11.23957103,      -8.237915914
          0,           0,         384,      -13.81055391,      -11.29196555,      -11.34602094,      -8.305919566
          0,           0,         385,      -13.69935518,      -11.17280937,      -11.29940364,      -8.221334834
          0,           0,         386,      -13.84281283,      -11.29131809,      -11.42930065,      -8.314524384
          0,           0,         387,      -13.85209503,      -11.39834508,      -11.41937127,      -8.404102382
          0,           0,         388,      -13.81797158,      -11.34237355,      -11.37351658,       -8.36616098
          0,           0,         389,      -13.82401612,      -11.28224704,      -11.45274177,      -8.298846558
          0,           0,         390,      -13.62713612,      -11.08589001,      -11.29426012,      -8.133932421
          0,           0,         391,       -13.7987744,      -11.38997049,      -11.38116028,      -8.338992086
          0,           0,         392,      -13.86155914,      -11.29869178,      -11.46607071,      -8.308615068
          0,           0,         393,       -13.7437901,      -11.14793503,      -11.31980273,      -8.216167894
          0,           0,         394,      -13.84287342,      -11.30055714,       -11.4455914,      -8.327641571
          0,           0,         395,      -13.84446588,      -11.43670829,      -11.37318813,      -8.399014807
          0,           0,         396,      -13.77920557,      -11.27729251,      -11.42762736,      -8.340980711
          0,           0,         397,      -13.71241518,      -11.20386247,      -11.44518772,      -8.336599542
          0,           0,         398,      -13.62018318,      -11.06514638,      -11.24638373,      -8.143496405
          0,           0,         399,      -13.70673726,      -11.25104807,      -11.25272892,      -8.234983219
          0,           0,         400,      -13.74163149,      -11.32334973,      -11.31525448,      -8.273774847
          0,           0,         401,      -13.81036059,      -11.23566405,      -11.41464315,      -8.308576395
          0,           0,         402,      -13.77535071,      -11.26760749,      -11.46395338,      -8.393843481
          0,           0,         403,      -13.71823878,      -11.29223195,      -11.27505413,      -8.266516275
          0,           0,         404,      -13.64940059,      -11.25030313,      -11.11922659,      -8.173331552
          0,           0,         405,      -13.77875745,      -11.31949825,      -11.34069342,       -8.26324168
          0,           0,         406,      -13.87205789,      -11.28943455,       -11.4557675,      -8.393577492
          0,           0,         407,      -13.79752419,      -11.27318316,      -11.42706402,      -8.299266065
          0,           0,         408,        -13.802035,      -11.20759205,      -11.43024011,      -8.240862694
          0,           0,         409,      -13.71200297,      -11.10317816,      -11.31298016,      -8.215379715
          0,           0,         410,      -13.82984411,       -11.2066159,      -11.42968207,      -8.293068794
          0,           0,         411,       -13.7450348,      -11.27622781,      -11.35167528,       -8.27693493
          0,           0,         412,      -13.93490007,      -11.36779842,      -11.54547302,      -8.463035756
          0,           0,         413,       -13.7082426,      -11.36355931,      -11.19817842,      -8.247876248
          0,           0,         414,       -13.9844517,      -11.38406074,      -11.57479851,      -8.486874688
          0,           0,         415,      -13.71008255,      -11.31446518,      -11.22234897,      -8.253197055
          0,           0,         416,      -13.83259518,      -11.26809453,      -11.38223422,      -8.321483264
          0,           0,         417,      -13.80040407,      -11.36756567,      -11.42633693,       -8.34310425
          0,           0,         418,      -13.74178268,      -11.14937846,      -11.39826178,      -8.203963545
          0,           0,         419,      -13.66730935,      -11.27866921,      -11.20010333,      -8.185591196
          0,           0,         420,      -13.78832645,      -11.29930577,      -11.35461501,       -8.36137041
          0,           0,         421,      -13.82938614,      -11.42315758,      -11.38967074,      -8.380221905
          0,           0,         422,      -13.66691464,      -11.04099343,      -11.34653123,      -8.195821164
          0,           0,         423,      -13.91364486,      -11.46875883,      -11.49511001,      -8.430269581
          0,           0,         424,      -13.69364709,      -11.19211529,      -11.27006336,      -8.178195235
          0,           0,         425,      -13.72189985,      -11.10071316,      -11.29684292,      -8.208389997
          0,           0,         426,      -13.68870274,      -11.26519967,      -11.28892496,      -8.246837931
          0,           0,         427,      -13.73724427,      -11.27205288,       -11.2407144,      -8.258933204
          0,           0,         428,      -13.56456367,      -11.15891552,      -11.07436368,      -8.089894274
          0,           0,         429,      -13.78737987,      -11.19708344,      -11.37221213,      -8.276633789
          0,           0,         430,      -13.79676703,      -11.37445919,       -11.3472398,      -8.398208291
          0,           0,         431,      -13.66848535,      -11.17516994,      -11.29813028,      -8.198658798
          0,           0,         432,      -13.86807534,      -11.35113212,      -11.43766147,      -8.407998257
          0,           0,         433,      -13.69695659,      -11.03238336,      -11.47443331,      -8.157949534
          0,           0,         434,      -13.76429679,      -11.26414631,      -11.34677835,      -8.298446372
          0,           0,         435,      -13.87064582,      -11.32539352,      -11.33890087,      -8.375124376
          0,           0,         436,      -13.88392806,       -11.3136983,      -11.45528186,      -8.382843412
          0,           0,         437,      -13.87093294,      -11.23327268,      -11.42599909,      -8.316389837
          0,           0,         438,      -13.77530381,      -11.22673426,       -11.4702024,      -8.363986327
          0,           0,         439,      -13.66769005,      -11.03457185,      -11.36020203,      -8.132277853
          0,           0,         440,       -13.7897565,      -11.29083624,      -11.36868166,      -8.308993593
          0,           0,         441,      -13.74655036,      -11.35430736,      -11.40832142,      -8.275722903
          0,           0,         442,      -13.81163456,       -11.2516645,      -11.44050942,      -8.307850711
          0,           0,         443,      -13.75608162,      -11.28904558,      -11.43285615,       -8.30611433
          0,           0,         444,      -13.63979985,      -11.18752296,      -11.18987914,      -8.150140599
          0,           0,         445,      -13.91114848,      -11.28142432,      -11.46135283,      -8.385362841
          0,           0,         446,      -13.88494571,       -11.3128765,      -11.44933846,      -8.435972322
          0,           0,         447,       -13.6607193,      -11.17782408,      -11.21277681,      -8.197296964
          0,           0,         448,      -13.75139386,      -11.35660321,      -11.36392851,      -8.306911432
          0,           0,         449,      -13.75836929,       -11.2987375,      -11.28228947,      -8.323578336
          0,           0,         450,      -13.79306737,      -11.37308879,      -11.27537095,      -8.321452512
          0,           0,         451,      -13.63140098,      -11.02307774,      -11.32663744,      -8.113188504
          0,           0,         452,      -13.82006135,      -11.34079173,      -11.36200111,      -8.335313631
          0,           0,         453,      -13.79071588,      -11.37642685,      -11.31634118,      -8.303222607
          0,           0,         454,      -13.82976771,      -11.18462858,      -11.46827816,      -8.312948395
          0,           0,         455,      -13.78917723,      -11.35280447,      -11.32258035,      -8.289696201
          0,           0,         456,      -13.83510723,      -11.31791207,      -11.45503335,      -8.351589627
          0,           0,         457,       -13.9656124,      -11.42911847,      -11.43467353,      -8.451905233
          0,           0,         458,      -13.74343421,       -11.1108014,      -11.50223347,        -8.2323874
          0,           0,         459,      -13.64897426,      -11.21772757,       -11.1913447,      -8.190511731
          0,           0,         460,       -13.7440323,      -11.26193295,      -11.34512874,      -8.277620636
          0,           0,         461,      -13.81933539,      -11.39655734,        -11.438958,      -8.350035897
          0,           0,         462,      -13.65931934,      -11.06072275,      -11.45646037,      -8.183842578
          0,           0,         463,       -13.6436641,      -11.00758369,      -11.27255866,      -8.156323351
          0,           0,         464,      -13.85553355,      -11.28136551,        -11.474032,      -8.345237421
          0,           0,         465,       -13.8208413,      -11.37016538,      -11.35884498,       -8.33452178
          0,           0,         466,      -13.76238454,      -11.18784232,      -11.34961951,       -8.21516155
          0,           0,         467,      -13.90345561,      -11.35908767,       -11.4283663,      -8.396972169
          0,           0,         468,      -13.75680176,      -11.18670759,      -11.37448811,      -8.245388768
          0,           0,         469,      -13.71508485,      -11.31854712,      -11.19881543,      -8.250863752
          0,           0,         470,      -13.87592666,      -11.33712489,      -11.44114273,      -8.354583608
          0,           0,         471,       -13.8611051,      -11.23428755,      -11.54743345,      -8.352635858
          0,           0,         472,      -13.82990301,      -11.36926162,      -11.53256363,      -8.375693841
          0,           0,         473,       -13.6935641,       -11.1030933,      -11.44549289,      -8.232738477
          0,           0,         474,      -13.71473202,      -11.28505932,      -11.31671829,      -8.274732732
          0,           0,         475,      -13.85014197,      -11.31632845,        -11.467567,      -8.355119072
          0,           0,         476,      -13.85116477,       -11.3026131,      -11.47409935,      -8.401797372
          0,           0,         477,      -13.73113787,      -11.29591868,      -11.32530949,       -8.27823094
          0,           0,         478,      -13.67468937,       -11.1505698,       -11.3904287,      -8.257385607
          0,           0,         479,      -13.73557449,      -11.25547523,      -11.37618736,      -8.383052313
          0,           0,         480,       -13.8411796,      -11.39567087,      -11.48658453,      -8.384191587
          0,           0,         481,       -13.8398947,      -11.33716961,      -11.40169286,      -8.342897533
          0,           0,         482,      -13.77980545,      -11.17906595,      -11.42739403,       -8.29305892
          0,           0,         483,      -13.77721141,      -11.09495805,      -11.50617821,      -8.210859408
          0,           0,         484,      -13.77324585,      -11.26798835,      -11.36665333,       -8.27608107
          0,           0,         485,      -13.75085715,      -11.19464715,      -11.28575317,       -8.23388519
          0,           0,         486,      -13.88400559,      -11.32173331,      -11.43515749,      -8.407654531
          0,           0,         487,      -13.77959162,      -11.37606913,      -11.29285406,      -8.299215222
          0,           0,         488,      -13.55417252,      -11.06718138,      -11.16612869,      -8.107135198
          0,           0,         489,      -13.78336748,      -11.24087285,      -11.39461635,      -8.311397182
          0,           0,         490,      -13.72560835,      -11.32338544,      -11.24248401,      -8.255234808
          0,           0,         491,      -13.90005084,      -11.33384613,      -11.47763015,      -8.375113666
          0,           0,         492,      -13.70712977,      -11.20709304,      -11.37274752,      -8.283137325
          0,           0,         493,      -13.64104493,      -11.20448699,      -11.29192249,      -8.179577442
          0,           0,         494,      -13.74348153,      -11.25743578,      -11.23878471,      -8.264770887
          0,           0,         495,      -13.84027587,      -11.38181155,      -11.57416538,      -8.375920129
          0,           0,         496,      -13.62018842,      -11.00214988,      -11.39625272,      -8.102815363
          0,           0,         497,      -13.70866955,      -11.15613485,      -11.31749341,      -8.224258126
          0,           0,         498,      -13.80033341,      -11.34503301,      -11.44824519,      -8.378227478
          0,           0,         499,      -13.76853183,      -11.19116644,       -11.3444028,      -8.242960696
          0,           0,         500,      -13.88591784,      -11.32495565,      -11.33877908,      -8.430285745
          0,           0,         501,      -13.67669591,      -11.05303426,      -11.29292032,      -8.136879687
          0,           0,         502,      -13.84472648,      -11.34793911,      -11.37060253,      -8.366503728
          0,           0,         503,      -13.93959108,      -11.39794725,      -11.48255602,       -8.42317094
          0,           0,         504,       -13.6996258,       -11.2190002,      -11.42976986,      -8.277077651
          0,           0,         505,      -13.85341675,       -11.3458795,      -11.42491864,      -8.362308536
          0,           0,         506,      -13.83777085,      -11.24897582,       -11.4227025,      -8.270964788
          0,           0,         507,       -13.7073056,      -11.13632036,      -11.35181764,      -8.203193981
          0,           0,         508,      -13.83214565,      -11.32283918,      -11.42407386,      -8.382912859
          0,           0,         509,      -13.78469877,      -11.26614668,      -11.36832458,      -8.338053726
          0,           0,         510,      -13.78885864,      -11.22694442,      -11.37861689,      -8.316526474
          0,           0,         511,      -13.72085669,      -11.23669498,      -11.30693855,      -8.243084075
          0,           0,         512,       -13.6891775,      -11.32841338,      -11.25246169,      -8.221174283
          0,           0,         513,      -13.94851118,      -11.39486467,      -11.52893221,      -8.432573639
          0,           0,         514,      -13.83267214,      -11.26504096,      -11.41309743,      -8.317539792
          0,           0,         515,      -13.85960726,      -11.41092776,       -11.4695684,      -8.434672711
          0,           0,         516,      -13.82895396,      -11.30090346,      -11.34332974,      -8.363421594
          0,           0,         517,      -13.84968791,      -11.30007719,      -11.48955582,      -8.370328254
          0,           0,         518,      -13.91402448,      -11.21799326,      -11.42035214,      -8.307718738
          0,           0,         519,      -13.82004747,      -11.35518034,      -11.56531693,      -8.345036794
          0,           0,         520,      -13.81438299,      -11.23143599,      -11.44339279,      -8.333580782
          0,           0,         521,      -13.56554355,        -11.149403,      -11.10733769,      -8.086366289
          0,           0,         522,      -13.83819069,       -11.3998375,      -11.40701219,      -8.360641429
          0,           0,         523,      -13.88575652,      -11.37496705,      -11.42738501,      -8.449164015
          0,           0,         524,      -13.85492462,      -11.33396863,      -11.39381874,       -8.40197864
          0,           0,         525,      -13.74626374,      -11.25878537,      -11.33343806,       -8.24280486
          0,           0,         526,      -13.97769219,      -11.42346269,       -11.5565691,      -8.498019903
          0,           0,         527,      -13.85783331,      -11.35407106,      -11.42661564,      -8.311004883
          0,           0,         528,      -13.75594515,      -11.25520557,      -11.28100457,      -8.268075208
          0,           0,         529,      -13.83981526,      -11.31083766,      -11.49351857,      -8.378865702
          0,           0,         530,      -13.82487902,      -11.26330201,      -11.47196318,      -8.318296689
          0,           0,         531,      -13.68358464,      -11.20949755,      -11.38323752,      -8.223053644
          0,           0,         532,      -13.56797165,      -11.01864696,      -11.34884941,      -8.114140191
          0,           0,         533,      -13.80191264,      -11.22955188,      -11.48858304,      -8.336010081
          0,           0,         534,      -13.71841558,      -11.08601778,      -11.48956119,      -8.180396884
          0,           0,         535,      -13.93914044,      -11.39835174,      -11.43345226,       -8.42778228
          0,           0,         536,       -13.5495919,      -11.01921946,      -11.19616462,      -8.089845657
          0,           0,         537,       -13.7497052,      -11.22797523,      -11.39406224,      -8.276769876
          0,           0,         538,      -13.88356895,      -11.36682469,      -11.31191476,      -8.390371221
          0,           0,         539,      -13.80466196,      -11.14778582,      -11.45709661,      -8.259789339
          0,           0,         540,      -13.80465497,      -11.33844521,       -11.3941815,      -8.332640166
          0,           0,         541,      -13.77877186,      -11.28745792,      -11.38428548,      -8.302423475
          0,           0,         542,      -13.77181203,      -11.31116149,      -11.30505732,      -8.314325262
          0,           0,         543,        -13.833179,       -11.2869195,      -11.43461028,      -8.341269225
          0,           0,         544,      -13.88190547,      -11.39574075,      -11.44058255,      -8.402731636
          0,           0,         545,      -13.72410202,      -11.06448105,      -11.40922973,      -8.227491101
          0,           0,         546,      -13.75512577,      -11.20769969,      -11.35136925,      -8.235586164
          0,           0,         547,      -13.80990574,      -11.22002825,      -11.49973047,      -8.292886908
          0,           0,         548,      -13.60957817,      -11.13328428,      -11.21441984,      -8.136733533
          0,           0,         549,      -13.84146619,      -11.37453925,      -11.42883517,      -8.359755572
          0,           0,         550,      -13.88315343,      -11.36320581,      -11.43473861,      -8.389541179
          0,           0,         551,      -13.90877804,      -11.29528613,      -11.48243335,      -8.351897837
          0,           0,         552,      -13.75670078,      -11.16478209,      -11.43268118,      -8.279121409
          0,           0,         553,      -13.64969356,      -11.22071981,      -11.22452953,      -8.178331124
          0,           0,         554,      -13.78411443,      -11.41663404,      -11.34600389,      -8.343410892
          0,           0,         555,      -13.85124512,      -11.35673734,      -11.41364213,      -8.364184026
          0,           0,         556,      -13.75032828,      -11.35589424,      -11.32871773,      -8.278059194
          0,           0,         557,      -13.73301722,      -11.30897503,      -11.25953366,      -8.284194074
          0,           0,         558,      -13.78847537,      -11.21376294,      -11.44824814,      -8.275287526
          0,           0,         559,      -13.87637367,      -11.43808243,      -11.47655701,      -8.399921893
          0,           0,         560,      -13.79288389,      -11.29952481,       -11.3234266,      -8.310982324
          0,           0,         561,      -13.78924165,      -11.20620194,      -11.35158753,      -8.256279268
          0,           0,         562,      -13.84788551,      -11.35992133,      -11.46969788,       -8.33917599
          0,           0,         563,      -13.90515068,      -11.36074046,      -11.37687117,      -8.413369607
          0,           0,         564,      -13.90501283,       -11.4191485,      -11.46561703,       -8.46202101
          0,           0,         565,       -13.7842903,      -11.29813843,      -11.27148248,      -8.275176951
          0,           0,         566,      -13.70821014,      -11.14460966,      -11.25562774,      -8.203713545
          0,           0,         567,      -13.82316631,      -11.30837419,       -11.4188686,      -8.333410261
          0,           0,         568,      -13.89020028,       -11.3927647,      -11.46467526,       -8.41077259
          0,           0,         569,      -13.74726926,      -11.25007676,       -11.3724413,      -8.226674107
          0,           0,         570,       -13.7140133,      -11.10969808,      -11.41460053,      -8.187603087
          0,           0,         571,      -13.63265359,      -11.13294099,      -11.45265653,      -8.297979673
          0,           0,         572,      -13.78753503,       -11.3211562,      -11.39673336,      -8.311318111
          0,           0,         573,      -13.75133984,      -11.30976254,      -11.42427265,      -8.268116858
          0,           0,         574,      -13.69517256,      -11.13314373,       -11.3274122,      -8.157310966
          0,           0,         575,       -13.8303172,      -11.24663286,       -11.3918887,      -8.259324945
          0,           0,         576,      -13.77778567,       -11.2968919,      -11.34982211,      -8.277555514
          0,           0,         577,      -13.79987767,      -11.26294776,      -11.30139306,      -8.266461185
          0,           0,         578,      -13.78036358,      -11.28025417,      -11.45261642,      -8.317961584
          0,           0,         579,      -13.73104957,      -11.10564843,      -11.49213609,      -8.246511397
          0,           0,         580,      -13.78981861,      -11.29207701,      -11.30860072,      -8.295269092
          0,           0,         581,      -13.79456567,        -11.363748,      -11.42219129,      -8.409347204
          0,           0,         582,      -13.80538066,      -11.30065813,      -11.38517683,      -8.331255415
          0,           0,         583,      -13.67892659,      -11.28384835,      -11.34890735,      -8.203626321
          0,           0,         584,      -13.87774513,      -11.33927159,       -11.5188366,      -8.385427248
          0,           0,         585,      -13.62257271,      -11.05834116,      -11.30578878,      -8.157436772
          0,           0,         586,      -13.84129136,      -11.33501054,      -11.35042368,      -8.355213417
          0,           0,         587,      -13.71761182,      -11.29859851,      -11.26140625,      -8.269402991
          0,           0,         588,      -13.71253045,      -11.10668715,      -11.33338529,      -8.187861504
          0,           0,         589,      -13.59204648,      -11.01093838,      -11.23050093,      -8.109140731
          0,           0,         590,      -13.74254811,      -11.29943407,      -11.27168243,      -8.240149399
          0,           0,         591,      -13.82211726,      -11.20293533,      -11.48358911,      -8.261652188
          0,           0,         592,      -13.75966848,      -11.27947563,      -11.44869928,      -8.295778145
          0,           0,         593,      -13.81112927,       -11.1293169,      -11.53484016,      -8.218822674
          0,           0,         594,      -13.85380191,      -11.35455165,      -11.39202807,      -8.370161363
          0,           0,         595,      -13.77950614,      -11.33412846,       -11.3193492,      -8.312689226
          0,           0,         596,      -13.80503289,      -11.22134942,      -11.40123052,      -8.296804269
          0,           0,         597,      -13.84211748,      -11.44821889,      -11.43978674,      -8.389842762
          0,           0,         598,      -13.65017155,       -11.0712962,      -11.14519343,      -8.129535471
          0,           0,         599,      -13.61391386,      -11.15793791,      -11.29726222,      -8.158014108
          0,           0,         600,      -13.78501947,      -11.32689143,      -11.32044023,      -8.310536611
