VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86279228,      -11.32634553,      -11.49044587,      -8.358466069
          0,           0,         338,      -13.69370398,      -11.19925953,      -11.32865467,      -8.231851295
          0,           0,         339,      -13.71398672,      -11.21226188,       -11.2784008,      -8.248128652
          0,           0,         340,      -13.79351408,      -11.23466569,      -11.57842978,      -8.313591447
          0,           0,         341,      -13.67180726,      -11.06130731,      -11.34404817,      -8.181997563
          0,           0,         342,       -13.8094955,       -11.2994003,      -11.36889857,      -8.267331946
          0,           0,         343,      -13.84635427,      -11.40679943,       -11.4850254,      -8.394770308
          0,           0,         344,      -13.78464297,      -11.22144309,      -11.43476081,      -8.290476901
          0,           0,         345,      -13.77965987,      -11.21759659,       -11.3494841,       -8.26804369
          0,           0,         346,      -13.88221864,       -11.3075884,      -11.43207318,      -8.376160631
          0,           0,         347,      -13.65339715,      -11.13139451,      -11.42419638,      -8.220730486
          0,           0,         348,      -13.66542322,      -11.17224844,      -11.40671397,      -8.292569296
          0,           0,         349,      -13.81385659,      -11.31029268,      -11.35466376,      -8.328860019
          0,           0,         350,      -13.79445486,      -11.10545784,      -11.44504126,      -8.244859104
          0,           0,         351,      -13.87588535,      -11.30589418,      -11.46985117,      -8.411243778
          0,           0,         352,       -13.8908894,      -11.25137397,         -11.50624,      -8.356212868
          0,           0,         353,      -13.66280886,      -11.14406206,      -11.42917635,        -8.2031738
          0,           0,         354,      -13.74456897,      -11.15906386,      -11.38748107,      -8.227201086
          0,           0,         355,      -13.77922571,      -11.23366912,      -11.34278896,        -8.3176276
          0,           0,         356,      -13.73139843,      -11.36600886,      -11.39740519,      -8.270363732
          0,           0,         357,       -13.8638219,      -11.32958068,      -11.43021728,      -8.360574049
          0,           0,         358,      -13.74136381,      -11.16918987,      -11.29224323,      -8.228718609
          0,           0,         359,      -13.71377086,      -11.09679824,      -11.28837698,      -8.197201234
          0,           0,         360,      -13.82082837,      -11.21475506,      -11.45610491,       -8.23975701
          0,           0,         361,      -13.71091201,      -11.14361208,      -11.35397838,      -8.270693038
          0,           0,         362,      -13.76057465,      -11.26229794,      -11.26495953,      -8.299582065
          0,           0,         363,      -13.72785786,      -11.14362131,      -11.50331557,      -8.214863181
          0,           0,         364,      -13.84579284,      -11.27119166,      -11.40717597,      -8.355941069
          0,           0,         365,      -13.82526323,      -11.28600032,      -11.44754327,      -8.340654309
          0,           0,         366,      -13.81682047,      -11.12081403,      -11.44103585,      -8.310385278
          0,           0,         367,      -13.62083111,      -11.19053883,      -11.22441657,       -8.21004648
          0,           0,         368,      -13.83758663,      -11.29107834,      -11.44688965,      -8.349586611
          0,           0,         369,      -13.88049437,      -11.36610664,      -11.39297657,      -8.428109585
          0,           0,         370,      -13.86152243,      -11.28494341,      -11.44261166,      -8.392885318
          0,           0,         371,      -13.76037652,        -11.335414,       -11.2751501,      -8.322686381
          0,           0,         372,      -13.78261994,      -11.32835507,      -11.41915863,      -8.336171881
          0,           0,         373,       -13.8358858,      -11.35211283,       -11.4015477,      -8.368410975
          0,           0,         374,      -13.76330021,      -11.16356406,      -11.39227175,      -8.247534286
          0,           0,         375,       -13.6908777,      -11.09714051,      -11.38102787,      -8.171426689
          0,           0,         376,      -13.66619366,      -11.14978674,       -11.2386685,       -8.17924433
          0,           0,         377,      -13.64039064,      -11.09992525,      -11.44245236,      -8.172400929
          0,           0,         378,      -13.75631599,      -11.17312954,      -11.41200852,      -8.281258161
          0,           0,         379,      -13.72144959,       -11.1490833,      -11.43619923,       -8.25941365
          0,           0,         380,      -13.73763897,       -11.2133756,      -11.41333682,      -8.275968066
          0,           0,         381,      -13.87330858,       -11.4497372,      -11.43891811,      -8.416754546
          0,           0,         382,      -13.62613972,      -10.98682887,      -11.38675227,      -8.087934977
          0,           0,         383,      -13.72029342,      -11.11525255,      -11.49251943,      -8.201409449
          0,           0,         384,      -13.79135407,      -11.19958788,       -11.3668064,      -8.249621664
          0,           0,         385,      -13.82294749,      -11.32709156,       -11.5561745,      -8.384262492
          0,           0,         386,      -13.73621981,      -11.19369911,      -11.51168983,      -8.279976744
          0,           0,         387,      -13.86355612,      -11.30546703,      -11.34926898,      -8.359705774
          0,           0,         388,      -13.76059149,      -11.31463695,      -11.33749572,       -8.29766897
          0,           0,         389,      -13.82521915,      -11.38201559,      -11.37142632,      -8.382396526
          0,           0,         390,      -13.77571284,      -11.29742763,      -11.33905879,      -8.292702124
          0,           0,         391,      -13.78074331,      -11.19604801,      -11.39838774,      -8.299675985
          0,           0,         392,      -13.78458977,      -11.18303606,      -11.43897636,      -8.261313542
          0,           0,         393,      -13.72372443,      -11.13820269,      -11.38479798,      -8.250748697
          0,           0,         394,      -13.59961993,      -10.98021141,      -11.46932414,      -8.080033108
          0,           0,         395,      -13.76493528,      -11.27907817,      -11.33331597,      -8.322308199
          0,           0,         396,      -13.79423468,      -11.23244984,       -11.3843672,      -8.312364629
          0,           0,         397,      -13.81562017,      -11.30128995,      -11.42464937,      -8.353198454
          0,           0,         398,       -13.7735678,      -11.24234602,      -11.37357912,      -8.320934613
          0,           0,         399,      -13.84040639,      -11.24865987,      -11.41270456,      -8.338529435
          0,           0,         400,      -13.69194787,      -11.09298475,      -11.48490366,      -8.216993755
          0,           0,         401,      -13.85923209,      -11.31422321,      -11.36918762,      -8.358928786
          0,           0,         402,      -13.72544358,      -11.27730738,      -11.30550467,      -8.259538759
          0,           0,         403,      -13.83455583,      -11.35720286,      -11.47302441,      -8.336909585
          0,           0,         404,      -13.77474043,      -11.20884763,      -11.46445081,      -8.298699539
          0,           0,         405,      -13.84759049,      -11.38420828,      -11.44773467,      -8.368861094
          0,           0,         406,      -13.86843976,      -11.32215622,      -11.41781198,      -8.380913769
          0,           0,         407,      -13.81866804,      -11.30536842,      -11.44906668,      -8.346757263
          0,           0,         408,      -13.81705627,      -11.37374997,      -11.49281941,      -8.382077861
          0,           0,         409,      -13.87101508,      -11.27838025,      -11.46924119,      -8.391840757
          0,           0,         410,      -13.81470738,      -11.27140814,      -11.42195277,      -8.308430792
          0,           0,         411,      -13.80233465,      -11.21634954,      -11.37905883,      -8.209746163
          0,           0,         412,      -13.70919389,      -11.21160831,      -11.32944974,      -8.327727703
          0,           0,         413,      -13.68343303,      -11.13237427,       -11.3788775,      -8.267340241
          0,           0,         414,      -13.70003913,       -11.2507057,       -11.2409378,       -8.21697164
          0,           0,         415,      -13.57186531,      -10.97749201,      -11.42709049,       -8.10738561
          0,           0,         416,      -13.75974528,      -11.23869159,      -11.35947414,      -8.297651933
          0,           0,         417,      -13.87680043,      -11.32978884,      -11.43669462,      -8.386705102
          0,           0,         418,      -13.72631789,      -11.29887358,      -11.37817599,      -8.302740615
          0,           0,         419,      -13.65322683,      -11.13185935,       -11.2599932,      -8.168432595
          0,           0,         420,      -13.79222407,      -11.32623524,      -11.52021546,      -8.361963289
          0,           0,         421,      -13.77215241,      -11.25062238,      -11.42659255,      -8.235526928
          0,           0,         422,      -13.84096745,      -11.36618878,       -11.3945952,      -8.364967525
          0,           0,         423,      -13.81306989,      -11.33437862,      -11.42628296,      -8.333933422
          0,           0,         424,      -13.81610296,       -11.3099055,      -11.46525838,      -8.388695016
          0,           0,         425,      -13.54544135,      -10.90835019,      -11.23578517,      -8.015402591
          0,           0,         426,      -13.82877006,      -11.21930479,      -11.40727126,      -8.341903808
          0,           0,         427,      -13.72140694,      -11.23259927,      -11.41274057,       -8.26579273
          0,           0,         428,      -13.85900235,      -11.38472313,      -11.43007562,      -8.370938067
          0,           0,         429,      -13.84355085,      -11.38031784,      -11.45276223,      -8.367099084
          0,           0,         430,      -13.73594818,      -11.28315462,      -11.43336422,       -8.33083334
          0,           0,         431,      -13.79304976,      -11.23139622,      -11.50595124,      -8.311016039
          0,           0,         432,      -13.76443789,      -11.30825601,       -11.4153055,      -8.273933894
          0,           0,         433,      -13.74723088,      -11.19952017,      -11.35252414,      -8.251680426
          0,           0,         434,      -13.77282748,      -11.15339696,       -11.4579571,      -8.259804546
          0,           0,         435,       -13.7662536,      -11.22510936,      -11.33236683,      -8.333010143
          0,           0,         436,      -13.61443349,      -11.21768541,      -11.20462635,      -8.165156943
          0,           0,         437,       -13.6827998,      -11.14011706,       -11.2359885,      -8.204701031
          0,           0,         438,      -13.67773431,      -11.36995696,      -11.22726163,      -8.202553704
          0,           0,         439,      -13.62158151,      -11.21072587,      -11.18292461,      -8.173491908
          0,           0,         440,       -13.8647167,       -11.4061172,      -11.37059442,       -8.42107054
          0,           0,         441,      -13.74297313,       -11.2390053,      -11.39085648,      -8.277298134
          0,           0,         442,      -13.72667282,      -11.16406175,      -11.43786401,       -8.24074419
          0,           0,         443,      -13.75764538,      -11.20399905,      -11.35447899,      -8.272071628
          0,           0,         444,      -13.80671157,      -11.31969611,      -11.53882986,       -8.35153783
          0,           0,         445,      -13.58705794,      -11.12799517,      -11.16859833,      -8.140083848
          0,           0,         446,      -13.71238066,      -11.23100189,       -11.3271574,      -8.224875907
          0,           0,         447,      -13.61308725,      -11.08063061,      -11.16876475,      -8.111840401
          0,           0,         448,      -13.80158788,       -11.2570091,      -11.41769428,       -8.34956479
          0,           0,         449,      -13.74332514,      -11.21745702,      -11.40661511,      -8.275279707
          0,           0,         450,      -13.74907841,      -11.21589213,      -11.36091571,      -8.267882654
          0,           0,         451,      -13.81624474,      -11.18925004,      -11.56159094,      -8.297462562
          0,           0,         452,      -13.72526518,      -11.17051306,        -11.365418,      -8.258213755
          0,           0,         453,      -13.85909099,      -11.43940337,      -11.44144665,      -8.388155871
          0,           0,         454,      -13.84575829,      -11.39138816,      -11.32490095,      -8.393532138
          0,           0,         455,      -13.83977912,      -11.34868144,      -11.37912612,      -8.353180386
          0,           0,         456,      -13.65587554,      -11.25706643,      -11.25236328,      -8.229603183
          0,           0,         457,      -13.74017306,      -11.28324398,      -11.48593156,      -8.267847955
          0,           0,         458,      -13.75121408,      -11.26863144,      -11.37617264,      -8.278854332
          0,           0,         459,       -13.8547385,      -11.32053228,      -11.45016239,      -8.364349906
          0,           0,         460,      -13.72093164,      -11.33035775,      -11.27935106,      -8.240288274
          0,           0,         461,      -13.83649827,      -11.35306274,       -11.3937657,      -8.353663872
          0,           0,         462,      -13.78312804,      -11.23500811,      -11.44726297,      -8.297705485
          0,           0,         463,      -13.72633088,      -11.21181882,       -11.2324231,      -8.213281334
          0,           0,         464,      -13.77344451,      -11.26229404,      -11.34729438,      -8.284066755
          0,           0,         465,      -13.85701466,      -11.37187098,      -11.43121943,      -8.351384148
          0,           0,         466,      -13.86614809,      -11.24901266,      -11.48852542,      -8.349395909
          0,           0,         467,      -13.83191442,      -11.32576888,      -11.45939929,      -8.380798204
          0,           0,         468,      -13.70405621,      -11.20087554,      -11.35581775,      -8.233670425
          0,           0,         469,      -13.87626733,      -11.33241963,      -11.45748872,      -8.414902723
          0,           0,         470,      -13.84379452,       -11.3266157,      -11.39292606,      -8.383731652
          0,           0,         471,      -13.75424356,      -11.27473478,      -11.32164244,      -8.288356513
          0,           0,         472,      -13.86276736,      -11.32732421,      -11.49542581,      -8.334537729
          0,           0,         473,      -13.78408602,      -11.13091023,      -11.44356135,      -8.275314931
          0,           0,         474,      -13.58089286,      -10.96455849,      -11.32219095,      -8.108131195
          0,           0,         475,      -13.77541365,      -11.22245776,      -11.41613641,       -8.30061499
          0,           0,         476,      -13.80442511,      -11.43201005,      -11.46732414,      -8.388586301
          0,           0,         477,       -13.8210667,      -11.36957847,      -11.38791537,      -8.339975451
          0,           0,         478,       -13.7918699,      -11.33655573,      -11.33317296,      -8.341368753
          0,           0,         479,      -13.71994734,      -11.35725785,      -11.23854058,      -8.272682986
          0,           0,         480,      -13.72008043,      -11.23551826,      -11.38617281,      -8.253912898
          0,           0,         481,      -13.76651237,      -11.31186153,      -11.41585915,      -8.367164046
          0,           0,         482,      -13.73348878,      -11.19223261,      -11.40508929,      -8.240314626
          0,           0,         483,      -13.79724801,      -11.35095182,      -11.31763594,      -8.334201174
          0,           0,         484,      -13.78521928,      -11.33603038,      -11.31917746,      -8.304295811
          0,           0,         485,      -13.65667231,      -11.11645752,      -11.41163525,      -8.179717069
          0,           0,         486,      -13.79481611,      -11.22508052,      -11.41001324,       -8.32249658
          0,           0,         487,      -13.75256257,      -11.33781881,      -11.35619308,      -8.298834952
          0,           0,         488,      -13.90253313,      -11.42527817,      -11.49262382,       -8.40323499
          0,           0,         489,      -13.76419814,      -11.28305417,      -11.32218124,      -8.297326743
          0,           0,         490,      -13.66396311,      -11.29368151,      -11.24017304,      -8.231784196
          0,           0,         491,        -13.788267,      -11.14952981,      -11.43162228,      -8.275525363
          0,           0,         492,      -13.80821404,      -11.31053467,      -11.38393858,      -8.317534503
          0,           0,         493,       -13.5829411,      -10.96920721,      -11.36817105,      -8.118360494
          0,           0,         494,      -13.80783772,      -11.39854767,      -11.30890151,      -8.349361519
          0,           0,         495,      -13.75337322,      -11.25084404,      -11.32094583,      -8.229016188
          0,           0,         496,      -13.76136975,      -11.32008736,      -11.37489258,       -8.28310828
          0,           0,         497,       -13.8637902,      -11.27983182,      -11.40273536,      -8.372832591
          0,           0,         498,       -13.8139411,      -11.37774759,      -11.41854036,      -8.348023954
          0,           0,         499,      -13.86041399,      -11.27426154,      -11.45892644,      -8.328571925
          0,           0,         500,      -13.77489994,      -11.11763224,      -11.32877758,      -8.229938418
          0,           0,         501,      -13.76554705,      -11.16592177,      -11.35746044,      -8.286278701
          0,           0,         502,      -13.67053311,      -11.12672718,      -11.25582734,       -8.20712968
          0,           0,         503,      -13.76885903,       -11.2521682,      -11.32710205,      -8.356718656
          0,           0,         504,      -13.67309307,       -11.1170995,      -11.32091895,      -8.211705029
          0,           0,         505,      -13.60099572,      -10.97273764,      -11.43815536,      -8.083716629
          0,           0,         506,      -13.83085823,      -11.26463698,      -11.44649288,       -8.31183363
          0,           0,         507,      -13.75029933,      -11.31589609,      -11.50712547,      -8.340636107
          0,           0,         508,      -13.83351647,      -11.30502288,      -11.44834926,      -8.362321648
          0,           0,         509,      -13.81691069,      -11.28417505,      -11.45219352,       -8.36676775
          0,           0,         510,      -13.79284587,      -11.30722332,      -11.41628271,      -8.352544921
          0,           0,         511,      -13.71048818,      -11.30132104,      -11.26172246,      -8.272165226
          0,           0,         512,      -13.79714201,      -11.39582721,      -11.40280978,      -8.337675245
          0,           0,         513,      -13.86756376,      -11.27518394,       -11.5238933,      -8.343053532
          0,           0,         514,      -13.78148445,      -11.11866027,      -11.46974961,      -8.256648712
          0,           0,         515,      -13.72404077,      -11.22862384,      -11.27602669,      -8.226432327
          0,           0,         516,      -13.74897896,       -11.2458164,      -11.38656713,      -8.246389419
          0,           0,         517,       -13.7602047,      -11.18159076,      -11.41803581,      -8.285752352
          0,           0,         518,       -13.7256348,       -11.2145126,      -11.26933144,      -8.208798095
          0,           0,         519,      -13.74873632,      -11.34009694,      -11.32789217,      -8.284976554
          0,           0,         520,      -13.70877659,      -11.09777338,      -11.39495547,      -8.204687768
          0,           0,         521,      -13.78543813,      -11.17661825,      -11.40216389,        -8.3066864
          0,           0,         522,      -13.83269073,      -11.33426052,      -11.33148336,      -8.400717119
          0,           0,         523,      -13.80138947,      -11.27732625,      -11.32093321,      -8.315290085
          0,           0,         524,      -13.87758202,      -11.39926021,      -11.41706928,      -8.351578963
          0,           0,         525,      -13.68433544,      -11.31652351,      -11.34354606,      -8.216316019
          0,           0,         526,      -13.65878962,      -11.01108769,       -11.3639081,      -8.128603028
          0,           0,         527,      -13.97571241,      -11.39429557,      -11.56099657,        -8.4713918
          0,           0,         528,      -13.78599893,      -11.33786795,       -11.3465311,      -8.328479203
          0,           0,         529,      -13.68769831,      -11.32810594,      -11.34411925,      -8.244685315
          0,           0,         530,      -13.61142774,      -11.18368152,      -11.40744678,      -8.206164704
          0,           0,         531,      -13.70948662,      -11.24106664,      -11.27662218,      -8.218094443
          0,           0,         532,      -13.77454521,      -11.38971531,      -11.27125796,      -8.291821254
          0,           0,         533,      -13.85361186,      -11.32331899,      -11.49360431,      -8.328924036
          0,           0,         534,      -13.72264601,      -11.11984027,       -11.3637233,      -8.160770779
          0,           0,         535,      -13.70372305,      -11.14446724,      -11.39918801,      -8.244647631
          0,           0,         536,      -13.81661816,      -11.29124426,      -11.41308248,      -8.318753047
          0,           0,         537,      -13.72174137,      -11.23901937,      -11.34473666,      -8.215936387
          0,           0,         538,      -13.68672425,       -11.1735511,      -11.34104099,      -8.226859265
          0,           0,         539,      -13.78062826,      -11.24694486,      -11.33675341,      -8.288868666
          0,           0,         540,      -13.72676008,      -11.05054682,       -11.3338413,      -8.189403871
          0,           0,         541,      -13.72914291,      -11.05051513,      -11.50820926,      -8.210890239
          0,           0,         542,      -13.70187314,      -11.05106544,      -11.45189364,      -8.241023895
          0,           0,         543,      -13.66120773,      -11.05534106,       -11.3710834,      -8.158653077
          0,           0,         544,       -13.7630184,      -11.21730011,      -11.37072009,       -8.29079984
          0,           0,         545,      -13.70317357,      -11.28750406,      -11.24209863,      -8.237044616
          0,           0,         546,      -13.80362849,       -11.3375009,      -11.33994207,      -8.351972164
          0,           0,         547,      -13.81064721,      -11.17281332,      -11.37750196,      -8.242427305
          0,           0,         548,       -13.7555704,      -11.14700486,       -11.4847828,      -8.274033786
          0,           0,         549,      -13.76804399,      -11.26966309,      -11.41743129,       -8.31383966
          0,           0,         550,      -13.84076892,      -11.27414134,       -11.3837834,      -8.363822785
          0,           0,         551,      -13.77297506,      -11.23565656,      -11.30799938,      -8.303163648
          0,           0,         552,      -13.61481611,      -10.91226923,      -11.38716101,      -8.047603763
          0,           0,         553,      -13.80078019,      -11.30065039,      -11.30907259,      -8.316937654
          0,           0,         554,      -13.69062779,      -11.24331043,      -11.22669875,      -8.181635683
          0,           0,         555,      -13.65397667,      -10.98255141,      -11.32353333,      -8.036097651
          0,           0,         556,      -13.70267818,      -11.24454691,      -11.31271713,      -8.197353685
          0,           0,         557,      -13.84678955,      -11.29769936,       -11.4858202,        -8.3972308
          0,           0,         558,      -13.81131133,      -11.33046591,      -11.38792594,      -8.349906837
          0,           0,         559,      -13.77639596,      -11.16246704,      -11.42824284,       -8.25725947
          0,           0,         560,      -13.64543556,      -11.11925415,      -11.39408768,        -8.1817985
          0,           0,         561,       -13.7542487,      -11.24696219,      -11.34981307,      -8.280260326
          0,           0,         562,      -13.82713756,       -11.2735103,      -11.39530942,      -8.317076582
          0,           0,         563,      -13.79513659,      -11.26831691,      -11.37374154,       -8.31503243
          0,           0,         564,      -13.84044895,      -11.35379262,      -11.37435083,      -8.362567525
          0,           0,         565,      -13.74031263,      -11.32671977,      -11.40352079,      -8.305127805
          0,           0,         566,      -13.90133673,      -11.36711891,      -11.42747786,       -8.39918282
          0,           0,         567,      -13.77626702,      -11.30096831,        -11.313999,      -8.293582679
          0,           0,         568,      -13.83099436,      -11.31853354,      -11.35386355,       -8.32940373
          0,           0,         569,      -13.76459822,      -11.15238826,      -11.32180107,      -8.246617601
          0,           0,         570,      -13.74697774,      -11.14196197,      -11.46487867,      -8.259460027
          0,           0,         571,      -13.91981634,      -11.33054718,      -11.56790379,      -8.444925732
          0,           0,         572,      -13.82577682,       -11.3312756,      -11.48489198,      -8.406259646
          0,           0,         573,      -13.77438998,       -11.2644469,      -11.41455018,      -8.319884965
          0,           0,         574,      -13.84762689,      -11.32871362,      -11.34387896,       -8.37067494
          0,           0,         575,      -13.76308195,      -11.23121289,      -11.36865826,      -8.235773823
          0,           0,         576,      -13.66431713,      -11.28118272,       -11.2659968,      -8.192323916
          0,           0,         577,      -13.72957508,      -11.18637452,      -11.35035138,      -8.280086222
          0,           0,         578,      -13.81536582,       -11.3685457,      -11.41446052,      -8.366863186
          0,           0,         579,      -13.66940554,      -11.18578914,      -11.31189039,      -8.209484203
          0,           0,         580,      -13.63838149,      -11.17191629,      -11.30048726,      -8.197798296
          0,           0,         581,      -13.79341749,      -11.23052194,      -11.41300251,      -8.293754341
          0,           0,         582,      -13.76400037,      -11.18591504,      -11.47994934,      -8.313639351
          0,           0,         583,      -13.70529644,      -11.10641684,      -11.34803058,      -8.199516941
          0,           0,         584,       -13.8965036,       -11.3699969,      -11.44984817,      -8.402550932
          0,           0,         585,      -13.81233422,      -11.29160479,        -11.404066,      -8.366357183
          0,           0,         586,      -13.73043846,      -11.20701829,       -11.4591512,       -8.29326127
          0,           0,         587,      -13.68486524,      -11.20594915,      -11.31236117,      -8.277144166
          0,           0,         588,       -13.7211494,      -11.27303731,      -11.38540328,      -8.308596612
          0,           0,         589,       -13.7659479,      -11.32034361,      -11.30243145,      -8.275980791
          0,           0,         590,      -13.86519749,      -11.34211172,      -11.39012756,      -8.403026336
          0,           0,         591,      -13.82835055,      -11.34755639,      -11.33999135,      -8.326435296
          0,           0,         592,       -13.7667368,      -11.30139718,      -11.35837061,      -8.322284229
          0,           0,         593,      -13.73348175,      -11.21417041,      -11.41089935,      -8.291382254
          0,           0,         594,      -13.86713385,      -11.40989807,      -11.45149253,      -8.384950162
          0,           0,         595,       -13.8537658,      -11.35590261,      -11.45201136,       -8.37142233
          0,           0,         596,      -13.68823287,      -11.15059733,      -11.31895401,      -8.215979513
          0,           0,         597,      -13.66779993,      -10.98331246,       -11.4664116,      -8.107435336
          0,           0,         598,       -13.9430798,      -11.30446562,      -11.46675626,      -8.428140575
          0,           0,         599,      -13.68824593,      -11.15451079,      -11.52081424,      -8.288716346
          0,           0,         600,      -13.68563898,       -11.2325121,      -11.39110164,      -8.299494437
