VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90959271,      -11.41074395,      -11.47808642,      -8.376879891
          0,           0,         338,      -13.95637468,      -11.39770188,      -11.56939417,      -8.422750457
          0,           0,         339,      -13.90141008,      -11.37679632,       -11.4061823,      -8.422261193
          0,           0,         340,      -13.90361883,      -11.40043001,      -11.49317798,      -8.409450778
          0,           0,         341,      -13.88292672,      -11.41651105,       -11.5111294,      -8.430692297
          0,           0,         342,      -13.92759171,      -11.32475916,      -11.54830544,       -8.44176749
          0,           0,         343,      -13.88358156,      -11.38294193,      -11.53600529,      -8.372698094
          0,           0,         344,      -13.92810846,       -11.3647925,      -11.46503463,      -8.485319059
          0,           0,         345,      -13.69671168,      -11.05792273,      -11.41780139,      -8.180646134
          0,           0,         346,      -13.81292151,      -11.35440251,      -11.38590784,      -8.317162995
          0,           0,         347,      -13.91537499,       -11.2513623,      -11.46334651,      -8.379468765
          0,           0,         348,      -13.86631578,      -11.26276775,      -11.57910152,      -8.344372376
          0,           0,         349,      -13.94982791,      -11.42035541,      -11.47818358,        -8.4505174
          0,           0,         350,      -13.86007983,      -11.16824733,      -11.56607405,      -8.292618961
          0,           0,         351,      -13.90450852,       -11.3585537,      -11.45248216,      -8.416907784
          0,           0,         352,      -13.89943391,      -11.34611905,      -11.51032601,      -8.413840461
          0,           0,         353,      -14.00126446,      -11.36052951,      -11.53725044,       -8.50490295
          0,           0,         354,      -13.81709563,      -11.28994199,      -11.42671281,      -8.358317713
          0,           0,         355,      -13.84826403,       -11.4237591,      -11.46454856,      -8.375574452
          0,           0,         356,      -13.91799311,      -11.35810744,      -11.43796414,      -8.365350355
          0,           0,         357,      -13.85320609,       -11.2268756,      -11.44280193,      -8.322734387
          0,           0,         358,      -13.94141992,      -11.39517981,      -11.59708768,      -8.428477072
          0,           0,         359,      -14.04869381,      -11.47705115,      -11.52090944,      -8.521597637
          0,           0,         360,      -13.92958396,      -11.40718348,      -11.58291268,      -8.446107215
          0,           0,         361,       -13.8582293,      -11.32285277,      -11.44567317,      -8.377457466
          0,           0,         362,      -13.85474241,      -11.30295818,      -11.49338097,       -8.36410706
          0,           0,         363,      -13.90095917,      -11.36122878,      -11.55334324,      -8.447672569
          0,           0,         364,      -13.73504508,      -11.09129173,      -11.43959223,      -8.231789194
          0,           0,         365,      -13.83773851,      -11.18144693,       -11.4896779,      -8.328921738
          0,           0,         366,      -13.84694112,      -11.26999331,      -11.49575633,      -8.397369774
          0,           0,         367,      -13.86564266,       -11.2630156,       -11.4818611,      -8.397853672
          0,           0,         368,      -13.78551331,      -11.26784985,      -11.39990989,      -8.362168601
          0,           0,         369,      -13.90147818,      -11.34857384,        -11.507372,      -8.371721166
          0,           0,         370,      -13.94397698,      -11.42577019,      -11.48568387,      -8.494580993
          0,           0,         371,      -13.89022309,      -11.42990786,      -11.50329835,      -8.463462114
          0,           0,         372,        -13.905126,      -11.35800871,      -11.60039309,      -8.391851098
          0,           0,         373,      -13.82059273,      -11.25619381,      -11.52485243,      -8.296045092
          0,           0,         374,      -13.80889331,      -11.28711533,       -11.4376782,      -8.352963316
          0,           0,         375,      -13.86936771,      -11.41493643,      -11.39004896,      -8.377612724
          0,           0,         376,      -13.82242901,      -11.26504084,      -11.43553366,      -8.324396955
          0,           0,         377,      -13.81712149,      -11.32039731,       -11.4244371,      -8.304660654
          0,           0,         378,      -13.91428278,      -11.27012772,      -11.54334494,      -8.431096273
          0,           0,         379,      -13.80765206,      -11.29069981,      -11.52008313,      -8.345888738
          0,           0,         380,      -14.02745775,      -11.40581291,      -11.53808095,      -8.493674836
          0,           0,         381,      -13.83325547,      -11.32872833,      -11.39611435,      -8.357078667
          0,           0,         382,      -13.83936092,      -11.31273962,      -11.48652376,      -8.362685443
          0,           0,         383,      -13.83788806,      -11.13722479,      -11.52633644,       -8.26830974
          0,           0,         384,      -13.93469481,      -11.29057209,      -11.55682704,      -8.448743043
          0,           0,         385,      -13.91736332,      -11.31667542,      -11.50071807,      -8.439028115
          0,           0,         386,      -13.87607955,      -11.35637973,      -11.49673742,      -8.372638936
          0,           0,         387,      -13.90668381,      -11.36054505,      -11.49767194,      -8.411494139
          0,           0,         388,      -13.75795128,      -11.29093186,      -11.43300013,      -8.311166921
          0,           0,         389,      -13.82043107,       -11.2888664,      -11.37232709,      -8.332355059
          0,           0,         390,      -13.79648131,      -11.28607826,      -11.37101519,      -8.275733399
          0,           0,         391,      -13.70681692,      -11.05052302,      -11.40791421,      -8.170447018
          0,           0,         392,      -13.86212848,      -11.20408527,      -11.42637916,      -8.293446505
          0,           0,         393,      -13.85734287,      -11.22841665,      -11.43810259,      -8.337303648
          0,           0,         394,      -13.87459489,      -11.36810628,       -11.4272033,      -8.390671299
          0,           0,         395,      -13.69158532,      -11.16014804,      -11.38717436,      -8.211509557
          0,           0,         396,      -13.80013588,      -11.26749862,      -11.51327761,      -8.388778847
          0,           0,         397,      -13.79295932,      -11.27405951,       -11.3873289,      -8.285324904
          0,           0,         398,      -13.88601162,      -11.29176721,       -11.4797187,      -8.348102987
          0,           0,         399,      -13.81830298,      -11.25208008,      -11.47997779,      -8.338150536
          0,           0,         400,      -13.96792544,      -11.39803272,      -11.46041607,       -8.46328902
          0,           0,         401,      -13.87430633,      -11.36080721,       -11.5290649,      -8.378721477
          0,           0,         402,      -13.93202236,      -11.39098116,      -11.45868872,      -8.388510054
          0,           0,         403,      -13.90083263,      -11.45840294,      -11.45628827,      -8.447469314
          0,           0,         404,      -13.77940701,      -11.12891599,      -11.57689255,       -8.26956536
          0,           0,         405,      -14.00411525,      -11.40101254,      -11.68331872,      -8.447326951
          0,           0,         406,      -13.86441679,      -11.34339184,      -11.47329879,      -8.381512398
          0,           0,         407,       -13.8020596,      -11.26556349,       -11.4104186,      -8.320263909
          0,           0,         408,      -13.94356606,      -11.38497246,      -11.45864533,      -8.443971164
          0,           0,         409,      -13.80857776,      -11.24399554,      -11.40837788,      -8.311580739
          0,           0,         410,      -13.91365689,      -11.34732261,      -11.38712504,      -8.401736912
          0,           0,         411,      -13.85014677,      -11.24721558,      -11.50416082,      -8.321475101
          0,           0,         412,      -13.84978907,      -11.29728114,      -11.37184563,      -8.371176988
          0,           0,         413,      -13.77176466,      -11.26647437,      -11.29690768,      -8.329794259
          0,           0,         414,      -13.81737329,      -11.32599046,       -11.4161122,      -8.287920043
          0,           0,         415,       -13.9108472,      -11.36201619,      -11.41005999,      -8.395329608
          0,           0,         416,      -13.84645466,       -11.2987265,      -11.47208857,       -8.33332413
          0,           0,         417,      -13.90768504,      -11.28814816,      -11.38488129,      -8.345552672
          0,           0,         418,      -13.78964796,       -11.1621798,       -11.3984735,      -8.258413459
          0,           0,         419,      -13.83213673,      -11.32387582,      -11.41625741,        -8.3416398
          0,           0,         420,      -13.80730701,      -11.34832977,      -11.39202387,       -8.34407808
          0,           0,         421,      -13.86707698,      -11.31966514,      -11.53981547,      -8.446851182
          0,           0,         422,      -13.80567936,      -11.35190286,      -11.48146083,      -8.291128446
          0,           0,         423,      -13.85143083,      -11.30110692,      -11.46286019,      -8.379350449
          0,           0,         424,      -13.88476208,      -11.25861785,      -11.55187884,      -8.311213708
          0,           0,         425,      -13.87047586,       -11.4246885,      -11.43632496,      -8.378145763
          0,           0,         426,      -13.98030578,      -11.51148825,      -11.52247283,      -8.445408367
          0,           0,         427,      -13.74232721,      -11.18018877,      -11.39644201,      -8.278625982
          0,           0,         428,      -13.72290676,      -11.12025892,      -11.44740875,       -8.27237312
          0,           0,         429,      -13.94843135,      -11.35242277,      -11.49823741,      -8.393176585
          0,           0,         430,      -13.84079866,      -11.35772122,      -11.45407002,      -8.427960921
          0,           0,         431,      -13.73329774,      -11.19488317,      -11.43256744,      -8.262916735
          0,           0,         432,      -13.75356751,      -11.28487942,      -11.46788772,      -8.370581678
          0,           0,         433,      -13.82453046,      -11.33737699,      -11.49749021,      -8.323296531
          0,           0,         434,      -13.93630037,      -11.46694343,       -11.4662632,      -8.445962012
          0,           0,         435,      -13.93314808,      -11.42323073,      -11.47175681,      -8.457049361
          0,           0,         436,      -14.03249783,      -11.41461404,       -11.5643758,      -8.516836575
          0,           0,         437,      -13.78181103,      -11.31174173,      -11.30883528,      -8.313022162
          0,           0,         438,      -13.96807136,      -11.41332959,       -11.5549187,      -8.506261197
          0,           0,         439,      -13.77946935,      -11.31012496,      -11.54777785,       -8.33136758
          0,           0,         440,      -13.93376268,       -11.3382832,      -11.52126242,      -8.466933203
          0,           0,         441,      -13.86830684,      -11.37056845,      -11.40450689,      -8.391079761
          0,           0,         442,      -13.92680146,      -11.35759829,      -11.64761879,      -8.466381861
          0,           0,         443,      -13.84136705,      -11.39687979,      -11.38046655,      -8.412375322
          0,           0,         444,      -13.82067652,      -11.19755162,      -11.46444222,      -8.301942979
          0,           0,         445,      -13.89174136,      -11.38586953,      -11.52896014,      -8.443938496
          0,           0,         446,      -14.06076667,      -11.51007498,      -11.54851641,      -8.543452086
          0,           0,         447,      -13.90124852,      -11.35825254,      -11.43244621,      -8.406983834
          0,           0,         448,      -13.94942438,      -11.45180664,      -11.43248819,      -8.446035832
          0,           0,         449,      -13.84253179,      -11.38685722,      -11.56458928,      -8.445656595
          0,           0,         450,       -13.7241203,      -11.18583838,      -11.30226177,      -8.215739584
          0,           0,         451,      -13.84955387,      -11.26320543,      -11.51974218,      -8.355251067
          0,           0,         452,      -13.91883144,      -11.36662108,      -11.55260663,      -8.454483807
          0,           0,         453,      -13.86897192,      -11.38988472,      -11.47638813,      -8.393821162
          0,           0,         454,      -13.93893104,       -11.4303033,      -11.59747677,      -8.481839354
          0,           0,         455,      -13.89224608,      -11.39223848,      -11.36719162,      -8.423567804
          0,           0,         456,      -13.83135048,      -11.27406785,      -11.50585826,      -8.368208396
          0,           0,         457,      -13.88537394,      -11.38755816,      -11.46160175,      -8.366531009
          0,           0,         458,      -13.98020231,      -11.38704645,      -11.52871299,      -8.472957525
          0,           0,         459,       -13.8522021,      -11.27112387,      -11.52560107,      -8.370334329
          0,           0,         460,      -13.91262044,      -11.33880291,       -11.5931051,      -8.373562304
          0,           0,         461,      -13.76343435,      -11.27131107,      -11.51552552,      -8.340577121
          0,           0,         462,      -13.82073941,        -11.334588,      -11.30887854,      -8.304105483
          0,           0,         463,      -13.84045021,      -11.44589816,        -11.424252,      -8.421214979
          0,           0,         464,      -13.79365887,       -11.3386222,       -11.4136391,      -8.326500348
          0,           0,         465,      -13.88082821,      -11.37114409,      -11.41281108,      -8.392457686
          0,           0,         466,      -13.92137031,      -11.35881293,      -11.40891156,      -8.409177647
          0,           0,         467,      -13.91498132,      -11.43012609,      -11.50889508,      -8.401965372
          0,           0,         468,      -13.94389022,       -11.3708223,      -11.55454886,      -8.497572918
          0,           0,         469,      -13.98355184,      -11.42700562,      -11.57052918,      -8.485569262
          0,           0,         470,      -13.97806979,      -11.41864518,      -11.56245786,      -8.488572644
          0,           0,         471,      -14.06065008,      -11.46145519,      -11.57117235,      -8.579280685
          0,           0,         472,      -13.70010425,      -11.07795499,      -11.52832813,      -8.206947205
          0,           0,         473,      -13.86800261,       -11.3718526,      -11.43894758,      -8.394034968
          0,           0,         474,      -13.82017781,      -11.36115596,      -11.40547994,      -8.342020564
          0,           0,         475,      -13.80607095,      -11.25549115,      -11.50621335,        -8.3400621
          0,           0,         476,      -13.88374091,       -11.3113187,      -11.37878819,      -8.396079442
          0,           0,         477,      -13.62405089,      -11.02773321,      -11.54132122,       -8.17345293
          0,           0,         478,      -13.87641556,      -11.20996564,      -11.53867915,      -8.381628181
          0,           0,         479,      -13.93421978,      -11.29945266,      -11.45130187,       -8.44110611
          0,           0,         480,      -13.88790351,      -11.21813029,      -11.50241133,      -8.386553522
          0,           0,         481,      -13.94545795,      -11.35033942,       -11.5472035,      -8.479258868
          0,           0,         482,      -13.83255899,      -11.24514064,      -11.56179616,       -8.31797477
          0,           0,         483,      -13.89265979,      -11.33093952,      -11.53905011,      -8.408313812
          0,           0,         484,      -13.81510684,       -11.3160811,      -11.48244541,      -8.348630466
          0,           0,         485,      -13.75201389,       -11.1938385,      -11.33468902,       -8.21859792
          0,           0,         486,      -13.92770833,      -11.30721509,      -11.53465335,      -8.452514665
          0,           0,         487,      -13.85743386,      -11.29528546,        -11.605035,      -8.350331257
          0,           0,         488,      -13.93322824,      -11.43219382,      -11.53547541,      -8.448012846
          0,           0,         489,      -13.88050826,      -11.23342965,      -11.49518846,      -8.294081584
          0,           0,         490,      -13.87408506,      -11.34396647,      -11.47929429,      -8.370921652
          0,           0,         491,       -13.9632894,      -11.52333997,      -11.45946764,      -8.498326034
          0,           0,         492,      -13.90080997,      -11.26438666,      -11.53293706,      -8.416514692
          0,           0,         493,      -13.94245118,      -11.41154406,      -11.46919298,      -8.400241524
          0,           0,         494,      -13.86212828,      -11.34262498,      -11.39440688,      -8.342628171
          0,           0,         495,      -13.87744636,      -11.32102404,      -11.48933061,      -8.325051763
          0,           0,         496,      -13.85267421,      -11.34815128,      -11.41990375,      -8.327057908
          0,           0,         497,      -13.82332358,      -11.35034655,      -11.30344209,      -8.322164074
          0,           0,         498,      -13.73587568,      -11.16100869,      -11.57352014,       -8.20416395
          0,           0,         499,      -13.79638785,      -11.14816403,      -11.42335925,      -8.286458497
          0,           0,         500,      -13.79211854,      -11.34345536,      -11.33449005,      -8.318323647
          0,           0,         501,      -13.79467645,      -11.15001936,      -11.50685746,      -8.327639882
          0,           0,         502,       -13.8417822,      -11.35496041,      -11.39412157,      -8.362226671
          0,           0,         503,      -13.88162593,      -11.38386466,      -11.46872712,      -8.402014582
          0,           0,         504,      -13.79914309,      -11.28208252,      -11.39246944,      -8.297909241
          0,           0,         505,      -13.87841107,      -11.38929149,      -11.53790599,      -8.393519179
          0,           0,         506,      -13.89822904,      -11.38218011,      -11.39205052,      -8.385681636
          0,           0,         507,      -13.68680332,      -11.09835184,      -11.32850223,      -8.187872406
          0,           0,         508,      -13.96141158,      -11.34523161,      -11.51140491,      -8.446741837
          0,           0,         509,      -13.88368057,      -11.42263413,      -11.53276449,      -8.368929172
          0,           0,         510,      -13.84325505,      -11.37530578,      -11.46960845,      -8.392969125
          0,           0,         511,      -13.91492914,       -11.3029791,      -11.57598786,      -8.423393858
          0,           0,         512,      -13.87171291,      -11.19439204,       -11.6085821,       -8.31098218
          0,           0,         513,      -13.88386345,      -11.37084914,      -11.45366622,      -8.388771324
          0,           0,         514,      -13.87054017,      -11.25163398,      -11.50819028,      -8.384001618
          0,           0,         515,      -13.86435031,      -11.36104268,      -11.40074617,      -8.360199328
          0,           0,         516,      -13.98290883,       -11.3792357,      -11.54344981,      -8.451368985
          0,           0,         517,      -13.90827529,       -11.2886254,      -11.43268637,      -8.408856128
          0,           0,         518,      -13.80880676,      -11.34169106,      -11.32642999,      -8.355427267
          0,           0,         519,      -13.69036692,      -11.24897287,      -11.36169142,       -8.23077274
          0,           0,         520,      -13.86599216,      -11.29066016,      -11.50282137,      -8.406549084
          0,           0,         521,      -13.89965164,      -11.27789255,      -11.53700412,      -8.430925723
          0,           0,         522,      -13.91305014,       -11.3103581,       -11.5186223,      -8.390868883
          0,           0,         523,      -13.98954778,       -11.4416339,      -11.49150619,      -8.531676999
          0,           0,         524,      -13.86921556,      -11.39171488,      -11.45130621,      -8.422588596
          0,           0,         525,      -13.98439458,      -11.38747397,      -11.57486291,       -8.48842497
          0,           0,         526,      -13.90770545,      -11.40079421,      -11.42098537,      -8.436903819
          0,           0,         527,      -13.83103344,      -11.20878957,       -11.5527382,      -8.320530874
          0,           0,         528,       -13.9540133,      -11.34186768,       -11.5569959,      -8.445066567
          0,           0,         529,      -13.84147457,      -11.33720763,      -11.40234868,      -8.371387106
          0,           0,         530,      -13.78606876,      -11.30858448,       -11.4114268,      -8.361970065
          0,           0,         531,      -13.90337269,      -11.35610796,      -11.45834556,      -8.439681336
          0,           0,         532,      -13.98478602,      -11.41271699,      -11.56122031,      -8.491346766
          0,           0,         533,      -13.96478497,      -11.40540131,      -11.53236276,      -8.511833624
          0,           0,         534,      -13.90439452,        -11.265519,      -11.52228127,      -8.352187602
          0,           0,         535,      -13.90502488,      -11.32054044,      -11.57527115,      -8.440448676
          0,           0,         536,      -13.87176295,      -11.38624061,      -11.48446127,      -8.390546233
          0,           0,         537,       -13.7504331,      -11.34677165,      -11.25193191,      -8.291708931
          0,           0,         538,      -13.95463136,      -11.29629831,      -11.45194061,      -8.421928348
          0,           0,         539,      -13.93201456,      -11.37327714,      -11.53048089,      -8.467443778
          0,           0,         540,      -13.86327467,      -11.37501439,      -11.39318141,      -8.390519864
          0,           0,         541,      -13.91943129,       -11.4030851,      -11.50869253,      -8.425146496
          0,           0,         542,      -13.86625231,      -11.31504896,      -11.50168126,      -8.361924145
          0,           0,         543,      -13.88620273,      -11.18523103,      -11.54805282,        -8.2936194
          0,           0,         544,      -13.82227017,      -11.30848026,      -11.56019322,      -8.376572215
          0,           0,         545,      -13.92744558,      -11.31529511,      -11.52907644,      -8.370312667
          0,           0,         546,      -13.88888838,      -11.36932427,      -11.38397909,      -8.379708404
          0,           0,         547,       -13.9565503,      -11.43535668,      -11.50416163,      -8.510361711
          0,           0,         548,      -13.79342185,       -11.2395698,      -11.52746534,      -8.318984896
          0,           0,         549,      -13.84360327,      -11.27989474,      -11.51502152,      -8.385626741
          0,           0,         550,      -13.99250867,      -11.41142024,      -11.51381054,      -8.527301134
          0,           0,         551,      -13.86112463,      -11.36651883,      -11.41615616,      -8.373616265
          0,           0,         552,      -13.95664277,      -11.38492601,      -11.52067687,      -8.431755063
          0,           0,         553,      -13.82867317,      -11.31033531,       -11.5200179,      -8.299202351
          0,           0,         554,      -13.81650295,      -11.28080111,      -11.53804289,      -8.355278661
          0,           0,         555,      -13.85201903,      -11.31994934,      -11.43724887,      -8.376621666
          0,           0,         556,      -13.82950062,      -11.31320899,      -11.39107906,      -8.352574351
          0,           0,         557,      -13.72067903,      -11.11109897,      -11.41803229,        -8.2248853
          0,           0,         558,      -13.89222958,      -11.36703575,      -11.43901051,      -8.402145657
          0,           0,         559,      -13.77987422,      -11.27854853,      -11.39106903,       -8.25544732
          0,           0,         560,      -13.88440441,      -11.33957487,      -11.43590836,      -8.425810416
          0,           0,         561,      -13.94116925,      -11.37498274,      -11.47551327,      -8.423450079
          0,           0,         562,       -13.9405754,      -11.47337517,       -11.5878731,      -8.492933242
          0,           0,         563,      -13.93406815,      -11.43688918,      -11.47820127,      -8.504542389
          0,           0,         564,      -13.92398851,      -11.38077708,      -11.54921051,      -8.478037374
          0,           0,         565,       -13.9335234,      -11.32858511,       -11.5924983,      -8.437811508
          0,           0,         566,      -13.87302908,      -11.35029268,      -11.49597246,      -8.424450948
          0,           0,         567,      -13.79268979,      -11.27380081,      -11.40055901,      -8.314224479
          0,           0,         568,      -13.80800211,      -11.31596155,      -11.35562422,      -8.342709915
          0,           0,         569,      -13.88786169,      -11.36961697,      -11.48841527,      -8.370822194
          0,           0,         570,      -13.89481967,      -11.39479388,       -11.5397892,      -8.395291136
          0,           0,         571,      -13.84125227,      -11.28103138,      -11.34800529,      -8.354891711
          0,           0,         572,      -13.91160908,      -11.37761384,      -11.55750603,       -8.42429002
          0,           0,         573,      -13.87185027,      -11.34529265,       -11.5489001,      -8.436892743
          0,           0,         574,      -13.92335542,       -11.3632871,      -11.55198884,      -8.390675002
          0,           0,         575,      -13.79664194,      -11.26683912,      -11.38905314,      -8.258581142
          0,           0,         576,      -13.91194073,      -11.31670103,      -11.48180489,        -8.4240775
          0,           0,         577,      -13.90782496,       -11.4198773,      -11.41233699,      -8.410520261
          0,           0,         578,      -13.89826066,      -11.37876644,      -11.46492169,      -8.462213072
          0,           0,         579,      -13.84375843,      -11.33971686,      -11.41599355,      -8.378698879
          0,           0,         580,      -13.85269273,      -11.32640116,      -11.36665843,      -8.373203731
          0,           0,         581,      -13.81942376,      -11.31385652,      -11.44443043,      -8.360126883
          0,           0,         582,      -13.84619336,      -11.34211507,      -11.45242725,      -8.355404697
          0,           0,         583,      -13.94665946,      -11.33753094,      -11.53969879,      -8.456499524
          0,           0,         584,      -13.82945914,      -11.27219757,      -11.55631238,      -8.386430446
          0,           0,         585,      -13.88536772,      -11.31284295,       -11.4637893,      -8.397680403
          0,           0,         586,      -13.74597217,      -11.07763003,      -11.42257626,      -8.183035893
          0,           0,         587,      -13.83936993,      -11.16531134,      -11.40196113,      -8.260539099
          0,           0,         588,      -13.92023054,      -11.40524531,      -11.51044046,      -8.449773639
          0,           0,         589,      -13.88832122,       -11.3438764,      -11.53386742,      -8.397904962
          0,           0,         590,      -13.69093055,      -11.07652519,      -11.40792227,      -8.179500659
          0,           0,         591,      -13.90042106,      -11.42201551,      -11.38230944,      -8.431001398
          0,           0,         592,      -13.84514563,      -11.26136458,      -11.46655105,      -8.306590139
          0,           0,         593,      -13.95093124,      -11.44939005,      -11.43798519,      -8.442881437
          0,           0,         594,      -13.89429455,       -11.3287111,      -11.46928079,      -8.461671475
          0,           0,         595,      -13.84703025,      -11.37914535,       -11.4693587,      -8.435771395
          0,           0,         596,      -13.96038157,      -11.41168417,      -11.63564128,      -8.409711359
          0,           0,         597,       -13.9603008,      -11.50778663,      -11.52852435,      -8.440324696
          0,           0,         598,      -13.77940159,      -11.24696935,      -11.56325326,      -8.411781686
          0,           0,         599,      -13.88521614,      -11.29144768,      -11.46863456,      -8.435442882
          0,           0,         600,      -13.91088362,      -11.39924238,      -11.51408886,       -8.45229941
