VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81087141,      -11.35405641,      -11.44290879,      -8.326990541
          0,           0,         338,      -13.80580946,      -11.26320683,       -11.3345993,      -8.284835185
          0,           0,         339,      -13.78550164,      -11.17856085,      -11.40353458,      -8.268652954
          0,           0,         340,      -13.74965918,      -11.19323552,      -11.46371896,      -8.320558569
          0,           0,         341,      -13.77883066,      -11.32081617,      -11.39675595,      -8.326158696
          0,           0,         342,      -13.69765912,      -11.18848566,      -11.26124315,      -8.218926529
          0,           0,         343,      -13.67001432,      -11.25334365,      -11.14114334,      -8.199392512
          0,           0,         344,      -13.81567133,      -11.35344117,      -11.43344244,      -8.351167508
          0,           0,         345,      -13.77143764,      -11.24520501,      -11.55769592,      -8.327742778
          0,           0,         346,      -13.69136126,      -11.14913413,      -11.24479001,      -8.235091152
          0,           0,         347,      -13.63579574,      -11.23960492,      -11.19130069,      -8.161330264
          0,           0,         348,      -13.83808386,       -11.3630374,      -11.39698857,      -8.414997118
          0,           0,         349,      -13.75836909,      -11.32128757,      -11.31792187,      -8.284083245
          0,           0,         350,      -13.81030439,      -11.31418314,      -11.35114518,      -8.339747236
          0,           0,         351,      -13.79823082,      -11.33226426,      -11.42657744,      -8.348182486
          0,           0,         352,      -13.77879389,      -11.38990382,      -11.29710414,      -8.311850694
          0,           0,         353,      -13.81237975,      -11.30439345,      -11.35708962,      -8.351071601
          0,           0,         354,      -13.74454078,      -11.24630003,      -11.36837059,      -8.380877649
          0,           0,         355,       -13.7727281,      -11.29489371,      -11.31206295,      -8.310009354
          0,           0,         356,      -13.71924015,      -11.30768926,      -11.28447582,      -8.239042961
          0,           0,         357,      -13.75210126,      -11.21441771,      -11.40057417,      -8.279410826
          0,           0,         358,      -13.67915127,      -11.19392696,       -11.3480719,      -8.179468392
          0,           0,         359,       -13.8906687,      -11.35409879,      -11.49933266,       -8.35558536
          0,           0,         360,      -13.88173282,      -11.38300114,      -11.47415429,      -8.382855665
          0,           0,         361,       -13.7510533,       -11.1911219,      -11.40161631,       -8.33278145
          0,           0,         362,      -13.68917613,      -11.15214083,      -11.36260405,      -8.268982213
          0,           0,         363,      -13.63434772,      -11.26589731,      -11.22929612,      -8.192682387
          0,           0,         364,        -13.664998,      -11.11474469,      -11.35626937,      -8.206404046
          0,           0,         365,      -13.78202156,      -11.26995859,      -11.28648447,        -8.3065174
          0,           0,         366,      -13.72179586,      -11.08917322,      -11.45214132,      -8.263983579
          0,           0,         367,      -13.81084279,      -11.30497049,      -11.39161745,        -8.2950754
          0,           0,         368,      -13.87207105,       -11.4221764,      -11.48128824,      -8.372886872
          0,           0,         369,      -13.91643502,      -11.40613517,      -11.38508331,      -8.459064423
          0,           0,         370,      -13.81108597,      -11.34125501,      -11.40952354,      -8.328954252
          0,           0,         371,      -13.85676021,      -11.37911149,      -11.37468986,      -8.344877011
          0,           0,         372,      -13.83793408,      -11.28480865,      -11.38301839,      -8.353499743
          0,           0,         373,      -13.77291515,      -11.22886367,      -11.29851263,      -8.190468292
          0,           0,         374,      -13.83998565,      -11.30376033,      -11.45046813,       -8.34557173
          0,           0,         375,      -13.83038142,      -11.28013088,      -11.33519207,      -8.301594557
          0,           0,         376,      -13.80892745,      -11.35588019,      -11.29204648,      -8.359850337
          0,           0,         377,      -14.03756821,      -11.47697042,      -11.56009328,      -8.511436677
          0,           0,         378,      -13.70752565,      -11.20088957,      -11.29879285,      -8.231301488
          0,           0,         379,      -13.78959073,      -11.35291895,      -11.31106275,      -8.351266927
          0,           0,         380,      -13.56664419,      -11.07610157,      -11.18965313,      -8.109981089
          0,           0,         381,      -13.87356109,      -11.34555963,       -11.3750844,      -8.343363814
          0,           0,         382,       -13.8964767,      -11.23834649,      -11.45418563,      -8.332426595
          0,           0,         383,       -13.7618305,      -11.16904765,      -11.29053473,      -8.228279241
          0,           0,         384,      -13.67710764,      -11.18138056,      -11.26161925,      -8.209235646
          0,           0,         385,      -13.71378377,      -11.29573352,       -11.3161383,      -8.237585163
          0,           0,         386,      -13.70842076,      -11.22970677,      -11.25346763,      -8.210928653
          0,           0,         387,      -13.75397709,      -11.22410595,      -11.37189599,      -8.265740893
          0,           0,         388,      -13.82121056,      -11.23640536,      -11.36241486,      -8.323080425
          0,           0,         389,       -13.7623946,      -11.20746115,       -11.4926207,      -8.266262085
          0,           0,         390,      -13.93308346,      -11.34315387,      -11.45762905,      -8.452685823
          0,           0,         391,      -13.82005324,      -11.21832715,      -11.35590747,      -8.251159498
          0,           0,         392,      -13.77821897,      -11.10672591,      -11.43578427,      -8.216929697
          0,           0,         393,      -13.95052092,      -11.36065754,      -11.48139177,      -8.449518561
          0,           0,         394,      -13.85880922,        -11.367783,      -11.42438231,      -8.333940269
          0,           0,         395,      -13.73833286,      -11.21219522,      -11.41987997,        -8.2815513
          0,           0,         396,      -13.92254652,      -11.38673278,      -11.50704019,      -8.391534949
          0,           0,         397,      -13.84182132,      -11.28746033,      -11.39709375,      -8.313103802
          0,           0,         398,      -13.78123605,      -11.32066602,      -11.33843963,      -8.286315151
          0,           0,         399,      -13.63137708,      -11.06937264,      -11.20548437,      -8.119084635
          0,           0,         400,      -13.78363115,      -11.14628268,       -11.4076439,      -8.241149528
          0,           0,         401,       -13.5793673,      -11.04258446,      -11.18174918,      -8.110406017
          0,           0,         402,      -13.81047693,       -11.2977407,      -11.35450505,      -8.289052897
          0,           0,         403,      -13.86143091,      -11.28808521,      -11.35324875,       -8.33134913
          0,           0,         404,      -13.77558883,      -11.30492052,      -11.42511212,      -8.335962649
          0,           0,         405,      -13.94527133,      -11.37037176,      -11.50028204,      -8.442951344
          0,           0,         406,      -13.72189961,      -11.17110875,      -11.31322335,      -8.238571164
          0,           0,         407,      -13.75532148,      -11.34106906,      -11.32064837,      -8.314338734
          0,           0,         408,       -13.7401564,       -11.2362454,       -11.3584791,      -8.295334451
          0,           0,         409,      -13.74080096,      -11.23511798,      -11.35645475,       -8.30413021
          0,           0,         410,      -13.60178297,      -11.27486706,      -11.15842094,      -8.165273367
          0,           0,         411,      -13.66156505,      -11.05797963,      -11.33774014,      -8.162704384
          0,           0,         412,       -13.7921421,      -11.13736046,      -11.52541528,      -8.243098682
          0,           0,         413,      -13.81608092,      -11.27518032,      -11.38656648,      -8.334194006
          0,           0,         414,      -13.61613501,      -10.95428527,      -11.35927449,      -8.045262941
          0,           0,         415,      -13.86849142,      -11.33733705,      -11.41256386,      -8.411399525
          0,           0,         416,      -13.78578993,      -11.31424081,      -11.35997687,      -8.335485165
          0,           0,         417,      -13.83302457,      -11.32763485,      -11.37753671,      -8.366991625
          0,           0,         418,      -13.77598243,      -11.25378904,      -11.34121419,      -8.313274609
          0,           0,         419,      -13.72753833,      -11.11176269,      -11.55790865,       -8.21808028
          0,           0,         420,      -13.62007189,      -11.10309337,      -11.30994191,      -8.235629104
          0,           0,         421,      -13.78924645,      -11.31590084,       -11.3390641,       -8.33863546
          0,           0,         422,      -13.89047227,      -11.36944475,      -11.46223004,      -8.417252089
          0,           0,         423,      -13.61081295,      -10.98314075,      -11.31312809,      -8.099316191
          0,           0,         424,      -13.75418739,      -11.28833647,      -11.36114134,      -8.292829544
          0,           0,         425,      -13.76521129,      -11.32079855,      -11.33155231,      -8.274233499
          0,           0,         426,      -13.74541489,      -11.27327272,      -11.37333178,      -8.283396954
          0,           0,         427,      -13.87307066,       -11.4307875,      -11.47770843,      -8.370504498
          0,           0,         428,      -13.70396071,      -11.33430123,      -11.29547254,      -8.224509125
          0,           0,         429,      -13.58480669,      -10.96741133,      -11.38850579,      -8.120537657
          0,           0,         430,      -13.66090931,      -11.03208918,      -11.60519272,      -8.186277223
          0,           0,         431,      -13.80951784,      -11.16185778,      -11.43021802,      -8.377295656
          0,           0,         432,      -13.84962272,      -11.27662528,      -11.30450887,      -8.340438667
          0,           0,         433,      -13.86333058,      -11.37985202,      -11.35903175,      -8.381159043
          0,           0,         434,      -13.61993048,      -10.96842921,      -11.55902028,      -8.102810969
          0,           0,         435,      -13.85537772,      -11.25454118,      -11.49106911,      -8.349451042
          0,           0,         436,      -13.81249331,       -11.2967501,      -11.30079461,      -8.317321435
          0,           0,         437,      -13.75684062,      -11.18883358,      -11.48619299,      -8.332529577
          0,           0,         438,      -13.61727845,      -11.06905431,      -11.31247546,      -8.134849974
          0,           0,         439,      -13.72153402,      -11.11659088,      -11.38485495,      -8.233384103
          0,           0,         440,      -13.89494121,      -11.44481305,      -11.51036133,      -8.484860565
          0,           0,         441,      -13.78135793,      -11.30544758,      -11.45923567,      -8.361288486
          0,           0,         442,      -13.63977654,      -11.03236481,      -11.53543235,      -8.149354954
          0,           0,         443,      -13.76677551,      -11.24435721,      -11.33261228,      -8.315427788
          0,           0,         444,      -13.70314785,      -11.25824107,      -11.24633318,      -8.200676044
          0,           0,         445,      -13.81959729,      -11.38266238,       -11.3245531,      -8.352303395
          0,           0,         446,      -13.70216349,      -11.21222937,      -11.28600567,      -8.217775762
          0,           0,         447,      -13.76136867,      -11.25810521,      -11.41961067,      -8.309578706
          0,           0,         448,      -13.71318565,      -11.17510114,      -11.23089214,      -8.215358554
          0,           0,         449,      -13.68871389,       -11.3347899,       -11.2494376,      -8.223250831
          0,           0,         450,      -13.80216293,      -11.26301746,      -11.42778185,      -8.329832111
          0,           0,         451,      -13.61659703,      -11.03175578,      -11.39254158,      -8.184703736
          0,           0,         452,      -13.79202062,      -11.36477196,      -11.39924066,      -8.332313264
          0,           0,         453,      -13.69492666,      -11.28485155,      -11.36602387,      -8.298878938
          0,           0,         454,      -13.83931921,      -11.35828852,      -11.46064606,      -8.415149363
          0,           0,         455,      -13.91122954,      -11.44707514,      -11.49685034,      -8.406447298
          0,           0,         456,      -13.89095148,      -11.44412058,      -11.47654502,      -8.453445505
          0,           0,         457,      -13.84707739,      -11.36445857,       -11.4028285,      -8.363782314
          0,           0,         458,      -13.78474023,      -11.38328454,      -11.31258396,      -8.324524269
          0,           0,         459,      -13.68700705,      -11.25213021,      -11.23269281,      -8.244451392
          0,           0,         460,      -13.76496476,      -11.28334758,      -11.33694904,      -8.270571071
          0,           0,         461,      -13.73144509,      -11.13123815,      -11.36363796,      -8.209472171
          0,           0,         462,      -13.62263328,      -11.14750041,      -11.15302402,      -8.156127755
          0,           0,         463,      -13.73286306,      -11.27024198,      -11.30168674,      -8.220013186
          0,           0,         464,      -13.84256344,      -11.40549933,      -11.37283388,       -8.37829599
          0,           0,         465,      -13.68971879,      -11.27316312,      -11.27431153,      -8.215094627
          0,           0,         466,      -13.86736301,       -11.3816476,      -11.35401561,      -8.433142404
          0,           0,         467,      -13.76353597,      -11.31544062,      -11.30711644,      -8.289307546
          0,           0,         468,      -13.69003587,       -11.2594315,      -11.33938018,       -8.24250765
          0,           0,         469,      -13.65761765,      -11.11205188,      -11.36473758,      -8.221731205
          0,           0,         470,      -13.78765283,      -11.28188091,      -11.28810978,      -8.262310417
          0,           0,         471,      -13.89391347,      -11.41447562,      -11.56302332,      -8.422829548
          0,           0,         472,      -13.78805815,      -11.29521865,      -11.32974219,      -8.329500385
          0,           0,         473,      -13.78429124,      -11.28452217,      -11.33604854,      -8.224451066
          0,           0,         474,      -13.71233325,      -11.08757651,      -11.47081643,      -8.173866094
          0,           0,         475,      -13.83075027,      -11.17221301,       -11.3944185,      -8.245829764
          0,           0,         476,      -13.69795063,      -11.22376062,      -11.32072138,      -8.266295854
          0,           0,         477,        -13.908862,      -11.38473149,      -11.42983331,      -8.438607119
          0,           0,         478,      -13.81620204,      -11.21895099,      -11.40712051,      -8.284247664
          0,           0,         479,      -13.76548672,      -11.18831819,      -11.31621636,      -8.221173709
          0,           0,         480,      -13.78338017,      -11.30639001,      -11.37493832,      -8.288917992
          0,           0,         481,      -13.84398338,      -11.31371515,      -11.42984783,      -8.316381345
          0,           0,         482,      -13.68340408,        -11.204655,      -11.27271452,      -8.220555745
          0,           0,         483,      -13.65917037,      -11.28378005,      -11.15876029,      -8.201118743
          0,           0,         484,      -13.73231108,      -11.23844767,      -11.33978281,      -8.256082254
          0,           0,         485,      -13.73676862,      -11.13011784,      -11.36122893,      -8.238168813
          0,           0,         486,      -13.65987841,      -11.16522649,       -11.2686412,      -8.249231428
          0,           0,         487,      -13.63233052,      -11.16243675,      -11.14568631,      -8.153544179
          0,           0,         488,      -13.75552668,      -11.20652692,      -11.40599658,      -8.297534695
          0,           0,         489,      -13.80215606,      -11.35787657,      -11.44986707,      -8.366019993
          0,           0,         490,      -13.84762302,      -11.29453168,      -11.41884517,      -8.325998402
          0,           0,         491,      -13.74497081,      -11.24558104,      -11.43853784,      -8.265295714
          0,           0,         492,      -13.70720021,      -11.12830302,      -11.41423943,      -8.223586676
          0,           0,         493,      -13.92943567,      -11.43899414,      -11.44822662,      -8.407166457
          0,           0,         494,      -13.89900446,      -11.47013965,      -11.38493516,      -8.411887416
          0,           0,         495,      -13.81536199,      -11.34126628,      -11.52621665,      -8.374354907
          0,           0,         496,      -13.83397051,      -11.29913832,      -11.39319581,      -8.392253623
          0,           0,         497,      -13.86737171,       -11.3531456,      -11.48367207,      -8.445239902
          0,           0,         498,      -13.78468436,        -11.172776,       -11.4713536,      -8.266621197
          0,           0,         499,      -13.71407405,      -11.11163096,      -11.42925155,      -8.248829363
          0,           0,         500,      -13.81488289,      -11.23212601,      -11.42230305,      -8.355087597
          0,           0,         501,      -13.92170274,      -11.34154919,      -11.45957761,        -8.3637109
          0,           0,         502,      -13.82875206,      -11.40772316,      -11.46044829,      -8.328071841
          0,           0,         503,      -13.82322115,      -11.28925319,      -11.42902986,      -8.342259482
          0,           0,         504,      -13.51125298,      -10.88682743,      -11.26202054,      -8.024350332
          0,           0,         505,      -13.79717809,      -11.31856798,      -11.43989688,      -8.333286842
          0,           0,         506,      -13.83902036,      -11.33922281,      -11.28684486,      -8.363785186
          0,           0,         507,      -13.86675827,      -11.34830545,      -11.46073211,      -8.386591183
          0,           0,         508,      -13.75000137,      -11.09730618,      -11.42313582,      -8.228949811
          0,           0,         509,      -13.88892411,      -11.31970419,      -11.34915282,      -8.387120544
          0,           0,         510,      -13.78462616,      -11.26327511,      -11.49668845,      -8.322288683
          0,           0,         511,      -13.90869199,      -11.36855247,      -11.45112494,       -8.38535961
          0,           0,         512,       -13.8976115,      -11.21034619,      -11.45233533,       -8.31265067
          0,           0,         513,      -13.59958015,      -11.08584617,      -11.44952113,      -8.243795212
          0,           0,         514,      -13.74288572,      -11.27652015,      -11.34432721,      -8.312128492
          0,           0,         515,      -13.83648965,      -11.26350634,      -11.39666482,      -8.300431883
          0,           0,         516,      -13.68901526,      -11.29109341,       -11.1843134,      -8.231562826
          0,           0,         517,      -13.77324952,       -11.2539159,      -11.42415814,      -8.369355229
          0,           0,         518,      -13.67583507,      -11.30880891,      -11.27597561,      -8.228288802
          0,           0,         519,      -13.84274443,      -11.43576753,      -11.31888293,      -8.359310575
          0,           0,         520,      -13.83801403,      -11.36444045,       -11.3602734,      -8.399775481
          0,           0,         521,      -13.89390495,      -11.17207359,      -11.45633222,      -8.271037241
          0,           0,         522,      -13.87215704,      -11.38821519,      -11.43399476,      -8.397122651
          0,           0,         523,      -13.77030403,      -11.33687258,      -11.34902026,      -8.328274761
          0,           0,         524,      -13.81737459,      -11.29411775,       -11.2858109,      -8.341170774
          0,           0,         525,      -13.68793977,      -11.19922329,      -11.30013233,      -8.203882993
          0,           0,         526,      -13.80995903,      -11.27773504,      -11.44183433,      -8.347376098
          0,           0,         527,      -13.84370978,      -11.23201526,      -11.54933901,      -8.351172356
          0,           0,         528,      -13.78165089,      -11.15586308,      -11.42882149,      -8.238924242
          0,           0,         529,       -13.7648196,      -11.28581053,      -11.39592093,      -8.286899157
          0,           0,         530,      -13.69792162,      -11.30762119,      -11.29266034,       -8.26120438
          0,           0,         531,      -13.87297717,      -11.33998776,      -11.44960882,      -8.384066207
          0,           0,         532,      -13.84899526,      -11.32580665,      -11.33990763,      -8.347926262
          0,           0,         533,       -13.8587976,      -11.27814922,      -11.40789804,      -8.361999715
          0,           0,         534,      -13.88142849,      -11.42589231,      -11.44605439,      -8.401616826
          0,           0,         535,      -13.74105571,      -11.33756708,      -11.32427284,      -8.211566612
          0,           0,         536,      -13.89482788,      -11.43983375,      -11.42419713,      -8.422135263
          0,           0,         537,      -13.87593603,      -11.34388416,       -11.3479014,      -8.342030421
          0,           0,         538,      -13.86376635,      -11.36337663,      -11.48275268,      -8.384962797
          0,           0,         539,      -13.75492108,      -11.18438805,       -11.3751399,      -8.241958204
          0,           0,         540,      -13.80544677,      -11.20462039,      -11.44464333,      -8.260865884
          0,           0,         541,      -13.78272236,      -11.36355702,      -11.37284496,      -8.290134706
          0,           0,         542,      -13.71887301,       -11.1667302,      -11.23533849,      -8.168855376
          0,           0,         543,      -13.85413714,      -11.39167915,      -11.47806841,      -8.360902074
          0,           0,         544,      -13.63236056,      -11.16019964,      -11.14170812,      -8.127640112
          0,           0,         545,      -13.83240562,      -11.33967125,      -11.37997054,      -8.371746511
          0,           0,         546,      -13.88775226,      -11.33156186,      -11.45817741,      -8.389180657
          0,           0,         547,      -13.87059553,      -11.38367472,      -11.45416634,      -8.388991596
          0,           0,         548,      -13.73254443,      -11.30658301,      -11.29936338,      -8.280082848
          0,           0,         549,      -13.81870634,      -11.35529355,      -11.34679025,      -8.366098612
          0,           0,         550,      -13.78954021,      -11.32098361,      -11.40771549,      -8.363938896
          0,           0,         551,      -13.84801317,      -11.30698528,      -11.46122534,      -8.350908131
          0,           0,         552,       -13.7456024,       -11.1648614,      -11.30827628,      -8.186366097
          0,           0,         553,      -13.85182175,      -11.20880101,      -11.45242174,      -8.358206896
          0,           0,         554,      -13.80000972,      -11.31783067,      -11.37185297,      -8.365629392
          0,           0,         555,      -13.58307675,      -11.07197578,      -11.23799386,      -8.142814485
          0,           0,         556,      -13.81327542,      -11.34723182,       -11.3625065,       -8.31988702
          0,           0,         557,      -13.69502977,      -11.29340231,      -11.21187657,      -8.228710867
          0,           0,         558,      -13.71388227,      -11.12721617,      -11.43446019,      -8.182535567
          0,           0,         559,      -13.84754425,      -11.21276663,      -11.42561182,      -8.252661855
          0,           0,         560,      -13.98412512,      -11.35560411,      -11.52418935,      -8.374789407
          0,           0,         561,      -13.72635056,      -11.30463105,      -11.32721584,      -8.290546988
          0,           0,         562,      -13.85843907,      -11.39931771,       -11.4110185,      -8.410559497
          0,           0,         563,      -13.77722653,      -11.43993648,      -11.33041175,      -8.354344406
          0,           0,         564,      -13.79624994,      -11.22145693,      -11.39269011,      -8.316907924
          0,           0,         565,      -13.85442166,      -11.19887397,       -11.5392651,      -8.342734134
          0,           0,         566,      -13.68345528,      -11.23755491,      -11.25926454,      -8.163756693
          0,           0,         567,      -13.65109174,      -10.94003512,      -11.39888936,      -8.093608026
          0,           0,         568,      -13.81777466,      -11.25932608,      -11.46259134,      -8.321186957
          0,           0,         569,       -13.5933512,      -11.18852386,      -11.12628584,      -8.148830832
          0,           0,         570,      -13.68313057,      -11.15073496,      -11.19159733,      -8.153872195
          0,           0,         571,      -13.81139437,      -11.27498606,      -11.54299607,      -8.334657111
          0,           0,         572,      -13.84892738,      -11.45243049,      -11.48368208,      -8.415790233
          0,           0,         573,      -13.91938769,      -11.35729527,      -11.45909623,      -8.432409499
          0,           0,         574,      -13.72881788,      -11.29817635,      -11.28924572,      -8.252001404
          0,           0,         575,      -13.70309879,      -11.23093211,      -11.32333509,      -8.232223006
          0,           0,         576,      -13.77742835,      -11.17468528,      -11.38724189,      -8.300519902
          0,           0,         577,      -13.73084995,      -11.16760328,      -11.36007465,       -8.25918915
          0,           0,         578,      -13.70277501,      -11.14250458,      -11.30874045,      -8.239751796
          0,           0,         579,      -13.87201946,      -11.34530493,      -11.44520334,      -8.386398494
          0,           0,         580,      -13.82907074,      -11.36561457,      -11.50943545,      -8.363568657
          0,           0,         581,      -13.76141813,      -11.29699714,      -11.30101667,      -8.264176395
          0,           0,         582,      -13.83010705,      -11.42339361,      -11.36606608,      -8.386042652
          0,           0,         583,      -13.73216523,      -11.24726184,      -11.30906749,      -8.256164071
          0,           0,         584,      -13.64409063,      -10.97207545,      -11.38147348,      -8.119957632
          0,           0,         585,      -13.68738704,      -11.22446481,      -11.24718338,      -8.195463324
          0,           0,         586,      -13.65257815,      -11.30510188,      -11.13832853,      -8.189386653
          0,           0,         587,      -13.88425989,      -11.28103053,      -11.59165684,      -8.391728107
          0,           0,         588,      -13.88960852,      -11.35467906,      -11.43721337,      -8.400674015
          0,           0,         589,        -13.761019,      -11.20670169,      -11.44297516,      -8.279972373
          0,           0,         590,      -13.79221353,      -11.30027706,       -11.3096214,      -8.327331035
          0,           0,         591,      -13.66575664,      -11.19237276,      -11.35099421,       -8.21098276
          0,           0,         592,      -13.80451316,      -11.31469333,      -11.35709771,      -8.332029579
          0,           0,         593,      -13.79585797,       -11.3268666,      -11.24286573,      -8.331779449
          0,           0,         594,       -13.6684668,      -11.04952719,       -11.3610504,      -8.176272603
          0,           0,         595,      -13.90627434,      -11.30484817,      -11.44083163,      -8.335418095
          0,           0,         596,      -13.88072811,      -11.24909307,      -11.54224299,      -8.321736064
          0,           0,         597,      -13.88091713,      -11.37230936,      -11.45761396,        -8.3987688
          0,           0,         598,      -13.74381244,      -11.23001148,      -11.33565203,      -8.233062683
          0,           0,         599,      -13.80872711,      -11.23140155,      -11.43463526,      -8.324800849
          0,           0,         600,      -13.86357416,      -11.28340732,      -11.41148898,      -8.351229522
