VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89384898,      -11.46208286,       -11.5316114,      -8.429172951
          0,           0,         338,      -13.89998739,      -11.38364811,      -11.44238757,      -8.397369127
          0,           0,         339,      -13.82679066,      -11.39010893,      -11.37528255,      -8.360716165
          0,           0,         340,      -13.92349106,      -11.33742983,      -11.53812902,      -8.395666426
          0,           0,         341,      -13.75454686,      -11.20293205,      -11.45082685,      -8.318344798
          0,           0,         342,      -13.98052933,      -11.41257506,      -11.45569982,      -8.471702109
          0,           0,         343,      -13.87981822,      -11.44547261,      -11.35789393,      -8.392730384
          0,           0,         344,      -13.93152057,      -11.43278472,      -11.44595251,      -8.421506556
          0,           0,         345,      -13.84450004,      -11.28691523,      -11.44923511,      -8.347780273
          0,           0,         346,      -14.00146003,      -11.48153077,      -11.52556722,      -8.507348729
          0,           0,         347,      -13.84123266,      -11.30013828,      -11.36455443,      -8.342410125
          0,           0,         348,      -13.88558393,      -11.29866219,      -11.48143356,      -8.388257267
          0,           0,         349,      -13.84828195,      -11.25199242,      -11.45137178,      -8.316943443
          0,           0,         350,      -13.85821206,      -11.36292272,      -11.41365035,      -8.387173872
          0,           0,         351,      -13.81713394,      -11.22726965,      -11.40236791,      -8.343694388
          0,           0,         352,      -13.90368445,      -11.28118148,      -11.54081801,      -8.400573381
          0,           0,         353,      -13.81011628,      -11.25693692,      -11.48158086,      -8.328302714
          0,           0,         354,      -13.82080789,      -11.24279349,      -11.51919604,      -8.374743702
          0,           0,         355,       -13.7506774,      -11.15728293,      -11.38861074,      -8.224900439
          0,           0,         356,      -13.87859397,       -11.3257937,       -11.4600699,      -8.407748895
          0,           0,         357,      -13.70168669,      -11.16043419,      -11.39574229,      -8.229677851
          0,           0,         358,      -13.91339171,      -11.25005927,       -11.5482847,      -8.380924607
          0,           0,         359,      -13.93185522,      -11.33555752,      -11.53035925,      -8.431521532
          0,           0,         360,      -13.74915028,      -11.10075486,      -11.50830825,      -8.253795363
          0,           0,         361,      -13.82843108,      -11.22227735,       -11.5156191,      -8.329214653
          0,           0,         362,      -13.86576091,      -11.32438559,      -11.45229024,      -8.376609299
          0,           0,         363,      -13.87308351,      -11.35122302,      -11.36357636,       -8.39459552
          0,           0,         364,      -13.91598363,       -11.4847057,      -11.52179322,      -8.410256029
          0,           0,         365,      -13.91086417,      -11.37672078,      -11.59567897,      -8.468784674
          0,           0,         366,      -13.94015836,      -11.36195283,      -11.52652377,      -8.424141298
          0,           0,         367,      -13.84121729,      -11.32656917,      -11.44101453,       -8.38131158
          0,           0,         368,      -13.83650059,      -11.30664771,      -11.41429299,      -8.362024534
          0,           0,         369,       -13.8545297,      -11.37495569,      -11.58530442,      -8.398912709
          0,           0,         370,      -14.01730842,      -11.41165836,      -11.49965856,      -8.523006305
          0,           0,         371,      -13.93566591,      -11.42230767,      -11.58570518,      -8.469156548
          0,           0,         372,      -13.84062283,      -11.35793187,      -11.62641871,      -8.428238205
          0,           0,         373,      -13.87257437,      -11.30615511,      -11.43003899,      -8.386231862
          0,           0,         374,        -13.831025,      -11.26766276,      -11.38132711,      -8.296006458
          0,           0,         375,      -13.80251477,      -11.18883857,      -11.55645657,      -8.314167859
          0,           0,         376,      -13.91765609,      -11.32505895,      -11.49459256,      -8.419581683
          0,           0,         377,      -13.82491444,      -11.28667727,      -11.44183477,      -8.350886513
          0,           0,         378,      -13.88978144,      -11.39289168,      -11.40715389,       -8.36936928
          0,           0,         379,      -13.91790197,      -11.36440452,       -11.5112276,      -8.447256678
          0,           0,         380,      -13.93300947,      -11.44123229,      -11.52001315,      -8.429060749
          0,           0,         381,      -13.84396253,      -11.29528246,      -11.46170084,      -8.308933985
          0,           0,         382,      -13.88147693,      -11.28323426,      -11.43502289,      -8.374784093
          0,           0,         383,      -13.80345159,      -11.15416376,       -11.3751676,      -8.263932152
          0,           0,         384,      -13.72012158,      -11.22217955,      -11.34893729,      -8.287500946
          0,           0,         385,      -13.91914943,      -11.28429507,      -11.48911408,      -8.397524695
          0,           0,         386,      -13.86215136,       -11.2855605,      -11.55260176,      -8.360756108
          0,           0,         387,      -13.88055097,       -11.4885151,      -11.39837738,      -8.379257765
          0,           0,         388,       -13.9400138,      -11.34388682,      -11.47710242,      -8.435427018
          0,           0,         389,      -13.72272418,      -11.24627489,      -11.34098759,       -8.27241666
          0,           0,         390,      -13.85750255,      -11.37339643,      -11.41296145,      -8.377099396
          0,           0,         391,      -13.92903538,      -11.40482245,       -11.5498288,      -8.446670261
          0,           0,         392,      -13.83262865,      -11.25273055,      -11.52826157,      -8.420321909
          0,           0,         393,      -13.87080977,      -11.28794437,      -11.56483014,      -8.370229025
          0,           0,         394,      -13.85456443,      -11.34031043,      -11.44522584,      -8.388948225
          0,           0,         395,      -13.87452226,        -11.342238,      -11.40962132,      -8.402818664
          0,           0,         396,      -13.82654393,      -11.32447846,       -11.5634329,      -8.373870457
          0,           0,         397,      -13.95872496,      -11.39372279,      -11.56231195,      -8.466824795
          0,           0,         398,      -13.79093107,      -11.37813647,      -11.36995897,      -8.363330839
          0,           0,         399,      -13.77080202,      -11.16212045,      -11.40844671,      -8.253860073
          0,           0,         400,      -13.80207813,       -11.3589116,       -11.4258114,      -8.345920756
          0,           0,         401,      -13.90984218,      -11.26178556,      -11.45688271,      -8.351877839
          0,           0,         402,      -13.90116702,      -11.29602082,      -11.47597962,      -8.417492405
          0,           0,         403,      -13.87578414,      -11.37736066,      -11.47190994,      -8.402531023
          0,           0,         404,      -13.82387836,      -11.30484478,      -11.55790018,      -8.374485284
          0,           0,         405,      -13.90304928,      -11.37523236,      -11.42523128,      -8.408530888
          0,           0,         406,      -13.92355016,      -11.30332153,      -11.57870733,      -8.395466551
          0,           0,         407,      -13.97771973,       -11.4416785,      -11.49888457,      -8.492892903
          0,           0,         408,      -13.78342822,      -11.21581745,      -11.43493419,      -8.343350874
          0,           0,         409,      -13.82515469,      -11.30668769,      -11.45301499,      -8.345560736
          0,           0,         410,      -13.91227485,       -11.3915161,      -11.45846677,       -8.42988483
          0,           0,         411,      -13.92533741,      -11.49069177,      -11.41636429,      -8.494639202
          0,           0,         412,      -13.82146989,      -11.37675282,      -11.42880763,      -8.361455013
          0,           0,         413,      -13.83556438,      -11.36092387,      -11.42897551,      -8.310718905
          0,           0,         414,      -13.90188682,      -11.30117468,      -11.41462258,      -8.403754043
          0,           0,         415,      -13.85819492,      -11.44270637,      -11.51547094,      -8.394803135
          0,           0,         416,      -13.83155427,      -11.37983109,       -11.5019219,      -8.354319208
          0,           0,         417,      -13.83807799,      -11.37609235,      -11.43734886,      -8.334332372
          0,           0,         418,      -13.77782504,      -11.36741212,       -11.4646403,      -8.358902306
          0,           0,         419,      -13.90369775,      -11.32336797,      -11.46700842,      -8.356982729
          0,           0,         420,      -13.91773645,      -11.27105604,       -11.4844668,      -8.367013503
          0,           0,         421,      -13.69624607,      -11.06933321,       -11.4451091,      -8.172470845
          0,           0,         422,      -13.96159076,      -11.37747587,      -11.51020481,      -8.425341458
          0,           0,         423,      -13.78356456,      -11.24688858,      -11.46956892,      -8.307080202
          0,           0,         424,      -13.94629422,      -11.46662231,      -11.46633593,      -8.466131282
          0,           0,         425,      -13.94630686,      -11.41848226,      -11.46856476,      -8.429293855
          0,           0,         426,      -13.95652465,      -11.49211555,      -11.57150066,      -8.476365154
          0,           0,         427,      -13.89107031,      -11.42590739,      -11.52023384,      -8.417480224
          0,           0,         428,       -13.8867454,      -11.37370012,      -11.51178334,      -8.408155596
          0,           0,         429,      -13.84606609,      -11.20314808,      -11.50297533,      -8.264432143
          0,           0,         430,      -13.92339698,      -11.41977189,      -11.49949157,      -8.447237813
          0,           0,         431,      -13.91772776,        -11.294476,      -11.51263983,      -8.424406188
          0,           0,         432,      -13.77511649,      -11.31328424,      -11.27519964,      -8.295119094
          0,           0,         433,      -13.90712094,      -11.33291847,      -11.52274468,      -8.458535115
          0,           0,         434,      -13.94672078,      -11.38337213,      -11.48142145,      -8.514024654
          0,           0,         435,       -13.9436289,      -11.41474708,      -11.45668985,      -8.403736478
          0,           0,         436,      -13.94549491,      -11.40350102,      -11.52509389,       -8.45013932
          0,           0,         437,      -13.93443978,      -11.36802238,      -11.44253279,      -8.473701354
          0,           0,         438,      -13.88341551,      -11.46574112,      -11.54752714,      -8.474653529
          0,           0,         439,      -13.89199874,      -11.42595477,      -11.41697561,      -8.426472026
          0,           0,         440,      -13.92979638,       -11.4261557,      -11.46595705,      -8.453758607
          0,           0,         441,       -13.8614194,      -11.34569643,       -11.4792802,      -8.407700175
          0,           0,         442,       -13.8025127,      -11.26696953,      -11.31888076,      -8.301219356
          0,           0,         443,      -13.85622799,      -11.41750748,      -11.45993483,      -8.383685118
          0,           0,         444,      -13.81004221,      -11.40121774,      -11.39576017,        -8.3645067
          0,           0,         445,       -13.8350266,      -11.29749426,      -11.47431745,      -8.372806683
          0,           0,         446,      -13.92447643,      -11.41381591,      -11.48805295,      -8.406329612
          0,           0,         447,      -13.76594274,      -11.32925837,      -11.32231282,      -8.295366619
          0,           0,         448,        -13.917069,      -11.43400239,      -11.45050751,      -8.430786324
          0,           0,         449,      -13.82838946,      -11.35534985,      -11.38403543,      -8.346386454
          0,           0,         450,      -13.75984596,      -11.22841157,      -11.45840041,      -8.295350427
          0,           0,         451,      -13.91186431,      -11.29635062,      -11.56377878,      -8.317603502
          0,           0,         452,      -13.67244355,      -11.06790682,      -11.36856383,      -8.168556573
          0,           0,         453,       -13.9204647,      -11.33680077,       -11.5329178,       -8.44463886
          0,           0,         454,      -13.79917588,      -11.33550556,      -11.33857056,      -8.298001409
          0,           0,         455,      -13.73638536,      -11.20114794,      -11.42627588,      -8.285544798
          0,           0,         456,       -13.7213902,      -11.32815619,       -11.3105218,      -8.255657799
          0,           0,         457,      -13.81532605,      -11.19486787,      -11.40622324,      -8.285274174
          0,           0,         458,      -13.85923491,      -11.39881833,      -11.43183001,      -8.395188381
          0,           0,         459,      -13.77610656,      -11.39349822,      -11.33805573,      -8.335618053
          0,           0,         460,      -13.92572236,      -11.28832957,      -11.56310086,      -8.381252343
          0,           0,         461,      -13.90284315,      -11.41409869,      -11.57231282,      -8.514350477
          0,           0,         462,      -14.00725648,      -11.37012442,      -11.56764052,      -8.500166972
          0,           0,         463,      -13.90680849,      -11.45881147,       -11.4005198,      -8.409773863
          0,           0,         464,      -13.86046511,       -11.2629095,      -11.44806639,      -8.396848191
          0,           0,         465,      -13.93111863,      -11.42147627,      -11.51443019,      -8.423739228
          0,           0,         466,      -13.81628228,       -11.2763579,      -11.57629299,      -8.342437582
          0,           0,         467,      -14.01504849,      -11.46251967,      -11.57377351,      -8.528024796
          0,           0,         468,      -13.87332383,      -11.37623271,      -11.61297174,      -8.387760454
          0,           0,         469,      -13.90148724,      -11.37230015,      -11.44419911,      -8.394659432
          0,           0,         470,      -13.88791666,      -11.43262912,      -11.44003771,      -8.417080012
          0,           0,         471,      -13.72931286,      -11.14680324,      -11.45381512,      -8.239694432
          0,           0,         472,      -13.81974303,      -11.31213259,      -11.41066382,      -8.364198196
          0,           0,         473,      -13.85463368,      -11.35704479,      -11.42246456,      -8.419078429
          0,           0,         474,        -13.940845,      -11.44289944,      -11.56006961,      -8.389627414
          0,           0,         475,      -13.83312614,      -11.32877289,      -11.38522418,      -8.315611252
          0,           0,         476,      -13.83599441,      -11.32302917,      -11.52641292,      -8.356761049
          0,           0,         477,      -13.88945031,       -11.3401352,      -11.48244802,       -8.42433201
          0,           0,         478,      -13.77595979,       -11.1949196,      -11.55219773,      -8.327291216
          0,           0,         479,      -13.84167848,      -11.39998567,      -11.48216928,      -8.369415789
          0,           0,         480,      -13.90479206,      -11.48929096,      -11.48563957,      -8.432192864
          0,           0,         481,      -13.89153776,      -11.40125052,      -11.49585911,       -8.39510927
          0,           0,         482,      -13.78158237,      -11.17215256,      -11.47446967,       -8.36191688
          0,           0,         483,      -13.95872488,       -11.3486466,      -11.58442004,      -8.447164667
          0,           0,         484,      -13.92074955,      -11.43478821,      -11.47083838,      -8.454489911
          0,           0,         485,      -13.89818979,       -11.4617115,       -11.4435539,      -8.416263812
          0,           0,         486,      -13.79013632,      -11.19848006,      -11.48644296,      -8.292222417
          0,           0,         487,      -13.89997883,      -11.28941787,      -11.51863975,      -8.355286561
          0,           0,         488,      -13.94956164,       -11.3449372,      -11.50292552,      -8.435936195
          0,           0,         489,      -13.82979602,      -11.40743911,      -11.47129445,      -8.417184701
          0,           0,         490,      -13.94359338,      -11.39904314,      -11.60645228,      -8.499666023
          0,           0,         491,      -13.81503305,       -11.2893297,      -11.45818709,      -8.358608285
          0,           0,         492,      -13.92341395,      -11.35716139,      -11.54570737,      -8.466175722
          0,           0,         493,      -13.92171169,      -11.43847875,      -11.51331635,      -8.455476112
          0,           0,         494,      -13.90013889,      -11.38395201,      -11.42844606,      -8.391846925
          0,           0,         495,      -13.57167823,      -10.92314844,      -11.43129678,      -8.077683593
          0,           0,         496,      -13.73958635,       -11.1718923,      -11.37634908,      -8.256818651
          0,           0,         497,      -13.92321098,      -11.44982456,      -11.48508686,      -8.451067904
          0,           0,         498,      -13.90883256,      -11.35338919,      -11.48562711,      -8.431632853
          0,           0,         499,      -13.95479899,      -11.36974039,      -11.56842233,      -8.453177009
          0,           0,         500,      -13.90314832,      -11.32006715,      -11.40901191,      -8.355988156
          0,           0,         501,      -13.90579994,      -11.37599198,      -11.40791537,      -8.426609264
          0,           0,         502,      -13.90123433,      -11.32213713,      -11.49108773,      -8.408364712
          0,           0,         503,      -13.97370603,      -11.34884197,      -11.51473845,      -8.501132329
          0,           0,         504,      -13.87044905,       -11.4023639,      -11.39410205,      -8.443448176
          0,           0,         505,        -13.881504,      -11.27753113,      -11.46383375,      -8.366419496
          0,           0,         506,      -13.89415116,       -11.3644608,      -11.47020869,       -8.40499257
          0,           0,         507,      -13.93918947,      -11.42342399,      -11.53614038,      -8.497803531
          0,           0,         508,      -13.89048955,      -11.39405321,      -11.49848805,      -8.348111405
          0,           0,         509,      -13.95312819,      -11.35392532,        -11.586405,      -8.422566661
          0,           0,         510,      -13.91802074,      -11.45975473,      -11.52331959,       -8.46065713
          0,           0,         511,      -13.77714845,      -11.25719775,      -11.45677136,      -8.296253309
          0,           0,         512,      -13.79739223,       -11.1895931,      -11.43784526,      -8.298199742
          0,           0,         513,      -13.77604896,      -11.40878904,      -11.28697769,      -8.296594777
          0,           0,         514,      -13.88659789,      -11.21961728,      -11.57245486,      -8.353669551
          0,           0,         515,      -13.76923137,      -11.16790262,      -11.49253339,      -8.281045672
          0,           0,         516,      -13.96271312,      -11.34913922,       -11.4720338,      -8.459569639
          0,           0,         517,      -13.92310221,      -11.38706209,      -11.60649264,      -8.463081978
          0,           0,         518,      -13.91596857,      -11.45216257,      -11.49397003,      -8.437009402
          0,           0,         519,       -13.8425292,      -11.27066415,        -11.430843,      -8.347082357
          0,           0,         520,      -13.91395569,      -11.40942281,       -11.4232795,      -8.434836745
          0,           0,         521,      -13.93241365,      -11.34693482,       -11.4555602,      -8.428194612
          0,           0,         522,       -13.8210695,      -11.32690903,      -11.51759326,      -8.333090158
          0,           0,         523,        -13.864046,      -11.33897241,      -11.47428676,       -8.42884147
          0,           0,         524,      -13.92929083,      -11.42381728,      -11.54939501,      -8.420517283
          0,           0,         525,      -13.92236051,      -11.41327975,      -11.40031208,      -8.420168824
          0,           0,         526,      -13.82536864,      -11.31436936,      -11.42458241,      -8.365829643
          0,           0,         527,      -13.83635506,      -11.36419341,       -11.4419804,      -8.369602199
          0,           0,         528,      -13.82578948,      -11.25991297,      -11.37800859,      -8.351473211
          0,           0,         529,      -13.84222538,      -11.38005136,      -11.40416632,      -8.434195324
          0,           0,         530,      -13.94510768,      -11.43036118,      -11.50808214,      -8.477984955
          0,           0,         531,      -13.83498341,      -11.19109616,      -11.58049125,      -8.328821544
          0,           0,         532,      -13.74416618,       -11.0815885,      -11.66436395,      -8.238226507
          0,           0,         533,      -14.02023236,      -11.43152107,      -11.60561498,      -8.499576658
          0,           0,         534,      -13.91095923,      -11.32101631,      -11.48949301,      -8.487172407
          0,           0,         535,      -13.70016284,      -11.07227424,      -11.33244957,      -8.197232922
          0,           0,         536,      -13.84673238,      -11.34330419,      -11.47022101,      -8.380866257
          0,           0,         537,      -13.89330895,      -11.35335669,      -11.42999057,       -8.39311555
          0,           0,         538,      -13.86801377,      -11.35643885,      -11.40876829,       -8.35128623
          0,           0,         539,      -13.81944911,      -11.30119257,      -11.49044003,      -8.364584135
          0,           0,         540,      -13.76011645,      -11.28245164,      -11.49935893,      -8.323823218
          0,           0,         541,      -13.67566775,      -11.07287275,      -11.43293581,      -8.210023627
          0,           0,         542,       -13.8025445,      -11.21453848,      -11.40019035,      -8.278133509
          0,           0,         543,      -13.87259714,       -11.2978509,      -11.36677107,      -8.364695172
          0,           0,         544,      -13.90560951,      -11.29049705,      -11.43204168,       -8.45118582
          0,           0,         545,      -13.89377282,      -11.42109702,      -11.49584388,       -8.39874365
          0,           0,         546,      -13.81271532,      -11.41337465,      -11.32707084,      -8.336655726
          0,           0,         547,      -13.72659534,      -11.09781186,      -11.45274342,      -8.221269173
          0,           0,         548,      -13.86011683,      -11.35107204,      -11.34115449,      -8.344438816
          0,           0,         549,      -13.88233809,      -11.41387367,      -11.48511848,      -8.450165924
          0,           0,         550,      -13.86612826,      -11.45432589,      -11.45523408,      -8.416769549
          0,           0,         551,      -13.86213717,      -11.28992139,         -11.49039,      -8.311881781
          0,           0,         552,      -13.88657643,       -11.4258675,      -11.51574017,       -8.45423438
          0,           0,         553,      -13.84749117,      -11.26760467,      -11.40291646,      -8.351597554
          0,           0,         554,      -13.88562002,      -11.48475493,      -11.44281972,      -8.432975061
          0,           0,         555,      -13.74564923,       -11.1026579,      -11.45879216,      -8.259726422
          0,           0,         556,      -13.80477135,      -11.25814353,      -11.44831391,      -8.336979096
          0,           0,         557,      -13.89511178,      -11.45304019,      -11.42155495,      -8.429132088
          0,           0,         558,      -13.79988121,      -11.29224186,      -11.43320662,      -8.314096408
          0,           0,         559,       -13.8922012,      -11.41506244,      -11.41805515,      -8.446889796
          0,           0,         560,      -13.94772482,      -11.33937432,      -11.57511347,      -8.426296798
          0,           0,         561,      -13.87784976,      -11.38354356,       -11.4436371,      -8.446055585
          0,           0,         562,      -13.91746823,      -11.44005179,      -11.46754009,      -8.447359416
          0,           0,         563,       -13.9236317,      -11.43141993,      -11.48217718,       -8.42119084
          0,           0,         564,      -13.89892117,       -11.2824092,      -11.51896854,       -8.38301157
          0,           0,         565,      -13.90409316,      -11.39235709,      -11.45722621,      -8.403418401
          0,           0,         566,      -13.93525413,      -11.37500432,       -11.5665849,      -8.496911115
          0,           0,         567,       -13.8637343,      -11.22550861,      -11.55210646,      -8.346362775
          0,           0,         568,      -13.79728377,      -11.25724935,      -11.39875309,      -8.305794531
          0,           0,         569,      -14.06122446,      -11.32273336,      -11.52767638,      -8.518810774
          0,           0,         570,      -13.62305475,       -11.0099513,      -11.44015571,      -8.145246592
          0,           0,         571,      -13.79116458,      -11.30002576,      -11.35442343,      -8.299425064
          0,           0,         572,      -13.81442631,      -11.28889064,      -11.36825927,      -8.329163592
          0,           0,         573,      -13.74336154,      -11.24393754,      -11.38846392,      -8.263955407
          0,           0,         574,      -13.84692541,      -11.39289708,      -11.44996928,      -8.336881117
          0,           0,         575,      -13.85467693,      -11.34776684,      -11.39064083,      -8.374278741
          0,           0,         576,      -13.77566121,      -11.36199805,      -11.42518099,      -8.399699904
          0,           0,         577,       -13.8679041,      -11.30218426,      -11.55249372,      -8.374272656
          0,           0,         578,      -13.75807709,      -11.10045737,      -11.46121484,      -8.275816949
          0,           0,         579,      -13.80687411,      -11.36929972,       -11.5553864,      -8.351898148
          0,           0,         580,      -13.82387583,      -11.18735353,      -11.53246717,       -8.30275935
          0,           0,         581,      -13.90203749,       -11.3546905,      -11.39912577,      -8.375232417
          0,           0,         582,      -13.77256435,       -11.2717882,      -11.32619929,      -8.293797899
          0,           0,         583,       -13.8706162,      -11.41544333,      -11.39810018,      -8.413802131
          0,           0,         584,      -13.90542084,      -11.47040419,      -11.51231057,      -8.432728096
          0,           0,         585,      -13.87648754,      -11.29258643,      -11.50200239,       -8.45010381
          0,           0,         586,       -13.8544026,      -11.33798942,      -11.43014727,      -8.356554216
          0,           0,         587,      -13.84891866,      -11.41874817,      -11.46600467,      -8.402927638
          0,           0,         588,      -13.73471089,      -11.09085742,      -11.49425454,      -8.231624989
          0,           0,         589,      -13.82804155,      -11.28392411,      -11.40778257,      -8.376091302
          0,           0,         590,      -13.84812701,      -11.42192368,      -11.42592452,      -8.399898731
          0,           0,         591,      -13.79276403,      -11.36597008,      -11.40252236,      -8.335915539
          0,           0,         592,      -13.88527419,      -11.28722512,      -11.53373948,      -8.364923123
          0,           0,         593,      -13.89115735,      -11.36949041,      -11.55051345,      -8.433744653
          0,           0,         594,      -13.78142968,       -11.2937403,      -11.37063488,      -8.323005023
          0,           0,         595,        -13.813627,      -11.27849434,      -11.41366584,      -8.317662123
          0,           0,         596,       -13.8538264,      -11.29268576,      -11.43694004,      -8.372048196
          0,           0,         597,      -13.84259132,      -11.29494949,      -11.52082263,      -8.314770963
          0,           0,         598,      -13.93659801,      -11.39864397,      -11.60393333,      -8.471500171
          0,           0,         599,      -13.89268544,      -11.34613915,      -11.50445707,      -8.386839797
          0,           0,         600,      -13.86369218,      -11.38262715,      -11.44662274,       -8.41461604
