VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82229248,      -11.27892006,      -11.31882663,      -8.327649314
          0,           0,         338,      -13.85529378,      -11.33179637,      -11.51642403,      -8.387574855
          0,           0,         339,      -13.86946506,      -11.34189478,      -11.46238541,      -8.399896796
          0,           0,         340,      -13.72568507,      -11.14516006,      -11.60395785,      -8.308051678
          0,           0,         341,      -13.81306988,      -11.29565796,      -11.53929168,      -8.357314171
          0,           0,         342,      -13.87244964,      -11.39361381,      -11.48521405,      -8.401375647
          0,           0,         343,      -13.91213793,       -11.4261974,      -11.58830668,      -8.448215568
          0,           0,         344,      -13.86264855,      -11.36762912,      -11.47909297,      -8.383415119
          0,           0,         345,      -13.78934742,      -11.31661962,      -11.42996248,      -8.323708099
          0,           0,         346,      -13.93805418,      -11.34810445,      -11.52267494,      -8.440086679
          0,           0,         347,       -13.7587854,      -11.19321957,      -11.49562265,      -8.266914797
          0,           0,         348,      -13.79693532,      -11.18906934,      -11.37443275,      -8.273773588
          0,           0,         349,      -13.77765201,      -11.23163055,      -11.42392616,      -8.256381465
          0,           0,         350,      -13.64924331,      -11.04356412,      -11.58818026,      -8.152950151
          0,           0,         351,      -13.86946463,      -11.35480979,      -11.52899075,      -8.405959349
          0,           0,         352,      -13.87221522,      -11.32215438,      -11.52225254,      -8.364258351
          0,           0,         353,      -13.93766283,      -11.33000628,      -11.48659498,       -8.43779638
          0,           0,         354,      -13.84530437,        -11.272558,      -11.53400301,      -8.282250582
          0,           0,         355,       -13.7647176,      -11.25600707,      -11.29068737,      -8.259603127
          0,           0,         356,      -13.97101987,      -11.46503707,      -11.48543044,       -8.50603563
          0,           0,         357,      -13.56713503,      -10.94252171,      -11.44730831,      -8.069327022
          0,           0,         358,      -13.95189035,      -11.36468005,      -11.57279811,      -8.430459873
          0,           0,         359,      -13.87408778,      -11.28862006,       -11.5541664,      -8.323517018
          0,           0,         360,      -13.78169611,      -11.14623104,      -11.55901278,       -8.23492011
          0,           0,         361,      -13.77596645,      -11.34062438,      -11.37980329,      -8.288366879
          0,           0,         362,      -13.97682457,      -11.41978845,      -11.52097871,      -8.464243426
          0,           0,         363,      -13.78854137,      -11.26119697,      -11.46661256,      -8.356475129
          0,           0,         364,      -13.79891708,      -11.25947913,      -11.51829936,      -8.332297512
          0,           0,         365,      -13.92315422,      -11.38703019,      -11.48180046,      -8.456359009
          0,           0,         366,      -13.91388569,      -11.47185511,      -11.52006838,      -8.489992148
          0,           0,         367,      -13.74766232,      -11.15437163,      -11.51447192,       -8.24101096
          0,           0,         368,      -13.76545136,      -11.38256362,      -11.38368317,      -8.303263105
          0,           0,         369,      -13.86986467,      -11.35962265,      -11.40377044,      -8.372951937
          0,           0,         370,      -13.66457829,      -11.12999078,      -11.39922576,       -8.19288518
          0,           0,         371,      -13.91224407,      -11.29530602,      -11.45226607,      -8.444376969
          0,           0,         372,      -13.76553908,      -11.34428916,      -11.36687099,      -8.308110499
          0,           0,         373,      -13.90170813,      -11.31987614,      -11.47914364,      -8.454605231
          0,           0,         374,      -13.79550922,      -11.30672128,      -11.47077827,      -8.295480537
          0,           0,         375,      -13.93244255,      -11.40821251,      -11.67519707,      -8.432414841
          0,           0,         376,      -13.80340503,      -11.16274764,      -11.44196643,      -8.290542065
          0,           0,         377,      -13.92538062,       -11.3191681,      -11.41482208,      -8.409580416
          0,           0,         378,      -13.74946477,      -11.14765046,      -11.37439384,      -8.183710037
          0,           0,         379,      -13.86240278,      -11.43479837,      -11.54472698,      -8.423335722
          0,           0,         380,      -13.95564532,      -11.39488707,      -11.59062034,      -8.466077123
          0,           0,         381,      -13.83906138,      -11.32624633,      -11.34137911,      -8.365249731
          0,           0,         382,      -13.96603059,      -11.42327558,      -11.60983791,      -8.485020808
          0,           0,         383,      -13.91799188,      -11.26090042,      -11.54711153,      -8.356659427
          0,           0,         384,      -13.89908296,      -11.36099207,       -11.4701873,       -8.40728638
          0,           0,         385,      -13.83673141,      -11.40973344,      -11.33897533,      -8.379098665
          0,           0,         386,      -13.94963176,      -11.37864556,      -11.46910134,      -8.446963698
          0,           0,         387,       -13.9619565,      -11.38091496,       -11.5498137,      -8.459684243
          0,           0,         388,      -13.99608285,      -11.51715227,       -11.5052915,      -8.504398045
          0,           0,         389,      -13.92903656,      -11.38744278,      -11.46190709,      -8.450070012
          0,           0,         390,      -13.89645718,      -11.37345696,      -11.60174403,      -8.421640788
          0,           0,         391,      -13.80067572,       -11.3188403,      -11.39468553,      -8.330769851
          0,           0,         392,      -13.81846362,      -11.13837097,      -11.51476087,      -8.248854341
          0,           0,         393,      -13.82993124,      -11.42005075,      -11.36530611,      -8.328723595
          0,           0,         394,      -14.02072944,      -11.47167431,      -11.49252986,      -8.492869396
          0,           0,         395,      -13.78831005,      -11.36294177,       -11.3721911,       -8.34983977
          0,           0,         396,      -13.91512995,      -11.41386208,      -11.48811805,      -8.417902598
          0,           0,         397,      -13.89121274,      -11.34045743,      -11.38429597,       -8.35559909
          0,           0,         398,      -13.86644934,      -11.38495308,      -11.38616502,      -8.375818696
          0,           0,         399,      -13.83839133,      -11.11211314,      -11.47942219,      -8.235676118
          0,           0,         400,      -13.82461398,      -11.36266865,      -11.48947675,      -8.349555552
          0,           0,         401,       -13.8837725,      -11.40041444,      -11.39919663,       -8.41332122
          0,           0,         402,      -13.92433128,      -11.38164436,      -11.49370251,        -8.4369894
          0,           0,         403,      -13.89893688,      -11.33955069,      -11.52374405,      -8.462457814
          0,           0,         404,       -13.7904313,      -11.34678102,       -11.3342855,      -8.308735411
          0,           0,         405,      -13.93200915,      -11.41591052,      -11.51906719,      -8.441768595
          0,           0,         406,      -13.72194389,      -11.15456087,      -11.42692468,      -8.275752176
          0,           0,         407,      -13.92700132,      -11.25441794,      -11.60445403,      -8.358715235
          0,           0,         408,      -13.90129024,       -11.4201813,      -11.49642376,      -8.476955431
          0,           0,         409,      -13.90569686,      -11.48816962,      -11.38735086,       -8.41972288
          0,           0,         410,      -13.69104631,      -11.07655493,      -11.44583213,        -8.1920939
          0,           0,         411,      -13.87782395,      -11.39512175,      -11.44645455,      -8.367147926
          0,           0,         412,      -13.68549515,      -11.08250615,      -11.46619473,       -8.25649883
          0,           0,         413,      -13.89105313,      -11.32761633,      -11.47613549,       -8.41444119
          0,           0,         414,      -13.78520747,      -11.33479446,      -11.41190302,      -8.351158379
          0,           0,         415,      -13.77029834,      -11.17173343,      -11.43466367,      -8.281668425
          0,           0,         416,      -13.80769407,      -11.37760131,      -11.46351424,      -8.341442596
          0,           0,         417,      -13.92509567,      -11.36228057,      -11.45437428,      -8.427679732
          0,           0,         418,      -13.93223635,      -11.42358519,      -11.44461538,      -8.417873503
          0,           0,         419,       -13.8578027,      -11.28331365,      -11.37227108,      -8.373706111
          0,           0,         420,      -13.88355575,      -11.41791878,      -11.48121817,      -8.417297903
          0,           0,         421,      -13.92124053,      -11.41893665,      -11.47073994,      -8.397016092
          0,           0,         422,      -13.84924386,      -11.21265996,      -11.48582725,       -8.36853207
          0,           0,         423,      -13.87744511,      -11.33736044,      -11.43269118,      -8.381358632
          0,           0,         424,      -13.81164759,      -11.16459462,      -11.44746654,      -8.262941624
          0,           0,         425,      -13.89320332,      -11.34878137,      -11.39974211,      -8.413520638
          0,           0,         426,      -13.81141139,       -11.3894714,      -11.31845615,      -8.326903976
          0,           0,         427,       -13.8368709,      -11.29513962,      -11.48357126,       -8.30778881
          0,           0,         428,      -13.97262651,       -11.5114159,      -11.48925488,      -8.506761085
          0,           0,         429,      -13.94112413,      -11.40452125,       -11.5015057,      -8.441354309
          0,           0,         430,      -13.81312758,      -11.33438015,      -11.35591168,      -8.346580168
          0,           0,         431,      -13.89621693,      -11.41463603,      -11.40726034,       -8.44252224
          0,           0,         432,      -13.96912546,      -11.38711613,      -11.52283241,      -8.466507152
          0,           0,         433,      -13.90369472,       -11.4143031,      -11.43112792,      -8.443417603
          0,           0,         434,      -13.83399604,       -11.3899384,      -11.46026866,      -8.371606659
          0,           0,         435,      -13.85223328,       -11.3503357,       -11.4362297,      -8.410280893
          0,           0,         436,      -13.79490013,      -11.22170446,      -11.43767998,      -8.277356009
          0,           0,         437,      -13.81541356,      -11.15433314,      -11.46459819,       -8.28101085
          0,           0,         438,      -13.82983495,      -11.33661042,      -11.43310353,      -8.344277102
          0,           0,         439,      -13.84859014,      -11.28074618,      -11.42575611,      -8.329010998
          0,           0,         440,      -13.91028743,      -11.27787308,      -11.51390497,      -8.363128817
          0,           0,         441,      -13.91137836,      -11.36099152,      -11.47255224,      -8.378835188
          0,           0,         442,      -13.90787466,      -11.43271998,      -11.48585033,      -8.441008118
          0,           0,         443,      -13.98342521,      -11.42519545,      -11.63215119,      -8.525883631
          0,           0,         444,       -13.9389251,      -11.44553567,      -11.61542642,      -8.494179906
          0,           0,         445,      -13.95045911,      -11.38656293,      -11.51183108,      -8.518182235
          0,           0,         446,      -13.88070663,      -11.27656571,       -11.4480121,      -8.377069907
          0,           0,         447,      -13.90028995,      -11.34376016,      -11.44918744,      -8.444361837
          0,           0,         448,      -13.78551664,      -11.23316058,       -11.3950437,      -8.366191446
          0,           0,         449,      -13.90042646,      -11.42321295,      -11.45898201,      -8.423824331
          0,           0,         450,      -13.83111044,      -11.32533829,      -11.45620537,      -8.371537514
          0,           0,         451,      -13.89404181,        -11.315262,      -11.39537361,      -8.406210952
          0,           0,         452,      -13.87281937,      -11.33925695,      -11.58463059,      -8.390714851
          0,           0,         453,      -13.82368275,      -11.35173104,      -11.50943341,      -8.349696575
          0,           0,         454,      -13.86417102,      -11.29266039,      -11.49099103,      -8.422505206
          0,           0,         455,      -13.88207334,      -11.41117747,      -11.51651173,      -8.410602564
          0,           0,         456,      -13.88420926,      -11.31771494,      -11.49472173,      -8.428946607
          0,           0,         457,      -13.59411393,      -10.96022218,      -11.40102751,      -8.090943808
          0,           0,         458,       -13.8607138,      -11.36313544,      -11.42192909,       -8.42981499
          0,           0,         459,      -13.78693453,      -11.21395385,      -11.55387771,      -8.335797068
          0,           0,         460,      -13.80421648,      -11.40758802,      -11.43733663,       -8.38303069
          0,           0,         461,      -13.80014887,      -11.20670365,      -11.42253662,      -8.333470913
          0,           0,         462,      -13.85289234,      -11.31702476,      -11.48050383,      -8.398761322
          0,           0,         463,      -13.87548288,      -11.34385293,      -11.52048526,       -8.39550724
          0,           0,         464,      -13.89416264,      -11.41116671,      -11.42464314,      -8.393434694
          0,           0,         465,      -13.81578065,      -11.25091947,      -11.42995794,      -8.369821887
          0,           0,         466,      -13.86572073,      -11.33826784,       -11.4589382,      -8.337328348
          0,           0,         467,      -13.75694605,      -11.15287481,      -11.47854782,      -8.250116627
          0,           0,         468,      -13.78467997,      -11.24479765,      -11.43782647,      -8.317848324
          0,           0,         469,      -13.68524995,      -11.17231895,      -11.30298391,      -8.258191021
          0,           0,         470,      -13.87572148,      -11.37548397,      -11.48097016,      -8.366293319
          0,           0,         471,      -13.96482316,      -11.40175076,      -11.55130556,       -8.45100506
          0,           0,         472,      -13.88076847,      -11.33016489,      -11.51359435,      -8.397457929
          0,           0,         473,      -13.74052079,      -11.15060787,      -11.42631032,      -8.275287594
          0,           0,         474,      -13.81365554,      -11.33132544,      -11.50984874,      -8.356533996
          0,           0,         475,       -13.8827331,      -11.43352483,      -11.38752093,      -8.404886912
          0,           0,         476,      -13.86319943,      -11.38092551,      -11.36148518,      -8.391638241
          0,           0,         477,      -13.90922622,      -11.44065967,      -11.48537183,      -8.473323783
          0,           0,         478,      -13.84452054,      -11.39617008,      -11.43618535,      -8.359947459
          0,           0,         479,       -13.9326743,       -11.3918604,       -11.4502573,      -8.446882693
          0,           0,         480,      -13.90677717,      -11.37282815,      -11.43613497,      -8.430661167
          0,           0,         481,       -13.8858355,      -11.41722681,      -11.55626394,      -8.382314436
          0,           0,         482,      -13.82896644,      -11.37101461,      -11.45407457,      -8.359625089
          0,           0,         483,      -13.81191276,      -11.30373791,      -11.41038432,      -8.336422881
          0,           0,         484,      -13.86947934,      -11.30949294,       -11.5147204,      -8.410680168
          0,           0,         485,      -13.89778978,      -11.28115611,       -11.4445349,      -8.419001021
          0,           0,         486,      -13.79781778,       -11.3272976,      -11.36290848,      -8.334220747
          0,           0,         487,      -13.91551546,      -11.34686625,      -11.53024368,      -8.399480682
          0,           0,         488,      -13.88175929,      -11.39575162,      -11.48664783,      -8.415526424
          0,           0,         489,      -14.02376862,      -11.36500119,      -11.65885225,      -8.529294822
          0,           0,         490,      -13.79893197,      -11.37244942,      -11.31627996,      -8.309932384
          0,           0,         491,      -13.91120324,      -11.29948498,      -11.56913334,      -8.383736454
          0,           0,         492,      -13.95613737,      -11.41103372,      -11.53222167,      -8.454889216
          0,           0,         493,      -13.89112363,      -11.42571767,      -11.48016437,      -8.422754162
          0,           0,         494,      -13.89027774,      -11.27879619,       -11.5116522,      -8.407235673
          0,           0,         495,      -13.89653148,      -11.33992937,      -11.51362594,      -8.399678957
          0,           0,         496,      -13.85433178,      -11.42843687,      -11.42362125,      -8.410453648
          0,           0,         497,      -13.76080612,      -11.20084183,      -11.45396037,      -8.317084792
          0,           0,         498,       -13.7674965,      -11.37647566,      -11.37850973,      -8.353994168
          0,           0,         499,      -13.88064526,      -11.37095808,      -11.47492856,       -8.42495007
          0,           0,         500,       -13.8906267,      -11.38895433,      -11.43656199,      -8.441536408
          0,           0,         501,      -13.91246742,      -11.49082181,       -11.4101337,      -8.416402942
          0,           0,         502,      -13.90215902,       -11.3904987,      -11.49769259,      -8.438719728
          0,           0,         503,      -13.87884354,      -11.36234822,      -11.42156688,      -8.402361257
          0,           0,         504,      -13.89258753,      -11.50521463,       -11.4334429,      -8.446275177
          0,           0,         505,      -13.72961046,      -11.13039237,      -11.54035735,      -8.239346052
          0,           0,         506,       -13.8790757,      -11.37146497,      -11.38934809,      -8.418369223
          0,           0,         507,      -13.95570244,      -11.42847607,      -11.53818691,      -8.456629688
          0,           0,         508,      -13.84148102,      -11.25917327,      -11.45369005,      -8.388631065
          0,           0,         509,      -13.89711707,      -11.40510229,      -11.52037075,      -8.423840288
          0,           0,         510,      -13.85676006,      -11.42237133,      -11.50418561,      -8.384414278
          0,           0,         511,      -13.90926086,      -11.43272322,      -11.50104686,      -8.409149736
          0,           0,         512,      -13.82345612,      -11.31318405,      -11.36622877,      -8.358197508
          0,           0,         513,      -13.87893022,      -11.38212303,      -11.44355403,      -8.425933667
          0,           0,         514,      -13.78310904,      -11.24872635,      -11.47440192,      -8.340303079
          0,           0,         515,      -13.86518086,      -11.34053286,       -11.3751218,      -8.376147553
          0,           0,         516,      -13.89759947,       -11.3980504,      -11.49304514,      -8.399728643
          0,           0,         517,      -13.92694155,      -11.34443469,      -11.47564885,      -8.458017806
          0,           0,         518,       -13.7722083,      -11.31098201,      -11.35869312,      -8.280599465
          0,           0,         519,       -13.8068104,      -11.31119037,      -11.47632244,      -8.338888725
          0,           0,         520,      -13.76227934,      -11.24292503,      -11.34967993,      -8.297264569
          0,           0,         521,      -13.68873341,      -11.09800042,      -11.38183611,      -8.200865816
          0,           0,         522,      -13.87720852,      -11.33385807,      -11.49125622,      -8.375184086
          0,           0,         523,      -13.73153459,       -11.1370232,      -11.33800321,      -8.224329048
          0,           0,         524,      -13.82546199,       -11.2894435,      -11.45414729,      -8.314205451
          0,           0,         525,      -13.94650669,      -11.37325785,      -11.54452461,      -8.485483094
          0,           0,         526,      -13.88353613,      -11.43198834,      -11.50270448,      -8.401937318
          0,           0,         527,      -13.81762468,      -11.28779595,      -11.46199805,      -8.355388367
          0,           0,         528,      -13.85493792,      -11.40663062,      -11.47584953,      -8.387774267
          0,           0,         529,      -13.86548036,      -11.27019993,      -11.46460762,      -8.373410077
          0,           0,         530,      -13.92289469,      -11.39728576,      -11.48967093,      -8.422264245
          0,           0,         531,      -13.89724929,      -11.43822431,      -11.51641642,      -8.402747771
          0,           0,         532,      -13.81996839,      -11.34202618,      -11.41126964,      -8.364997926
          0,           0,         533,      -13.86630462,      -11.40457616,      -11.40636029,      -8.381771796
          0,           0,         534,      -13.89051241,      -11.39592514,      -11.58422518,      -8.382977208
          0,           0,         535,      -13.83121701,      -11.28867881,      -11.56619998,      -8.363119788
          0,           0,         536,      -13.75878733,       -11.2402869,       -11.4856233,      -8.292852709
          0,           0,         537,      -13.74571749,      -11.30743688,      -11.42306369,      -8.368593412
          0,           0,         538,      -13.88898296,      -11.39737481,      -11.40281852,      -8.438661301
          0,           0,         539,      -13.89700513,      -11.37137089,      -11.55745041,      -8.398620041
          0,           0,         540,      -13.74491411,      -11.30812473,      -11.48092377,      -8.306526209
          0,           0,         541,      -13.76595489,       -11.3720778,      -11.37267944,      -8.298020472
          0,           0,         542,      -14.02103441,      -11.44784905,      -11.48254214,         -8.471594
          0,           0,         543,      -13.81602721,      -11.23469209,      -11.33313971,      -8.285568182
          0,           0,         544,      -13.86093551,      -11.29986185,      -11.44838415,      -8.374861448
          0,           0,         545,      -13.81812967,      -11.38324707,      -11.39767822,      -8.346001812
          0,           0,         546,      -13.96649762,      -11.38703473,      -11.56361916,      -8.479608081
          0,           0,         547,       -13.8758018,      -11.30941456,      -11.52009921,      -8.414368399
          0,           0,         548,      -13.80996008,      -11.32489499,      -11.35606893,      -8.371687006
          0,           0,         549,      -13.81482349,       -11.2437237,      -11.41412103,      -8.348222464
          0,           0,         550,       -13.7926349,      -11.44939688,       -11.4212935,      -8.321980523
          0,           0,         551,      -13.76473249,      -11.16208863,      -11.38592073,      -8.247094767
          0,           0,         552,      -13.74612974,      -11.11816519,      -11.52125097,      -8.248068881
          0,           0,         553,      -13.85496571,      -11.34744941,      -11.39718111,       -8.34694448
          0,           0,         554,      -13.91151842,      -11.35982695,      -11.48871005,      -8.384124187
          0,           0,         555,      -13.77887885,      -11.30221144,       -11.4777898,      -8.346035187
          0,           0,         556,       -13.9430715,      -11.35908184,      -11.52573221,      -8.444953391
          0,           0,         557,      -13.94658928,      -11.45090491,      -11.49714305,      -8.524141367
          0,           0,         558,      -13.81887663,      -11.39987975,      -11.32167903,      -8.376360778
          0,           0,         559,      -13.83248065,      -11.24953426,      -11.35598159,      -8.326136336
          0,           0,         560,       -13.9426868,      -11.46954644,       -11.5398255,      -8.451873129
          0,           0,         561,      -13.83228611,      -11.42022414,      -11.50863945,      -8.384236374
          0,           0,         562,      -13.83350966,      -11.29051508,      -11.45219804,      -8.307070115
          0,           0,         563,      -13.94494885,      -11.42950382,      -11.55528368,      -8.485813932
          0,           0,         564,      -13.92679776,      -11.39139213,      -11.47340353,      -8.429534629
          0,           0,         565,      -13.92104236,      -11.35806204,      -11.61910219,      -8.401545862
          0,           0,         566,      -13.88487728,      -11.33087952,      -11.58704759,       -8.42434356
          0,           0,         567,      -13.83120586,      -11.19891476,      -11.49630755,      -8.274973285
          0,           0,         568,      -14.03979184,      -11.46129731,      -11.51757304,      -8.496144936
          0,           0,         569,      -13.87697823,      -11.35371084,      -11.50358353,       -8.46325951
          0,           0,         570,      -13.89728087,      -11.32279496,      -11.46634314,      -8.400314961
          0,           0,         571,      -13.82276765,      -11.20284879,       -11.5692687,      -8.320734969
          0,           0,         572,      -13.78402874,      -11.37940929,       -11.3714097,      -8.338690325
          0,           0,         573,       -13.8327403,      -11.37455975,      -11.38425108,      -8.367047279
          0,           0,         574,      -13.77627459,      -11.24868657,      -11.43715851,       -8.33134683
          0,           0,         575,      -13.84432254,      -11.38252511,      -11.30812506,      -8.386666315
          0,           0,         576,      -13.81273953,      -11.30815883,      -11.42464368,      -8.346766249
          0,           0,         577,       -13.9510818,      -11.32289372,      -11.56433321,      -8.418639711
          0,           0,         578,      -13.97908581,      -11.40881098,       -11.5678161,      -8.456184447
          0,           0,         579,      -13.80586201,      -11.22377068,      -11.36212431,      -8.341181288
          0,           0,         580,      -13.82401072,      -11.33124175,      -11.42113987,      -8.378086034
          0,           0,         581,      -13.86256642,      -11.42222638,      -11.46106081,      -8.397542959
          0,           0,         582,      -13.94582122,      -11.39805056,      -11.51728724,       -8.49102852
          0,           0,         583,      -13.85157106,      -11.27515547,      -11.50871274,      -8.376572393
          0,           0,         584,      -13.78049076,      -11.26688949,      -11.34595932,      -8.251541109
          0,           0,         585,      -13.93552958,      -11.32385039,      -11.46515741,      -8.440595155
          0,           0,         586,      -13.82615732,      -11.35089489,      -11.34755855,      -8.336138759
          0,           0,         587,      -13.74482626,      -11.21149307,      -11.40929019,      -8.269360136
          0,           0,         588,      -13.90076276,      -11.35959715,      -11.49947128,      -8.396778909
          0,           0,         589,      -13.94330734,       -11.4181533,      -11.58925021,       -8.46320349
          0,           0,         590,      -13.84471155,      -11.37715328,      -11.52098438,      -8.372516172
          0,           0,         591,      -13.97177435,      -11.42837944,      -11.56185341,      -8.521540993
          0,           0,         592,      -13.97505352,      -11.38491848,       -11.5340587,      -8.490351312
          0,           0,         593,      -13.85864248,       -11.3877384,      -11.37187741,       -8.38200621
          0,           0,         594,      -13.96882003,       -11.4797934,      -11.57320492,      -8.478533155
          0,           0,         595,      -13.91206111,      -11.35770361,      -11.45639537,      -8.377032327
          0,           0,         596,      -13.89639179,      -11.36194324,      -11.48249546,      -8.402038601
          0,           0,         597,      -13.85559865,      -11.37111169,      -11.43599381,      -8.401758103
          0,           0,         598,      -13.90461161,      -11.32942228,        -11.477096,      -8.399782265
          0,           0,         599,      -13.82340864,      -11.22642366,      -11.49349608,      -8.321878266
          0,           0,         600,      -13.66067994,      -11.05661729,      -11.38047034,      -8.196778761
