VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80162276,      -11.23139073,      -11.47211132,      -8.279822893
          0,           0,         338,      -13.92848706,      -11.33967682,      -11.44855791,      -8.431206921
          0,           0,         339,      -13.85827389,       -11.2723642,      -11.49540621,      -8.322469291
          0,           0,         340,      -13.83147228,      -11.36301337,      -11.41797589,      -8.370155216
          0,           0,         341,      -13.88061568,      -11.26129479,      -11.39654617,       -8.35178833
          0,           0,         342,      -13.88616493,      -11.41139904,      -11.48578156,      -8.419549104
          0,           0,         343,      -13.87997386,      -11.30575677,      -11.41395638,      -8.322018707
          0,           0,         344,      -13.81220382,      -11.23108571,      -11.48064899,      -8.289468564
          0,           0,         345,      -13.78363766,      -11.30316781,      -11.32369295,      -8.320008758
          0,           0,         346,      -13.70078459,      -11.19347502,      -11.37930587,      -8.248412817
          0,           0,         347,      -13.86302107,      -11.33393807,      -11.54357892,      -8.356300231
          0,           0,         348,      -13.73600846,      -11.13134979,       -11.4818021,      -8.249458161
          0,           0,         349,      -13.83812102,      -11.21300851,      -11.41443295,      -8.304279234
          0,           0,         350,      -13.93076507,      -11.44721901,      -11.59278386,      -8.527522649
          0,           0,         351,      -13.76797352,      -11.26604402,      -11.42780315,        -8.3748276
          0,           0,         352,      -13.94749518,      -11.45370065,      -11.42664818,      -8.466250864
          0,           0,         353,      -13.80053134,      -11.25629289,      -11.45120115,      -8.315251275
          0,           0,         354,       -13.7839016,      -11.35248016,      -11.33850424,      -8.307260191
          0,           0,         355,      -13.92992065,      -11.38290275,      -11.52423723,      -8.429497681
          0,           0,         356,      -13.88778623,      -11.38472197,      -11.45527977,      -8.393255373
          0,           0,         357,      -13.86988307,      -11.41743041,      -11.35843134,      -8.407963504
          0,           0,         358,      -13.80141408,      -11.15118193,      -11.49986058,      -8.258039343
          0,           0,         359,      -13.82775942,      -11.29814642,      -11.47192939,      -8.370605153
          0,           0,         360,      -13.99513618,      -11.32523378,       -11.5902193,      -8.465153156
          0,           0,         361,      -13.79679579,      -11.25671549,      -11.43880843,       -8.30981021
          0,           0,         362,      -13.86417334,      -11.50016013,       -11.4355458,       -8.43923173
          0,           0,         363,      -13.81286197,      -11.31770062,      -11.43463264,      -8.423312454
          0,           0,         364,      -13.85057195,      -11.39902915,      -11.51650357,      -8.416046754
          0,           0,         365,      -14.03902849,      -11.44500642,      -11.57124167,       -8.51721304
          0,           0,         366,      -13.95786053,      -11.37196403,      -11.57153564,       -8.45412404
          0,           0,         367,      -13.88708389,      -11.32318185,      -11.38542021,      -8.408601878
          0,           0,         368,       -13.8476182,      -11.12764372,       -11.4295453,      -8.261960383
          0,           0,         369,      -13.91210977,       -11.3017037,      -11.50274447,      -8.372895619
          0,           0,         370,      -13.88855546,      -11.30344603,        -11.529505,      -8.411910302
          0,           0,         371,      -13.84360698,      -11.31728719,      -11.48057948,      -8.382112744
          0,           0,         372,      -13.93898208,      -11.33223827,      -11.44597164,      -8.460327279
          0,           0,         373,      -13.80300938,       -11.2921628,      -11.44548012,      -8.303182565
          0,           0,         374,      -13.77449527,        -11.104173,       -11.5025476,      -8.198647517
          0,           0,         375,      -13.83284759,      -11.43067786,      -11.40675505,      -8.392334998
          0,           0,         376,      -14.00946918,      -11.44312709,      -11.51006491,      -8.477860258
          0,           0,         377,      -13.80676005,      -11.31518962,      -11.41490516,      -8.333986083
          0,           0,         378,      -13.85657872,      -11.41472041,      -11.47219776,      -8.394540694
          0,           0,         379,      -13.75518244,      -11.28970397,      -11.37494403,      -8.273306764
          0,           0,         380,      -13.81197178,      -11.23973657,      -11.47230021,      -8.374229942
          0,           0,         381,      -13.90483982,      -11.40820599,      -11.49880068,      -8.468444468
          0,           0,         382,      -13.84356181,      -11.31852779,      -11.42128845,      -8.367453639
          0,           0,         383,      -13.83338901,      -11.20992025,      -11.46473174,      -8.295247638
          0,           0,         384,      -13.95531897,       -11.3938047,      -11.44622058,      -8.439945018
          0,           0,         385,      -13.78453186,      -11.32468882,      -11.39864708,       -8.32832287
          0,           0,         386,      -13.80099487,      -11.21817363,      -11.45200222,      -8.314757262
          0,           0,         387,      -13.94698769,      -11.40106871,      -11.40656048,      -8.448185451
          0,           0,         388,      -13.85942977,      -11.39322045,      -11.38967317,      -8.366761262
          0,           0,         389,      -13.89009566,      -11.25264877,      -11.53971687,      -8.386861625
          0,           0,         390,      -13.88505772,      -11.23485881,      -11.48706251,        -8.3748922
          0,           0,         391,      -13.79539135,      -11.18876771,      -11.51525546,      -8.265342359
          0,           0,         392,      -13.80917584,      -11.14737993,       -11.5497769,      -8.284071687
          0,           0,         393,      -13.82349831,      -11.30414542,      -11.39689419,      -8.390781202
          0,           0,         394,      -13.89106615,       -11.4183883,      -11.43807921,      -8.410964331
          0,           0,         395,      -13.92337569,      -11.37363082,      -11.49753617,      -8.420728656
          0,           0,         396,      -13.81008849,      -11.39772709,      -11.38362395,      -8.351749992
          0,           0,         397,      -13.95650082,       -11.2747159,      -11.56538702,      -8.451149492
          0,           0,         398,      -13.89826641,      -11.35875318,      -11.54408909,      -8.397983994
          0,           0,         399,      -13.85283543,      -11.31650131,      -11.42601725,      -8.355248181
          0,           0,         400,      -13.77499815,      -11.29662873,      -11.30607988,      -8.312716315
          0,           0,         401,        -13.837919,      -11.26800095,      -11.36734564,      -8.358923292
          0,           0,         402,      -13.76273782,      -11.39410149,      -11.23324071,      -8.298008505
          0,           0,         403,      -13.85887204,      -11.39507164,      -11.46900626,      -8.411259853
          0,           0,         404,      -13.81241719,      -11.18391149,      -11.39552531,      -8.289171648
          0,           0,         405,      -13.86573388,      -11.35050588,      -11.38868372,       -8.39523735
          0,           0,         406,      -13.90544724,      -11.34847553,      -11.47955036,      -8.374976542
          0,           0,         407,      -13.94230295,      -11.39331552,      -11.47210851,      -8.444848078
          0,           0,         408,      -13.83247575,      -11.28785472,      -11.47156273,      -8.379657713
          0,           0,         409,      -13.93497256,      -11.33169805,      -11.50033397,      -8.419560962
          0,           0,         410,      -13.82336544,      -11.42303046,      -11.39531266,      -8.337207167
          0,           0,         411,      -13.85972724,      -11.33846481,      -11.50452506,      -8.364731013
          0,           0,         412,       -13.9791816,       -11.3926662,       -11.4673118,      -8.420167774
          0,           0,         413,      -13.96749662,       -11.3893784,      -11.46034999,      -8.452212844
          0,           0,         414,      -13.82818359,      -11.33092615,      -11.46938009,      -8.352130865
          0,           0,         415,      -13.66071038,      -11.00772987,      -11.49011833,      -8.170078564
          0,           0,         416,      -13.87432909,      -11.39473427,      -11.53664009,      -8.412117154
          0,           0,         417,      -13.94686951,      -11.35818123,      -11.50667478,      -8.467057695
          0,           0,         418,      -13.88299319,      -11.31575344,      -11.48975183,      -8.421277845
          0,           0,         419,      -13.96949491,      -11.40870083,      -11.61399177,      -8.418525162
          0,           0,         420,      -13.89172431,      -11.35751864,      -11.45430046,      -8.402564803
          0,           0,         421,      -13.92123591,      -11.39330009,      -11.50768843,      -8.417477217
          0,           0,         422,      -13.90868081,      -11.31247623,      -11.44958561,      -8.364654714
          0,           0,         423,      -13.70203888,      -11.20518708,      -11.43299439,      -8.262468696
          0,           0,         424,      -13.77447291,      -11.25629876,      -11.43231564,      -8.334720043
          0,           0,         425,      -13.80703898,      -11.42527075,      -11.41575232,      -8.328168092
          0,           0,         426,      -13.66126769,      -11.03214373,      -11.47993803,      -8.113608642
          0,           0,         427,      -13.82240008,      -11.26359577,      -11.43031561,      -8.338875879
          0,           0,         428,      -13.85970224,      -11.35493028,      -11.45346597,      -8.410371327
          0,           0,         429,       -13.7019643,      -11.20152608,       -11.4859063,      -8.287845653
          0,           0,         430,      -13.82328257,      -11.23270652,       -11.5283906,      -8.325706554
          0,           0,         431,      -13.90894223,      -11.41021155,      -11.44560242,      -8.412267618
          0,           0,         432,      -13.90310758,      -11.34047808,      -11.52341637,      -8.399719365
          0,           0,         433,      -13.91291254,      -11.39790743,      -11.52557936,      -8.455732424
          0,           0,         434,      -13.90303687,      -11.39702641,      -11.46094776,      -8.458379552
          0,           0,         435,      -13.94831333,      -11.36924954,      -11.43905161,      -8.454172769
          0,           0,         436,       -13.8499486,      -11.37737165,       -11.4140598,       -8.37042492
          0,           0,         437,      -13.87034794,      -11.38975225,      -11.36038287,      -8.361912744
          0,           0,         438,      -13.97948813,      -11.51868073,      -11.50473134,      -8.446562693
          0,           0,         439,      -13.95014421,      -11.35341511,      -11.46935747,      -8.472169614
          0,           0,         440,      -13.86061435,      -11.29206583,       -11.5231414,      -8.390409219
          0,           0,         441,      -13.88972777,      -11.29455573,      -11.56866859,      -8.374133145
          0,           0,         442,      -13.89018664,      -11.42301638,      -11.53915286,      -8.436708399
          0,           0,         443,      -13.89039888,      -11.36908947,      -11.39749832,      -8.438988373
          0,           0,         444,       -13.8535349,      -11.27916723,      -11.41783089,      -8.340675237
          0,           0,         445,      -13.86001513,      -11.35908926,      -11.42958107,      -8.406130331
          0,           0,         446,      -13.88759169,      -11.43258486,      -11.53373244,      -8.442992047
          0,           0,         447,      -13.74955577,      -11.18334935,       -11.4033594,      -8.275459948
          0,           0,         448,      -13.92358641,      -11.36755956,      -11.45662066,      -8.467038152
          0,           0,         449,      -13.84403672,      -11.29893508,      -11.51601599,      -8.327090798
          0,           0,         450,      -13.80884182,      -11.36932377,      -11.47216634,      -8.363165956
          0,           0,         451,      -13.76757188,      -11.15343272,      -11.46828621,      -8.223225709
          0,           0,         452,      -13.86032917,       -11.3485983,      -11.48037099,      -8.386381137
          0,           0,         453,      -13.82364506,      -11.24476876,       -11.5258787,      -8.329725709
          0,           0,         454,      -13.78648355,      -11.28998537,      -11.38675698,       -8.28816704
          0,           0,         455,      -13.86880621,      -11.24109415,      -11.51115813,      -8.375889778
          0,           0,         456,      -13.84346188,        -11.300533,      -11.42726289,      -8.359927402
          0,           0,         457,      -13.91429737,      -11.31381292,       -11.6171333,      -8.416243335
          0,           0,         458,      -13.92218829,      -11.37396236,      -11.55382345,      -8.447527887
          0,           0,         459,      -13.83016337,      -11.35106458,      -11.47179326,      -8.356453212
          0,           0,         460,       -13.8905692,      -11.34174649,       -11.5361422,      -8.450626212
          0,           0,         461,      -13.82577933,      -11.29134759,      -11.45356016,      -8.433587472
          0,           0,         462,       -13.7889057,      -11.28150758,      -11.47503617,       -8.35934425
          0,           0,         463,      -13.78773223,      -11.22255435,      -11.49565722,      -8.348841785
          0,           0,         464,      -13.81837387,      -11.37213195,      -11.49161584,      -8.377496958
          0,           0,         465,        -13.895941,      -11.38344411,      -11.49652872,      -8.382463184
          0,           0,         466,      -13.92900801,      -11.41436925,      -11.53368389,      -8.451217576
          0,           0,         467,      -13.77746825,      -11.19459629,      -11.43068626,      -8.335303983
          0,           0,         468,      -13.87287673,      -11.31564572,      -11.45912359,      -8.396261585
          0,           0,         469,      -13.87689255,      -11.36247623,       -11.6008034,       -8.35394957
          0,           0,         470,      -13.94166433,      -11.29782699,       -11.5105278,      -8.388385844
          0,           0,         471,      -13.90152455,      -11.31649159,       -11.4485929,      -8.361522461
          0,           0,         472,      -13.82972744,      -11.23003585,      -11.46314473,      -8.356391173
          0,           0,         473,      -13.84697838,      -11.31853278,      -11.43218597,      -8.375384181
          0,           0,         474,      -13.90545347,      -11.38936455,      -11.41244252,      -8.404936361
          0,           0,         475,      -13.99724932,      -11.48137785,      -11.50052467,      -8.503522578
          0,           0,         476,      -13.80529387,      -11.31717553,      -11.41245868,      -8.310108061
          0,           0,         477,      -13.81339793,      -11.35779004,      -11.46361389,      -8.353723502
          0,           0,         478,      -13.86702893,      -11.35804981,      -11.51713222,      -8.361678273
          0,           0,         479,      -13.81454013,      -11.28017814,      -11.40023152,      -8.331279931
          0,           0,         480,      -13.79385127,      -11.12698006,      -11.42825533,      -8.241175106
          0,           0,         481,      -13.81804578,      -11.37169868,      -11.36184103,        -8.3447475
          0,           0,         482,      -13.71509862,      -11.05724936,      -11.53069418,      -8.191646833
          0,           0,         483,       -13.9184266,      -11.33073009,      -11.53198987,      -8.417009793
          0,           0,         484,      -13.74264432,      -11.32474547,      -11.34972296,      -8.299816966
          0,           0,         485,      -13.84552756,      -11.46833059,      -11.41736277,      -8.373626283
          0,           0,         486,      -13.80824553,      -11.40170401,      -11.39214921,       -8.36197712
          0,           0,         487,      -13.87079205,      -11.32106213,      -11.54408409,      -8.404158425
          0,           0,         488,      -13.93628135,      -11.33971924,      -11.47611364,      -8.452980783
          0,           0,         489,      -13.86261549,      -11.36877955,      -11.47869294,      -8.362227867
          0,           0,         490,      -13.86335478,      -11.35913427,      -11.47890984,      -8.397346068
          0,           0,         491,      -13.84239549,      -11.36864684,      -11.44008799,      -8.395973476
          0,           0,         492,      -13.83995262,      -11.42402765,      -11.41169966,      -8.386502412
          0,           0,         493,      -13.80295717,      -11.24279464,      -11.42307587,      -8.280484845
          0,           0,         494,      -13.86592496,       -11.3292499,      -11.45832696,      -8.370356947
          0,           0,         495,      -13.82069925,      -11.16926794,      -11.51628904,      -8.273853661
          0,           0,         496,      -13.68407282,      -11.11833754,      -11.41501783,      -8.200030367
          0,           0,         497,      -13.68479224,      -11.03713761,      -11.38492309,      -8.119895457
          0,           0,         498,      -13.86070993,      -11.32416495,      -11.42522822,      -8.391195744
          0,           0,         499,      -13.83059995,      -11.33087623,      -11.42623558,      -8.366445858
          0,           0,         500,      -13.83467199,      -11.30999955,      -11.34083469,      -8.355730362
          0,           0,         501,      -13.93991425,      -11.48423006,      -11.44341532,      -8.508648539
          0,           0,         502,      -14.02749819,      -11.39450648,      -11.57580933,      -8.512028069
          0,           0,         503,       -13.7454753,      -11.25219909,      -11.34863987,       -8.25791672
          0,           0,         504,      -13.78191428,      -11.26273015,      -11.37191251,      -8.287283213
          0,           0,         505,      -13.88530021,      -11.34182867,      -11.52002905,      -8.399939531
          0,           0,         506,      -13.88560634,      -11.44938496,      -11.45538027,      -8.423977436
          0,           0,         507,      -13.89657385,       -11.3228863,       -11.5169855,      -8.457365745
          0,           0,         508,      -13.70756238,      -11.17229665,       -11.3359522,      -8.296261919
          0,           0,         509,      -13.97556187,      -11.46255317,      -11.54489808,      -8.535497164
          0,           0,         510,       -13.9582402,       -11.3267716,      -11.54099679,       -8.47903218
          0,           0,         511,      -13.84020223,      -11.18189364,      -11.43766753,      -8.275088779
          0,           0,         512,      -13.92238809,      -11.33270557,      -11.51671075,      -8.398621855
          0,           0,         513,       -13.8217744,      -11.33202652,      -11.44606369,       -8.36656697
          0,           0,         514,      -13.86816202,      -11.34962622,      -11.43611676,      -8.392470945
          0,           0,         515,      -13.89263006,      -11.35782475,      -11.42805573,      -8.377427935
          0,           0,         516,      -13.79201597,      -11.31041989,      -11.42147351,      -8.346054709
          0,           0,         517,      -13.77407465,      -11.10584229,       -11.4503233,      -8.205717291
          0,           0,         518,      -13.84649534,      -11.30887519,      -11.52148814,      -8.403424995
          0,           0,         519,      -13.86467938,       -11.3276713,      -11.42116443,      -8.362833328
          0,           0,         520,      -13.92921082,      -11.35236729,      -11.42075768,      -8.443938896
          0,           0,         521,      -13.72297747,      -11.13492169,      -11.45544511,       -8.26211243
          0,           0,         522,      -13.66888526,       -11.1417708,      -11.35351593,      -8.256710014
          0,           0,         523,      -13.96186082,      -11.35313493,      -11.56669498,      -8.463163054
          0,           0,         524,      -13.91256253,      -11.41830134,      -11.55840405,      -8.447280555
          0,           0,         525,       -13.8371611,      -11.38519298,      -11.44727919,      -8.365883064
          0,           0,         526,      -13.80193593,      -11.31403214,      -11.47590566,      -8.323665635
          0,           0,         527,      -13.78745703,      -11.21218514,      -11.57722564,      -8.361166407
          0,           0,         528,      -13.92480221,      -11.34487593,      -11.52800314,      -8.482729364
          0,           0,         529,      -13.90752061,      -11.45001719,      -11.45258928,      -8.416910984
          0,           0,         530,       -13.9597749,      -11.44451011,      -11.40715102,      -8.503708972
          0,           0,         531,      -13.78191007,      -11.34754831,      -11.40948297,      -8.366066067
          0,           0,         532,       -13.8768028,       -11.3112964,      -11.43741694,       -8.42775857
          0,           0,         533,      -13.84088657,      -11.34116365,      -11.54083487,      -8.398345487
          0,           0,         534,      -13.81360814,      -11.27096509,      -11.35888246,      -8.362947078
          0,           0,         535,      -13.73445066,      -11.18376904,      -11.42375529,      -8.278447892
          0,           0,         536,      -13.84357993,      -11.29910739,       -11.4142539,      -8.368792281
          0,           0,         537,      -13.98843062,      -11.38510169,      -11.57248993,      -8.507934601
          0,           0,         538,      -13.86392574,      -11.31902829,      -11.47630938,      -8.395518447
          0,           0,         539,      -13.96305419,      -11.41837366,       -11.5200993,      -8.490613946
          0,           0,         540,        -13.804857,      -11.30211264,       -11.4225808,      -8.308728012
          0,           0,         541,      -13.85176388,      -11.27860096,      -11.52236706,      -8.349811791
          0,           0,         542,      -13.83352037,      -11.39047835,      -11.42633301,      -8.387708886
          0,           0,         543,      -13.93494758,      -11.37257882,      -11.45794478,       -8.41918082
          0,           0,         544,      -13.83479352,       -11.2211053,      -11.54313549,      -8.382727988
          0,           0,         545,      -13.86184166,      -11.33901411,       -11.4768355,      -8.409432775
          0,           0,         546,      -13.77406582,      -11.19731086,      -11.58259928,      -8.320598687
          0,           0,         547,      -13.85664958,      -11.24760165,      -11.48085287,      -8.373547253
          0,           0,         548,      -13.83828736,      -11.32516929,      -11.47280878,      -8.400364176
          0,           0,         549,      -13.79570582,      -11.06533943,       -11.4746891,      -8.213478668
          0,           0,         550,      -13.94070576,      -11.41351199,      -11.48718742,      -8.365115136
          0,           0,         551,      -13.87075645,       -11.3992333,      -11.49634314,      -8.436450692
          0,           0,         552,      -13.85728888,      -11.30384839,      -11.52776462,      -8.390262631
          0,           0,         553,      -13.92096024,      -11.39517526,      -11.51366822,      -8.443767967
          0,           0,         554,       -14.0618085,       -11.4768033,      -11.52294427,      -8.548337304
          0,           0,         555,      -13.92889188,      -11.39277082,      -11.50358603,      -8.442868235
          0,           0,         556,      -13.99113162,      -11.36859274,      -11.45345919,      -8.488968584
          0,           0,         557,      -13.89957436,      -11.26193474,      -11.46698485,      -8.392375446
          0,           0,         558,      -13.69748821,        -11.139527,      -11.26839088,      -8.178200411
          0,           0,         559,      -13.81363362,      -11.34287948,      -11.32326251,      -8.326064989
          0,           0,         560,      -13.75377675,      -11.20890581,      -11.34567042,      -8.296058703
          0,           0,         561,      -13.99064984,      -11.41122126,      -11.55317987,       -8.44003938
          0,           0,         562,      -13.88051233,      -11.33811693,      -11.34850461,      -8.418427304
          0,           0,         563,      -13.79333719,      -11.32715074,      -11.47823314,       -8.37501652
          0,           0,         564,      -13.85235326,      -11.28399406,      -11.52593515,      -8.391075922
          0,           0,         565,      -13.74767625,      -11.11950461,      -11.45950367,      -8.236473104
          0,           0,         566,      -13.79863599,      -11.24836552,      -11.41405207,      -8.323360923
          0,           0,         567,      -13.87175538,      -11.24250444,      -11.41180426,      -8.380207559
          0,           0,         568,        -13.739775,       -11.2103236,      -11.43994907,      -8.270882554
          0,           0,         569,      -13.79777041,      -11.35949799,      -11.40591892,      -8.358334224
          0,           0,         570,      -13.83652514,      -11.36885409,      -11.38132096,      -8.362451684
          0,           0,         571,      -13.89078826,      -11.31793929,      -11.38752529,      -8.378498114
          0,           0,         572,      -13.77644054,      -11.27294977,      -11.39728652,      -8.316632779
          0,           0,         573,      -13.97117863,      -11.41324418,      -11.57452565,      -8.517338803
          0,           0,         574,      -13.90677502,      -11.40897722,      -11.61236661,      -8.442436219
          0,           0,         575,      -13.75495464,      -11.16156981,      -11.41034754,      -8.243282895
          0,           0,         576,      -13.88288343,      -11.34681403,      -11.46603077,      -8.357272142
          0,           0,         577,      -13.85496119,      -11.29871908,      -11.47584123,      -8.351677108
          0,           0,         578,      -13.91004233,      -11.20866361,      -11.55943968,      -8.334850898
          0,           0,         579,      -13.79627098,      -11.46315376,      -11.44203952,      -8.328756263
          0,           0,         580,      -13.99834034,      -11.40305348,       -11.5573633,      -8.480147094
          0,           0,         581,      -13.83352127,      -11.19513741,       -11.5701206,      -8.293551289
          0,           0,         582,      -13.75077326,      -11.13808603,      -11.40884925,      -8.276210193
          0,           0,         583,       -13.8476654,      -11.35701052,       -11.4029241,      -8.394680206
          0,           0,         584,      -13.71678134,      -11.11303882,      -11.44429037,      -8.208632115
          0,           0,         585,      -13.73135973,      -11.13558375,      -11.47605384,      -8.267911716
          0,           0,         586,      -13.86313079,      -11.39863197,      -11.44169886,       -8.36827777
          0,           0,         587,       -13.8170446,      -11.30442886,      -11.40796398,      -8.364864209
          0,           0,         588,      -13.72934748,      -11.22817965,      -11.39152734,      -8.303746497
          0,           0,         589,      -13.88502387,      -11.40425498,      -11.44505956,      -8.424232822
          0,           0,         590,      -13.98263417,      -11.43023742,      -11.53378906,      -8.510841188
          0,           0,         591,      -13.83880432,      -11.31247258,        -11.449932,      -8.355244179
          0,           0,         592,      -13.77287537,      -11.08314607,      -11.58009061,      -8.190436208
          0,           0,         593,      -14.01527793,      -11.36229106,      -11.44632443,      -8.430955236
          0,           0,         594,      -13.89318075,      -11.28264023,      -11.62662598,      -8.432838981
          0,           0,         595,      -13.90400578,      -11.40951135,      -11.53749885,      -8.429391396
          0,           0,         596,      -13.92507017,       -11.4265692,      -11.35527114,       -8.45423007
          0,           0,         597,      -13.89182944,      -11.34844391,      -11.37715191,      -8.363552989
          0,           0,         598,      -13.94850109,      -11.42279614,      -11.47107813,      -8.474191299
          0,           0,         599,      -13.90340302,      -11.34195024,      -11.59624831,      -8.395895364
          0,           0,         600,      -13.95916949,      -11.46476929,       -11.4998713,      -8.441899351
