VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98699394,      -11.44570065,      -11.51442225,       -8.50562411
          0,           0,         338,      -13.94066705,       -11.4603115,      -11.49527884,       -8.48036583
          0,           0,         339,      -13.67157651,      -11.07896076,      -11.37295241,      -8.191591942
          0,           0,         340,      -13.84646549,      -11.34112047,      -11.50959422,      -8.369537166
          0,           0,         341,      -13.86623632,      -11.33240193,      -11.34449652,      -8.375698752
          0,           0,         342,      -13.83694699,      -11.41030479,        -11.388358,      -8.394488763
          0,           0,         343,      -13.79209129,      -11.31281837,      -11.58263868,        -8.3568138
          0,           0,         344,      -13.80741253,      -11.29328246,      -11.31008501,      -8.354586913
          0,           0,         345,       -13.9340332,      -11.33465837,      -11.45088724,      -8.422446732
          0,           0,         346,      -13.94083303,      -11.32697852,       -11.4769875,      -8.458246482
          0,           0,         347,      -13.86030184,      -11.41792094,      -11.39965632,      -8.372909655
          0,           0,         348,      -13.77962267,      -11.32871216,       -11.4035313,      -8.320688123
          0,           0,         349,      -13.86476569,      -11.37977612,      -11.44703897,      -8.397249301
          0,           0,         350,       -13.7522284,      -11.22650551,      -11.41504334,      -8.343909338
          0,           0,         351,      -13.75346649,      -11.23290691,       -11.3109084,      -8.264694549
          0,           0,         352,      -13.74084891,      -11.13882633,      -11.38975399,      -8.277130225
          0,           0,         353,      -13.89116155,      -11.40456643,      -11.52625576,      -8.383357522
          0,           0,         354,      -13.94963772,      -11.39883719,      -11.44602834,      -8.464202892
          0,           0,         355,      -13.74903345,       -11.2234489,      -11.37216881,      -8.269202206
          0,           0,         356,      -13.87263787,      -11.27623858,      -11.43371717,      -8.354849118
          0,           0,         357,      -13.88667349,      -11.29954527,      -11.52610541,      -8.401836075
          0,           0,         358,      -13.70664183,      -11.24585402,      -11.27181328,      -8.233532427
          0,           0,         359,      -13.88519742,      -11.34170083,      -11.44567733,      -8.410535428
          0,           0,         360,      -13.83160654,      -11.34851004,      -11.44279353,      -8.335764874
          0,           0,         361,      -13.72923851,      -11.10429021,      -11.39672729,      -8.200934577
          0,           0,         362,      -13.88192819,      -11.32138765,      -11.47226889,      -8.431838017
          0,           0,         363,      -13.61915224,      -11.02188953,       -11.4644964,      -8.191464843
          0,           0,         364,      -13.82437975,      -11.24767606,      -11.51257232,       -8.35731115
          0,           0,         365,      -13.87771152,      -11.36233586,      -11.45182969,      -8.386635774
          0,           0,         366,      -13.84074233,      -11.31071829,       -11.4576585,      -8.362538208
          0,           0,         367,      -13.83288236,      -11.41583324,      -11.34913086,      -8.333622742
          0,           0,         368,      -13.80788328,      -11.23195663,      -11.47178478,       -8.32036734
          0,           0,         369,      -13.89872152,      -11.37058955,      -11.45892099,      -8.459985998
          0,           0,         370,      -13.72092786,      -11.22727563,      -11.42783455,      -8.307428072
          0,           0,         371,      -13.66525251,      -11.06820827,      -11.43533315,      -8.190210059
          0,           0,         372,      -13.64043751,      -11.12202655,      -11.22037424,      -8.180685609
          0,           0,         373,      -13.77870724,      -11.28857097,      -11.47590181,      -8.336315828
          0,           0,         374,      -13.77379136,      -11.29835094,      -11.35999602,      -8.335845861
          0,           0,         375,      -13.82077578,      -11.29015903,      -11.42869892,      -8.352864086
          0,           0,         376,      -13.70294188,      -11.17143737,      -11.36923445,      -8.250539664
          0,           0,         377,      -13.88261177,      -11.37617278,      -11.38510026,      -8.421909744
          0,           0,         378,      -13.90683313,      -11.35591538,      -11.47692595,      -8.404058316
          0,           0,         379,      -13.83426277,      -11.26075316,      -11.48638389,      -8.364794383
          0,           0,         380,      -13.86529875,      -11.33266607,      -11.44631477,      -8.408515484
          0,           0,         381,      -13.81987086,      -11.37620227,      -11.40030376,        -8.3466259
          0,           0,         382,      -13.80281617,      -11.18368976,      -11.43088938,      -8.280476641
          0,           0,         383,      -13.83680578,      -11.30505196,      -11.42866524,      -8.338113809
          0,           0,         384,      -13.80336401,      -11.28779451,      -11.30889161,      -8.323187466
          0,           0,         385,      -13.95134181,      -11.47411257,      -11.55333627,      -8.440005649
          0,           0,         386,      -13.81114354,      -11.38811908,       -11.4003765,      -8.337454258
          0,           0,         387,      -13.78031941,      -11.25922594,      -11.42860812,      -8.365985091
          0,           0,         388,      -13.72672422,      -11.27558661,      -11.29942569,      -8.240140416
          0,           0,         389,      -13.84359402,      -11.35047525,      -11.42883582,      -8.393981588
          0,           0,         390,      -13.84641245,      -11.37284434,      -11.41338482,      -8.383965494
          0,           0,         391,      -13.93302085,      -11.39917307,      -11.46449591,      -8.404451805
          0,           0,         392,      -13.84544897,       -11.2414237,      -11.54669947,      -8.318493812
          0,           0,         393,      -13.66299795,      -11.28346622,      -11.27689157,      -8.241492489
          0,           0,         394,      -13.92935367,      -11.38191327,       -11.4131896,      -8.448973825
          0,           0,         395,      -13.74908854,      -11.25563803,        -11.348502,      -8.279559378
          0,           0,         396,      -13.84445835,      -11.26683347,      -11.47841832,      -8.323040514
          0,           0,         397,      -13.90901088,      -11.33833139,      -11.52474551,      -8.410551992
          0,           0,         398,      -14.03870579,      -11.45859066,      -11.62817401,      -8.589089166
          0,           0,         399,      -13.68079059,      -11.25469479,      -11.23615154,      -8.190441274
          0,           0,         400,       -13.8665946,      -11.36139435,      -11.39114522,      -8.394617894
          0,           0,         401,      -13.86711827,      -11.27617937,      -11.46168803,      -8.370579571
          0,           0,         402,      -13.74097667,       -11.1325054,      -11.44102658,      -8.242392362
          0,           0,         403,      -13.89857902,      -11.17717395,      -11.45700215,      -8.357314278
          0,           0,         404,      -13.90484236,       -11.3061849,      -11.44856632,      -8.385920907
          0,           0,         405,      -13.90294426,      -11.43216285,      -11.46252938,      -8.411912766
          0,           0,         406,      -13.88209365,      -11.20163611,      -11.53658237,      -8.421039498
          0,           0,         407,      -13.91530366,      -11.26112492,      -11.45729928,      -8.420431636
          0,           0,         408,      -13.86666581,      -11.39916966,      -11.46673554,      -8.377509241
          0,           0,         409,      -13.90261826,      -11.29865873,      -11.44053751,      -8.399482993
          0,           0,         410,      -13.80163731,      -11.36507011,       -11.4705736,      -8.337862343
          0,           0,         411,      -13.88495958,      -11.38598989,      -11.40001258,       -8.40133338
          0,           0,         412,      -13.85456068,      -11.34970978,      -11.48317362,      -8.397373307
          0,           0,         413,      -13.86653844,      -11.40922944,      -11.48696283,      -8.376744907
          0,           0,         414,      -13.85761878,       -11.3372037,      -11.46418497,      -8.373500095
          0,           0,         415,       -13.8361049,      -11.28121566,      -11.36664547,      -8.351423716
          0,           0,         416,      -13.77734635,      -11.26576321,      -11.41354631,      -8.295753199
          0,           0,         417,      -13.89196065,      -11.33376234,      -11.48272229,      -8.430003928
          0,           0,         418,      -13.81050339,      -11.25255901,      -11.58579245,      -8.376888577
          0,           0,         419,      -13.98585294,      -11.44111505,      -11.55735015,      -8.479139275
          0,           0,         420,      -14.02848098,      -11.40248412,      -11.56744962,      -8.521643845
          0,           0,         421,      -13.80530746,      -11.36439619,      -11.36748992,      -8.349237796
          0,           0,         422,      -13.92571129,      -11.35781983,      -11.54935572,      -8.422006791
          0,           0,         423,      -13.85622716,      -11.24826751,      -11.45978853,      -8.293178648
          0,           0,         424,      -13.81076921,      -11.35098331,      -11.39581522,      -8.313320535
          0,           0,         425,      -13.81867273,      -11.40898303,      -11.54549959,      -8.373175475
          0,           0,         426,      -13.81629854,      -11.36653287,      -11.33302238,      -8.338442762
          0,           0,         427,      -13.79566472,      -11.25653583,      -11.48848059,      -8.316239302
          0,           0,         428,      -13.92536166,      -11.38454141,      -11.49162192,      -8.393634368
          0,           0,         429,      -13.81383429,      -11.33254865,      -11.42997469,      -8.342646022
          0,           0,         430,      -13.66140042,      -11.07525225,      -11.40120049,      -8.208808589
          0,           0,         431,      -13.88213146,      -11.45645792,      -11.49555243,      -8.436944985
          0,           0,         432,      -13.91200111,      -11.36026372,      -11.53039473,      -8.456130724
          0,           0,         433,      -13.96340983,        -11.349293,       -11.4407493,      -8.407843573
          0,           0,         434,       -13.8863128,      -11.37331176,      -11.43612627,      -8.434947863
          0,           0,         435,      -13.92145962,       -11.3126086,      -11.44930734,      -8.419930532
          0,           0,         436,       -13.7702997,      -11.29743616,      -11.38765392,      -8.312315428
          0,           0,         437,      -13.78589218,      -11.33333705,      -11.28165366,      -8.301055123
          0,           0,         438,      -13.84235108,      -11.26509764,      -11.54588188,      -8.358226287
          0,           0,         439,      -13.91043415,      -11.28222485,      -11.40857675,      -8.377179761
          0,           0,         440,      -13.70962273,       -11.0631109,      -11.51975294,      -8.226934374
          0,           0,         441,      -13.72950145,      -11.10119082,      -11.39529988,      -8.219894878
          0,           0,         442,      -13.88367538,      -11.39116162,      -11.43471526,      -8.415688079
          0,           0,         443,      -13.76581258,      -11.33762111,      -11.42264564,      -8.294329491
          0,           0,         444,      -13.72228178,      -11.23670709,      -11.37409479,      -8.244474462
          0,           0,         445,      -13.84415311,       -11.3113764,      -11.43665331,      -8.375030131
          0,           0,         446,       -13.7606027,      -11.22213177,      -11.41805789,      -8.319300228
          0,           0,         447,      -13.76922069,      -11.19215311,      -11.43854272,      -8.315112847
          0,           0,         448,      -13.79554631,      -11.15041915,      -11.41880874,      -8.225405654
          0,           0,         449,      -13.81603479,      -11.39009776,      -11.38081204,      -8.327263933
          0,           0,         450,      -13.90075859,      -11.27463293,      -11.40825553,      -8.331865311
          0,           0,         451,      -13.87340897,      -11.31447403,      -11.47732886,      -8.367130544
          0,           0,         452,      -13.84447671,      -11.30286789,      -11.49535655,       -8.35583053
          0,           0,         453,      -13.89542065,      -11.31356729,      -11.50924662,      -8.382374558
          0,           0,         454,       -13.7290248,      -11.31704422,      -11.25165485,      -8.259990435
          0,           0,         455,      -13.86297658,      -11.35999908,      -11.43457559,      -8.392089332
          0,           0,         456,       -13.8168215,      -11.34620676,      -11.32602789,      -8.346092351
          0,           0,         457,      -13.79378433,      -11.11434803,      -11.50453394,      -8.258494511
          0,           0,         458,        -13.852006,      -11.32116079,      -11.44964322,      -8.366668546
          0,           0,         459,      -13.91313066,      -11.40963488,      -11.42715364,      -8.452776582
          0,           0,         460,      -13.90765115,        -11.395816,      -11.49827883,      -8.397858609
          0,           0,         461,      -13.95809694,      -11.47351253,      -11.56467456,      -8.450834562
          0,           0,         462,      -13.78833864,      -11.31927062,      -11.27321498,      -8.302928801
          0,           0,         463,      -13.71953492,      -11.24990719,      -11.42745997,      -8.299975576
          0,           0,         464,      -13.81782943,      -11.26735763,      -11.57610281,       -8.39583872
          0,           0,         465,      -13.86669185,      -11.27805656,      -11.34502808,      -8.352229667
          0,           0,         466,      -13.80702113,      -11.35856285,      -11.46539448,      -8.331493545
          0,           0,         467,      -13.88846186,      -11.36015723,      -11.46278455,      -8.418358994
          0,           0,         468,      -13.84135507,      -11.39128105,      -11.38180483,      -8.357078239
          0,           0,         469,      -13.95686811,       -11.3962553,      -11.47948905,      -8.418312142
          0,           0,         470,      -13.71724922,      -11.25331378,      -11.25401448,      -8.248231823
          0,           0,         471,      -13.82638401,      -11.26020689,      -11.45234036,      -8.345999277
          0,           0,         472,      -13.83688633,      -11.36088624,      -11.33832331,      -8.322745225
          0,           0,         473,      -13.84570595,       -11.3294251,      -11.46534482,      -8.327046596
          0,           0,         474,      -13.90770175,      -11.34103584,      -11.50873462,      -8.362568749
          0,           0,         475,      -13.84246719,      -11.28510538,      -11.52122394,      -8.343640642
          0,           0,         476,      -13.80411875,      -11.23049912,      -11.60575033,      -8.333007235
          0,           0,         477,      -13.71941917,      -11.14116855,      -11.40962582,      -8.215657974
          0,           0,         478,      -13.74476369,      -11.07243203,        -11.557062,      -8.238101335
          0,           0,         479,      -13.92569124,      -11.50576205,      -11.57567322,      -8.441988372
          0,           0,         480,      -13.78190827,      -11.33072824,      -11.45867064,      -8.323751321
          0,           0,         481,      -13.91927916,      -11.32790139,      -11.53924361,      -8.421870865
          0,           0,         482,      -13.88030156,      -11.32777467,      -11.51202834,      -8.415662706
          0,           0,         483,      -13.79223291,       -11.2964887,      -11.34901972,      -8.346556166
          0,           0,         484,      -13.83488206,       -11.4446652,      -11.45901853,      -8.336939581
          0,           0,         485,      -13.74432852,      -11.21003609,      -11.36494215,      -8.252410639
          0,           0,         486,      -13.78990247,      -11.30866144,      -11.26913684,      -8.289891838
          0,           0,         487,      -13.88315978,      -11.30824024,      -11.49900074,      -8.431023708
          0,           0,         488,      -13.90496367,       -11.3202328,      -11.39120332,      -8.391723034
          0,           0,         489,      -13.79431406,      -11.18542352,      -11.51800763,      -8.305237427
          0,           0,         490,      -13.79913226,      -11.31901138,      -11.56850288,      -8.372644502
          0,           0,         491,      -13.91262539,      -11.38907756,      -11.47306622,      -8.409663928
          0,           0,         492,      -13.88918521,      -11.37115616,      -11.40142933,      -8.411486642
          0,           0,         493,      -13.64531266,      -10.98351085,      -11.37405064,      -8.083866573
          0,           0,         494,      -13.84273994,      -11.25435942,      -11.44902777,      -8.349273038
          0,           0,         495,      -13.79910673,      -11.34461141,      -11.40032391,      -8.341231115
          0,           0,         496,      -13.81951642,      -11.23140417,      -11.42782161,      -8.314962383
          0,           0,         497,      -13.90057779,      -11.23079301,      -11.50285179,      -8.378234814
          0,           0,         498,      -13.79534788,      -11.27671733,       -11.3443284,      -8.330335944
          0,           0,         499,      -13.80572519,       -11.3858766,      -11.32539941,      -8.352708068
          0,           0,         500,      -13.88265109,      -11.43854444,      -11.49993332,      -8.426495391
          0,           0,         501,      -13.67764565,      -11.15014335,      -11.36944849,      -8.220516183
          0,           0,         502,      -13.87610866,      -11.40193214,      -11.41563258,      -8.459310589
          0,           0,         503,      -13.81965486,      -11.26069427,       -11.4250126,      -8.312038041
          0,           0,         504,      -13.93194106,      -11.43332669,      -11.51335039,      -8.488032244
          0,           0,         505,      -13.73098509,      -11.19841233,      -11.45278305,      -8.323867994
          0,           0,         506,      -13.93486764,      -11.38619674,      -11.49545531,      -8.458331729
          0,           0,         507,      -13.87714293,      -11.25692127,      -11.48274998,      -8.339661176
          0,           0,         508,      -13.81991654,      -11.24052563,      -11.40163853,      -8.321046474
          0,           0,         509,      -13.80363873,      -11.32015888,      -11.42322246,      -8.285272925
          0,           0,         510,      -13.78971252,      -11.22783597,      -11.37740296,      -8.270168735
          0,           0,         511,      -13.81654137,      -11.18971623,      -11.52264957,      -8.305573405
          0,           0,         512,      -13.78071188,      -11.16960188,      -11.43525337,      -8.297047164
          0,           0,         513,      -13.83260498,      -11.28444816,      -11.40376147,      -8.348378812
          0,           0,         514,      -13.91204992,      -11.33615123,      -11.36833402,      -8.430291935
          0,           0,         515,      -13.85482399,      -11.28645877,       -11.5397898,      -8.377007153
          0,           0,         516,      -13.77308238,      -11.19923377,      -11.38684601,      -8.307882904
          0,           0,         517,      -13.74080639,      -11.36897145,      -11.25829947,      -8.292363059
          0,           0,         518,      -13.85506869,      -11.28604683,      -11.46914614,      -8.379622185
          0,           0,         519,      -13.86188883,      -11.36187692,      -11.37408584,      -8.375975197
          0,           0,         520,      -13.76222296,      -11.13560412,      -11.49407281,      -8.256454528
          0,           0,         521,      -13.83023696,      -11.20016816,      -11.40430758,      -8.306369039
          0,           0,         522,      -13.85264608,      -11.43841789,      -11.37972821,      -8.419809735
          0,           0,         523,      -13.88884783,      -11.42217173,      -11.55494863,      -8.423751552
          0,           0,         524,      -13.83310584,      -11.35396301,      -11.40055637,      -8.352796056
          0,           0,         525,      -13.78094381,      -11.26239347,      -11.36002789,      -8.317007202
          0,           0,         526,      -13.76555892,      -11.18044215,      -11.39029256,      -8.287367969
          0,           0,         527,      -13.72944872,      -11.28095594,      -11.30200725,      -8.267824282
          0,           0,         528,      -13.82212255,      -11.31200703,      -11.34582987,      -8.352895411
          0,           0,         529,       -13.8166421,      -11.35121369,      -11.37957627,      -8.345424994
          0,           0,         530,      -13.83666079,      -11.40606878,      -11.42606722,      -8.372334393
          0,           0,         531,      -13.87394564,       -11.3514951,      -11.35581464,      -8.398222357
          0,           0,         532,      -13.77895726,      -11.31684024,       -11.3528574,      -8.327056794
          0,           0,         533,       -13.9065786,      -11.35596747,      -11.50380245,      -8.455897617
          0,           0,         534,      -13.88350593,      -11.40622546,      -11.49976561,       -8.44357416
          0,           0,         535,      -13.84096159,      -11.33920279,      -11.53124222,      -8.396583836
          0,           0,         536,      -13.98462273,      -11.40608615,      -11.45525106,      -8.478574605
          0,           0,         537,      -13.86581843,      -11.32396021,      -11.42130022,      -8.370404031
          0,           0,         538,      -13.73230028,       -11.3492881,         -11.30992,      -8.306036186
          0,           0,         539,      -13.81098981,      -11.27490211,      -11.40651449,      -8.364334502
          0,           0,         540,      -13.99282297,      -11.35277984,      -11.52796439,      -8.466105162
          0,           0,         541,      -13.87946139,      -11.36827753,      -11.46879952,      -8.392946534
          0,           0,         542,      -13.90610555,      -11.37519918,       -11.4281309,      -8.392195884
          0,           0,         543,      -13.86482462,      -11.27096703,      -11.45443917,      -8.371650141
          0,           0,         544,      -13.86626954,      -11.32118964,      -11.42485817,      -8.311795597
          0,           0,         545,      -13.82036102,      -11.24026765,      -11.45115273,      -8.375073956
          0,           0,         546,      -13.92584389,      -11.40743652,      -11.46677053,       -8.44423188
          0,           0,         547,      -13.85998317,      -11.28318969,      -11.53057464,      -8.343430108
          0,           0,         548,      -13.82029742,      -11.28427731,      -11.35644663,      -8.357936961
          0,           0,         549,      -13.84785578,      -11.37268994,      -11.44775315,       -8.37147953
          0,           0,         550,      -13.87446809,      -11.44559302,      -11.42384287,      -8.424041526
          0,           0,         551,       -13.8535174,      -11.40970402,      -11.46863245,      -8.418763136
          0,           0,         552,      -13.80514617,      -11.25430778,      -11.37149235,      -8.326804109
          0,           0,         553,      -13.85169145,      -11.28446279,       -11.3844957,      -8.306998814
          0,           0,         554,      -13.85326504,      -11.32610977,      -11.41317712,      -8.349312699
          0,           0,         555,      -13.94118709,      -11.32105036,      -11.45941949,      -8.413670652
          0,           0,         556,      -13.91347691,      -11.31809927,      -11.62422734,      -8.399571064
          0,           0,         557,      -13.85955991,       -11.3468609,      -11.43456082,      -8.368907963
          0,           0,         558,       -13.7854371,      -11.25790028,      -11.49629047,       -8.34779197
          0,           0,         559,       -13.6885869,      -11.06570943,      -11.42460216,      -8.248768992
          0,           0,         560,      -13.75418738,      -11.23929941,      -11.43092873,      -8.323823596
          0,           0,         561,      -13.81032468,      -11.37283938,      -11.33968588,      -8.354334876
          0,           0,         562,      -13.87864795,      -11.46081569,      -11.29874405,      -8.388501617
          0,           0,         563,      -13.83982218,      -11.31369076,      -11.57677964,        -8.4332667
          0,           0,         564,      -13.85928423,      -11.49173702,      -11.47144978,      -8.405271457
          0,           0,         565,      -13.88114192,      -11.35752105,      -11.43232676,      -8.344598374
          0,           0,         566,      -13.91952532,      -11.39589343,      -11.48786015,      -8.439167398
          0,           0,         567,       -13.9321468,      -11.40310245,      -11.51843691,      -8.457228407
          0,           0,         568,      -13.86326539,      -11.30266451,      -11.46627179,      -8.393869981
          0,           0,         569,      -13.61790598,      -10.98717261,      -11.42323653,      -8.122461466
          0,           0,         570,      -13.78231863,      -11.30968962,      -11.36463797,      -8.299631199
          0,           0,         571,      -13.84906709,      -11.34784878,      -11.34150953,      -8.345349403
          0,           0,         572,      -13.81705671,       -11.2403849,       -11.5356352,      -8.369872314
          0,           0,         573,      -13.82568656,       -11.2417037,      -11.47137118,      -8.361242607
          0,           0,         574,      -13.84746251,      -11.44409647,      -11.46976827,      -8.362479995
          0,           0,         575,       -13.9299468,      -11.30484847,      -11.50653204,      -8.422042765
          0,           0,         576,      -13.89852986,      -11.38012508,      -11.45707129,      -8.374596284
          0,           0,         577,      -13.81070647,      -11.25536572,      -11.49319228,      -8.302973724
          0,           0,         578,       -13.8399592,       -11.2903434,      -11.49183491,      -8.350843169
          0,           0,         579,       -13.8562448,      -11.34110899,      -11.37291369,      -8.421266766
          0,           0,         580,      -13.96763547,      -11.49252005,      -11.56632882,      -8.468743846
          0,           0,         581,      -14.04662221,      -11.42249429,      -11.57627228,      -8.560095603
          0,           0,         582,      -13.85788307,       -11.3388032,      -11.38277312,      -8.383317175
          0,           0,         583,       -13.8581651,      -11.28054274,      -11.39733936,      -8.354105887
          0,           0,         584,      -13.74109897,      -11.23407823,      -11.41487639,      -8.291395396
          0,           0,         585,      -13.81073368,      -11.21917565,       -11.4259121,      -8.314915844
          0,           0,         586,      -13.75410802,      -11.33101837,      -11.35625376,      -8.257288931
          0,           0,         587,      -13.78561598,      -11.37991324,      -11.39473091,      -8.328178325
          0,           0,         588,      -13.82723291,      -11.31876108,      -11.37042697,      -8.326709797
          0,           0,         589,      -13.84266037,      -11.42020404,      -11.44434342,      -8.400676755
          0,           0,         590,      -13.85871137,      -11.37825734,      -11.39541042,      -8.385687168
          0,           0,         591,      -13.84141743,      -11.23153643,      -11.43925678,      -8.395020436
          0,           0,         592,      -13.82072354,      -11.28279994,      -11.49643896,       -8.34421592
          0,           0,         593,      -13.80218833,      -11.27837097,       -11.3550866,      -8.319732484
          0,           0,         594,      -13.88962999,      -11.38772845,      -11.56943472,       -8.43395421
          0,           0,         595,      -13.76387333,      -11.30435857,      -11.35134507,      -8.312958217
          0,           0,         596,       -13.7921458,      -11.27116544,      -11.46569342,      -8.355849404
          0,           0,         597,      -13.88434606,      -11.34243395,      -11.45819004,      -8.381265013
          0,           0,         598,       -13.6873372,       -11.2911583,      -11.27443005,      -8.223860009
          0,           0,         599,      -13.77468458,      -11.21145772,      -11.35517811,      -8.258699271
          0,           0,         600,      -13.82656955,      -11.33749615,      -11.44502295,      -8.359201703
