VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86381364,      -11.28205039,      -11.56139164,      -8.376555382
          0,           0,         338,      -13.90515618,      -11.42507946,      -11.41493751,      -8.437245384
          0,           0,         339,      -13.84450956,      -11.37561156,      -11.40785751,      -8.346611235
          0,           0,         340,      -13.84198831,      -11.22779697,      -11.51930334,      -8.366705858
          0,           0,         341,      -13.77028039,      -11.27792302,      -11.36424088,      -8.300367107
          0,           0,         342,      -13.92017841,      -11.37952768,      -11.54767322,      -8.385810407
          0,           0,         343,      -13.89064341,      -11.44799399,      -11.56975091,      -8.393909364
          0,           0,         344,       -13.9537315,      -11.38555356,      -11.47132045,      -8.495067311
          0,           0,         345,      -13.93993814,      -11.40808475,      -11.58158019,       -8.46043635
          0,           0,         346,      -13.86424666,      -11.34794423,      -11.36080168,      -8.375767254
          0,           0,         347,      -13.90257954,      -11.35318423,      -11.46283411,      -8.379010481
          0,           0,         348,      -13.89750923,       -11.4740557,      -11.52498525,      -8.425580311
          0,           0,         349,      -13.80749502,      -11.21006235,      -11.49567226,      -8.272802931
          0,           0,         350,      -13.82280368,      -11.27234158,      -11.40359725,      -8.313323817
          0,           0,         351,      -13.98554177,       -11.3852702,      -11.53229264,       -8.46894784
          0,           0,         352,      -13.86384734,      -11.42077591,      -11.43555499,      -8.391343545
          0,           0,         353,      -13.94109171,      -11.36005778,      -11.54585637,      -8.394730958
          0,           0,         354,       -13.8814955,      -11.30993976,      -11.49343488,       -8.36190327
          0,           0,         355,      -13.71146112,      -11.27985926,      -11.28320078,      -8.239339729
          0,           0,         356,      -14.02566891,      -11.39187299,       -11.4821791,      -8.485276267
          0,           0,         357,      -13.81818626,      -11.40051102,      -11.35687809,      -8.350965146
          0,           0,         358,       -13.8943481,      -11.47440274,      -11.52252138,      -8.455298131
          0,           0,         359,       -13.8248335,      -11.35127577,      -11.41315928,      -8.354676674
          0,           0,         360,      -13.84926973,      -11.32140317,      -11.52771039,      -8.410241863
          0,           0,         361,      -13.92316742,      -11.35965531,      -11.44410657,       -8.43451695
          0,           0,         362,      -13.93797291,      -11.31211854,        -11.498917,      -8.426134277
          0,           0,         363,      -13.93930562,      -11.41564242,      -11.55101315,      -8.427159241
          0,           0,         364,      -13.96882543,      -11.38521611,      -11.48373497,      -8.477406127
          0,           0,         365,      -13.78482606,      -11.24817426,      -11.40387083,      -8.323397267
          0,           0,         366,       -13.8741477,      -11.38671135,      -11.39480226,      -8.415942455
          0,           0,         367,      -13.92216318,      -11.40002808,      -11.51290506,       -8.43132274
          0,           0,         368,      -13.88673902,      -11.39889582,      -11.57801895,      -8.458720403
          0,           0,         369,      -13.81225422,      -11.35534068,      -11.40791305,      -8.364294729
          0,           0,         370,      -13.78759558,       -11.2440017,       -11.4698667,      -8.309507801
          0,           0,         371,      -13.74400399,      -11.32860957,      -11.29061174,      -8.307871858
          0,           0,         372,      -13.82760339,       -11.2661602,      -11.39242784,      -8.328024967
          0,           0,         373,       -13.8891752,       -11.3872381,      -11.46085237,      -8.396044354
          0,           0,         374,       -13.7716434,      -11.21760843,      -11.53415712,      -8.290667291
          0,           0,         375,      -13.92859682,      -11.26815529,      -11.50576043,       -8.39590708
          0,           0,         376,       -13.7969957,      -11.17132716,      -11.52509301,      -8.313883903
          0,           0,         377,      -13.70298855,      -11.08249974,       -11.3953421,      -8.141586788
          0,           0,         378,       -13.7662625,      -11.26503717,      -11.44079823,      -8.287465499
          0,           0,         379,        -13.942007,      -11.46002075,      -11.51105263,       -8.45504442
          0,           0,         380,      -13.85648266,      -11.25089847,      -11.62542011,      -8.352746479
          0,           0,         381,      -13.89250711,      -11.31655324,      -11.61835155,      -8.394977734
          0,           0,         382,      -13.87521998,      -11.36520815,      -11.47497393,       -8.39982788
          0,           0,         383,      -13.92004722,      -11.41138733,      -11.44891606,      -8.441680439
          0,           0,         384,      -13.87311687,      -11.48202445,      -11.52795623,      -8.425986272
          0,           0,         385,      -13.93259159,      -11.38200985,      -11.49248176,      -8.442021917
          0,           0,         386,      -13.93217359,      -11.38125745,      -11.47009478,       -8.43523951
          0,           0,         387,      -13.88421422,      -11.34316306,      -11.47089024,      -8.381109969
          0,           0,         388,      -13.75331374,      -11.37671913,      -11.41126817,      -8.298210403
          0,           0,         389,      -13.87815119,      -11.44098947,      -11.47762314,      -8.421336418
          0,           0,         390,      -13.94133575,      -11.33800532,        -11.478373,      -8.434893297
          0,           0,         391,      -13.93440728,       -11.3945681,      -11.51866644,      -8.458281702
          0,           0,         392,      -13.93203371,      -11.44278994,      -11.48285236,      -8.414477844
          0,           0,         393,      -13.86998195,      -11.46864875,      -11.48509793,       -8.45319893
          0,           0,         394,      -13.76906047,      -11.26835131,      -11.47850163,        -8.3392008
          0,           0,         395,      -13.89662204,      -11.44238017,      -11.41919559,      -8.455041228
          0,           0,         396,      -13.96663035,      -11.44559615,      -11.58045237,      -8.532357509
          0,           0,         397,       -13.9270047,      -11.46587761,      -11.42509282,      -8.420519102
          0,           0,         398,      -13.76320626,      -11.09295557,      -11.47772954,      -8.190587173
          0,           0,         399,      -13.94783389,      -11.40896969,      -11.56901321,      -8.420429389
          0,           0,         400,       -13.8560801,      -11.31605838,      -11.40170182,      -8.322939116
          0,           0,         401,      -13.88569618,      -11.36395536,       -11.4101737,      -8.418033585
          0,           0,         402,      -13.80096905,      -11.19728772,      -11.46955212,      -8.278362291
          0,           0,         403,      -13.90708537,      -11.40396879,      -11.47629169,      -8.401315561
          0,           0,         404,      -13.90641001,      -11.47116744,       -11.6323008,      -8.453538093
          0,           0,         405,      -13.79001364,      -11.32387739,      -11.36518721,      -8.357061018
          0,           0,         406,      -13.93219122,      -11.44852405,      -11.44073344,      -8.467534495
          0,           0,         407,      -13.88668532,      -11.34171097,      -11.50053302,      -8.372619039
          0,           0,         408,      -13.99333988,      -11.31469254,      -11.56068775,      -8.472507949
          0,           0,         409,       -13.8912655,      -11.41402131,      -11.45904154,      -8.407196987
          0,           0,         410,       -13.9012025,      -11.29059105,      -11.45574389,      -8.351488968
          0,           0,         411,      -13.86169055,      -11.34766932,      -11.41451248,      -8.379990529
          0,           0,         412,      -13.86191538,      -11.45605284,      -11.35846974,      -8.390306261
          0,           0,         413,      -13.79895994,      -11.15464005,      -11.55186779,      -8.307526909
          0,           0,         414,       -13.8686105,      -11.29518045,      -11.50167972,      -8.370423642
          0,           0,         415,      -13.92674447,      -11.25676609,      -11.49756518,      -8.381045721
          0,           0,         416,       -13.9561815,      -11.47127962,      -11.47120478,      -8.461553849
          0,           0,         417,      -13.90670024,       -11.3493544,      -11.46942279,      -8.425616991
          0,           0,         418,       -14.0125127,      -11.40083382,      -11.62880665,      -8.523594933
          0,           0,         419,      -13.79396276,      -11.38572458,      -11.33524833,      -8.333882787
          0,           0,         420,      -13.99414682,      -11.39100444,      -11.43888543,      -8.453652084
          0,           0,         421,      -13.92009143,      -11.44109819,      -11.45832138,      -8.404779859
          0,           0,         422,      -13.88148836,      -11.30453764,      -11.55209055,      -8.336274558
          0,           0,         423,      -13.82533528,      -11.24515491,      -11.36970365,      -8.293956865
          0,           0,         424,      -13.97580955,      -11.47146629,       -11.4835163,       -8.45604396
          0,           0,         425,      -13.85831711,      -11.43433363,      -11.47246474,      -8.397110757
          0,           0,         426,      -14.00018367,      -11.46492761,      -11.50984658,      -8.497800802
          0,           0,         427,      -13.87556896,      -11.37259766,      -11.41270403,      -8.451074404
          0,           0,         428,      -13.80725404,      -11.32540437,      -11.47909379,      -8.347243382
          0,           0,         429,       -13.8649831,      -11.37634177,      -11.37208673,       -8.36371691
          0,           0,         430,      -13.92731528,      -11.33406246,      -11.47685838,      -8.387520001
          0,           0,         431,      -13.78499115,      -11.36864126,      -11.33224751,      -8.354572581
          0,           0,         432,      -13.89772324,      -11.50260326,      -11.48038331,      -8.469847798
          0,           0,         433,      -13.82926283,      -11.32972647,       -11.4745437,      -8.421922908
          0,           0,         434,      -13.89142914,      -11.38859488,       -11.4168403,      -8.389163891
          0,           0,         435,      -13.74874564,      -11.17444441,      -11.38562272,      -8.223682382
          0,           0,         436,      -13.93104794,      -11.37164468,      -11.45931826,      -8.436489737
          0,           0,         437,      -13.79513944,      -11.33886915,      -11.41968364,      -8.373318835
          0,           0,         438,      -13.90979371,      -11.33280242,      -11.46811023,      -8.399698088
          0,           0,         439,      -14.00246787,      -11.37136621,      -11.56135642,       -8.46866746
          0,           0,         440,      -13.78977462,      -11.19356531,      -11.49265617,      -8.251099024
          0,           0,         441,      -13.71646476,       -11.1247331,      -11.40295383,      -8.261433691
          0,           0,         442,      -13.79339787,      -11.30926597,      -11.38961234,      -8.315300241
          0,           0,         443,      -13.93090043,      -11.49156781,      -11.49628165,      -8.474564161
          0,           0,         444,       -13.9451904,      -11.43427258,      -11.49075273,      -8.435852528
          0,           0,         445,      -13.84741233,       -11.3081707,      -11.42870428,      -8.395440318
          0,           0,         446,      -13.86287407,      -11.29383555,      -11.45932068,      -8.390814419
          0,           0,         447,      -13.85773084,      -11.30499552,      -11.52233818,      -8.367059837
          0,           0,         448,      -13.90118148,      -11.35795493,      -11.52854613,      -8.392876344
          0,           0,         449,      -13.92480876,      -11.38600808,      -11.44427313,      -8.443562925
          0,           0,         450,       -13.8817018,      -11.35389801,      -11.44134527,      -8.374187108
          0,           0,         451,      -13.86635504,      -11.23025693,      -11.49428808,      -8.327865526
          0,           0,         452,       -13.9039582,      -11.41268863,      -11.50178881,      -8.454058608
          0,           0,         453,      -13.87626364,      -11.25687477,       -11.5254715,      -8.370961109
          0,           0,         454,      -13.81241075,      -11.27524995,      -11.46762929,      -8.356472243
          0,           0,         455,      -13.89099961,      -11.44124573,      -11.43123839,       -8.43230612
          0,           0,         456,      -13.94265615,      -11.40180408,       -11.4396178,      -8.448702319
          0,           0,         457,        -13.873889,      -11.40603337,      -11.50145617,      -8.383888663
          0,           0,         458,      -13.90239742,      -11.34684558,      -11.49442781,      -8.386743143
          0,           0,         459,      -13.81764728,      -11.30621291,      -11.45286674,       -8.41308898
          0,           0,         460,      -13.83613353,      -11.39043022,      -11.37683802,      -8.358781733
          0,           0,         461,      -13.82073668,      -11.27922382,       -11.3405185,      -8.361671993
          0,           0,         462,      -13.84561527,       -11.3761654,      -11.48524783,      -8.384823375
          0,           0,         463,      -13.90403537,      -11.27854527,      -11.47826015,       -8.35008785
          0,           0,         464,      -13.94246048,      -11.35353985,      -11.58119404,      -8.453915884
          0,           0,         465,      -14.04606263,      -11.45846971,      -11.59234883,      -8.507840308
          0,           0,         466,      -13.87154131,      -11.28639596,      -11.50286428,      -8.401795239
          0,           0,         467,      -13.81106228,      -11.34272821,      -11.49581424,      -8.346413187
          0,           0,         468,      -13.87692588,      -11.30728905,      -11.48658125,      -8.348419886
          0,           0,         469,      -13.98062518,      -11.45626633,      -11.61390133,      -8.457408674
          0,           0,         470,      -13.85860691,       -11.4634855,      -11.51985431,      -8.399568498
          0,           0,         471,      -13.92722359,      -11.45340166,      -11.55923433,      -8.491168768
          0,           0,         472,      -13.83207343,      -11.34012446,      -11.42590914,      -8.435214755
          0,           0,         473,      -13.82281821,      -11.23852548,       -11.4506165,      -8.340425269
          0,           0,         474,      -13.79293282,      -11.13262071,      -11.47693097,      -8.299700246
          0,           0,         475,      -13.84393209,      -11.37586587,      -11.54017343,       -8.36884531
          0,           0,         476,      -13.89164698,      -11.27191681,       -11.4680884,      -8.378969366
          0,           0,         477,      -13.98661272,      -11.36147027,      -11.47293376,      -8.456383573
          0,           0,         478,      -13.88312086,      -11.34059229,      -11.50245706,      -8.396635189
          0,           0,         479,      -13.82304222,      -11.16120097,      -11.53717205,      -8.294275151
          0,           0,         480,      -14.01104067,      -11.49198638,      -11.54300655,      -8.574926099
          0,           0,         481,      -13.86037757,      -11.29116506,      -11.49484231,      -8.446092244
          0,           0,         482,      -13.91158588,      -11.40160386,      -11.45485998,      -8.445024149
          0,           0,         483,      -13.90876652,      -11.39345273,      -11.49531718,      -8.467502182
          0,           0,         484,      -13.91363058,      -11.37219207,      -11.45395393,      -8.412991831
          0,           0,         485,      -13.80607756,      -11.19831035,      -11.57435458,      -8.308307815
          0,           0,         486,      -13.77896685,      -11.22277159,      -11.49166551,      -8.371357995
          0,           0,         487,      -13.87943473,       -11.2953445,      -11.52866727,      -8.378658539
          0,           0,         488,       -13.8973257,      -11.29608138,      -11.48512582,      -8.357582841
          0,           0,         489,      -13.80055245,      -11.26925581,      -11.44856929,      -8.300261625
          0,           0,         490,      -13.92258086,      -11.37437376,      -11.46374963,       -8.44978174
          0,           0,         491,      -13.77430747,      -11.41940142,      -11.39113813,      -8.330198315
          0,           0,         492,      -14.03313447,      -11.40836001,      -11.49507576,      -8.456997387
          0,           0,         493,      -13.89858135,      -11.37684952,      -11.41892309,      -8.451253978
          0,           0,         494,      -13.82707589,       -11.4006655,      -11.40691514,      -8.383112818
          0,           0,         495,      -13.95618728,      -11.36098985,      -11.48884871,      -8.491531049
          0,           0,         496,      -13.94805519,      -11.48264183,      -11.53113928,      -8.490018452
          0,           0,         497,      -13.83639658,      -11.23720435,      -11.39747997,      -8.320179257
          0,           0,         498,      -13.88642279,      -11.49626994,      -11.46409191,      -8.446448991
          0,           0,         499,      -13.81756854,      -11.28289773,       -11.5322365,      -8.377554719
          0,           0,         500,      -13.94207278,      -11.45533389,      -11.46611379,      -8.448433027
          0,           0,         501,      -13.91255709,      -11.32114922,      -11.45571109,      -8.450060205
          0,           0,         502,      -13.83681494,      -11.32255192,      -11.36818391,      -8.342629074
          0,           0,         503,      -13.78222972,      -11.25540778,        -11.382393,      -8.350302955
          0,           0,         504,      -13.85914228,       -11.3740246,      -11.49236094,       -8.36460957
          0,           0,         505,      -13.97683472,       -11.4319375,      -11.49851227,      -8.471643387
          0,           0,         506,      -13.83274683,      -11.32414776,      -11.49093074,      -8.324837341
          0,           0,         507,      -13.85101745,      -11.27738334,       -11.4470796,      -8.389588014
          0,           0,         508,      -13.98312083,      -11.47105253,      -11.46627615,      -8.504948001
          0,           0,         509,      -13.93575219,      -11.31185737,      -11.57063638,       -8.38317262
          0,           0,         510,      -13.95382447,       -11.3462156,      -11.49999417,      -8.385668612
          0,           0,         511,      -13.83588926,      -11.25281536,      -11.35536942,      -8.324516308
          0,           0,         512,      -13.98262066,      -11.29318878,      -11.55638118,      -8.455263184
          0,           0,         513,      -13.79096317,      -11.39860242,      -11.31814139,      -8.359335054
          0,           0,         514,      -13.86891663,      -11.27836786,      -11.51604235,      -8.345823226
          0,           0,         515,      -13.91238098,      -11.28853512,      -11.45642792,       -8.37781917
          0,           0,         516,      -13.81885381,      -11.22449548,      -11.40983753,      -8.300602711
          0,           0,         517,      -13.84087141,      -11.22446492,      -11.43361696,      -8.324137137
          0,           0,         518,      -13.93667921,      -11.39779343,      -11.51013478,      -8.427266379
          0,           0,         519,      -13.78727782,      -11.37271959,      -11.36128308,      -8.329065878
          0,           0,         520,      -13.82686352,      -11.27142651,      -11.41674859,      -8.351696501
          0,           0,         521,      -13.90390415,      -11.47924947,      -11.39761608,      -8.449472347
          0,           0,         522,      -13.88610859,      -11.46286463,      -11.50013986,      -8.442180074
          0,           0,         523,      -13.96286779,      -11.49574831,      -11.54436713,      -8.446935367
          0,           0,         524,      -14.01647956,      -11.46443249,      -11.49117071,      -8.529744726
          0,           0,         525,       -13.7873631,      -11.39864817,      -11.33429813,       -8.36554342
          0,           0,         526,      -13.87721486,      -11.38092024,      -11.47540555,      -8.388085534
          0,           0,         527,      -13.80723571,      -11.28580803,       -11.3824747,      -8.343077766
          0,           0,         528,      -13.86552334,      -11.38084778,      -11.48509672,      -8.386670756
          0,           0,         529,      -13.87310046,      -11.42918707,      -11.45401825,      -8.400030628
          0,           0,         530,      -13.83946409,      -11.34161717,      -11.44147656,      -8.382763276
          0,           0,         531,      -13.86821894,      -11.39211377,      -11.39857816,      -8.370433572
          0,           0,         532,      -13.88555463,      -11.27000794,      -11.50781281,      -8.327662397
          0,           0,         533,      -13.89992905,      -11.40473032,      -11.53168676,        -8.4233721
          0,           0,         534,      -13.93076209,      -11.49455089,      -11.50435217,      -8.449910073
          0,           0,         535,       -13.7813149,       -11.4603269,      -11.37294785,      -8.324316027
          0,           0,         536,       -13.8468107,      -11.29946379,       -11.4863753,       -8.40425388
          0,           0,         537,      -13.79119677,      -11.08820939,      -11.42033878,      -8.261642782
          0,           0,         538,      -13.86860017,      -11.30866285,      -11.40105773,      -8.409926961
          0,           0,         539,      -13.79584826,      -11.25695029,      -11.49187818,      -8.312795771
          0,           0,         540,      -13.83322854,      -11.33436765,      -11.45410497,      -8.385597932
          0,           0,         541,       -13.8121701,      -11.22895675,      -11.46623424,      -8.283356487
          0,           0,         542,      -13.86079758,       -11.3857888,      -11.42085914,      -8.400686703
          0,           0,         543,      -13.84458588,      -11.26435728,      -11.47595986,      -8.356951896
          0,           0,         544,      -13.93944732,      -11.41929845,      -11.52329223,      -8.426704475
          0,           0,         545,      -13.90178304,      -11.31070948,      -11.56240346,       -8.40378411
          0,           0,         546,      -13.80569431,      -11.31834662,      -11.41712917,      -8.364757651
          0,           0,         547,       -14.0445619,      -11.49706588,      -11.59981246,      -8.562481279
          0,           0,         548,      -13.96719312,      -11.49560997,      -11.62539138,      -8.518825138
          0,           0,         549,      -13.94195564,      -11.42646824,      -11.59690264,      -8.443785612
          0,           0,         550,      -13.91903206,      -11.42658165,       -11.4688862,      -8.429720893
          0,           0,         551,      -13.92339091,      -11.44736207,      -11.42099365,      -8.406079859
          0,           0,         552,      -13.95574545,      -11.40868172,      -11.51684459,         -8.464577
          0,           0,         553,      -13.86161021,      -11.35901399,      -11.54552623,      -8.400564328
          0,           0,         554,      -13.92860918,      -11.34097964,      -11.45200108,      -8.414121636
          0,           0,         555,      -13.90241577,      -11.34907118,      -11.52344704,      -8.396547476
          0,           0,         556,      -13.81591784,      -11.42754329,      -11.37261398,      -8.349501227
          0,           0,         557,      -13.95402678,      -11.35528526,      -11.48805159,      -8.412485059
          0,           0,         558,      -13.95062798,      -11.46402447,      -11.59515695,      -8.474602795
          0,           0,         559,      -13.90986494,      -11.45013598,      -11.55063217,      -8.492939657
          0,           0,         560,      -13.99410113,      -11.39639512,      -11.47592436,      -8.485448544
          0,           0,         561,      -13.96474408,      -11.41378136,      -11.62168964,      -8.480708132
          0,           0,         562,       -13.7715053,      -11.15513236,      -11.58850657,      -8.339920449
          0,           0,         563,      -13.78868772,      -11.26440671,      -11.44989089,      -8.310616295
          0,           0,         564,      -13.83941882,       -11.3316271,      -11.43678701,      -8.365705517
          0,           0,         565,      -13.87386357,      -11.41422544,      -11.47791919,      -8.439121545
          0,           0,         566,      -13.85446231,      -11.34264004,      -11.48695394,      -8.373726773
          0,           0,         567,      -13.91065553,      -11.38505332,      -11.53797064,      -8.499465155
          0,           0,         568,       -13.8837209,      -11.46383029,      -11.39858851,      -8.411520744
          0,           0,         569,      -13.90101258,      -11.39178898,      -11.38838452,      -8.413049474
          0,           0,         570,      -14.02082599,      -11.44509876,      -11.54790653,      -8.430858892
          0,           0,         571,      -13.93588603,      -11.47344047,      -11.46395675,      -8.454754648
          0,           0,         572,       -13.8116663,      -11.28524772,      -11.46197769,      -8.321659094
          0,           0,         573,      -13.80401059,      -11.22623738,      -11.35621188,      -8.257548907
          0,           0,         574,      -13.97951064,      -11.35326163,      -11.51978666,       -8.44754226
          0,           0,         575,      -13.84682693,      -11.38204591,      -11.42190576,      -8.368902562
          0,           0,         576,      -13.71902703,      -11.14768441,      -11.58460405,      -8.234580945
          0,           0,         577,      -13.86276096,      -11.34273595,      -11.40294442,      -8.351350163
          0,           0,         578,      -14.02686115,      -11.39454839,      -11.60487718,      -8.474113218
          0,           0,         579,      -13.92158044,      -11.41335955,      -11.45419423,      -8.407580591
          0,           0,         580,      -13.73513835,      -11.19020128,      -11.36518594,      -8.303508988
          0,           0,         581,      -13.76847289,      -11.24842199,      -11.23774567,      -8.283367837
          0,           0,         582,       -13.8272282,      -11.36003052,      -11.40367111,      -8.372530657
          0,           0,         583,       -13.8620784,      -11.31675944,      -11.51756762,      -8.382719505
          0,           0,         584,      -13.87547767,      -11.37841848,      -11.43874687,      -8.415200494
          0,           0,         585,      -13.89432056,      -11.34921443,      -11.49353543,      -8.387561484
          0,           0,         586,      -13.82188197,      -11.35165726,      -11.44922852,       -8.29363398
          0,           0,         587,      -13.88668299,      -11.28651363,      -11.43364643,      -8.382017844
          0,           0,         588,      -13.85926976,       -11.4503764,      -11.31479455,      -8.379697878
          0,           0,         589,      -13.84284238,      -11.36524742,      -11.39578828,      -8.371574583
          0,           0,         590,      -13.75797189,      -11.40841466,       -11.4009247,      -8.316235716
          0,           0,         591,      -13.95791545,      -11.36650876,      -11.54742819,      -8.415607033
          0,           0,         592,       -13.9547779,      -11.44117548,      -11.41863165,      -8.439687665
          0,           0,         593,      -13.75673822,      -11.18812471,      -11.44201219,       -8.32215812
          0,           0,         594,       -13.9687273,      -11.38300664,       -11.5146173,      -8.458095378
          0,           0,         595,      -13.84689728,      -11.41670539,      -11.46783945,      -8.368666289
          0,           0,         596,      -13.89766799,      -11.33772715,       -11.5254089,      -8.443163464
          0,           0,         597,      -13.91736906,      -11.50914249,      -11.48961785,      -8.474065013
          0,           0,         598,      -14.00229578,       -11.4943291,      -11.48281664,       -8.51623297
          0,           0,         599,      -13.92483911,      -11.27784111,      -11.44000583,      -8.404340949
          0,           0,         600,      -13.95780366,      -11.27486787,      -11.46782765,      -8.454021638
