VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75374442,      -11.34431121,      -11.36452911,      -8.303824039
          0,           0,         338,      -13.81434159,      -11.39017296,      -11.45410551,      -8.391189633
          0,           0,         339,      -13.82320575,      -11.21684951,       -11.4354306,      -8.294172021
          0,           0,         340,      -13.71901851,      -11.20567712,      -11.39749774,      -8.195228378
          0,           0,         341,      -13.88255287,      -11.37077511,      -11.50719989,      -8.426235427
          0,           0,         342,      -13.86921594,      -11.35112473,      -11.51647047,      -8.414238795
          0,           0,         343,      -13.84330968,       -11.3807437,       -11.4238278,      -8.349569765
          0,           0,         344,      -13.78091814,      -11.24563332,      -11.34338144,      -8.286997741
          0,           0,         345,      -13.76257007,      -11.23034728,      -11.41507242,      -8.319519143
          0,           0,         346,      -13.86709336,      -11.31913704,      -11.38443902,      -8.378666035
          0,           0,         347,       -13.8839781,      -11.41733742,      -11.44732054,      -8.392763484
          0,           0,         348,       -13.8448775,      -11.31541885,      -11.45858566,      -8.381223118
          0,           0,         349,      -13.82424202,      -11.35092604,       -11.3977404,      -8.346602508
          0,           0,         350,       -13.8376187,      -11.28490415,      -11.44312909,      -8.375726323
          0,           0,         351,       -13.7737527,      -11.27827571,      -11.39762081,      -8.363088116
          0,           0,         352,      -13.88490106,      -11.25290997,       -11.5595597,        -8.3786145
          0,           0,         353,      -13.77318278,      -11.16744216,      -11.44026009,      -8.363583914
          0,           0,         354,      -13.74720939,      -11.30268559,      -11.35550633,      -8.275151774
          0,           0,         355,      -13.62529213,      -10.97412185,      -11.36880531,      -8.128861022
          0,           0,         356,      -13.79506193,      -11.26603251,      -11.46475654,      -8.353741762
          0,           0,         357,      -13.81215421,      -11.24333751,      -11.40003869,      -8.324913776
          0,           0,         358,        -13.961551,      -11.37503452,      -11.46521906,      -8.479533612
          0,           0,         359,      -13.80876024,      -11.39478527,      -11.49749034,       -8.38166941
          0,           0,         360,      -13.76258285,       -11.2593089,      -11.35852995,      -8.310760204
          0,           0,         361,      -13.82589462,      -11.33112542,      -11.42704433,      -8.369238595
          0,           0,         362,      -13.80304285,       -11.1723851,       -11.4608204,      -8.301926954
          0,           0,         363,      -13.78959329,      -11.25328144,      -11.50676098,       -8.37578895
          0,           0,         364,      -13.85820625,      -11.46547368,      -11.45653905,      -8.386183654
          0,           0,         365,      -13.81029524,      -11.19461733,      -11.36527537,      -8.298181561
          0,           0,         366,      -13.87557478,      -11.33369975,      -11.49639005,      -8.361653546
          0,           0,         367,        -13.782341,      -11.22670281,      -11.42276822,      -8.338575959
          0,           0,         368,      -13.84884698,      -11.36589344,      -11.40878297,      -8.402746041
          0,           0,         369,      -13.84874101,      -11.25218626,      -11.40487388,      -8.355629958
          0,           0,         370,      -13.87810339,      -11.31965896,      -11.52311147,      -8.391261723
          0,           0,         371,      -13.89418606,      -11.30603818,      -11.48581426,      -8.390702371
          0,           0,         372,      -13.97696693,      -11.35971945,      -11.55579693,      -8.473123061
          0,           0,         373,      -13.77117937,      -11.17169095,      -11.50940332,      -8.297759786
          0,           0,         374,      -13.85202563,      -11.28861252,       -11.4024647,      -8.386469981
          0,           0,         375,      -13.76595906,      -11.25954817,      -11.44688283,       -8.32317389
          0,           0,         376,       -13.8032649,      -11.22195964,      -11.50908519,      -8.320014805
          0,           0,         377,      -13.91378166,      -11.50876065,      -11.47491437,      -8.428758463
          0,           0,         378,      -13.88445825,      -11.43905778,      -11.45221656,      -8.466162938
          0,           0,         379,      -13.69307424,      -11.13545403,      -11.44018132,      -8.261529703
          0,           0,         380,       -13.8857602,      -11.32625898,      -11.50344355,      -8.440183419
          0,           0,         381,      -13.73493667,      -11.22080509,       -11.4276311,      -8.311071261
          0,           0,         382,      -13.83163023,      -11.29481476,      -11.37628368,      -8.326822498
          0,           0,         383,      -13.84712664,      -11.29331557,       -11.5634451,      -8.378631206
          0,           0,         384,      -13.70314744,      -11.19541665,      -11.39408094,      -8.256248711
          0,           0,         385,      -13.79879339,      -11.30545948,      -11.38934164,      -8.332268319
          0,           0,         386,      -13.94686751,      -11.47039781,      -11.48878036,      -8.474712849
          0,           0,         387,      -13.86557303,      -11.38834864,      -11.43541599,      -8.390115131
          0,           0,         388,      -13.77382973,      -11.39947416,      -11.42428805,      -8.299916668
          0,           0,         389,      -13.83003136,      -11.39761964,      -11.39720039,      -8.372603244
          0,           0,         390,      -13.86853984,      -11.31829828,      -11.43834964,       -8.33405924
          0,           0,         391,      -13.84810156,      -11.38019894,      -11.36641335,      -8.380027771
          0,           0,         392,       -13.8850263,        -11.313685,      -11.53218553,      -8.391831716
          0,           0,         393,      -13.86685309,      -11.37509594,      -11.53192004,      -8.410993232
          0,           0,         394,      -13.85459935,      -11.24103364,      -11.57124866,      -8.360491933
          0,           0,         395,      -13.88499487,      -11.29553374,       -11.5447434,      -8.379039831
          0,           0,         396,      -13.89304477,      -11.36507532,      -11.48091871,      -8.417381131
          0,           0,         397,      -13.79189994,       -11.3543014,      -11.30518593,      -8.304341926
          0,           0,         398,      -13.86714607,      -11.32586745,      -11.48957369,      -8.399720983
          0,           0,         399,      -13.69929876,      -11.34472374,      -11.22021912,      -8.228432474
          0,           0,         400,      -13.85299811,      -11.40600998,      -11.36258463,      -8.348981331
          0,           0,         401,      -13.87344806,      -11.34059529,      -11.38540318,      -8.379975113
          0,           0,         402,      -13.76475223,      -11.34775565,       -11.4161672,      -8.318173607
          0,           0,         403,      -13.76991062,      -11.11988539,      -11.54716021,      -8.287565452
          0,           0,         404,      -13.92622278,      -11.32559565,      -11.58664483,      -8.411307957
          0,           0,         405,      -13.91350577,      -11.36718002,      -11.45680491,      -8.391815763
          0,           0,         406,      -13.91369606,      -11.38945459,      -11.41169517,      -8.404614893
          0,           0,         407,      -13.78318816,      -11.13800814,      -11.47361074,      -8.263837602
          0,           0,         408,      -13.89638667,       -11.3485794,      -11.49209756,      -8.400739054
          0,           0,         409,      -13.85495924,      -11.28238334,      -11.39607855,      -8.310326434
          0,           0,         410,      -13.82371327,      -11.25895627,      -11.44895275,      -8.342724541
          0,           0,         411,      -13.88784344,      -11.41794311,      -11.48934468,      -8.417841652
          0,           0,         412,      -13.71531182,      -11.11418023,      -11.40731728,      -8.238291057
          0,           0,         413,       -13.8170111,      -11.34924896,      -11.44751485,      -8.377419399
          0,           0,         414,      -13.86169222,       -11.2766336,      -11.48614254,      -8.370095643
          0,           0,         415,      -13.85787773,      -11.31695186,      -11.49090814,      -8.392217854
          0,           0,         416,      -13.85677924,      -11.24794128,      -11.44827946,      -8.363059982
          0,           0,         417,      -13.75946211,       -11.2643015,      -11.39032848,      -8.255529901
          0,           0,         418,      -13.85367652,      -11.35205594,      -11.41083813,       -8.34933919
          0,           0,         419,      -13.79338324,      -11.39759488,      -11.38378936,      -8.342613231
          0,           0,         420,      -13.79980602,      -11.32822454,      -11.36201834,      -8.319526944
          0,           0,         421,      -13.89953647,      -11.28748232,       -11.5314305,      -8.392328726
          0,           0,         422,      -13.74769368,      -11.19496051,       -11.3997902,      -8.284255771
          0,           0,         423,       -13.8111771,      -11.21979095,      -11.56897091,       -8.34494436
          0,           0,         424,      -13.90410576,      -11.36523266,      -11.54932496,      -8.454929038
          0,           0,         425,      -13.72889505,      -11.34778362,      -11.39873747,      -8.280516761
          0,           0,         426,      -13.73030463,      -11.11507746,      -11.39363841,      -8.225397332
          0,           0,         427,      -13.80661177,      -11.19749068,      -11.53352506,      -8.275131758
          0,           0,         428,      -13.74401181,      -11.19821964,      -11.40482407,      -8.313003793
          0,           0,         429,      -13.88587122,      -11.32621868,      -11.46176742,      -8.406471156
          0,           0,         430,      -13.89798355,      -11.32354239,       -11.5551692,      -8.386053994
          0,           0,         431,      -13.82940264,      -11.25818653,      -11.51233946,      -8.419842572
          0,           0,         432,      -13.81128029,      -11.21020376,      -11.46483613,      -8.334864203
          0,           0,         433,      -13.84445228,      -11.31578432,      -11.44303253,      -8.300677445
          0,           0,         434,      -13.78916103,      -11.24783696,      -11.38860023,      -8.289496486
          0,           0,         435,      -13.83354713,      -11.18693263,      -11.51654635,      -8.337752716
          0,           0,         436,      -13.86616423,      -11.43960865,      -11.40829138,       -8.37648361
          0,           0,         437,      -13.86111963,      -11.41497975,      -11.44956252,      -8.394779578
          0,           0,         438,      -13.86318072,      -11.44104855,      -11.46873452,      -8.363753408
          0,           0,         439,      -13.80493073,      -11.25415274,      -11.45806593,      -8.318629235
          0,           0,         440,      -13.77870945,      -11.18841523,      -11.39768186,      -8.275748624
          0,           0,         441,      -13.78905784,       -11.3826335,      -11.39879396,      -8.336386163
          0,           0,         442,      -13.74157019,      -11.25441972,      -11.45499123,      -8.288583595
          0,           0,         443,      -13.72546641,      -11.29647696,       -11.3431191,      -8.292254382
          0,           0,         444,      -13.79682087,      -11.29125338,      -11.43350983,      -8.367341151
          0,           0,         445,      -13.90635262,       -11.3040079,      -11.53801776,      -8.401236306
          0,           0,         446,      -13.77951098,      -11.28331747,      -11.49683466,      -8.363142389
          0,           0,         447,      -13.83223607,      -11.32428254,      -11.51500375,      -8.376347994
          0,           0,         448,      -13.81611126,      -11.36452107,      -11.48024618,      -8.341960569
          0,           0,         449,      -13.78207949,      -11.24105534,      -11.43930408,      -8.261394541
          0,           0,         450,      -13.78301301,      -11.24637131,      -11.41521406,      -8.321877615
          0,           0,         451,      -13.82996521,      -11.23673497,      -11.47288186,      -8.334555095
          0,           0,         452,      -13.81366028,      -11.41332803,      -11.38519133,      -8.342134549
          0,           0,         453,      -13.92842307,      -11.45721885,      -11.52524258,      -8.444072692
          0,           0,         454,      -13.83238543,      -11.35580068,      -11.51174872,      -8.386407407
          0,           0,         455,      -13.79930216,      -11.24808452,      -11.43586608,      -8.317234072
          0,           0,         456,        -13.871966,      -11.35798067,      -11.44769402,       -8.39450255
          0,           0,         457,      -13.76936718,      -11.29404834,      -11.34996421,      -8.310728944
          0,           0,         458,       -13.8641899,      -11.35595378,      -11.40342879,      -8.368320443
          0,           0,         459,      -13.83937478,      -11.30097849,      -11.43806606,      -8.386818468
          0,           0,         460,      -13.79103354,      -11.41471089,      -11.34624918,      -8.322645369
          0,           0,         461,      -13.85676373,      -11.37795722,      -11.38451916,      -8.386558552
          0,           0,         462,       -13.8037143,      -11.26830598,      -11.42232567,      -8.337554543
          0,           0,         463,      -13.90799932,      -11.43030303,       -11.5086688,      -8.438701764
          0,           0,         464,      -13.82535235,      -11.31590694,      -11.45657645,      -8.353967918
          0,           0,         465,      -13.80412946,      -11.30697838,       -11.3537656,      -8.358685515
          0,           0,         466,      -13.93487754,       -11.2766607,      -11.50953455,      -8.410569701
          0,           0,         467,      -13.72509158,      -11.17692873,      -11.47230024,      -8.261603339
          0,           0,         468,      -13.83178298,      -11.14113106,      -11.53429767,      -8.309403969
          0,           0,         469,      -13.83700231,      -11.25787044,      -11.51124213,      -8.368509589
          0,           0,         470,      -13.79882507,      -11.34120855,      -11.40865121,      -8.310833252
          0,           0,         471,       -13.9235872,      -11.38922984,       -11.4989871,      -8.471112244
          0,           0,         472,      -13.86522573,      -11.38754654,      -11.49484177,      -8.437966863
          0,           0,         473,      -13.78788567,      -11.25178031,      -11.42267022,      -8.357794942
          0,           0,         474,      -13.84071838,      -11.33041997,      -11.44717944,      -8.410857475
          0,           0,         475,      -13.93689842,      -11.38186261,      -11.54729835,      -8.459277796
          0,           0,         476,      -13.83758912,      -11.22276585,      -11.51963769,      -8.326231387
          0,           0,         477,      -13.96028863,      -11.38601526,      -11.63620289,      -8.464498547
          0,           0,         478,      -13.91683775,      -11.42255023,      -11.56805147,      -8.501596846
          0,           0,         479,      -13.87475386,      -11.24816867,      -11.54228924,       -8.28132384
          0,           0,         480,      -13.75993164,      -11.17629251,      -11.44803523,      -8.304836866
          0,           0,         481,      -13.65780821,      -11.00628652,      -11.47076329,      -8.147008386
          0,           0,         482,      -13.85920502,      -11.22427447,      -11.55151809,      -8.343855389
          0,           0,         483,      -13.88371753,       -11.3392607,      -11.45741563,      -8.420316838
          0,           0,         484,       -13.8561872,        -11.352154,      -11.48410502,        -8.3450023
          0,           0,         485,      -13.87495831,      -11.38018463,      -11.44580041,      -8.414310516
          0,           0,         486,      -13.92888927,      -11.46276049,       -11.5084328,      -8.453171638
          0,           0,         487,      -13.86079444,      -11.37592254,      -11.44123441,      -8.456347118
          0,           0,         488,      -13.77813661,      -11.26947736,      -11.44121923,      -8.344046725
          0,           0,         489,      -13.95625488,      -11.41878844,      -11.42065772,      -8.449736707
          0,           0,         490,      -13.84064983,      -11.32599239,      -11.43704106,      -8.373110165
          0,           0,         491,      -13.85425601,      -11.34657017,      -11.45972191,      -8.372483012
          0,           0,         492,      -13.83311137,       -11.3716933,      -11.41926069,      -8.394783232
          0,           0,         493,      -13.75334289,      -11.17970887,      -11.48411002,      -8.261653121
          0,           0,         494,      -13.77195568,      -11.17329366,      -11.40049245,      -8.214475942
          0,           0,         495,      -13.84496873,      -11.21509373,      -11.42108361,      -8.301136612
          0,           0,         496,      -13.73708603,      -11.26210729,      -11.36205967,       -8.25019311
          0,           0,         497,      -13.93883396,      -11.25448745,       -11.5355594,      -8.432095325
          0,           0,         498,      -13.82391829,      -11.27239985,      -11.57283031,      -8.333722369
          0,           0,         499,      -13.77090812,      -11.26629034,      -11.40219646,      -8.267919377
          0,           0,         500,      -13.74576211,      -11.42425672,      -11.26799073,      -8.304565051
          0,           0,         501,      -14.04963674,       -11.4222292,      -11.54506654,      -8.504133699
          0,           0,         502,      -13.85164212,      -11.36628862,      -11.52032741,      -8.405197469
          0,           0,         503,      -13.84166057,      -11.36898674,      -11.43583178,      -8.411434392
          0,           0,         504,      -13.82045276,      -11.27091909,      -11.44054537,       -8.31031436
          0,           0,         505,      -13.90488169,      -11.40006114,       -11.4740772,      -8.428690712
          0,           0,         506,      -13.93350739,      -11.39835106,      -11.44090624,      -8.454695988
          0,           0,         507,      -13.88792632,      -11.37741912,      -11.42912218,      -8.422216036
          0,           0,         508,      -13.87406862,      -11.34048578,      -11.49801349,       -8.40809092
          0,           0,         509,      -13.85381038,      -11.29498971,      -11.47033575,      -8.390895188
          0,           0,         510,      -13.85935037,      -11.27889828,      -11.53559297,        -8.3186844
          0,           0,         511,      -13.90948308,      -11.40474177,      -11.40145112,      -8.404374191
          0,           0,         512,      -13.74345379,      -11.11031135,      -11.42845559,      -8.189223692
          0,           0,         513,      -13.79904701,      -11.35205831,      -11.47508063,       -8.37495362
          0,           0,         514,      -13.94701558,      -11.41955118,      -11.52160923,      -8.435330031
          0,           0,         515,      -13.82534312,      -11.39077626,      -11.38201243,      -8.360721762
          0,           0,         516,      -13.87691088,      -11.37007222,      -11.42424543,      -8.403741836
          0,           0,         517,      -13.85506992,      -11.30449279,       -11.4133802,      -8.341220374
          0,           0,         518,      -13.83057497,      -11.24340112,      -11.47089195,      -8.368042864
          0,           0,         519,       -13.8119526,      -11.36915817,      -11.47067824,      -8.389169278
          0,           0,         520,      -13.84903764,      -11.28400967,      -11.46946324,      -8.410598465
          0,           0,         521,      -13.81379617,      -11.35961467,      -11.41959897,      -8.316175313
          0,           0,         522,       -13.8633842,      -11.33369167,      -11.46878842,      -8.353719002
          0,           0,         523,      -13.68425486,      -11.11990089,      -11.56746341,      -8.238306559
          0,           0,         524,      -13.76584996,      -11.09258607,      -11.50801858,      -8.263244962
          0,           0,         525,      -13.79939557,      -11.23321295,      -11.45166674,      -8.316661166
          0,           0,         526,      -13.85017418,      -11.31804259,      -11.51014095,      -8.328324388
          0,           0,         527,      -13.74462025,      -11.21449447,      -11.38286549,      -8.267166571
          0,           0,         528,      -13.77935426,      -11.19138638,      -11.42648632,      -8.309502553
          0,           0,         529,      -13.91479151,      -11.34350435,      -11.46917531,      -8.441460986
          0,           0,         530,      -13.81788302,      -11.17155523,      -11.52949752,      -8.282800782
          0,           0,         531,      -13.73403734,      -11.23163564,      -11.39287109,      -8.278177425
          0,           0,         532,      -13.79413603,      -11.14091296,      -11.41204671,      -8.270207804
          0,           0,         533,      -13.85186551,      -11.27423835,      -11.49742982,      -8.409862743
          0,           0,         534,       -13.8201499,      -11.27663921,      -11.53521935,       -8.36440025
          0,           0,         535,      -13.84518981,      -11.26863972,      -11.43025515,      -8.326706413
          0,           0,         536,      -13.77957751,      -11.37580077,      -11.42124326,      -8.327959885
          0,           0,         537,      -13.83798648,      -11.28785067,      -11.36925444,      -8.364534854
          0,           0,         538,       -13.8228601,      -11.32556869,      -11.47515829,      -8.325593382
          0,           0,         539,      -13.79322493,      -11.19760121,      -11.41654852,       -8.29563113
          0,           0,         540,      -13.84265754,      -11.35137163,      -11.47300878,      -8.358480734
          0,           0,         541,      -13.80847582,      -11.30901748,      -11.45201595,      -8.330505005
          0,           0,         542,      -13.82942173,      -11.33175396,      -11.38344925,      -8.330338354
          0,           0,         543,      -13.80275131,      -11.31147498,      -11.51509137,      -8.361434442
          0,           0,         544,      -13.79537904,      -11.34527421,      -11.31062367,      -8.311018169
          0,           0,         545,      -13.85116788,      -11.39666682,       -11.3303411,      -8.383748896
          0,           0,         546,      -13.76780629,      -11.25566155,      -11.36146861,      -8.309104988
          0,           0,         547,       -13.9236868,      -11.34970771,      -11.43606767,      -8.412097118
          0,           0,         548,      -13.86065331,      -11.38630537,      -11.50821077,      -8.386945873
          0,           0,         549,      -13.91114422,       -11.2747689,      -11.49472041,      -8.354839329
          0,           0,         550,       -13.8652177,       -11.4168276,      -11.36980291,       -8.38984258
          0,           0,         551,      -13.88749457,      -11.39306104,       -11.5155426,      -8.405885153
          0,           0,         552,      -13.79180602,      -11.15740759,      -11.46612716,      -8.297500812
          0,           0,         553,      -13.88520986,      -11.33749517,      -11.43507136,      -8.390084131
          0,           0,         554,      -13.87047518,      -11.34418078,       -11.4253043,      -8.399857616
          0,           0,         555,       -13.7753594,      -11.33873116,      -11.44000025,      -8.352579918
          0,           0,         556,      -13.67612152,      -11.14393928,      -11.31247536,      -8.215372294
          0,           0,         557,      -13.77957121,      -11.21064157,      -11.38462221,      -8.304023963
          0,           0,         558,      -13.62469962,      -10.98790374,      -11.45172444,      -8.095827899
          0,           0,         559,       -13.7869396,      -11.19616678,      -11.42897584,      -8.282590313
          0,           0,         560,      -13.78515087,      -11.36385959,      -11.43728233,      -8.328452318
          0,           0,         561,      -13.82881053,      -11.39965084,      -11.47052212,      -8.388502684
          0,           0,         562,      -13.86036233,      -11.26306777,      -11.49872741,      -8.333024232
          0,           0,         563,      -13.76178485,      -11.36219571,      -11.44882535,      -8.340179051
          0,           0,         564,      -13.71667434,      -11.08551204,      -11.43548409,      -8.213906932
          0,           0,         565,      -13.83861213,      -11.43483423,      -11.44906415,      -8.391334796
          0,           0,         566,      -13.82041584,      -11.23682562,      -11.45930498,      -8.271168415
          0,           0,         567,      -13.86779868,      -11.44370537,      -11.48183875,      -8.385945832
          0,           0,         568,      -13.73388954,      -11.30102477,      -11.35255527,      -8.288944218
          0,           0,         569,      -13.81267149,      -11.41111963,      -11.36437646,      -8.361709512
          0,           0,         570,      -13.80449299,      -11.20920456,      -11.49747808,      -8.295719868
          0,           0,         571,       -13.8730938,      -11.35408881,        -11.549194,      -8.387359068
          0,           0,         572,      -13.68095057,      -11.15519621,      -11.34734659,      -8.224273046
          0,           0,         573,       -13.8147681,      -11.33781255,      -11.31160866,      -8.348856404
          0,           0,         574,      -13.77275761,      -11.25402583,      -11.48480531,      -8.332913773
          0,           0,         575,      -13.84970523,      -11.27250051,      -11.49806709,      -8.369076803
          0,           0,         576,      -13.75448971,      -11.36831817,      -11.31761374,      -8.288104476
          0,           0,         577,      -13.97712399,      -11.43654974,      -11.49846832,      -8.460003769
          0,           0,         578,      -13.78410312,      -11.28508765,      -11.35879249,      -8.317045821
          0,           0,         579,      -13.87517435,      -11.32176457,      -11.45394036,      -8.370440857
          0,           0,         580,      -13.76387521,      -11.42015193,      -11.38872116,       -8.29174099
          0,           0,         581,      -13.79134897,      -11.31858448,      -11.26558711,      -8.299764042
          0,           0,         582,      -13.91864535,      -11.39390439,      -11.47300224,      -8.433882644
          0,           0,         583,      -13.87842686,      -11.38958972,      -11.44946348,      -8.373363634
          0,           0,         584,      -13.71678139,      -11.21604619,       -11.4216178,      -8.265610111
          0,           0,         585,      -13.93569736,      -11.38600177,       -11.5570032,      -8.444859858
          0,           0,         586,       -13.9538725,      -11.32724056,       -11.4759545,      -8.368945053
          0,           0,         587,      -13.82226552,      -11.32145697,      -11.39666607,       -8.33709729
          0,           0,         588,      -13.77711274,      -11.34858558,      -11.42887023,      -8.317415426
          0,           0,         589,       -13.8101004,      -11.20074735,      -11.43416899,      -8.260769023
          0,           0,         590,      -13.81573428,      -11.28011578,      -11.52627058,      -8.365750674
          0,           0,         591,      -13.86462941,       -11.2847316,      -11.44267573,      -8.417983615
          0,           0,         592,      -13.86573694,      -11.26279661,      -11.58350672,      -8.370374648
          0,           0,         593,      -13.84577245,      -11.21437419,      -11.47448847,      -8.337979476
          0,           0,         594,      -13.86765924,      -11.41064764,      -11.45121166,      -8.416909348
          0,           0,         595,       -13.9443209,      -11.44850407,       -11.5660092,       -8.43580543
          0,           0,         596,      -13.90937492,      -11.38162244,      -11.48336345,      -8.422969323
          0,           0,         597,       -13.9213341,      -11.38729481,      -11.55838465,      -8.447322538
          0,           0,         598,      -13.83976043,      -11.22927089,      -11.53703064,      -8.291780956
          0,           0,         599,      -13.77543664,      -11.32938123,      -11.34747767,       -8.30871062
          0,           0,         600,       -13.8760812,      -11.29352734,      -11.48335689,      -8.367107668
