VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8210035,      -11.29824276,      -11.51045866,      -8.368118033
          0,           0,         338,      -13.80181324,      -11.29332706,      -11.50843413,      -8.362871294
          0,           0,         339,      -13.76026919,         -11.09781,      -11.50466817,      -8.272643093
          0,           0,         340,      -13.80313895,      -11.35921078,      -11.32131032,      -8.344127331
          0,           0,         341,      -13.85692314,      -11.42502248,      -11.43181853,      -8.403058902
          0,           0,         342,      -13.86317141,      -11.37864705,      -11.45252672,      -8.381893832
          0,           0,         343,      -13.88663628,      -11.40906912,      -11.42665793,      -8.416923108
          0,           0,         344,      -13.93334107,      -11.48200176,      -11.50575192,      -8.465642839
          0,           0,         345,      -14.02861948,       -11.4906141,      -11.50050717,      -8.525500221
          0,           0,         346,      -13.95752887,      -11.54602126,      -11.48512003,      -8.447449798
          0,           0,         347,      -13.73487005,      -11.16831267,      -11.44070936,      -8.240011932
          0,           0,         348,      -13.85295204,      -11.41631583,      -11.47047367,      -8.416619743
          0,           0,         349,      -13.87150397,      -11.28122374,      -11.49190597,      -8.360276653
          0,           0,         350,      -13.91619135,      -11.25602148,      -11.47822854,      -8.309654277
          0,           0,         351,      -13.87124158,      -11.44550195,      -11.56382982,      -8.356086828
          0,           0,         352,      -13.90593047,      -11.39217361,      -11.51536068,      -8.385532286
          0,           0,         353,       -13.8318294,      -11.29365848,      -11.45830258,      -8.329904496
          0,           0,         354,      -13.88809924,      -11.25091097,      -11.47977994,      -8.293393055
          0,           0,         355,      -13.82454767,      -11.41146407,       -11.3363428,      -8.359533243
          0,           0,         356,      -13.92755332,      -11.44319977,      -11.51787088,      -8.440925263
          0,           0,         357,      -13.74312331,      -11.31443076,      -11.25222124,      -8.317085389
          0,           0,         358,      -13.80997201,      -11.38112081,      -11.34649518,      -8.339614834
          0,           0,         359,      -13.83734301,      -11.34861894,      -11.46867949,      -8.400502473
          0,           0,         360,      -13.91374812,      -11.40165562,      -11.46945384,      -8.399279895
          0,           0,         361,      -13.77048346,      -11.26539779,      -11.38779066,      -8.322851769
          0,           0,         362,      -13.86190065,      -11.40473892,      -11.49206998,       -8.39260922
          0,           0,         363,      -13.89692944,      -11.42376089,      -11.39484409,      -8.425721564
          0,           0,         364,      -13.98176847,      -11.39582006,      -11.52861401,      -8.474121972
          0,           0,         365,      -13.83307589,      -11.41926987,      -11.40836436,      -8.383447809
          0,           0,         366,        -13.950498,      -11.45188451,      -11.38191365,       -8.40837982
          0,           0,         367,      -13.83648724,      -11.41118155,      -11.32962425,      -8.347734857
          0,           0,         368,      -13.84306029,      -11.28825041,      -11.52360029,      -8.377881536
          0,           0,         369,      -13.83403481,       -11.2847151,      -11.49214907,      -8.382502819
          0,           0,         370,      -13.75904597,      -11.28080922,        -11.313291,      -8.276377644
          0,           0,         371,      -13.81687378,       -11.3591314,      -11.34296503,      -8.341684596
          0,           0,         372,      -13.82296753,      -11.24564318,      -11.44057667,      -8.328059235
          0,           0,         373,      -13.95588258,      -11.38854688,      -11.39015132,      -8.453714657
          0,           0,         374,      -13.91756533,      -11.43520774,      -11.49583404,      -8.474765501
          0,           0,         375,      -13.97885664,      -11.35974018,      -11.63278123,      -8.451686124
          0,           0,         376,      -13.87061884,      -11.35265477,      -11.50892955,      -8.386415578
          0,           0,         377,      -13.95152989,      -11.39906052,      -11.52911146,      -8.471578753
          0,           0,         378,      -13.93324564,      -11.38069151,      -11.44038663,      -8.418624345
          0,           0,         379,      -13.85015533,      -11.43216899,      -11.36584756,      -8.424249587
          0,           0,         380,      -13.67672719,      -11.11101297,      -11.26854814,        -8.1803343
          0,           0,         381,      -13.76117886,      -11.31832221,      -11.37803836,      -8.322526368
          0,           0,         382,      -13.83477234,      -11.30507634,      -11.35637464,       -8.32196928
          0,           0,         383,      -14.00060639,      -11.35192646,      -11.55873967,      -8.467162809
          0,           0,         384,      -13.90763164,      -11.37400208,      -11.52081098,      -8.448299076
          0,           0,         385,       -13.8722766,      -11.44081776,      -11.45561488,      -8.439270608
          0,           0,         386,      -13.86697301,      -11.34841087,      -11.41169791,      -8.372423593
          0,           0,         387,      -13.93803007,      -11.45635351,      -11.49642235,      -8.468562763
          0,           0,         388,      -13.82867855,      -11.21291465,      -11.44872505,      -8.313577502
          0,           0,         389,      -13.97291111,      -11.45756742,       -11.5621792,      -8.488919639
          0,           0,         390,      -13.99687063,       -11.3854542,      -11.52550065,      -8.521391683
          0,           0,         391,      -13.95315908,       -11.4479007,      -11.48531609,      -8.481473119
          0,           0,         392,      -13.89205493,      -11.40615809,      -11.38528021,      -8.435180884
          0,           0,         393,      -13.83187328,      -11.34734781,       -11.4116862,      -8.331391803
          0,           0,         394,      -13.76479872,      -11.31254032,      -11.56433285,      -8.378909182
          0,           0,         395,      -13.90453003,      -11.39096043,      -11.40849884,      -8.419341288
          0,           0,         396,      -13.79025393,      -11.19003105,      -11.52123092,      -8.277922072
          0,           0,         397,      -13.85948588,      -11.25569561,        -11.505854,       -8.30038855
          0,           0,         398,      -13.89178652,      -11.37240177,      -11.45468076,      -8.396592247
          0,           0,         399,      -13.85954193,      -11.46259387,      -11.43733243,      -8.405517961
          0,           0,         400,      -13.92105766,      -11.39239951,      -11.47184347,      -8.424064542
          0,           0,         401,      -13.79028961,      -11.20598159,      -11.49533842,      -8.308934865
          0,           0,         402,      -13.87587695,      -11.43954946,      -11.41932549,      -8.407211711
          0,           0,         403,      -13.97045369,      -11.40157449,      -11.50962323,      -8.438142232
          0,           0,         404,      -13.87529768,      -11.38455693,      -11.51915189,      -8.417119988
          0,           0,         405,      -13.81540058,         -11.40103,      -11.36442712,       -8.38163514
          0,           0,         406,      -13.82151233,      -11.32707792,       -11.5077908,      -8.330791789
          0,           0,         407,      -13.96771822,      -11.40803471,      -11.50408975,       -8.47374839
          0,           0,         408,      -13.94240748,      -11.41268039,      -11.49448352,      -8.438562003
          0,           0,         409,      -13.94017906,      -11.30694402,      -11.53105175,      -8.436578286
          0,           0,         410,      -13.72266255,      -11.31290335,      -11.21262128,      -8.233029204
          0,           0,         411,      -13.83058628,      -11.34261126,      -11.39201322,      -8.396864704
          0,           0,         412,      -13.90376737,      -11.37496864,      -11.43342068,      -8.428048106
          0,           0,         413,      -13.81640541,      -11.33809604,      -11.33356652,      -8.327843626
          0,           0,         414,        -13.938552,       -11.3904282,      -11.37583872,      -8.423816656
          0,           0,         415,      -13.92255452,      -11.50596462,       -11.5083604,        -8.5133526
          0,           0,         416,      -13.84711291,      -11.33316943,      -11.37517391,      -8.358465783
          0,           0,         417,        -13.933392,      -11.44888456,      -11.43666656,       -8.42769934
          0,           0,         418,       -13.9580065,      -11.40671035,      -11.48696636,      -8.448717236
          0,           0,         419,      -13.82107717,      -11.42678284,      -11.53185313,      -8.387237669
          0,           0,         420,      -13.86286535,      -11.33270059,      -11.46668932,       -8.37645469
          0,           0,         421,      -13.98902732,      -11.38578443,        -11.560149,       -8.52499764
          0,           0,         422,      -13.81550925,      -11.29130758,      -11.40186669,      -8.342421705
          0,           0,         423,         -13.96176,      -11.45438565,      -11.58672355,      -8.509053679
          0,           0,         424,      -14.00311902,      -11.43139656,      -11.54717142,      -8.454096718
          0,           0,         425,      -13.93276197,      -11.52179577,      -11.50926759,      -8.460874986
          0,           0,         426,      -13.79234897,      -11.37168424,      -11.31613534,      -8.330405116
          0,           0,         427,      -13.89194517,      -11.38612218,      -11.42842922,      -8.401102033
          0,           0,         428,      -14.03577069,      -11.48689828,       -11.6113586,      -8.573282115
          0,           0,         429,      -13.86418156,      -11.35319509,       -11.4161931,      -8.392500844
          0,           0,         430,      -13.80907781,      -11.31111232,      -11.47008958,      -8.401831598
          0,           0,         431,      -13.97395879,      -11.39996963,      -11.53309649,      -8.486819865
          0,           0,         432,      -13.78334525,      -11.42343681,      -11.42838294,      -8.309432247
          0,           0,         433,      -13.91854637,      -11.44197197,      -11.59202245,      -8.435286755
          0,           0,         434,      -13.86432937,       -11.4452631,      -11.47190376,      -8.382881945
          0,           0,         435,      -13.91973353,      -11.35416391,      -11.51685012,      -8.410681487
          0,           0,         436,      -13.90761184,      -11.35228105,      -11.51322927,      -8.441119114
          0,           0,         437,        -13.943604,      -11.43621408,       -11.4485298,      -8.444801437
          0,           0,         438,      -13.92909291,      -11.44385615,      -11.44175492,      -8.443608182
          0,           0,         439,      -13.81628131,      -11.32419365,      -11.47829303,      -8.362542425
          0,           0,         440,      -13.88948379,      -11.35990971,      -11.39508209,      -8.429584107
          0,           0,         441,      -14.05907394,      -11.48218678,      -11.60352634,      -8.561043026
          0,           0,         442,      -13.90569608,      -11.27857903,      -11.56657017,       -8.40281465
          0,           0,         443,      -13.78828528,      -11.40029484,      -11.42804811,      -8.391162425
          0,           0,         444,      -13.72546954,      -11.17412389,      -11.48279031,      -8.277454486
          0,           0,         445,      -13.77083449,       -11.2259015,       -11.4044715,       -8.34306906
          0,           0,         446,      -13.79667458,      -11.40271844,      -11.26464953,      -8.326390431
          0,           0,         447,        -13.820098,      -11.29842937,      -11.45299993,      -8.348299385
          0,           0,         448,       -13.7814118,      -11.35095174,      -11.33653259,      -8.299485469
          0,           0,         449,      -13.94565742,      -11.40047777,       -11.4513333,       -8.47360502
          0,           0,         450,       -13.9236919,      -11.37930156,      -11.51807869,      -8.417001787
          0,           0,         451,       -13.8918443,      -11.39192714,      -11.46415958,      -8.423835307
          0,           0,         452,      -13.75140822,      -11.21363362,      -11.30560117,       -8.30083947
          0,           0,         453,      -13.72050964,      -11.18240753,      -11.36819461,      -8.242642068
          0,           0,         454,      -13.91602686,      -11.34232469,      -11.54670786,      -8.405982113
          0,           0,         455,      -13.80954325,      -11.27100447,      -11.40802489,      -8.294046713
          0,           0,         456,       -13.8624661,      -11.26465012,      -11.43748823,      -8.357690518
          0,           0,         457,      -13.77118328,      -11.34684123,      -11.29881645,      -8.321382634
          0,           0,         458,      -13.95250288,      -11.35577543,      -11.51541221,      -8.424120948
          0,           0,         459,      -13.93695937,       -11.3443608,      -11.53236363,      -8.384794654
          0,           0,         460,       -13.9639586,      -11.43824516,      -11.50359674,      -8.498335399
          0,           0,         461,      -13.93122183,      -11.42810313,      -11.61944507,      -8.438838166
          0,           0,         462,      -13.90310391,      -11.34110034,      -11.46196892,      -8.417181446
          0,           0,         463,      -14.04724911,      -11.46124587,      -11.59016038,      -8.492681198
          0,           0,         464,      -13.78061925,      -11.37860761,        -11.459661,      -8.392981202
          0,           0,         465,       -13.7795395,      -11.35435013,      -11.29785505,      -8.318311862
          0,           0,         466,      -13.90033458,      -11.34257064,      -11.55191956,      -8.444726128
          0,           0,         467,      -13.93419843,      -11.43634482,      -11.47555199,      -8.456243544
          0,           0,         468,      -13.80306269,        -11.291705,      -11.37110933,      -8.366542694
          0,           0,         469,      -13.83470313,      -11.35898225,      -11.39558692,      -8.356358753
          0,           0,         470,      -14.00900715,      -11.44545726,      -11.51310195,      -8.518899228
          0,           0,         471,      -13.94212042,      -11.41676005,      -11.52392851,      -8.490181166
          0,           0,         472,       -13.9062209,      -11.31801922,      -11.48240896,      -8.367606025
          0,           0,         473,      -13.92348054,      -11.40096507,      -11.54277668,      -8.484518152
          0,           0,         474,      -13.89949899,      -11.40524564,      -11.53156345,      -8.427436956
          0,           0,         475,      -13.79282295,      -11.29093604,      -11.41755096,      -8.292683797
          0,           0,         476,      -13.76739496,      -11.36027506,      -11.38200277,      -8.301990917
          0,           0,         477,      -13.88297454,      -11.32898748,      -11.51695093,      -8.356260572
          0,           0,         478,      -13.85392155,      -11.35992263,       -11.5704863,      -8.373266042
          0,           0,         479,       -13.9020808,      -11.38183389,        -11.521611,       -8.42076282
          0,           0,         480,      -13.79566982,      -11.30912811,      -11.40384727,      -8.353318035
          0,           0,         481,      -13.93121066,      -11.43259706,      -11.48661265,      -8.421606451
          0,           0,         482,      -13.98981175,      -11.34207884,        -11.479149,      -8.479616814
          0,           0,         483,      -13.86937995,      -11.33593981,      -11.53356915,      -8.400774585
          0,           0,         484,      -13.85185263,      -11.45644194,      -11.45791659,      -8.434318325
          0,           0,         485,      -13.97564842,      -11.43725927,      -11.49916815,      -8.467605494
          0,           0,         486,      -13.84076242,      -11.43007197,      -11.40948599,      -8.386598291
          0,           0,         487,      -13.82466836,      -11.42448133,      -11.33136113,      -8.380261679
          0,           0,         488,       -13.8046202,       -11.2112471,      -11.52602253,      -8.331147516
          0,           0,         489,      -14.02117492,      -11.45707052,      -11.58679803,      -8.546934661
          0,           0,         490,      -13.94178585,      -11.34255515,      -11.52145338,      -8.426565665
          0,           0,         491,      -13.96110482,      -11.49403357,      -11.47564128,      -8.515911007
          0,           0,         492,      -13.82751712,      -11.23699989,      -11.53934735,       -8.38162933
          0,           0,         493,      -13.72543834,      -11.20648328,      -11.43993664,      -8.293711603
          0,           0,         494,      -13.88105938,      -11.38499753,      -11.41483525,      -8.370530765
          0,           0,         495,      -13.82209573,      -11.35338252,      -11.39706136,      -8.339567415
          0,           0,         496,      -13.84113577,      -11.32918055,       -11.4775255,      -8.348498287
          0,           0,         497,      -13.92535787,      -11.34301779,      -11.53750159,      -8.450963251
          0,           0,         498,      -13.87457209,      -11.38665074,       -11.4047628,      -8.380203532
          0,           0,         499,      -13.88479182,      -11.39457834,      -11.33285614,      -8.409754223
          0,           0,         500,      -13.80964337,      -11.26765534,      -11.48934146,      -8.351587777
          0,           0,         501,      -13.90673487,      -11.31740884,      -11.47579451,      -8.381672203
          0,           0,         502,       -13.7979039,      -11.22632539,      -11.53253033,      -8.343929863
          0,           0,         503,      -13.90897289,      -11.37101024,      -11.38271208,      -8.407194665
          0,           0,         504,      -14.01275317,      -11.36524205,      -11.57564703,      -8.441467448
          0,           0,         505,      -13.92185651,      -11.41604641,      -11.57979106,       -8.45294744
          0,           0,         506,      -13.91304312,      -11.41776439,      -11.39723225,      -8.433534905
          0,           0,         507,      -13.84601366,      -11.39427432,      -11.36442616,      -8.379811714
          0,           0,         508,      -13.89846982,      -11.47832027,      -11.35663091,      -8.400543873
          0,           0,         509,      -13.92438152,      -11.31446513,      -11.48317393,      -8.392741981
          0,           0,         510,      -13.85023478,      -11.37852016,      -11.45407143,       -8.38865333
          0,           0,         511,      -13.86534649,      -11.41094811,      -11.36508526,      -8.380108608
          0,           0,         512,      -13.87709938,      -11.31116759,      -11.46239347,      -8.422197337
          0,           0,         513,      -13.80342484,       -11.3350759,      -11.44410292,      -8.360758161
          0,           0,         514,      -13.81858367,      -11.37927328,      -11.36054155,       -8.37707837
          0,           0,         515,      -13.76710548,      -11.18728733,      -11.42813258,      -8.290364175
          0,           0,         516,       -13.8556088,      -11.28166495,      -11.41742528,      -8.353144922
          0,           0,         517,      -13.98802317,      -11.34512405,      -11.55787708,      -8.451407268
          0,           0,         518,      -13.89166944,      -11.31914877,       -11.4816487,      -8.407431829
          0,           0,         519,      -13.90217416,      -11.42691629,      -11.39464091,      -8.464204908
          0,           0,         520,      -13.83833466,      -11.29172343,      -11.40671927,      -8.337588304
          0,           0,         521,      -13.79804616,      -11.34696375,      -11.38238739,      -8.337658115
          0,           0,         522,      -13.87347211,      -11.39856342,      -11.42253244,      -8.389283562
          0,           0,         523,       -14.1533524,      -11.46243914,      -11.54798816,      -8.587110587
          0,           0,         524,      -13.86077587,        -11.420582,      -11.32013759,      -8.373696883
          0,           0,         525,      -13.95594028,      -11.41971548,       -11.4736771,      -8.439818006
          0,           0,         526,      -13.92614664,      -11.43416688,      -11.56460037,      -8.484319549
          0,           0,         527,      -13.83044692,      -11.33797898,      -11.43918826,      -8.345838963
          0,           0,         528,      -13.87345959,      -11.38708891,      -11.50339002,      -8.407879113
          0,           0,         529,      -13.90443308,      -11.22157808,      -11.54366631,      -8.415076152
          0,           0,         530,      -13.90718944,      -11.35470245,      -11.42382761,      -8.379848363
          0,           0,         531,       -13.9368328,      -11.42841634,      -11.45919507,      -8.426573046
          0,           0,         532,      -13.97395186,      -11.46461946,      -11.48554517,      -8.493345393
          0,           0,         533,      -13.89732863,      -11.34904685,      -11.48566543,      -8.409928814
          0,           0,         534,      -13.90587712,      -11.44753559,      -11.48834832,      -8.423001265
          0,           0,         535,      -13.81960561,      -11.22874969,      -11.48623847,      -8.293958969
          0,           0,         536,      -13.92787805,      -11.47853533,      -11.64291789,      -8.524181475
          0,           0,         537,      -13.91826148,      -11.36885448,      -11.48885582,      -8.447897804
          0,           0,         538,      -13.99063661,      -11.52516368,      -11.44594015,      -8.524228288
          0,           0,         539,      -13.93245983,      -11.36724162,      -11.56023613,      -8.467611646
          0,           0,         540,      -13.96633216,      -11.43402219,      -11.49829412,      -8.467351319
          0,           0,         541,      -13.84645434,      -11.28273951,      -11.40056109,      -8.365529624
          0,           0,         542,      -13.84853673,      -11.35490929,      -11.39557356,       -8.39389265
          0,           0,         543,      -13.88561105,      -11.41345035,      -11.39507669,      -8.420088441
          0,           0,         544,      -13.86539073,      -11.38907067,      -11.50439827,      -8.431952362
          0,           0,         545,      -13.90585277,      -11.51198233,      -11.41150486,      -8.428400306
          0,           0,         546,      -13.89587229,      -11.29836052,      -11.48627317,      -8.381384623
          0,           0,         547,      -13.77555062,      -11.23697655,      -11.35307924,      -8.305290321
          0,           0,         548,      -13.85523069,       -11.3417605,      -11.37984254,      -8.368441021
          0,           0,         549,      -13.79873728,      -11.45598306,      -11.37769907,      -8.354131416
          0,           0,         550,       -13.8974789,      -11.41299494,      -11.43329167,      -8.372391589
          0,           0,         551,      -13.84563272,       -11.3642584,      -11.32480124,      -8.361181666
          0,           0,         552,       -13.7975325,       -11.3387687,      -11.33861261,      -8.321926315
          0,           0,         553,      -13.93643479,      -11.33141759,      -11.43440905,       -8.42781366
          0,           0,         554,      -13.82736942,      -11.39742837,      -11.35176944,      -8.338084876
          0,           0,         555,      -13.93222799,      -11.26807389,       -11.5293071,      -8.405210869
          0,           0,         556,      -13.79443328,      -11.34108156,      -11.49720063,      -8.298464289
          0,           0,         557,      -13.88329142,      -11.41557514,      -11.39802161,      -8.377363408
          0,           0,         558,       -13.9467846,      -11.55092449,      -11.43089548,       -8.46950074
          0,           0,         559,      -13.95297787,      -11.46286436,      -11.47268865,      -8.476100052
          0,           0,         560,      -13.91682375,      -11.32187685,      -11.51035056,      -8.430353664
          0,           0,         561,      -13.90115913,      -11.40090897,      -11.36830482,      -8.437182737
          0,           0,         562,      -13.82248423,      -11.37476202,      -11.49668096,      -8.434425889
          0,           0,         563,      -13.92932849,      -11.39637442,      -11.53594718,      -8.453750046
          0,           0,         564,      -13.93470611,      -11.51126424,      -11.49631232,      -8.528148171
          0,           0,         565,      -13.98738183,       -11.4714306,      -11.42862744,      -8.481400349
          0,           0,         566,      -13.93384857,      -11.41776833,      -11.54185475,      -8.465284808
          0,           0,         567,      -13.83324127,       -11.3530778,      -11.34957244,      -8.374123788
          0,           0,         568,      -13.91553003,      -11.42812837,       -11.5369633,      -8.447634952
          0,           0,         569,      -13.84030319,      -11.38606921,      -11.43499833,      -8.359536168
          0,           0,         570,      -13.84506197,      -11.28006532,      -11.39375261,      -8.366249616
          0,           0,         571,      -13.93049283,      -11.41312392,       -11.4472947,      -8.378617892
          0,           0,         572,      -13.81746624,      -11.34416987,      -11.54263948,      -8.379273836
          0,           0,         573,      -13.94290333,      -11.32023898,      -11.41778646,      -8.447419746
          0,           0,         574,      -13.82925683,      -11.30363282,      -11.39110988,      -8.353671977
          0,           0,         575,      -13.85742253,      -11.34398633,      -11.43004372,      -8.344986809
          0,           0,         576,      -13.90154945,      -11.35060419,      -11.54100263,      -8.381153384
          0,           0,         577,      -13.78505141,      -11.29279186,      -11.42220905,      -8.356704017
          0,           0,         578,      -13.96217895,      -11.41648556,      -11.53672034,      -8.462474204
          0,           0,         579,      -13.88634616,      -11.36490324,      -11.54469206,      -8.345216376
          0,           0,         580,       -13.8356498,      -11.23478793,      -11.36082616,      -8.319095168
          0,           0,         581,      -13.86071626,       -11.3216741,      -11.53805764,      -8.396303658
          0,           0,         582,      -13.89416825,      -11.36216824,       -11.3456364,      -8.427857389
          0,           0,         583,      -13.90086514,      -11.27436403,      -11.52127517,      -8.356160105
          0,           0,         584,      -13.82745272,      -11.25446728,      -11.48828437,      -8.364737433
          0,           0,         585,      -13.83434993,      -11.22210046,       -11.4963794,      -8.314549115
          0,           0,         586,      -13.84971638,      -11.21318567,      -11.53366017,      -8.347795178
          0,           0,         587,      -13.89388018,      -11.41088039,      -11.52877463,      -8.398572506
          0,           0,         588,      -13.83734414,      -11.28633857,      -11.49864354,      -8.325820065
          0,           0,         589,      -14.03351962,      -11.55957675,      -11.50888264,      -8.465589395
          0,           0,         590,      -13.89631973,      -11.39366959,      -11.43828314,      -8.404726664
          0,           0,         591,      -14.01631057,      -11.42430222,      -11.63331501,      -8.490093726
          0,           0,         592,      -13.89774344,      -11.38762393,      -11.52278963,      -8.421663532
          0,           0,         593,      -13.89013822,      -11.29482841,      -11.54177013,      -8.370828144
          0,           0,         594,      -13.99230964,       -11.3474359,      -11.60885953,      -8.509548135
          0,           0,         595,      -13.85530385,      -11.26900832,      -11.50008255,      -8.397664595
          0,           0,         596,      -13.72081813,       -11.1834602,      -11.34074868,      -8.249823884
          0,           0,         597,      -13.81915371,      -11.23804297,      -11.39862662,      -8.358983093
          0,           0,         598,      -13.85561373,      -11.29179583,      -11.42661652,      -8.366564984
          0,           0,         599,      -13.91696913,      -11.36564946,      -11.43229865,      -8.414161152
          0,           0,         600,      -13.77003919,      -11.16463355,       -11.4538153,      -8.272124103
