VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90087685,      -11.33413521,      -11.46074345,      -8.430205478
          0,           0,         338,       -13.8618849,      -11.35662788,      -11.55296167,      -8.423857521
          0,           0,         339,      -13.94145765,       -11.3712828,      -11.52910988,      -8.469474869
          0,           0,         340,      -13.87238417,      -11.37619397,       -11.4667036,      -8.357354573
          0,           0,         341,       -13.8599154,      -11.32111666,      -11.42961767,      -8.308362085
          0,           0,         342,      -13.93738208,      -11.47935933,       -11.4980385,      -8.477116176
          0,           0,         343,      -13.88980609,      -11.38896878,      -11.49217803,      -8.395768282
          0,           0,         344,       -13.7757367,      -11.30439516,      -11.32948432,       -8.36894611
          0,           0,         345,      -13.90240093,      -11.30268642,      -11.52991738,      -8.399374906
          0,           0,         346,      -13.80771965,      -11.31219001,      -11.42132747,      -8.347006932
          0,           0,         347,      -13.86319021,      -11.45384982,      -11.43144551,      -8.373479383
          0,           0,         348,      -13.83060709,      -11.36447296,       -11.4100237,       -8.37944856
          0,           0,         349,      -13.82603142,      -11.28010096,       -11.4263705,      -8.359437735
          0,           0,         350,      -13.97304584,      -11.40858718,      -11.57045948,      -8.502206706
          0,           0,         351,      -13.85795395,       -11.3365552,      -11.37052644,      -8.332386281
          0,           0,         352,       -13.8659295,      -11.32248335,      -11.47526682,      -8.396549966
          0,           0,         353,      -13.74896988,      -11.29841176,      -11.42593979,      -8.319275851
          0,           0,         354,      -13.76469565,      -11.18048416,      -11.45807161,      -8.232901883
          0,           0,         355,      -13.82863238,      -11.32041341,      -11.39469696,      -8.356660086
          0,           0,         356,      -13.83994354,      -11.26531401,       -11.4292238,      -8.409911275
          0,           0,         357,      -13.82513021,      -11.40428188,      -11.36005462,      -8.355437924
          0,           0,         358,      -13.87759491,      -11.21627127,      -11.48209981,      -8.359799252
          0,           0,         359,      -13.87807441,       -11.4576988,      -11.48721766,      -8.434420904
          0,           0,         360,      -13.76890679,      -11.16304057,      -11.42831055,      -8.265534684
          0,           0,         361,      -13.88160212,      -11.35633959,      -11.49796013,      -8.373728625
          0,           0,         362,      -13.98633901,      -11.42341534,      -11.52988418,      -8.516533454
          0,           0,         363,      -13.83132658,      -11.36161333,      -11.43820469,      -8.362959462
          0,           0,         364,      -13.78727963,      -11.27432422,      -11.46903374,      -8.349028464
          0,           0,         365,      -13.73917663,      -11.37001322,      -11.33227049,      -8.294791097
          0,           0,         366,      -13.89686759,       -11.3181105,      -11.56615667,      -8.416877702
          0,           0,         367,       -13.8662433,       -11.3250839,      -11.40765036,       -8.36623727
          0,           0,         368,      -13.80576397,      -11.40370435,      -11.46499081,      -8.343291441
          0,           0,         369,      -13.89165444,      -11.37470784,      -11.49198188,      -8.425412247
          0,           0,         370,      -13.89558611,      -11.39858334,      -11.53002934,      -8.456346155
          0,           0,         371,      -13.85975434,       -11.3824112,       -11.5034004,      -8.433424216
          0,           0,         372,      -13.85188988,      -11.39422041,      -11.37319354,      -8.376068679
          0,           0,         373,      -13.89011308,      -11.35939403,      -11.45433832,      -8.362795968
          0,           0,         374,      -13.69206413,       -11.1966618,      -11.32756604,      -8.273998173
          0,           0,         375,      -13.83192897,      -11.34326308,      -11.34978729,      -8.336047089
          0,           0,         376,      -13.95794646,      -11.51629217,      -11.53962484,       -8.47543683
          0,           0,         377,      -13.96591665,      -11.42765213,      -11.53115552,      -8.499371331
          0,           0,         378,      -13.94201043,      -11.47378181,      -11.46897464,      -8.473983472
          0,           0,         379,      -13.73504357,      -11.31154484,      -11.26515961,      -8.315095758
          0,           0,         380,      -13.84607075,      -11.38959013,      -11.45959388,      -8.380327641
          0,           0,         381,       -13.7738611,      -11.35770836,      -11.33390185,      -8.303901883
          0,           0,         382,       -13.8545548,      -11.34498737,       -11.4485937,      -8.397926934
          0,           0,         383,       -13.8916125,      -11.36242481,      -11.45454124,      -8.416410711
          0,           0,         384,      -13.86899642,      -11.37249456,      -11.47452449,      -8.397367124
          0,           0,         385,      -13.87948136,      -11.38388696,      -11.38384347,      -8.366577829
          0,           0,         386,       -13.8237964,      -11.32803901,      -11.45653625,      -8.334896594
          0,           0,         387,      -13.72842911,      -11.25774305,      -11.40560919,      -8.292851325
          0,           0,         388,      -13.80329793,      -11.22976516,      -11.41702239,      -8.260637223
          0,           0,         389,      -13.76715068,      -11.22360678,      -11.39055815,      -8.312917292
          0,           0,         390,      -13.97696997,      -11.37761286,      -11.46976024,      -8.511248661
          0,           0,         391,      -13.89470467,      -11.41186236,      -11.44262202,      -8.413691585
          0,           0,         392,      -13.83854995,      -11.29793435,      -11.40144052,      -8.362550279
          0,           0,         393,      -13.84926704,      -11.29227713,      -11.42880654,      -8.348450929
          0,           0,         394,       -13.8085504,      -11.38545743,      -11.42140147,      -8.335233999
          0,           0,         395,       -13.8599922,      -11.33596973,       -11.4068631,      -8.386640435
          0,           0,         396,      -13.85556111,       -11.2113986,      -11.50749131,      -8.287552673
          0,           0,         397,      -13.72669656,      -11.19858746,      -11.44850982,      -8.284849876
          0,           0,         398,      -13.92271686,      -11.23007736,      -11.56058497,      -8.355390711
          0,           0,         399,      -13.80047291,      -11.30858995,      -11.42448986,      -8.327046888
          0,           0,         400,      -13.93224391,      -11.41869478,      -11.51308595,      -8.493734616
          0,           0,         401,      -13.92930227,      -11.33791786,      -11.44932312,      -8.431113132
          0,           0,         402,      -13.77629612,      -11.20574668,      -11.39838988,       -8.26326916
          0,           0,         403,      -13.81647655,      -11.24102481,      -11.37004955,      -8.337898826
          0,           0,         404,      -13.81038978,      -11.21564783,      -11.47233229,      -8.310157253
          0,           0,         405,      -13.91305311,      -11.44284937,      -11.52353608,      -8.454726983
          0,           0,         406,      -13.82623206,      -11.29107525,      -11.47519016,        -8.3658976
          0,           0,         407,      -13.89909414,      -11.39923236,      -11.46788627,       -8.43004328
          0,           0,         408,      -13.97131524,      -11.31067754,      -11.50680776,      -8.422347229
          0,           0,         409,      -13.83589225,      -11.31061669,      -11.50631763,      -8.394773631
          0,           0,         410,      -13.80418475,      -11.44398247,      -11.41693403,      -8.371804264
          0,           0,         411,      -13.86788635,      -11.36067075,      -11.42264129,      -8.388213196
          0,           0,         412,      -13.85915156,      -11.35514247,      -11.45838445,      -8.366869248
          0,           0,         413,      -14.04631448,      -11.43287095,      -11.61213876,      -8.528765438
          0,           0,         414,          -13.8971,      -11.31783091,      -11.44322574,      -8.389682484
          0,           0,         415,      -13.77954113,      -11.12252135,      -11.35684042,      -8.278890429
          0,           0,         416,      -13.78107409,      -11.13588915,      -11.48428697,       -8.30876903
          0,           0,         417,      -13.84317098,      -11.30210031,      -11.50980578,      -8.332622276
          0,           0,         418,      -13.84243696,      -11.27190162,      -11.56046307,      -8.368315529
          0,           0,         419,      -13.80451669,      -11.30484763,       -11.3431693,      -8.337375062
          0,           0,         420,      -13.78661202,      -11.40444015,      -11.34636152,      -8.355392697
          0,           0,         421,      -13.84762229,      -11.37513872,       -11.3935345,      -8.367371641
          0,           0,         422,      -13.92589638,      -11.36948911,      -11.57883983,      -8.442235949
          0,           0,         423,      -13.91805368,      -11.34439363,      -11.48886049,      -8.420830038
          0,           0,         424,      -13.87619231,      -11.35117322,       -11.5771785,      -8.372069591
          0,           0,         425,      -13.82884901,      -11.36069608,      -11.41619077,       -8.35339541
          0,           0,         426,      -13.91192959,      -11.46331964,      -11.52692459,      -8.482327078
          0,           0,         427,      -13.89352494,      -11.39787228,      -11.49514826,      -8.441987789
          0,           0,         428,      -13.91578952,      -11.31195802,      -11.57675637,      -8.396240251
          0,           0,         429,      -13.86791817,      -11.28276351,      -11.53634912,      -8.361871972
          0,           0,         430,      -13.79422776,      -11.31891092,      -11.43366571,      -8.347232126
          0,           0,         431,      -13.85772086,      -11.31324851,      -11.38640825,      -8.360337442
          0,           0,         432,      -13.89508681,      -11.37917185,      -11.43789481,      -8.404116864
          0,           0,         433,      -13.78084031,      -11.33213506,      -11.50361044,       -8.33927717
          0,           0,         434,      -13.94785618,      -11.40038697,      -11.57208619,      -8.495944914
          0,           0,         435,      -13.88545078,      -11.44894513,      -11.44577781,      -8.423212386
          0,           0,         436,      -13.72157377,       -11.1149949,      -11.36719869,      -8.201687696
          0,           0,         437,      -13.84198998,       -11.2767273,      -11.37887713,      -8.364343223
          0,           0,         438,      -13.85280254,      -11.32970948,      -11.47629111,      -8.398006948
          0,           0,         439,      -13.87264582,      -11.36287665,      -11.46098476,      -8.433320187
          0,           0,         440,      -13.91836454,      -11.40010938,      -11.39564217,      -8.458519619
          0,           0,         441,      -13.63470991,      -11.08411907,      -11.47374427,      -8.201756383
          0,           0,         442,      -13.83317838,      -11.26073826,      -11.50227222,      -8.367655875
          0,           0,         443,      -13.82542537,      -11.26457072,      -11.40141691,      -8.305370534
          0,           0,         444,      -13.91609135,      -11.31491561,      -11.45762097,      -8.425657599
          0,           0,         445,      -13.97263838,      -11.29149822,        -11.601387,      -8.445885582
          0,           0,         446,        -13.911436,      -11.34788014,      -11.49273886,      -8.403091507
          0,           0,         447,      -13.84308967,      -11.38300919,      -11.37403762,        -8.3339288
          0,           0,         448,      -13.85077657,      -11.22539895,      -11.61060685,      -8.370629163
          0,           0,         449,      -13.79387757,      -11.23360901,      -11.56899973,      -8.325625339
          0,           0,         450,      -13.95260338,      -11.37426418,      -11.48619831,      -8.432279412
          0,           0,         451,      -13.93289578,      -11.38723402,       -11.5106905,      -8.433343284
          0,           0,         452,      -13.85896333,      -11.28775615,      -11.47216311,      -8.405398182
          0,           0,         453,      -13.79043511,      -11.32584263,      -11.29817353,      -8.325193022
          0,           0,         454,      -13.86862077,      -11.35156934,      -11.48814545,      -8.405608447
          0,           0,         455,      -13.74378776,      -11.27627797,      -11.41280107,      -8.311140889
          0,           0,         456,      -13.81784104,      -11.17021048,      -11.43499162,      -8.240204767
          0,           0,         457,      -13.88226302,       -11.3842945,       -11.5306128,      -8.383441591
          0,           0,         458,      -13.95050696,      -11.30222294,      -11.52272523,      -8.400693962
          0,           0,         459,       -13.8293356,      -11.31513854,      -11.48936625,      -8.375961566
          0,           0,         460,      -13.95118085,       -11.4578085,      -11.50473409,       -8.41607875
          0,           0,         461,      -14.10490968,      -11.49999477,      -11.59293653,      -8.572062183
          0,           0,         462,      -13.68214811,      -11.22277609,      -11.31872104,      -8.257598357
          0,           0,         463,      -13.84081313,      -11.26308976,      -11.52637065,      -8.338332097
          0,           0,         464,      -13.84161176,      -11.34349675,      -11.47883953,      -8.358258068
          0,           0,         465,      -13.87996599,      -11.33474136,       -11.4699811,      -8.388344774
          0,           0,         466,      -13.79610051,      -11.22678353,      -11.51183105,      -8.337639391
          0,           0,         467,      -13.83878286,        -11.330772,      -11.33563914,      -8.383144704
          0,           0,         468,      -13.77731623,      -11.25572988,       -11.4527879,       -8.28427425
          0,           0,         469,      -13.90926339,      -11.41141064,      -11.47377981,      -8.426982744
          0,           0,         470,      -13.85221985,      -11.34527723,      -11.45267804,      -8.394498124
          0,           0,         471,      -13.88820625,       -11.3137978,       -11.4606056,      -8.399754702
          0,           0,         472,      -13.86169819,      -11.43366011,       -11.3904305,      -8.396150368
          0,           0,         473,      -13.82524552,      -11.28673416,      -11.45953695,      -8.367076636
          0,           0,         474,      -13.81677388,      -11.31121942,       -11.4164491,      -8.358025379
          0,           0,         475,      -13.80455988,      -11.25139516,      -11.36765901,      -8.333306681
          0,           0,         476,      -13.70606261,      -11.24952112,      -11.36060059,      -8.227027477
          0,           0,         477,      -13.94607989,      -11.44538501,      -11.40191931,      -8.482410006
          0,           0,         478,      -13.91974226,        -11.402055,      -11.49376061,      -8.412118898
          0,           0,         479,      -13.93747716,      -11.39056787,       -11.4444821,      -8.470351542
          0,           0,         480,       -13.8141125,      -11.16416042,      -11.49928485,      -8.304350853
          0,           0,         481,      -13.92611072,      -11.28151054,      -11.52330329,      -8.391688854
          0,           0,         482,       -13.8475943,       -11.1743174,      -11.51881193,      -8.301468427
          0,           0,         483,      -13.78471805,      -11.15605009,      -11.44942722,      -8.292004235
          0,           0,         484,      -13.80231912,       -11.2421018,       -11.3037824,        -8.2958219
          0,           0,         485,      -13.89345263,       -11.3817139,      -11.52496507,      -8.433181965
          0,           0,         486,      -13.84147593,      -11.36313027,      -11.48059928,      -8.339776607
          0,           0,         487,      -13.90596965,      -11.33219413,      -11.49733028,      -8.385235913
          0,           0,         488,      -13.78474829,      -11.27057628,      -11.47624547,      -8.330011023
          0,           0,         489,      -13.73121505,      -11.13033076,      -11.43760959,      -8.292785572
          0,           0,         490,      -13.91449946,      -11.49551962,      -11.41478231,      -8.440391517
          0,           0,         491,      -13.76081315,       -11.3391799,      -11.31963236,      -8.275019477
          0,           0,         492,      -14.02838756,      -11.52208265,      -11.40755481,      -8.531029535
          0,           0,         493,      -13.78004973,      -11.26550357,       -11.3688135,      -8.296964225
          0,           0,         494,      -13.77000405,      -11.38386659,      -11.39352849,      -8.310929114
          0,           0,         495,      -13.81839771,      -11.23764264,      -11.45351382,      -8.352259924
          0,           0,         496,      -13.84902599,      -11.30706527,       -11.3878137,      -8.406323816
          0,           0,         497,      -13.83663105,      -11.30440088,      -11.45048914,      -8.318684515
          0,           0,         498,      -13.77662521,      -11.20344064,      -11.46038586,      -8.258454627
          0,           0,         499,      -14.00980122,      -11.36757992,      -11.54701486,      -8.460921636
          0,           0,         500,      -13.69776379,      -11.17214914,      -11.38562822,      -8.260411671
          0,           0,         501,      -13.85326692,      -11.22868162,      -11.51741755,      -8.337655386
          0,           0,         502,      -13.76483628,      -11.16913189,      -11.51143176,       -8.28075837
          0,           0,         503,      -13.74312637,      -11.38237518,      -11.31465706,      -8.316354317
          0,           0,         504,      -13.89137899,       -11.3056971,      -11.53128145,      -8.443854281
          0,           0,         505,      -13.81267309,      -11.33021498,      -11.36976317,       -8.34032179
          0,           0,         506,      -13.87747376,      -11.43338453,      -11.52112815,      -8.391785648
          0,           0,         507,      -13.83642707,      -11.28116436,      -11.47388425,      -8.327578621
          0,           0,         508,       -13.9503343,      -11.39508451,      -11.64188975,      -8.442606802
          0,           0,         509,      -13.80680562,      -11.45269657,      -11.34852499,       -8.36392925
          0,           0,         510,      -13.91491201,      -11.32523635,      -11.45333066,      -8.411138995
          0,           0,         511,      -13.72490282,      -11.33715362,      -11.25557434,      -8.281217392
          0,           0,         512,      -13.87640962,      -11.46042504,      -11.40044731,      -8.420573835
          0,           0,         513,       -13.8885949,      -11.32681435,      -11.50920296,      -8.397151552
          0,           0,         514,      -13.82665361,      -11.44839684,      -11.36130884,      -8.352382707
          0,           0,         515,       -13.8526708,      -11.40355383,      -11.42047491,      -8.384559052
          0,           0,         516,      -13.92028337,      -11.40893786,      -11.57692383,      -8.447685368
          0,           0,         517,      -13.83458596,        -11.363656,      -11.53114614,      -8.390687791
          0,           0,         518,      -13.72197194,      -11.15820871,      -11.44679781,      -8.235934216
          0,           0,         519,      -13.81252206,      -11.17919938,      -11.44120325,      -8.318535182
          0,           0,         520,      -13.77565368,      -11.21815153,      -11.44618976,       -8.29682895
          0,           0,         521,      -13.86666372,      -11.41180314,      -11.35811677,      -8.377390675
          0,           0,         522,      -13.78231978,      -11.31615895,      -11.37170461,      -8.300368627
          0,           0,         523,      -13.89541567,      -11.32776548,      -11.47186166,      -8.411285734
          0,           0,         524,      -13.80879868,      -11.25792394,      -11.38281719,      -8.317760349
          0,           0,         525,      -13.86185619,      -11.39247634,      -11.56208052,      -8.403011203
          0,           0,         526,      -13.83344878,      -11.35972837,      -11.40114643,      -8.376439073
          0,           0,         527,      -13.83042148,      -11.30367729,      -11.51970311,      -8.394176095
          0,           0,         528,      -13.70000524,      -11.23590583,      -11.34096529,      -8.243515031
          0,           0,         529,      -13.82138091,      -11.25861628,      -11.41482119,      -8.315241737
          0,           0,         530,      -13.77035129,      -11.30942274,      -11.34070943,      -8.273340897
          0,           0,         531,      -13.79170308,      -11.31624307,      -11.39473972,      -8.336797251
          0,           0,         532,      -13.91367727,       -11.5116179,      -11.48183173,      -8.476097132
          0,           0,         533,      -13.91885241,      -11.39971364,      -11.41163727,      -8.435621913
          0,           0,         534,      -13.88328269,      -11.33846795,      -11.40664505,      -8.422001459
          0,           0,         535,      -13.87135084,       -11.4316165,      -11.44168767,      -8.392828436
          0,           0,         536,      -13.89051159,      -11.32486924,      -11.50499744,      -8.397992702
          0,           0,         537,       -13.8720347,      -11.38839617,      -11.41070251,      -8.404386687
          0,           0,         538,      -13.82507953,      -11.17046769,      -11.55509663,      -8.333823379
          0,           0,         539,      -13.81109712,      -11.23765577,      -11.34743831,      -8.276998011
          0,           0,         540,      -13.86167653,      -11.43208704,      -11.46243273,      -8.406487971
          0,           0,         541,       -13.9036014,      -11.35034741,      -11.54678438,      -8.387815839
          0,           0,         542,      -13.89920752,      -11.31673474,      -11.53734788,      -8.412836957
          0,           0,         543,      -13.80857391,      -11.38822332,      -11.52347375,      -8.389312789
          0,           0,         544,      -13.82046634,      -11.26369819,      -11.43553174,       -8.33263832
          0,           0,         545,      -13.86995284,      -11.35706971,      -11.41438024,      -8.387890426
          0,           0,         546,      -13.69483656,       -11.2961033,      -11.40170818,      -8.293328245
          0,           0,         547,      -13.84105206,      -11.35744767,      -11.40756011,      -8.368628828
          0,           0,         548,      -13.91685794,      -11.44687172,      -11.58158157,      -8.456503437
          0,           0,         549,      -13.80738938,      -11.34442595,      -11.37534589,      -8.352979584
          0,           0,         550,      -13.90972685,      -11.38406149,      -11.35224015,      -8.407623189
          0,           0,         551,      -13.85589469,      -11.27750298,      -11.46533298,      -8.374266913
          0,           0,         552,      -13.99561829,      -11.44553467,       -11.4744907,       -8.45674873
          0,           0,         553,       -13.7701371,      -11.21382493,      -11.54959148,      -8.267921549
          0,           0,         554,      -13.91412763,      -11.32088461,      -11.59073492,      -8.416413418
          0,           0,         555,      -13.86230597,      -11.29427329,      -11.48104598,      -8.403270208
          0,           0,         556,       -13.8707648,      -11.32825203,      -11.37958033,      -8.397508234
          0,           0,         557,      -13.80366742,      -11.40991272,      -11.44790253,      -8.423973378
          0,           0,         558,      -13.84464466,      -11.37404466,      -11.37291127,      -8.381333994
          0,           0,         559,      -13.91187264,      -11.30363323,      -11.41774748,      -8.399188982
          0,           0,         560,      -13.84662335,      -11.25521009,      -11.51992937,      -8.378587159
          0,           0,         561,      -13.79298692,       -11.3309408,      -11.31714816,       -8.34529455
          0,           0,         562,      -13.82450242,      -11.33060012,      -11.32742306,      -8.315237879
          0,           0,         563,      -13.83627949,      -11.37358751,      -11.48588655,      -8.371767785
          0,           0,         564,       -13.8360088,       -11.2396822,      -11.40535856,      -8.315572035
          0,           0,         565,      -13.86301285,       -11.2944511,      -11.50936189,      -8.375906506
          0,           0,         566,      -13.80722133,      -11.34093296,      -11.38915118,      -8.322801617
          0,           0,         567,      -13.81531843,       -11.3295662,      -11.37400525,      -8.341564714
          0,           0,         568,      -13.78149565,      -11.14805452,      -11.57053579,       -8.21408944
          0,           0,         569,      -13.88891891,      -11.27488128,      -11.45102835,      -8.370682208
          0,           0,         570,      -13.80882057,      -11.23362777,      -11.44000267,      -8.278537081
          0,           0,         571,      -13.81506951,      -11.26435863,      -11.41931613,      -8.316886478
          0,           0,         572,      -13.85799316,      -11.32969746,       -11.3640518,       -8.40504036
          0,           0,         573,      -13.75694529,      -11.29501012,      -11.42372723,      -8.337881517
          0,           0,         574,      -13.87546724,      -11.27537254,      -11.49165621,      -8.407081041
          0,           0,         575,      -13.78706499,      -11.17930062,       -11.5934073,      -8.306893899
          0,           0,         576,      -13.87983823,       -11.3213554,      -11.48931299,       -8.41259188
          0,           0,         577,      -13.76561717,      -11.29738475,      -11.50911352,      -8.349814485
          0,           0,         578,      -13.87466805,      -11.31303782,      -11.44244925,      -8.385349044
          0,           0,         579,      -13.84555869,      -11.30177247,      -11.45453623,      -8.384058053
          0,           0,         580,      -13.91921592,      -11.35234008,      -11.43446553,      -8.420464649
          0,           0,         581,      -13.90948519,      -11.35954368,      -11.46753404,      -8.434986479
          0,           0,         582,      -13.87427572,      -11.38377081,      -11.51004484,      -8.381318712
          0,           0,         583,      -13.82330245,       -11.3457778,      -11.35733387,      -8.305207084
          0,           0,         584,      -13.70916138,      -11.18443278,      -11.33786122,       -8.26327434
          0,           0,         585,      -13.72478006,      -11.33477507,      -11.25997477,      -8.253894016
          0,           0,         586,      -13.83087013,      -11.34161579,      -11.35526532,      -8.369671867
          0,           0,         587,       -13.8288322,      -11.32521253,      -11.49450199,      -8.380755306
          0,           0,         588,      -13.69692021,      -11.37181746,      -11.29721098,      -8.304491406
          0,           0,         589,      -13.81468918,      -11.31870393,      -11.32419109,      -8.359880941
          0,           0,         590,      -13.84666385,      -11.36269185,      -11.47159991,      -8.390942293
          0,           0,         591,      -13.82414214,      -11.24961461,      -11.42294922,      -8.302111994
          0,           0,         592,       -13.9095689,      -11.39222807,      -11.55714254,      -8.429714471
          0,           0,         593,      -13.83827468,      -11.36467707,      -11.41641109,      -8.341557231
          0,           0,         594,      -13.83171742,      -11.29790311,      -11.50149355,      -8.345939481
          0,           0,         595,      -13.86610418,      -11.40628986,      -11.51675086,      -8.417562162
          0,           0,         596,      -14.01052088,      -11.45358808,      -11.52592929,      -8.532537686
          0,           0,         597,      -13.68653933,      -11.14383458,      -11.44547487,      -8.256028381
          0,           0,         598,      -13.82988883,      -11.37770966,      -11.31865441,      -8.386375007
          0,           0,         599,      -13.86084678,      -11.29634467,      -11.40612521,      -8.373913008
          0,           0,         600,      -13.80060197,      -11.18783802,      -11.52137473,      -8.321815665
