VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88410879,      -11.38452534,      -11.46374476,       -8.45585793
          0,           0,         338,      -13.61386986,      -11.07481919,      -11.22145667,      -8.093734438
          0,           0,         339,      -13.84900979,      -11.35958255,       -11.4786505,       -8.38371165
          0,           0,         340,      -13.76749363,      -11.35140064,      -11.28380908,      -8.313407254
          0,           0,         341,      -13.94665897,      -11.44869073,      -11.43410864,      -8.428612174
          0,           0,         342,      -13.77224311,       -11.4120534,      -11.36641321,         -8.321054
          0,           0,         343,      -13.79729279,      -11.23016874,      -11.45399495,      -8.339441129
          0,           0,         344,      -13.67981339,       -11.1654744,      -11.39323808,      -8.277598578
          0,           0,         345,      -13.83976807,      -11.29490952,      -11.53731579,       -8.38570513
          0,           0,         346,      -13.69144295,      -11.15582456,      -11.37280734,      -8.218850025
          0,           0,         347,      -13.88392468,      -11.32393344,      -11.46190133,      -8.381829922
          0,           0,         348,      -13.73741364,      -11.11439191,      -11.48275876,      -8.222106786
          0,           0,         349,      -13.94313166,      -11.41107708,      -11.42054747,      -8.465416668
          0,           0,         350,      -13.81925479,       -11.1544135,      -11.50201221,      -8.224280958
          0,           0,         351,      -13.84932855,      -11.38151378,      -11.41109798,      -8.420905143
          0,           0,         352,      -13.93182283,      -11.47210411,      -11.47696148,      -8.459020364
          0,           0,         353,      -13.89218454,      -11.33203177,      -11.44983832,      -8.345343127
          0,           0,         354,      -13.92049984,       -11.4016491,       -11.5741011,      -8.442383833
          0,           0,         355,      -13.78164326,      -11.18247138,      -11.38429167,      -8.277605899
          0,           0,         356,      -13.98988674,      -11.43180342,      -11.58298495,      -8.487584877
          0,           0,         357,      -13.72867936,      -11.23597838,      -11.41855658,      -8.343337541
          0,           0,         358,      -13.77122936,      -11.22538917,      -11.40776306,      -8.240421376
          0,           0,         359,      -13.89851092,      -11.37325205,      -11.41177837,      -8.412743037
          0,           0,         360,      -13.81252157,      -11.23992831,      -11.39383035,      -8.298802539
          0,           0,         361,      -13.82119753,      -11.39389624,       -11.4406998,      -8.353806138
          0,           0,         362,      -13.80451483,      -11.18745123,      -11.38414567,      -8.261443222
          0,           0,         363,      -13.83035177,      -11.31532005,       -11.4969928,      -8.373885208
          0,           0,         364,      -13.85903876,      -11.32541924,      -11.55892515,      -8.390077466
          0,           0,         365,      -13.83104746,      -11.34846859,      -11.29449761,      -8.364042572
          0,           0,         366,      -13.83327436,      -11.39655485,      -11.45407015,      -8.390485507
          0,           0,         367,      -13.83422186,      -11.36542956,      -11.38564769,      -8.353967885
          0,           0,         368,      -13.82200028,      -11.32549666,      -11.30678104,      -8.291632693
          0,           0,         369,      -13.82849348,      -11.25962442,      -11.39220397,      -8.302895851
          0,           0,         370,      -13.78337511,      -11.32203622,      -11.44127718,      -8.327478383
          0,           0,         371,      -13.82530766,      -11.23203495,      -11.44067863,      -8.327589619
          0,           0,         372,      -13.79485571,      -11.22624726,      -11.49040951,      -8.349796868
          0,           0,         373,      -13.83806648,       -11.3113402,      -11.47301698,      -8.373279881
          0,           0,         374,      -13.60254252,      -11.00381107,      -11.47918754,      -8.189498231
          0,           0,         375,       -13.8249289,       -11.3720514,      -11.40980533,      -8.352315727
          0,           0,         376,      -13.90681051,      -11.30996064,       -11.5376934,       -8.38213795
          0,           0,         377,      -13.98740652,      -11.45687058,      -11.48560059,      -8.471934087
          0,           0,         378,       -13.8687361,      -11.39348613,        -11.476614,      -8.345074438
          0,           0,         379,      -13.89272117,      -11.43303915,      -11.35989424,      -8.376970494
          0,           0,         380,      -13.85971929,      -11.32711358,      -11.44157805,      -8.355291508
          0,           0,         381,      -13.86544398,      -11.41882467,      -11.37856879,      -8.380814944
          0,           0,         382,      -13.86516802,      -11.29772049,      -11.49576247,      -8.429407607
          0,           0,         383,       -13.7330837,      -11.23614334,      -11.32442369,      -8.243239671
          0,           0,         384,      -13.79805312,      -11.15696865,      -11.48212618,      -8.295653663
          0,           0,         385,      -13.83367993,      -11.38205994,      -11.39192482,      -8.372055826
          0,           0,         386,      -13.93943397,      -11.35894647,      -11.42891479,      -8.431878223
          0,           0,         387,      -13.87913455,      -11.31972841,      -11.41565696,       -8.38462561
          0,           0,         388,      -13.77185108,      -11.19133556,      -11.36599735,      -8.274867404
          0,           0,         389,      -13.82984704,      -11.32247824,       -11.4022552,      -8.379370881
          0,           0,         390,      -13.78776831,      -11.18114785,      -11.43260311,       -8.28387996
          0,           0,         391,      -13.80865553,      -11.23659127,      -11.45964812,       -8.35649729
          0,           0,         392,      -13.87061361,      -11.27513362,      -11.49500462,      -8.392768244
          0,           0,         393,       -13.9066622,       -11.4174307,      -11.44097949,      -8.413271247
          0,           0,         394,      -13.75233511,      -11.29089035,      -11.31588502,      -8.293391919
          0,           0,         395,      -13.80024977,      -11.25930709,      -11.30483196,      -8.298024958
          0,           0,         396,      -13.90173266,      -11.34969646,      -11.55366353,      -8.403021501
          0,           0,         397,      -13.89727662,      -11.31931271,      -11.51033264,      -8.448836885
          0,           0,         398,      -13.91070946,      -11.37260396,      -11.49278442,      -8.432813469
          0,           0,         399,      -13.82397649,      -11.33755403,      -11.43276006,      -8.375342486
          0,           0,         400,      -13.85950872,      -11.37184061,       -11.3886855,      -8.363224089
          0,           0,         401,      -13.83223995,      -11.31946374,       -11.4467797,      -8.361578682
          0,           0,         402,      -13.67062257,      -11.05066431,      -11.48611548,      -8.227168881
          0,           0,         403,        -13.894696,      -11.34095409,      -11.45559769,      -8.413237837
          0,           0,         404,      -13.76101035,      -11.34810219,      -11.36167311,      -8.291206685
          0,           0,         405,      -13.89287451,      -11.37550774,      -11.44696276,      -8.403092841
          0,           0,         406,      -13.87726575,      -11.40813933,       -11.4479892,      -8.378361561
          0,           0,         407,      -13.85656104,      -11.36615995,      -11.35364178,      -8.320008485
          0,           0,         408,      -13.74640849,      -11.21112511,      -11.47519304,      -8.294930717
          0,           0,         409,      -13.82188078,       -11.2900058,      -11.43965502,      -8.337446349
          0,           0,         410,      -13.79884948,      -11.18308182,      -11.45614641,      -8.295126726
          0,           0,         411,      -13.78667569,      -11.34659571,      -11.43357718,      -8.321777101
          0,           0,         412,      -13.82090332,      -11.29044325,      -11.40770574,      -8.307435858
          0,           0,         413,      -13.76906834,      -11.15047447,       -11.3425152,      -8.228256719
          0,           0,         414,      -13.85338029,      -11.30473845,      -11.47157133,      -8.413511066
          0,           0,         415,      -13.85060877,      -11.25641233,      -11.43415355,       -8.33698418
          0,           0,         416,      -13.77160053,      -11.19273563,      -11.50396096,      -8.315054439
          0,           0,         417,      -13.77983827,      -11.19150397,      -11.40823243,      -8.325403211
          0,           0,         418,      -13.83735266,      -11.32042612,      -11.40795972,      -8.345516652
          0,           0,         419,      -13.77979231,       -11.2576118,       -11.4718832,      -8.377238759
          0,           0,         420,      -13.81610254,      -11.26830154,       -11.4809581,       -8.36335622
          0,           0,         421,      -13.93255345,      -11.38608527,      -11.54978983,       -8.45393701
          0,           0,         422,      -13.80209347,      -11.23806618,      -11.34906279,      -8.308963822
          0,           0,         423,      -13.87228089,      -11.19657897,      -11.39599003,      -8.277990118
          0,           0,         424,      -13.79992023,      -11.25472406,      -11.47738232,      -8.320655369
          0,           0,         425,      -13.87166645,      -11.32267026,      -11.40512136,      -8.398464262
          0,           0,         426,      -13.71840482,      -11.12080359,      -11.50298904,      -8.247420494
          0,           0,         427,      -13.85087892,      -11.30239703,      -11.35583328,      -8.353369231
          0,           0,         428,      -13.71891511,      -11.18442325,      -11.33903637,      -8.248888635
          0,           0,         429,      -13.80600549,      -11.26846224,      -11.29335759,      -8.306405508
          0,           0,         430,       -13.8875831,      -11.36236599,      -11.47721143,      -8.393783662
          0,           0,         431,      -13.78940067,      -11.19977489,      -11.38459213,      -8.269939648
          0,           0,         432,      -13.85930671,      -11.28048448,      -11.48903409,      -8.383237175
          0,           0,         433,      -13.75106112,      -11.22856813,      -11.34252195,      -8.277038017
          0,           0,         434,      -13.93733872,      -11.49549095,      -11.48550899,      -8.434081134
          0,           0,         435,      -13.84633174,      -11.42556106,      -11.52809426,      -8.375287374
          0,           0,         436,      -13.81109283,      -11.23037514,      -11.46412039,      -8.336880445
          0,           0,         437,      -13.85407059,      -11.30430554,      -11.47682117,       -8.39496365
          0,           0,         438,      -13.86673538,      -11.34679091,      -11.49073336,       -8.39060686
          0,           0,         439,      -13.76867404,      -11.24659658,       -11.4909927,      -8.328836812
          0,           0,         440,      -13.96725654,      -11.38720669,       -11.5164561,      -8.471447742
          0,           0,         441,      -13.74987572,      -11.10599055,      -11.46186865,      -8.226520177
          0,           0,         442,       -13.8467828,      -11.29907193,      -11.39781251,      -8.326720221
          0,           0,         443,      -13.74409334,      -11.33759881,      -11.33739687,      -8.280675645
          0,           0,         444,      -13.87109867,       -11.2847395,      -11.52625678,      -8.430319762
          0,           0,         445,      -13.86751091,      -11.40769225,      -11.53085311,       -8.45208006
          0,           0,         446,      -13.89354891,      -11.38344134,      -11.40939306,      -8.450039309
          0,           0,         447,      -13.80120183,      -11.34492261,      -11.29640052,      -8.321452141
          0,           0,         448,      -13.82028869,       -11.2713995,      -11.34354811,      -8.288224429
          0,           0,         449,      -13.90004048,      -11.34838438,      -11.55158852,      -8.411267087
          0,           0,         450,       -13.9382889,      -11.45061667,      -11.41539168,      -8.449423671
          0,           0,         451,      -13.87503078,      -11.31054095,      -11.45740468,      -8.367017431
          0,           0,         452,      -13.80231944,      -11.34544098,      -11.45550662,       -8.33866125
          0,           0,         453,      -13.91122128,      -11.37121974,       -11.4879141,      -8.443625314
          0,           0,         454,      -13.87317036,      -11.41313149,      -11.48769141,      -8.407422878
          0,           0,         455,       -13.8572417,      -11.30917358,      -11.39234247,      -8.342584564
          0,           0,         456,      -13.97673206,      -11.43803967,      -11.49934489,       -8.51669643
          0,           0,         457,      -13.89664015,      -11.28406283,       -11.5897274,      -8.329571816
          0,           0,         458,      -13.89492963,      -11.38604451,      -11.45225747,      -8.457834038
          0,           0,         459,      -13.89746633,      -11.46902195,      -11.45392736,       -8.41901289
          0,           0,         460,      -13.83562581,       -11.3221705,      -11.38584115,      -8.388200557
          0,           0,         461,      -13.84905934,      -11.29156204,      -11.42672659,       -8.34027418
          0,           0,         462,      -13.73547344,      -11.13176339,      -11.41411762,      -8.242668919
          0,           0,         463,      -13.83678713,      -11.29944511,      -11.35107395,      -8.347801589
          0,           0,         464,      -13.91176976,      -11.36626366,      -11.51632531,      -8.424791631
          0,           0,         465,      -13.77641957,      -11.31076537,      -11.35490843,      -8.302267531
          0,           0,         466,      -13.65815853,      -11.05542004,      -11.43977366,      -8.164889683
          0,           0,         467,      -13.87045934,       -11.3052014,      -11.43353378,      -8.361556207
          0,           0,         468,      -13.80828233,      -11.31711082,      -11.30352246,      -8.378650637
          0,           0,         469,      -13.90696903,      -11.33702042,      -11.47444979,       -8.37310699
          0,           0,         470,      -13.90497552,      -11.37930483,      -11.52806298,      -8.393589425
          0,           0,         471,      -13.91555796,      -11.37659945,      -11.45195649,      -8.415787712
          0,           0,         472,      -14.01499796,      -11.45816041,      -11.54151397,       -8.51153919
          0,           0,         473,      -13.92830802,      -11.20842807,      -11.50977383,      -8.316190876
          0,           0,         474,      -13.91952372,      -11.38675881,      -11.48085797,      -8.392739412
          0,           0,         475,      -13.79130528,      -11.31834736,       -11.4679544,      -8.307515091
          0,           0,         476,      -13.80552325,      -11.23237433,       -11.4416401,      -8.294684532
          0,           0,         477,      -13.79657448,      -11.19953245,      -11.56442978,      -8.310782832
          0,           0,         478,      -13.85356505,      -11.24895463,      -11.60319714,      -8.297556813
          0,           0,         479,      -13.99934233,       -11.4389728,       -11.5268052,      -8.539590539
          0,           0,         480,      -13.87293999,      -11.30150789,      -11.50075107,      -8.375305842
          0,           0,         481,      -13.93533524,      -11.40593681,      -11.42733042,      -8.438424396
          0,           0,         482,      -13.79748347,      -11.29808903,      -11.39143684,      -8.330982739
          0,           0,         483,      -13.88301557,      -11.27387366,      -11.56874851,      -8.372721511
          0,           0,         484,      -13.91560476,      -11.26908272,      -11.38334747,      -8.382409356
          0,           0,         485,      -13.79090365,      -11.33739833,      -11.27456504,      -8.319060434
          0,           0,         486,      -13.84738175,      -11.37140379,      -11.44808979,      -8.389388906
          0,           0,         487,      -13.77524686,      -11.22812224,      -11.41463351,      -8.354019584
          0,           0,         488,      -13.81391839,      -11.25628025,      -11.30394892,      -8.311681267
          0,           0,         489,      -13.86943216,      -11.34244527,      -11.48253341,      -8.442730463
          0,           0,         490,      -13.85266412,      -11.33951915,      -11.42918247,      -8.396443422
          0,           0,         491,      -13.78336755,      -11.22443151,      -11.42111132,      -8.290947332
          0,           0,         492,      -13.77430544,      -11.22660436,      -11.41650472,      -8.299374415
          0,           0,         493,      -13.84215683,      -11.25596162,      -11.49373951,      -8.352734795
          0,           0,         494,      -13.87093447,      -11.30496704,      -11.61654913,      -8.396278291
          0,           0,         495,      -13.60703915,      -10.95651864,      -11.48514865,      -8.100535767
          0,           0,         496,      -13.73952107,       -11.2473562,      -11.28811588,      -8.294487056
          0,           0,         497,      -13.74046303,      -11.14409681,      -11.43236536,      -8.205808367
          0,           0,         498,      -13.74771589,      -11.36480489,      -11.28980376,      -8.286604259
          0,           0,         499,      -13.75928291,      -11.17109414,      -11.35182491,      -8.199858322
          0,           0,         500,      -13.60781075,      -10.95949451,      -11.31046907,      -8.088795486
          0,           0,         501,      -13.87307451,      -11.23483462,      -11.50989026,      -8.380882367
          0,           0,         502,      -13.83573361,       -11.1938863,      -11.46686497,      -8.362677005
          0,           0,         503,      -13.71009825,      -11.09750147,      -11.52569768,      -8.178589183
          0,           0,         504,      -13.89439482,      -11.28343347,      -11.48631625,      -8.382005075
          0,           0,         505,      -13.74782097,      -11.22680426,      -11.46452157,      -8.315388752
          0,           0,         506,      -13.79184379,      -11.11642397,      -11.46246404,      -8.292176192
          0,           0,         507,      -13.92022254,      -11.36725817,      -11.50933444,      -8.437817492
          0,           0,         508,      -13.66970599,       -11.2104447,      -11.40416164,      -8.264127265
          0,           0,         509,      -13.89410168,      -11.26300854,      -11.52454578,      -8.412526641
          0,           0,         510,      -13.81598152,      -11.24887113,      -11.44674392,      -8.353450511
          0,           0,         511,      -13.93075384,      -11.26410254,      -11.53443389,      -8.405064611
          0,           0,         512,      -13.76916805,      -11.14728604,      -11.45605361,      -8.264170043
          0,           0,         513,      -13.77943658,       -11.1714218,      -11.41304225,      -8.308701313
          0,           0,         514,      -13.83751903,      -11.42190287,      -11.37779588,      -8.378817663
          0,           0,         515,      -13.87801408,      -11.31077238,      -11.45787595,      -8.407126731
          0,           0,         516,      -13.82402756,      -11.34457742,      -11.41368854,      -8.368285237
          0,           0,         517,      -13.77909291,      -11.34454882,      -11.39426538,      -8.368726814
          0,           0,         518,      -13.85259357,      -11.33228014,      -11.43868668,      -8.369069083
          0,           0,         519,       -13.7902946,      -11.34491284,      -11.52306367,      -8.361208456
          0,           0,         520,      -13.82686563,      -11.39072502,       -11.4269804,      -8.381178657
          0,           0,         521,      -13.88917398,       -11.3742782,      -11.48729408,      -8.409956621
          0,           0,         522,       -13.9143589,        -11.343271,      -11.43180843,       -8.44197443
          0,           0,         523,      -13.98097367,      -11.36327185,      -11.43656938,      -8.440691587
          0,           0,         524,      -13.88300938,      -11.30822899,       -11.5347716,      -8.412103225
          0,           0,         525,      -13.86589598,      -11.45462059,       -11.4875067,      -8.405262106
          0,           0,         526,      -13.93904946,      -11.34467319,      -11.52154485,       -8.43536105
          0,           0,         527,      -13.72890847,      -11.15407591,      -11.49035436,        -8.2398342
          0,           0,         528,      -13.86315923,      -11.39391468,      -11.41447854,      -8.415583581
          0,           0,         529,      -13.78058114,      -11.18615734,       -11.3363594,      -8.328074359
          0,           0,         530,      -13.83342193,      -11.30755008,      -11.45210166,       -8.36047082
          0,           0,         531,       -13.8458522,      -11.36479078,      -11.50536934,      -8.345488502
          0,           0,         532,       -13.9522286,      -11.36515255,      -11.49103589,      -8.453821655
          0,           0,         533,      -13.80753278,      -11.15667147,      -11.43879334,      -8.261058895
          0,           0,         534,      -13.78933133,      -11.15353689,      -11.58763932,      -8.269523362
          0,           0,         535,      -13.67010752,      -11.00045609,      -11.43601093,      -8.162136688
          0,           0,         536,      -13.86398338,      -11.38139718,      -11.51317431,      -8.496930185
          0,           0,         537,      -13.82689448,      -11.30313092,      -11.47111075,      -8.367379077
          0,           0,         538,       -13.9304198,      -11.36722803,      -11.51142259,      -8.498917082
          0,           0,         539,       -13.9673792,      -11.45645128,      -11.61026808,      -8.476935348
          0,           0,         540,      -13.81589714,      -11.16661948,      -11.52494851,      -8.276915798
          0,           0,         541,      -13.80804504,      -11.36841094,       -11.3398673,      -8.355972334
          0,           0,         542,      -13.81889913,      -11.40362809,      -11.29249155,      -8.353839898
          0,           0,         543,      -13.76291993,      -11.27537919,      -11.35979579,      -8.298190608
          0,           0,         544,      -13.94997137,      -11.31300117,      -11.51135729,      -8.427249704
          0,           0,         545,      -13.89265882,      -11.41553339,      -11.45195839,       -8.45080819
          0,           0,         546,      -13.80448705,      -11.13572255,      -11.46291291,      -8.267025289
          0,           0,         547,      -13.85012868,      -11.29794233,      -11.51081252,      -8.309936818
          0,           0,         548,      -13.90389163,      -11.31265889,       -11.5143515,      -8.402577393
          0,           0,         549,       -13.8801802,      -11.24939544,      -11.47975445,      -8.337171796
          0,           0,         550,      -13.83388535,      -11.34926247,      -11.42598322,      -8.305492933
          0,           0,         551,      -13.82012187,      -11.44098175,      -11.28961455,       -8.33724628
          0,           0,         552,      -13.98805486,      -11.46437824,      -11.53163478,      -8.510722421
          0,           0,         553,      -13.83946273,      -11.34095708,        -11.471679,       -8.31461416
          0,           0,         554,      -13.87488236,      -11.37471536,      -11.53452294,      -8.436879119
          0,           0,         555,       -13.9456507,      -11.30599677,      -11.46041213,      -8.408309267
          0,           0,         556,      -13.85427994,      -11.36570947,      -11.38780384,      -8.379222255
          0,           0,         557,      -13.86541363,       -11.4080847,      -11.53185176,       -8.39462207
          0,           0,         558,      -13.86198969,      -11.32192673,      -11.43602471,      -8.395773145
          0,           0,         559,      -13.91096288,      -11.43174856,      -11.44775611,      -8.430644973
          0,           0,         560,      -13.70210641,       -11.2267381,      -11.31243455,      -8.247901216
          0,           0,         561,      -13.76819923,      -11.20732123,      -11.44517605,      -8.312773275
          0,           0,         562,      -13.89329304,      -11.35562996,      -11.45895233,      -8.439254427
          0,           0,         563,      -13.76542317,      -11.14664159,      -11.45462525,      -8.283180827
          0,           0,         564,       -13.7997474,      -11.28341352,      -11.49170562,      -8.311488013
          0,           0,         565,      -13.80281744,      -11.28324081,       -11.4558521,       -8.30853493
          0,           0,         566,      -13.86129603,      -11.30652124,      -11.49002985,      -8.351359559
          0,           0,         567,      -13.68876156,      -11.12444652,       -11.3971362,       -8.22722863
          0,           0,         568,      -13.86567439,      -11.42226657,      -11.50773812,      -8.413808625
          0,           0,         569,      -13.93945654,      -11.35650568,       -11.4799446,      -8.408479054
          0,           0,         570,      -13.72742912,      -11.27174518,      -11.30400003,      -8.245379186
          0,           0,         571,      -13.79021477,      -11.26970543,      -11.38474936,      -8.334829132
          0,           0,         572,      -13.88503177,      -11.22834722,      -11.50482866,      -8.346062652
          0,           0,         573,      -13.91356769,      -11.37985955,      -11.48564323,      -8.443286644
          0,           0,         574,      -13.98455746,      -11.39131409,      -11.51038524,      -8.472833938
          0,           0,         575,      -13.93645191,      -11.36721228,      -11.61354309,      -8.404475785
          0,           0,         576,      -13.74755101,      -11.31294247,       -11.2851079,      -8.256499378
          0,           0,         577,      -13.78705639,       -11.4036308,      -11.34590091,      -8.323364808
          0,           0,         578,      -13.95640482,      -11.35589312,      -11.53486307,      -8.453144648
          0,           0,         579,      -13.93692577,      -11.42047343,      -11.46083339,      -8.431263576
          0,           0,         580,      -13.84287307,      -11.32589299,      -11.50202575,      -8.348135272
          0,           0,         581,      -13.91077953,      -11.37987174,      -11.47006148,      -8.465995662
          0,           0,         582,      -13.79904917,      -11.18663706,      -11.38999506,      -8.280419927
          0,           0,         583,      -13.80965406,      -11.35500591,      -11.49266974,      -8.327660039
          0,           0,         584,      -13.81744603,      -11.25210703,      -11.53235291,      -8.309844887
          0,           0,         585,       -13.9244189,      -11.23814758,      -11.53713374,      -8.388718633
          0,           0,         586,      -13.84028981,      -11.39592593,      -11.42035374,      -8.398307565
          0,           0,         587,      -13.72449094,      -11.28326565,      -11.28440522,      -8.228282998
          0,           0,         588,      -13.81320501,      -11.25026245,      -11.35465527,      -8.283454835
          0,           0,         589,      -13.72991313,      -11.12384879,      -11.52703492,      -8.237864252
          0,           0,         590,       -13.7447327,      -11.12799219,      -11.38834862,      -8.237029672
          0,           0,         591,      -13.97438098,      -11.29637591,      -11.56425871,      -8.481659721
          0,           0,         592,      -13.79600988,      -11.26440623,      -11.38356395,      -8.323188273
          0,           0,         593,       -13.8991526,      -11.38306467,      -11.49778498,      -8.417966936
          0,           0,         594,      -13.81677346,      -11.36390872,      -11.40076185,      -8.388690624
          0,           0,         595,      -13.89899954,      -11.38152574,      -11.51244208,       -8.39059711
          0,           0,         596,      -13.83393477,      -11.32366161,      -11.50523638,      -8.425351311
          0,           0,         597,      -13.73608192,      -11.10396944,      -11.50165499,      -8.226017073
          0,           0,         598,      -13.84947998,      -11.36728093,      -11.45230355,      -8.379917698
          0,           0,         599,      -13.82276098,      -11.45139933,      -11.44877488,      -8.366522393
          0,           0,         600,      -13.80889567,      -11.36023874,      -11.40408002,      -8.333618718
