VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7900396,      -11.37429926,      -11.37980471,      -8.326287696
          0,           0,         338,      -13.84457125,      -11.32507621,      -11.50133124,      -8.369119903
          0,           0,         339,      -13.81312672,      -11.28735722,      -11.36531743,      -8.301524181
          0,           0,         340,      -13.73524007,      -11.25584209,      -11.24316726,      -8.240393382
          0,           0,         341,      -13.81588525,      -11.09236359,      -11.37868277,      -8.210487325
          0,           0,         342,      -13.83163712,      -11.30213886,      -11.34525536,      -8.326197571
          0,           0,         343,      -13.77976906,      -11.35144162,       -11.3155334,       -8.30648785
          0,           0,         344,      -13.82127177,      -11.30368516,      -11.37116465,      -8.276530879
          0,           0,         345,      -13.81960271,      -11.27013229,      -11.37970589,      -8.352248577
          0,           0,         346,      -13.81721705,      -11.31175895,      -11.50757305,      -8.336435132
          0,           0,         347,      -13.83562794,       -11.2297433,      -11.45533156,      -8.359851205
          0,           0,         348,      -13.75857616,      -11.27907894,      -11.27483401,      -8.262316088
          0,           0,         349,      -13.80111804,      -11.18317365,      -11.43316021,      -8.269993736
          0,           0,         350,      -13.78999838,      -11.12082669,      -11.37016363,      -8.221201211
          0,           0,         351,       -13.8833451,      -11.32774148,      -11.39655888,      -8.401141325
          0,           0,         352,       -13.8219136,      -11.28880085,      -11.42166371,      -8.349472893
          0,           0,         353,      -13.85276339,       -11.1882676,      -11.42004669,      -8.304582548
          0,           0,         354,      -13.89903177,      -11.46832566,       -11.4586696,      -8.434583344
          0,           0,         355,      -13.96905846,      -11.38503573,       -11.5566647,      -8.463333939
          0,           0,         356,      -13.78681899,      -11.41267129,      -11.31667703,       -8.32836511
          0,           0,         357,      -13.78114658,      -11.35944288,       -11.4624473,      -8.319819285
          0,           0,         358,      -13.83394408,      -11.29914355,      -11.47493421,      -8.332003267
          0,           0,         359,      -13.79762913,      -11.34445556,      -11.33992541,      -8.279974553
          0,           0,         360,      -13.89415113,      -11.28996596,      -11.43465063,      -8.373196465
          0,           0,         361,      -13.60412784,      -11.05681576,      -11.31136279,      -8.194120036
          0,           0,         362,      -13.86186867,      -11.36888001,      -11.38642486,      -8.387983236
          0,           0,         363,      -13.80042765,      -11.36425238,      -11.32932743,      -8.328710055
          0,           0,         364,      -13.86098744,      -11.43017532,      -11.44585726,      -8.393340011
          0,           0,         365,      -13.65718666,      -11.18218189,      -11.32052969,      -8.263725605
          0,           0,         366,      -13.79376593,      -11.38038286,       -11.3508071,       -8.30693014
          0,           0,         367,      -13.76633577,      -11.18198106,      -11.33083664,      -8.256923265
          0,           0,         368,       -13.8746703,      -11.44967299,      -11.33415459,      -8.391390178
          0,           0,         369,      -13.81726103,       -11.3786105,      -11.37761299,      -8.364648886
          0,           0,         370,      -13.77238156,      -11.24973095,       -11.3908893,      -8.238751043
          0,           0,         371,      -13.82210503,      -11.31061022,      -11.42007573,      -8.336571721
          0,           0,         372,      -13.93809665,      -11.42178164,      -11.43877283,      -8.402704374
          0,           0,         373,       -13.7840598,      -11.28149874,      -11.39236272,        -8.2474171
          0,           0,         374,      -13.75314545,      -11.24518058,      -11.33591922,      -8.275037397
          0,           0,         375,      -13.75258953,      -11.23358816,      -11.42205029,       -8.29934937
          0,           0,         376,      -13.86592784,       -11.3544769,      -11.41746719,      -8.361820302
          0,           0,         377,      -13.84287979,       -11.3103511,      -11.37331786,      -8.355204086
          0,           0,         378,      -13.79269831,      -11.31474591,      -11.34037447,      -8.309583147
          0,           0,         379,      -13.83368245,      -11.34321696,      -11.38160227,      -8.295474296
          0,           0,         380,      -13.85732133,      -11.36644308,      -11.45992948,      -8.337391027
          0,           0,         381,      -13.79112303,      -11.24470067,      -11.43956071,      -8.366230258
          0,           0,         382,      -13.89613549,      -11.28524967,      -11.48633617,      -8.393010802
          0,           0,         383,      -13.80033956,      -11.30859367,      -11.34921471,      -8.294952845
          0,           0,         384,       -13.8026169,      -11.27214966,      -11.35599684,      -8.288647319
          0,           0,         385,      -13.75698295,      -11.26135752,      -11.30637915,      -8.326779903
          0,           0,         386,      -13.59353837,      -11.08430443,      -11.14557039,       -8.10662047
          0,           0,         387,      -13.74928198,      -11.34309731,      -11.29104935,      -8.272935732
          0,           0,         388,      -13.88816364,      -11.32882817,      -11.50688843,      -8.322490708
          0,           0,         389,      -13.85595731,      -11.40609174,        -11.367276,      -8.388362574
          0,           0,         390,      -13.77392247,      -11.31955828,      -11.41574108,      -8.304028047
          0,           0,         391,      -13.79067335,      -11.36112482,      -11.38353727,       -8.33522395
          0,           0,         392,      -13.84903366,      -11.22586597,      -11.44013138,      -8.408295164
          0,           0,         393,      -13.72257025,      -11.23521342,      -11.34701574,      -8.243157507
          0,           0,         394,      -13.85187784,      -11.29061901,      -11.36801418,      -8.300288382
          0,           0,         395,      -13.91514551,      -11.38883968,      -11.45641232,       -8.43912252
          0,           0,         396,      -13.70088189,      -11.20513992,      -11.31485682,      -8.242167497
          0,           0,         397,      -13.81978242,      -11.35227196,      -11.36465658,      -8.328692634
          0,           0,         398,      -13.70696951,      -11.06507055,      -11.36122826,      -8.188570468
          0,           0,         399,      -13.81303163,       -11.2951847,      -11.33798355,      -8.286911062
          0,           0,         400,      -13.87357202,      -11.20363667,      -11.50928733,      -8.353323873
          0,           0,         401,      -13.80359364,      -11.31534077,      -11.31917139,      -8.305995478
          0,           0,         402,      -13.79101216,      -11.25707384,      -11.42059897,      -8.308332136
          0,           0,         403,      -13.65364405,      -11.08004139,      -11.44441641,      -8.174466302
          0,           0,         404,      -13.76879408,      -11.28731137,      -11.26057384,      -8.274356545
          0,           0,         405,      -13.90357867,      -11.33374384,      -11.49742571,      -8.390741271
          0,           0,         406,      -13.76999718,      -11.14193362,      -11.39017887,      -8.233039861
          0,           0,         407,      -13.87773435,      -11.40843099,      -11.37295753,      -8.396702764
          0,           0,         408,      -13.75940543,       -11.2980744,      -11.33406999,        -8.3052848
          0,           0,         409,      -13.81984704,      -11.25283875,      -11.41159969,      -8.264250901
          0,           0,         410,      -13.82997657,       -11.2526676,      -11.48834531,      -8.358897599
          0,           0,         411,      -13.90061245,       -11.3784898,      -11.50463872,      -8.470384263
          0,           0,         412,      -13.75259003,      -11.17937165,      -11.40467267,      -8.260740769
          0,           0,         413,      -13.66534959,      -11.23293477,      -11.37926903,      -8.207114339
          0,           0,         414,       -13.8020592,      -11.24238626,      -11.36336167,      -8.294813168
          0,           0,         415,      -13.77552335,      -11.26505234,      -11.34835573,      -8.253145093
          0,           0,         416,      -13.87055407,      -11.42379514,      -11.41895923,      -8.422184965
          0,           0,         417,      -13.86596187,      -11.43837723,      -11.47180425,      -8.406392272
          0,           0,         418,      -13.86699409,       -11.4009416,      -11.32659249,      -8.376578359
          0,           0,         419,      -13.74428723,      -11.30002371,      -11.26856498,      -8.259887018
          0,           0,         420,      -13.93064058,      -11.37752939,      -11.43292086,      -8.403443645
          0,           0,         421,      -13.79551154,      -11.40192469,      -11.45912353,      -8.345927261
          0,           0,         422,      -13.81951997,      -11.23971609,      -11.56519363,      -8.317505169
          0,           0,         423,       -13.8618217,      -11.24382639,      -11.34458717,      -8.323215267
          0,           0,         424,      -13.85014924,      -11.28086829,      -11.43158025,      -8.298506833
          0,           0,         425,      -13.57391649,      -11.21617521,      -11.10476039,      -8.094137381
          0,           0,         426,      -13.71018015,      -11.22614248,      -11.39303813,      -8.226518893
          0,           0,         427,      -13.75054313,      -11.17792123,      -11.37655853,      -8.287983403
          0,           0,         428,       -13.7570197,      -11.16009578,      -11.37593004,       -8.26922441
          0,           0,         429,      -13.60179354,      -11.34321234,      -11.23050259,      -8.219904295
          0,           0,         430,      -13.84568295,      -11.36763794,      -11.47498144,      -8.361524807
          0,           0,         431,      -13.77479686,      -11.23161756,      -11.35716098,      -8.289099083
          0,           0,         432,       -13.7332795,      -11.29230072,       -11.3293558,      -8.256153767
          0,           0,         433,      -13.68953806,      -11.12226445,       -11.3365473,      -8.177555645
          0,           0,         434,      -13.83429695,       -11.3041439,      -11.36772357,      -8.329118072
          0,           0,         435,      -13.71040431,      -11.18858352,      -11.29913514,       -8.21052677
          0,           0,         436,      -13.94215324,      -11.42372236,      -11.51034133,      -8.467753232
          0,           0,         437,      -13.81247624,      -11.37574134,      -11.26478994,      -8.298148572
          0,           0,         438,      -13.74791183,      -11.29918148,       -11.3439851,      -8.274489534
          0,           0,         439,      -13.75509302,      -11.12822762,      -11.40771579,      -8.228029944
          0,           0,         440,      -13.73060974,      -11.15566702,       -11.3621792,      -8.218002021
          0,           0,         441,      -13.82051644,      -11.25582746,      -11.40075259,      -8.319404342
          0,           0,         442,      -13.79921016,       -11.3162434,      -11.34178937,      -8.303103574
          0,           0,         443,      -13.76286575,       -11.4037637,      -11.32515211,      -8.312596764
          0,           0,         444,      -13.80386717,      -11.22227477,      -11.46811105,      -8.334789859
          0,           0,         445,      -13.88765324,      -11.39086706,      -11.40603788,      -8.387402341
          0,           0,         446,      -13.79797545,      -11.26481349,      -11.49413251,       -8.30394689
          0,           0,         447,      -13.86924751,      -11.44560368,      -11.40119328,      -8.399841021
          0,           0,         448,      -13.80274812,      -11.21496956,      -11.36723529,      -8.329498267
          0,           0,         449,      -13.89989837,      -11.31498824,       -11.4952947,      -8.469498537
          0,           0,         450,      -13.89723999,       -11.3953036,      -11.40686439,      -8.450351065
          0,           0,         451,       -13.8970955,      -11.43682692,      -11.44119093,      -8.456394589
          0,           0,         452,      -13.89233604,      -11.37100362,      -11.51228467,      -8.426339007
          0,           0,         453,      -13.71715746,      -11.14368072,      -11.34363965,      -8.219348793
          0,           0,         454,      -13.75483839,      -11.24797668,      -11.28293987,      -8.286779178
          0,           0,         455,       -13.6875809,       -11.1767368,      -11.32544804,      -8.215796004
          0,           0,         456,      -13.78449121,      -11.32892094,      -11.40062885,      -8.324213374
          0,           0,         457,       -13.8648953,      -11.41612146,      -11.40183555,      -8.428999295
          0,           0,         458,      -13.90030894,      -11.34554838,      -11.50035596,      -8.349815141
          0,           0,         459,      -13.74344632,      -11.09121138,       -11.4066939,      -8.211885319
          0,           0,         460,      -13.89442926,      -11.40299721,      -11.34746049,      -8.370142448
          0,           0,         461,      -13.85639945,      -11.34333052,       -11.4093493,      -8.335610197
          0,           0,         462,       -13.7651411,      -11.32979267,       -11.3281727,      -8.277164808
          0,           0,         463,      -13.73312245,      -11.08374548,      -11.36099221,      -8.156080877
          0,           0,         464,       -13.8351599,      -11.34003029,      -11.46068184,      -8.372430947
          0,           0,         465,      -13.90540794,      -11.37336953,      -11.55464243,      -8.432783953
          0,           0,         466,      -13.75190247,      -11.19792083,      -11.31879382,       -8.29914988
          0,           0,         467,      -13.71828769,      -11.27858203,      -11.24057479,      -8.259339645
          0,           0,         468,      -13.77621541,      -11.32320534,      -11.31684542,      -8.278767447
          0,           0,         469,      -13.61743136,      -11.13546871,      -11.12541989,      -8.139403318
          0,           0,         470,      -13.68732503,      -11.27348601,      -11.14549112,      -8.210104538
          0,           0,         471,      -13.80676204,      -11.27373687,      -11.47209359,      -8.359397764
          0,           0,         472,      -13.84920284,      -11.31207885,      -11.30963288,      -8.341553936
          0,           0,         473,      -13.74563826,      -11.17670608,      -11.46174086,       -8.27325407
          0,           0,         474,      -13.82835493,      -11.28724984,      -11.38853885,      -8.389646504
          0,           0,         475,      -13.90083549,      -11.33613842,      -11.44995869,      -8.377643064
          0,           0,         476,      -13.69603177,      -11.09423823,      -11.28639964,      -8.149420975
          0,           0,         477,      -13.87680257,      -11.38083854,      -11.45933496,      -8.385127995
          0,           0,         478,      -13.82478407,      -11.35308797,      -11.26542228,      -8.345831364
          0,           0,         479,      -13.73246143,      -11.17261259,      -11.36621689,      -8.257759784
          0,           0,         480,      -13.66457017,      -11.20475269,       -11.1975207,      -8.222708773
          0,           0,         481,      -13.66841585,      -11.18191091,      -11.13153845,      -8.200650774
          0,           0,         482,      -13.82510479,      -11.37804072,      -11.36618554,       -8.31191576
          0,           0,         483,      -13.78605055,      -11.25230207,      -11.38191726,       -8.27377429
          0,           0,         484,      -13.84424903,      -11.38157917,      -11.33832744,      -8.330474384
          0,           0,         485,       -13.8900323,       -11.2354521,      -11.45531154,      -8.302474212
          0,           0,         486,       -13.7473016,      -11.33132446,      -11.38754002,      -8.349509829
          0,           0,         487,      -13.83453274,      -11.32673971,      -11.38460015,      -8.317199928
          0,           0,         488,      -13.88953851,      -11.39504669,      -11.45004913,      -8.440557717
          0,           0,         489,      -13.67252191,      -11.19910907,      -11.30323343,      -8.197181192
          0,           0,         490,      -13.73360238,      -11.19246436,      -11.41681399,       -8.31308241
          0,           0,         491,      -13.70671969,      -11.25622905,      -11.19853581,      -8.240598319
          0,           0,         492,      -13.82620942,      -11.34372112,      -11.37379184,      -8.353778042
          0,           0,         493,       -13.9284014,      -11.41401053,      -11.42372855,      -8.483496618
          0,           0,         494,      -13.73772374,      -11.26749867,      -11.33876196,      -8.287500299
          0,           0,         495,      -13.85451306,      -11.44276096,      -11.36818233,      -8.406541813
          0,           0,         496,      -13.79681548,      -11.37599309,      -11.41005117,      -8.344131781
          0,           0,         497,      -13.87889625,      -11.33968349,      -11.46787144,      -8.400326867
          0,           0,         498,       -13.8781607,      -11.38779525,      -11.39264412,      -8.401283539
          0,           0,         499,      -13.89446133,      -11.42629789,       -11.4020074,      -8.392104118
          0,           0,         500,      -13.74778088,      -11.30363692,      -11.28148528,      -8.282406127
          0,           0,         501,      -13.76691289,      -11.36359089,      -11.41263718,      -8.352659403
          0,           0,         502,      -13.76347377,      -11.22793868,      -11.27616259,      -8.261591429
          0,           0,         503,      -13.67067781,      -11.05656083,      -11.33542118,      -8.118357734
          0,           0,         504,      -13.77465375,      -11.20752339,      -11.34976379,      -8.239357484
          0,           0,         505,       -13.7394443,      -11.16003351,      -11.35438456,      -8.194828555
          0,           0,         506,      -13.79925822,      -11.18279121,      -11.41185014,      -8.242818851
          0,           0,         507,      -13.81062894,        -11.302701,      -11.41665096,      -8.382263606
          0,           0,         508,      -13.74334628,      -11.20482722,      -11.35670231,      -8.295013711
          0,           0,         509,      -13.75983098,      -11.27136585,      -11.40909936,      -8.261557048
          0,           0,         510,      -13.84570264,      -11.37692374,      -11.40839269,      -8.362084855
          0,           0,         511,      -13.81893458,      -11.27735707,      -11.49592903,      -8.330692611
          0,           0,         512,      -13.70106894,      -11.18374105,      -11.35154622,      -8.265203193
          0,           0,         513,      -13.85678935,      -11.38231206,      -11.47535485,       -8.42488085
          0,           0,         514,      -13.86256773,      -11.37103268,      -11.44125914,      -8.375784748
          0,           0,         515,      -13.76030026,      -11.39238317,      -11.50167108,       -8.35104639
          0,           0,         516,      -13.95069315,      -11.26798672,      -11.45680571,      -8.340666206
          0,           0,         517,      -13.79281017,      -11.29430374,      -11.33459823,      -8.321191206
          0,           0,         518,      -13.80726279,      -11.36600933,      -11.32603862,      -8.326310135
          0,           0,         519,      -13.87354323,      -11.26543103,      -11.45766244,      -8.373101704
          0,           0,         520,      -13.79446692,       -11.1934054,      -11.42465961,      -8.240758692
          0,           0,         521,      -13.81190379,      -11.36342955,      -11.36858998,       -8.30237041
          0,           0,         522,      -13.86849457,       -11.4033697,       -11.3796351,        -8.4222283
          0,           0,         523,      -13.85965952,      -11.24703976,      -11.37318251,      -8.290610814
          0,           0,         524,       -13.7848539,      -11.22291433,      -11.38135879,       -8.28729181
          0,           0,         525,      -13.80857341,      -11.31328224,      -11.42432159,      -8.299773918
          0,           0,         526,      -13.79928489,      -11.26405283,      -11.41930948,      -8.342848463
          0,           0,         527,      -13.85660121,       -11.2732684,      -11.44620665,      -8.327485013
          0,           0,         528,       -13.8715928,      -11.19625333,       -11.4425745,      -8.334815763
          0,           0,         529,      -13.89053518,      -11.37339357,      -11.40542099,      -8.420786995
          0,           0,         530,      -13.88464731,      -11.36440944,      -11.44804632,      -8.366773613
          0,           0,         531,      -13.61350711,      -11.13130054,      -11.33122784,       -8.12651685
          0,           0,         532,      -13.68807741,      -11.25952036,      -11.23566426,      -8.181942027
          0,           0,         533,       -13.9236294,      -11.39676138,      -11.44283764,      -8.441840955
          0,           0,         534,      -13.84518135,      -11.35918651,      -11.43891209,      -8.356425615
          0,           0,         535,      -13.89246241,       -11.2508322,      -11.50910559,      -8.333760898
          0,           0,         536,      -13.81383784,      -11.35988188,        -11.337649,      -8.330491953
          0,           0,         537,      -13.80878623,      -11.37306664,      -11.40651092,      -8.319867137
          0,           0,         538,      -13.81894261,      -11.35858599,      -11.31811571,      -8.332566718
          0,           0,         539,      -13.78852661,      -11.37076997,       -11.3237686,      -8.308482255
          0,           0,         540,      -13.85302484,      -11.27821873,      -11.47802112,      -8.319809479
          0,           0,         541,      -13.77680056,      -11.34036001,      -11.42123686,       -8.29521978
          0,           0,         542,      -13.68258712,      -11.19404912,      -11.18978027,      -8.196389732
          0,           0,         543,      -13.87520511,      -11.36251405,      -11.42446376,      -8.373575668
          0,           0,         544,      -13.70931906,      -11.18327178,      -11.38788107,      -8.204745943
          0,           0,         545,       -13.9312421,      -11.40330784,        -11.529824,      -8.485963693
          0,           0,         546,      -13.96899774,      -11.43536943,      -11.45206041,      -8.452043568
          0,           0,         547,      -13.80719485,      -11.30482393,      -11.36649876,      -8.337258407
          0,           0,         548,      -13.79763506,      -11.29134738,      -11.39118307,      -8.288530236
          0,           0,         549,      -13.82421964,      -11.32196331,      -11.35735022,      -8.323683648
          0,           0,         550,      -13.86069414,      -11.36713314,      -11.40589065,      -8.415571517
          0,           0,         551,      -13.80641082,      -11.24560459,       -11.3093757,      -8.303517698
          0,           0,         552,      -13.70238974,      -11.21824737,      -11.24900512,      -8.233783109
          0,           0,         553,      -13.77924297,      -11.11547945,      -11.36681018,      -8.226272873
          0,           0,         554,      -13.78508121,      -11.32049799,      -11.31832007,      -8.312297844
          0,           0,         555,      -13.79500203,      -11.30036093,      -11.41193815,      -8.314403429
          0,           0,         556,      -13.91655219,      -11.48094817,      -11.59253268,      -8.404416468
          0,           0,         557,      -13.90523149,      -11.34625602,      -11.34281194,      -8.403791051
          0,           0,         558,      -13.87125089,       -11.2484553,      -11.31372008,      -8.307283114
          0,           0,         559,      -13.72247351,      -11.21009189,      -11.26977406,      -8.236794272
          0,           0,         560,      -13.71076571,      -11.09867086,      -11.45679661,      -8.206701191
          0,           0,         561,      -13.75501147,      -11.23457671,      -11.45415953,      -8.277048139
          0,           0,         562,      -13.60299765,      -11.10474179,      -11.11078811,      -8.080264482
          0,           0,         563,      -13.76424644,      -11.14682476,      -11.34345432,      -8.208353496
          0,           0,         564,      -13.70398499,      -11.29708118,       -11.2844963,      -8.230033552
          0,           0,         565,      -13.68482172,      -11.21174169,      -11.46874664,      -8.216920672
          0,           0,         566,      -13.80709312,      -11.31005919,      -11.42133859,      -8.313035403
          0,           0,         567,       -13.8450488,       -11.3623085,      -11.44073688,      -8.391145905
          0,           0,         568,      -13.87945778,      -11.30765571,      -11.47749728,      -8.372198027
          0,           0,         569,      -13.60995403,      -11.08921391,      -11.24657563,      -8.156186682
          0,           0,         570,      -13.84447459,      -11.28256784,      -11.37408742,      -8.383689892
          0,           0,         571,       -13.8320578,       -11.4039892,      -11.39868657,      -8.339886361
          0,           0,         572,      -13.74402252,      -11.30867315,      -11.30499738,      -8.272359847
          0,           0,         573,      -13.82697838,      -11.31448238,      -11.26892076,      -8.341472812
          0,           0,         574,       -13.7744409,      -11.34601745,      -11.38294488,        -8.3575864
          0,           0,         575,      -13.91200986,      -11.40496021,      -11.51709987,       -8.41491655
          0,           0,         576,      -13.73912197,      -11.05088347,      -11.39816363,      -8.194215564
          0,           0,         577,      -13.72793736,      -11.26162092,      -11.36367248,       -8.33788605
          0,           0,         578,      -13.80391142,      -11.24043271,      -11.39771153,       -8.38580582
          0,           0,         579,      -13.90275916,      -11.35917454,      -11.44814111,      -8.433776216
          0,           0,         580,      -13.90476176,      -11.36280285,      -11.49632118,      -8.430992068
          0,           0,         581,      -13.79138099,      -11.33883054,      -11.33166762,      -8.280192751
          0,           0,         582,      -13.76777468,      -11.32515486,      -11.34420562,      -8.347975067
          0,           0,         583,      -13.81607488,      -11.33872368,      -11.48634473,        -8.3602882
          0,           0,         584,      -13.71191046,      -11.28909987,      -11.25948797,      -8.256429434
          0,           0,         585,      -13.84434875,      -11.26567851,       -11.4062919,      -8.362217672
          0,           0,         586,      -13.80343621,      -11.28152755,      -11.47003799,      -8.376817987
          0,           0,         587,       -13.7103051,      -11.24342513,      -11.30780998,      -8.246055821
          0,           0,         588,      -13.74350048,      -11.34958772,      -11.34617427,       -8.28750028
          0,           0,         589,       -13.9259602,      -11.42919533,      -11.54054569,       -8.41088737
          0,           0,         590,      -13.76958016,      -11.18261373,      -11.29472316,      -8.202533649
          0,           0,         591,      -13.85663059,      -11.44415884,      -11.43691822,      -8.383360495
          0,           0,         592,      -13.79642355,      -11.34848805,       -11.4019486,      -8.354291781
          0,           0,         593,      -13.79422615,      -11.32542995,       -11.3560936,      -8.384918453
          0,           0,         594,      -13.78770196,         -11.27705,      -11.30239688,      -8.284418201
          0,           0,         595,      -13.81876022,      -11.20614127,       -11.4084929,      -8.268662576
          0,           0,         596,      -13.77003215,      -11.25691904,      -11.32967477,      -8.289681795
          0,           0,         597,      -13.80139438,      -11.24951569,      -11.44925685,      -8.352312502
          0,           0,         598,      -13.80444565,      -11.39118947,      -11.34134528,      -8.338707907
          0,           0,         599,      -13.79857762,      -11.30513376,      -11.34866845,      -8.291015642
          0,           0,         600,      -13.83398226,      -11.37104208,      -11.37308959,      -8.376057757
