VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79787158,      -11.27432467,       -11.5797311,      -8.333768529
          0,           0,         338,      -13.89566371,      -11.35914561,      -11.53262459,      -8.407953646
          0,           0,         339,      -13.64157556,      -11.12737967,      -11.23484214,      -8.190246337
          0,           0,         340,      -13.67328829,      -11.25011442,      -11.23540117,      -8.184854061
          0,           0,         341,      -13.89743575,       -11.3975928,      -11.28653939,       -8.46175735
          0,           0,         342,      -13.60141802,      -10.95340124,      -11.29522671,      -8.094462511
          0,           0,         343,      -13.76585697,      -11.30625782,      -11.29139004,      -8.291217856
          0,           0,         344,      -13.72517889,      -11.13808583,      -11.42767761,      -8.222648588
          0,           0,         345,      -13.70997414,      -11.24877653,      -11.33923833,      -8.314880564
          0,           0,         346,      -13.73646309,      -11.32522322,      -11.28523202,      -8.287357131
          0,           0,         347,       -13.8528699,      -11.26909165,      -11.49285332,      -8.353810453
          0,           0,         348,      -13.79585735,      -11.37343645,       -11.4382832,      -8.319737564
          0,           0,         349,      -13.71167487,      -11.25198159,      -11.25402541,      -8.218534676
          0,           0,         350,      -13.66541013,      -11.25068652,       -11.2596562,      -8.199756923
          0,           0,         351,      -13.78204076,       -11.3102802,      -11.39054064,      -8.259065081
          0,           0,         352,      -13.74419097,      -11.34844202,         -11.30968,      -8.307875827
          0,           0,         353,      -13.75714971,      -11.34336846,      -11.33852749,      -8.295986483
          0,           0,         354,      -13.74820681,      -11.35128367,      -11.24364559,      -8.278871234
          0,           0,         355,      -13.70811042,      -11.19328759,      -11.26660995,      -8.253429374
          0,           0,         356,       -13.7766981,      -11.30681988,      -11.35059311,      -8.289574471
          0,           0,         357,      -13.81561737,      -11.29095197,      -11.28143016,      -8.331963174
          0,           0,         358,      -13.84818218,      -11.29144061,      -11.51262734,      -8.333472544
          0,           0,         359,      -13.77611465,      -11.35541387,      -11.24029274,      -8.286100739
          0,           0,         360,      -13.77221737,      -11.42131674,      -11.33740883,      -8.345797609
          0,           0,         361,      -13.76576078,      -11.37329728,      -11.26387848,      -8.261724065
          0,           0,         362,      -13.79527398,      -11.33415601,      -11.35565021,       -8.29852257
          0,           0,         363,      -13.77007113,       -11.3178649,      -11.25447049,      -8.310613006
          0,           0,         364,      -13.83253366,      -11.30288679,      -11.49116774,      -8.406908777
          0,           0,         365,      -13.81306698,      -11.26239488,      -11.34029489,      -8.335198992
          0,           0,         366,      -13.76344453,      -11.30156278,      -11.32661961,      -8.280700797
          0,           0,         367,      -13.78823763,      -11.21360009,      -11.45184034,      -8.361256229
          0,           0,         368,      -13.69493058,      -11.24551887,      -11.28642082,       -8.24897318
          0,           0,         369,      -13.70598008,      -11.08540925,       -11.3168959,      -8.172416225
          0,           0,         370,      -13.77038251,      -11.26470261,      -11.33310261,      -8.317558583
          0,           0,         371,      -13.69823463,      -11.11456254,       -11.3493208,      -8.223220347
          0,           0,         372,      -13.72197703,      -11.21512432,      -11.26611961,      -8.227220987
          0,           0,         373,      -13.71525559,      -11.19134812,      -11.21844694,      -8.249869286
          0,           0,         374,      -13.76353694,      -11.31921918,      -11.23993379,      -8.291279055
          0,           0,         375,      -13.68312932,      -11.08727097,      -11.24273326,       -8.16878907
          0,           0,         376,      -13.89710514,      -11.37243032,      -11.47490281,      -8.427394707
          0,           0,         377,      -13.89534654,      -11.34212174,      -11.40995991,       -8.43207292
          0,           0,         378,      -13.69075442,      -11.21540522,      -11.22636233,      -8.215248176
          0,           0,         379,      -13.81795943,      -11.34443522,       -11.3482505,      -8.368507419
          0,           0,         380,      -13.79443106,      -11.37058997,      -11.33740222,      -8.325624765
          0,           0,         381,       -13.5506396,      -11.14493394,      -11.12764541,      -8.059439542
          0,           0,         382,      -13.72943875,      -11.33983125,      -11.22936454,      -8.249847088
          0,           0,         383,       -13.8506544,      -11.29535283,      -11.42820273,      -8.354754405
          0,           0,         384,      -13.79391621,      -11.25973735,       -11.4214348,      -8.329346432
          0,           0,         385,      -13.52650782,      -10.90189697,      -11.25341341,      -8.015279331
          0,           0,         386,      -13.88506335,      -11.34593568,      -11.42737029,      -8.390203909
          0,           0,         387,      -13.78999188,      -11.15142148,       -11.3538839,      -8.272740637
          0,           0,         388,      -13.81304904,       -11.2989094,      -11.46831576,      -8.329846418
          0,           0,         389,      -13.88765554,      -11.40138283,      -11.42368196,       -8.38469248
          0,           0,         390,      -13.65419424,      -11.21384614,      -11.28716786,      -8.190106985
          0,           0,         391,      -13.82561198,      -11.18058454,      -11.33443677,      -8.294928856
          0,           0,         392,      -13.91095344,      -11.44026706,      -11.44769881,        -8.4506651
          0,           0,         393,      -13.85588524,      -11.23910821,      -11.53247243,       -8.36873786
          0,           0,         394,      -13.70876108,      -11.24279559,      -11.26204584,      -8.249481893
          0,           0,         395,      -13.79059318,      -11.38478215,      -11.39646575,      -8.352046172
          0,           0,         396,      -13.69807872,      -11.22925956,      -11.20430052,      -8.219291217
          0,           0,         397,      -13.81612923,      -11.34003831,      -11.40015292,      -8.347867685
          0,           0,         398,      -13.73462073,       -11.2008312,      -11.38771917,      -8.264711478
          0,           0,         399,      -13.91616939,      -11.45838167,      -11.45955419,      -8.432619687
          0,           0,         400,      -13.72905611,      -11.28753027,      -11.31184346,       -8.24573492
          0,           0,         401,      -13.71444319,      -11.30207404,      -11.25532718,      -8.252312222
          0,           0,         402,      -13.82552458,      -11.33566676,      -11.44890665,      -8.361376366
          0,           0,         403,      -13.53350565,      -11.05819673,      -11.11993875,      -8.092573489
          0,           0,         404,      -13.65130816,      -11.00995297,      -11.39021306,      -8.157085812
          0,           0,         405,      -13.86631277,      -11.23348935,        -11.509736,      -8.285799506
          0,           0,         406,      -13.86570035,      -11.37772614,      -11.47710591,      -8.468283696
          0,           0,         407,      -13.85718616,      -11.30273996,      -11.38513337,      -8.336504789
          0,           0,         408,      -13.52916574,      -11.03656387,      -11.10532221,      -8.098238042
          0,           0,         409,      -13.79889073,       -11.3548475,       -11.3138958,      -8.332147943
          0,           0,         410,      -13.68864161,      -11.14837748,      -11.34187462,      -8.225806324
          0,           0,         411,      -13.84283432,      -11.37188553,      -11.40207288,      -8.355330235
          0,           0,         412,      -13.91813133,       -11.2909147,      -11.42623908,      -8.392346715
          0,           0,         413,      -13.65292916,      -11.18116171,      -11.27647557,      -8.201421706
          0,           0,         414,       -13.7189696,       -11.2560488,      -11.20738592,      -8.264055569
          0,           0,         415,      -13.74132435,      -11.28644999,      -11.36973618,      -8.341213297
          0,           0,         416,       -13.8470252,      -11.28105505,      -11.42731598,      -8.346773695
          0,           0,         417,      -13.78583829,      -11.27857341,      -11.34971842,      -8.287631345
          0,           0,         418,      -13.80338267,      -11.27409313,      -11.38245994,      -8.301308002
          0,           0,         419,        -13.839217,      -11.33759498,      -11.50672321,      -8.365074573
          0,           0,         420,      -13.70686411,      -11.32685683,      -11.39047762,      -8.278196408
          0,           0,         421,      -13.70348378,      -11.28053904,      -11.26499742,       -8.25753998
          0,           0,         422,      -13.78476748,      -11.28810335,      -11.28194302,      -8.320232698
          0,           0,         423,      -13.72855412,      -11.08022771,      -11.39636355,      -8.158391546
          0,           0,         424,      -13.82751596,      -11.31921106,      -11.46200207,      -8.358913106
          0,           0,         425,      -13.69729403,      -11.13756425,      -11.38996816,       -8.25515059
          0,           0,         426,      -13.58362253,       -10.9451338,      -11.34790072,      -8.094007733
          0,           0,         427,      -13.75659265,      -11.18360936,      -11.40187523,       -8.29658015
          0,           0,         428,      -13.72410518,      -11.20673801,       -11.3386086,       -8.25603299
          0,           0,         429,      -13.71508427,      -11.15335803,      -11.32001821,      -8.239146277
          0,           0,         430,      -13.78356141,      -11.32955034,      -11.29103118,      -8.277091629
          0,           0,         431,       -13.7408119,      -11.21045015,      -11.19538282,      -8.206896159
          0,           0,         432,      -13.89564135,      -11.40230795,      -11.46857408,      -8.422647698
          0,           0,         433,      -13.81117564,      -11.29184588,      -11.40924692,      -8.398014858
          0,           0,         434,      -13.75278773,      -11.18368042,        -11.308541,      -8.267301322
          0,           0,         435,      -13.76720812,      -11.22775688,      -11.49488029,      -8.354152649
          0,           0,         436,       -13.7468828,      -11.19970116,      -11.31794815,      -8.353696206
          0,           0,         437,      -13.75932411,      -11.33076224,       -11.3334383,      -8.328377211
          0,           0,         438,      -13.71045939,      -11.21856895,      -11.36174674,      -8.283271463
          0,           0,         439,      -13.74588398,      -11.31687802,      -11.32284929,      -8.276166601
          0,           0,         440,      -13.68067905,       -11.0757178,       -11.3910558,      -8.150432835
          0,           0,         441,      -14.01136426,      -11.31941324,       -11.4922392,      -8.424358995
          0,           0,         442,      -13.92014101,      -11.46604077,      -11.39688994,      -8.412998031
          0,           0,         443,      -13.80514689,      -11.24149917,      -11.34267569,      -8.270004317
          0,           0,         444,      -13.81626968,      -11.32432068,      -11.30663772,       -8.30980671
          0,           0,         445,      -13.72148403,      -11.10477874,      -11.48010817,      -8.256178351
          0,           0,         446,      -13.67476082,      -11.13892572,      -11.23355776,      -8.157607971
          0,           0,         447,      -13.93017397,      -11.31507802,      -11.41571931,      -8.428908626
          0,           0,         448,      -13.65974055,      -11.17445228,      -11.21028846,      -8.195238236
          0,           0,         449,      -13.73832808,      -11.16603374,      -11.36011909,      -8.261775958
          0,           0,         450,      -13.81473243,      -11.26045273,      -11.39912832,      -8.289230032
          0,           0,         451,      -13.93764649,      -11.42052444,      -11.49414022,      -8.470301432
          0,           0,         452,      -13.89865582,       -11.3627578,      -11.40457019,      -8.398333243
          0,           0,         453,      -13.75060676,      -11.15865116,      -11.36567022,      -8.215714578
          0,           0,         454,       -13.7600575,      -11.09693598,      -11.38448929,      -8.213572464
          0,           0,         455,      -13.78200931,      -11.40810757,       -11.5066124,      -8.337682533
          0,           0,         456,       -13.6733015,      -11.03847612,       -11.3314387,      -8.145647587
          0,           0,         457,       -13.8381362,      -11.32627458,      -11.39914385,      -8.351915634
          0,           0,         458,      -13.90366861,      -11.42638188,      -11.35810162,      -8.402681046
          0,           0,         459,      -13.73022999,      -11.16029384,      -11.43408246,      -8.332851083
          0,           0,         460,      -13.73871073,      -11.22974211,      -11.27766138,      -8.271353667
          0,           0,         461,      -13.83144586,      -11.35717544,      -11.39572374,      -8.356855506
          0,           0,         462,      -13.86560791,      -11.34054674,      -11.43116571,      -8.409012887
          0,           0,         463,      -13.83734039,      -11.30158888,      -11.42275025,      -8.355244316
          0,           0,         464,      -13.62120965,      -11.27292889,      -11.17327142,      -8.160489693
          0,           0,         465,      -13.79563107,      -11.29812459,      -11.31753698,      -8.323114662
          0,           0,         466,      -13.79076214,       -11.2611797,      -11.39444126,       -8.26457726
          0,           0,         467,      -13.86847019,      -11.37303567,      -11.45851303,      -8.474198938
          0,           0,         468,      -13.81468987,      -11.37511714,      -11.36276274,      -8.378034782
          0,           0,         469,      -13.74954048,      -11.35678902,      -11.27071978,        -8.3150146
          0,           0,         470,      -13.73999991,      -11.24134533,      -11.28079809,      -8.240247426
          0,           0,         471,      -13.81907592,      -11.33066005,      -11.39096183,      -8.360959286
          0,           0,         472,      -13.75805993,      -11.38772987,       -11.2666012,      -8.280840127
          0,           0,         473,      -13.68100401,      -11.13277562,      -11.31701782,      -8.209980795
          0,           0,         474,      -13.90503606,      -11.23558014,      -11.36650142,      -8.353010894
          0,           0,         475,      -13.79693808,      -11.32188397,      -11.35791454,       -8.31871768
          0,           0,         476,      -13.88732044,      -11.41303759,      -11.47288323,      -8.403372052
          0,           0,         477,        -13.717729,      -11.17800104,      -11.30791549,      -8.197727785
          0,           0,         478,        -13.926264,      -11.42687396,      -11.58427864,      -8.452429136
          0,           0,         479,      -13.85184104,      -11.41866376,      -11.36863349,      -8.356210224
          0,           0,         480,      -13.63741223,      -11.20304869,      -11.13067418,      -8.150142116
          0,           0,         481,       -13.7479151,      -11.31947492,      -11.30282983,      -8.275285374
          0,           0,         482,      -13.66245056,       -11.2833668,      -11.13997838,      -8.192506029
          0,           0,         483,      -13.67755761,      -11.23454583,      -11.28887058,      -8.270973274
          0,           0,         484,      -13.74020696,      -11.27277652,      -11.31769426,      -8.268609029
          0,           0,         485,      -13.71810217,      -11.34104005,      -11.24860337,      -8.245454021
          0,           0,         486,      -13.79654574,      -11.31112675,        -11.244607,      -8.301461536
          0,           0,         487,      -13.77938319,      -11.32293018,      -11.44196132,       -8.33139856
          0,           0,         488,      -13.80765437,       -11.2556265,      -11.38685217,      -8.268948241
          0,           0,         489,      -13.91243626,      -11.40834059,      -11.49822512,      -8.437211141
          0,           0,         490,      -13.59216961,      -11.03504892,      -11.26026923,      -8.078027912
          0,           0,         491,      -13.78452234,      -11.23604199,      -11.49600203,      -8.317568654
          0,           0,         492,      -13.88217252,      -11.33801559,      -11.47393502,      -8.407590051
          0,           0,         493,      -13.69830446,      -11.28307308,      -11.34295709,      -8.264010546
          0,           0,         494,      -13.72919321,      -11.16324982,       -11.3645837,      -8.261734697
          0,           0,         495,      -13.69684115,      -11.10389542,      -11.42062729,      -8.231086416
          0,           0,         496,      -13.81584281,      -11.26223443,      -11.46571935,      -8.345080043
          0,           0,         497,      -13.81275143,      -11.31752104,      -11.32462341,      -8.357688406
          0,           0,         498,       -13.8012917,      -11.20997859,      -11.42911501,      -8.285038867
          0,           0,         499,       -13.8148838,      -11.39736085,      -11.33421052,      -8.327450847
          0,           0,         500,      -13.81722772,      -11.34009524,      -11.41433414,       -8.35532061
          0,           0,         501,      -13.78034644,      -11.15644527,       -11.3673881,      -8.285575227
          0,           0,         502,       -13.8123528,       -11.3046155,      -11.36071235,      -8.316566523
          0,           0,         503,      -13.64899873,      -11.20320657,      -11.37083354,      -8.211035702
          0,           0,         504,      -13.82221602,      -11.18600951,      -11.43025502,      -8.306523898
          0,           0,         505,      -13.75216102,      -11.17788844,      -11.25561493,      -8.218140789
          0,           0,         506,      -13.67735423,       -11.0723441,      -11.36840031,      -8.193690368
          0,           0,         507,      -13.65870334,      -11.05197695,      -11.30994725,       -8.13032407
          0,           0,         508,      -13.69507318,       -11.0797799,      -11.48986317,      -8.179879388
          0,           0,         509,       -13.7614167,       -11.1749842,      -11.39165929,      -8.268919689
          0,           0,         510,       -13.8416346,       -11.2927186,      -11.47689018,      -8.331942986
          0,           0,         511,      -13.74432241,      -11.31555227,      -11.27109386,      -8.287922777
          0,           0,         512,      -13.74251446,      -11.18809616,      -11.35195585,      -8.261694156
          0,           0,         513,      -13.76950711,       -11.2847158,      -11.26443526,      -8.292895397
          0,           0,         514,      -13.69127824,      -11.08049073,       -11.3413005,      -8.160770547
          0,           0,         515,      -13.88502465,      -11.37792828,      -11.46470954,       -8.34508775
          0,           0,         516,      -13.68027927,      -11.21120055,      -11.33829382,      -8.262468764
          0,           0,         517,      -13.60761831,      -11.24203768,      -11.23569171,      -8.169248225
          0,           0,         518,      -13.89946247,      -11.41687461,      -11.57268133,      -8.404615663
          0,           0,         519,      -13.74822331,      -11.26463282,      -11.43895914,      -8.330647151
          0,           0,         520,      -13.76100032,      -11.21818294,      -11.34582818,      -8.258837452
          0,           0,         521,      -13.79274205,      -11.28873007,      -11.28015929,      -8.328264592
          0,           0,         522,      -13.71539134,      -11.29711971,      -11.26127093,      -8.253093436
          0,           0,         523,      -13.76406095,      -11.17123447,      -11.34596338,      -8.246454531
          0,           0,         524,      -13.66235673,      -11.31045077,      -11.19033266,       -8.19943739
          0,           0,         525,      -13.84744923,      -11.42823194,      -11.37814465,      -8.370861157
          0,           0,         526,      -13.58462303,      -11.25702643,      -11.08714931,      -8.107744898
          0,           0,         527,      -13.79181339,      -11.33912651,      -11.28785719,      -8.339721877
          0,           0,         528,      -13.77210169,      -11.27830482,      -11.39156688,      -8.329739796
          0,           0,         529,      -13.88670143,      -11.32773359,      -11.48502334,      -8.415357125
          0,           0,         530,      -13.69258108,      -11.31330509,      -11.24580353,      -8.236352352
          0,           0,         531,      -13.72003835,      -11.26254354,      -11.28010921,      -8.260205411
          0,           0,         532,      -13.76817439,      -11.19287298,      -11.34627341,      -8.234200924
          0,           0,         533,      -13.61029727,      -10.99579073,      -11.37502307,      -8.150997485
          0,           0,         534,      -13.72129782,      -11.24384633,      -11.28255285,       -8.28208544
          0,           0,         535,      -13.71266603,      -11.28414112,      -11.24788782,      -8.208251651
          0,           0,         536,       -13.9343038,      -11.42935833,      -11.42445445,      -8.443836157
          0,           0,         537,      -13.81411029,      -11.20430864,      -11.48915449,      -8.343342292
          0,           0,         538,      -13.63277546,      -11.17305554,      -11.30844512,      -8.183514536
          0,           0,         539,       -13.7837107,      -11.16485731,      -11.47691956,      -8.348638304
          0,           0,         540,      -13.84844268,      -11.21134791,      -11.48767039,      -8.329568322
          0,           0,         541,      -13.70387623,      -11.15395667,      -11.36036708,      -8.269197614
          0,           0,         542,      -13.88833711,        -11.389992,      -11.38890882,      -8.415885699
          0,           0,         543,      -13.66564896,      -11.04100594,      -11.26296438,      -8.130586074
          0,           0,         544,      -13.82176659,      -11.26282368,      -11.38461324,      -8.371079433
          0,           0,         545,      -13.68577662,      -11.07039704,      -11.51931669,      -8.230834489
          0,           0,         546,      -13.87323677,      -11.30532151,      -11.44206198,      -8.364462274
          0,           0,         547,      -13.78517707,      -11.27884062,      -11.46473525,      -8.387837411
          0,           0,         548,      -13.78882299,      -11.30477012,      -11.40527443,      -8.354247759
          0,           0,         549,      -13.89273616,      -11.34926792,      -11.46829049,      -8.404168686
          0,           0,         550,      -13.73498851,      -11.26723482,      -11.27963634,      -8.238299556
          0,           0,         551,       -13.8349518,      -11.19053626,      -11.43616953,      -8.238923746
          0,           0,         552,      -13.81143224,      -11.25693881,      -11.44895884,       -8.32058306
          0,           0,         553,      -13.62985366,      -11.05712972,      -11.26581158,      -8.173627699
          0,           0,         554,      -13.73294261,      -11.29277542,       -11.2548344,      -8.249808044
          0,           0,         555,      -13.69308536,      -11.13310433,      -11.34552233,      -8.257870587
          0,           0,         556,      -13.82189276,      -11.31575683,      -11.37393093,      -8.344316163
          0,           0,         557,      -13.75406023,      -11.10219212,      -11.38718838,      -8.228084157
          0,           0,         558,      -13.69654593,      -11.27617331,       -11.2292057,      -8.221984236
          0,           0,         559,      -13.79411839,      -11.33143062,      -11.30978967,      -8.294961685
          0,           0,         560,      -13.87850652,      -11.37019357,       -11.4436097,       -8.40566875
          0,           0,         561,       -13.8907758,      -11.31263872,      -11.54731772,      -8.395231701
          0,           0,         562,      -13.78198855,       -11.3089951,      -11.30202403,      -8.343133417
          0,           0,         563,      -13.77280034,      -11.28598306,      -11.37595048,      -8.300568924
          0,           0,         564,      -13.80048388,      -11.33156147,      -11.32064778,      -8.316743018
          0,           0,         565,      -13.74101383,      -11.37800104,      -11.28404192,      -8.265660832
          0,           0,         566,      -13.92437832,      -11.38318836,       -11.4514865,      -8.421904042
          0,           0,         567,      -13.85563667,      -11.29896921,      -11.40176287,      -8.353556473
          0,           0,         568,       -13.8422946,      -11.45452985,      -11.36463462,      -8.381328719
          0,           0,         569,      -13.61417407,      -10.96665068,      -11.41051139,      -8.115461614
          0,           0,         570,      -13.72287368,      -11.21939059,       -11.3427569,      -8.292490468
          0,           0,         571,      -13.76044251,      -11.30099069,      -11.24120429,      -8.247451645
          0,           0,         572,      -13.67341216,      -11.16710498,      -11.16852669,      -8.187010767
          0,           0,         573,      -13.71530933,      -11.14939237,       -11.2672265,       -8.20058665
          0,           0,         574,      -13.83466244,      -11.31824252,      -11.36791731,      -8.355647039
          0,           0,         575,      -13.60693653,      -11.09736394,      -11.28786848,      -8.120949021
          0,           0,         576,      -13.79381745,      -11.30253348,      -11.36136551,      -8.326689455
          0,           0,         577,      -13.62886087,      -11.24363495,      -11.24255154,      -8.189666451
          0,           0,         578,      -13.59094733,      -11.10988678,      -11.12145545,      -8.087372083
          0,           0,         579,      -13.62155703,       -11.0891293,      -11.35877974,      -8.142942026
          0,           0,         580,      -13.70555835,      -11.27047852,      -11.25194714,      -8.235913712
          0,           0,         581,      -13.79399609,      -11.30376359,      -11.36509307,      -8.346813651
          0,           0,         582,      -13.78703547,      -11.33683931,      -11.31029451,      -8.327451074
          0,           0,         583,      -13.82794695,      -11.39968043,      -11.45194901,      -8.417586387
          0,           0,         584,      -13.74387613,      -11.27235533,        -11.375342,       -8.24756092
          0,           0,         585,      -13.69276527,      -11.23051506,        -11.346643,      -8.180681317
          0,           0,         586,      -13.60103152,      -11.04218614,      -11.21298553,      -8.141153326
          0,           0,         587,      -13.57408714,      -11.21539733,      -11.05615585,      -8.123262889
          0,           0,         588,      -13.86995337,      -11.33151923,      -11.44862961,      -8.376134272
          0,           0,         589,       -13.6267745,      -11.14598524,      -11.16376586,      -8.159528161
          0,           0,         590,      -13.65093168,      -11.23908949,      -11.15267663,      -8.199938471
          0,           0,         591,       -13.7862125,      -11.25401346,      -11.41595534,      -8.304186207
          0,           0,         592,      -13.61968941,      -11.06526642,      -11.33248298,      -8.152859485
          0,           0,         593,      -13.82561222,      -11.31852752,      -11.38027502,      -8.364514229
          0,           0,         594,      -13.83357718,      -11.21497963,      -11.35586163,      -8.292219133
          0,           0,         595,      -13.71604558,      -11.26771208,      -11.32146231,      -8.236826301
          0,           0,         596,      -13.79952577,       -11.1512935,      -11.49006795,       -8.26362479
          0,           0,         597,      -13.74590052,      -11.14157447,      -11.31233673,      -8.221000582
          0,           0,         598,      -13.58589955,      -11.04660514,      -11.23106388,      -8.116719162
          0,           0,         599,      -13.65678485,      -11.11533677,      -11.20245143,      -8.170320045
          0,           0,         600,      -13.87623837,      -11.32203369,      -11.42494245,      -8.381621738
