VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78496492,      -11.26193867,      -11.47883115,      -8.281299083
          0,           0,         338,      -13.82025463,      -11.30273211,      -11.48398625,       -8.25687593
          0,           0,         339,      -13.79195276,       -11.2681546,      -11.49148368,      -8.346690665
          0,           0,         340,      -13.90834794,      -11.35891354,      -11.50128943,      -8.367684211
          0,           0,         341,      -13.78507843,      -11.15954326,      -11.53524976,      -8.308477559
          0,           0,         342,      -13.62874628,      -11.08805808,        -11.226947,      -8.163856198
          0,           0,         343,      -13.69396072,      -11.10446515,      -11.42964811,       -8.19408417
          0,           0,         344,      -13.83512342,      -11.39465769,      -11.36006848,      -8.388885884
          0,           0,         345,      -13.65909623,      -11.27992983,      -11.16154346,      -8.185821703
          0,           0,         346,      -13.86536386,      -11.37891805,      -11.40676168,       -8.40793535
          0,           0,         347,      -13.84484812,       -11.3802791,      -11.35665564,      -8.342612015
          0,           0,         348,      -13.74683759,      -11.30350261,      -11.45492301,      -8.354629614
          0,           0,         349,      -13.82031203,      -11.30123894,      -11.41267267,      -8.342015964
          0,           0,         350,      -13.70003663,      -11.14247282,      -11.50790479,      -8.215997444
          0,           0,         351,      -13.84544301,      -11.31924431,      -11.46363084,      -8.392713454
          0,           0,         352,      -13.71924677,      -11.25907525,      -11.26850355,      -8.264176778
          0,           0,         353,      -13.86168296,      -11.25688107,      -11.45982668,       -8.37542328
          0,           0,         354,      -13.67893593,       -11.2277667,      -11.28936705,      -8.235375346
          0,           0,         355,      -13.81154367,      -11.27399268,      -11.41727162,      -8.341445699
          0,           0,         356,      -13.84633749,       -11.3573405,      -11.41560315,      -8.396261765
          0,           0,         357,      -13.80089133,      -11.18185542,      -11.41161797,      -8.288597781
          0,           0,         358,      -13.89081988,      -11.33784777,      -11.43692714,      -8.352229112
          0,           0,         359,      -13.69493308,      -10.98549767,      -11.36485073,      -8.089206691
          0,           0,         360,      -13.77990525,      -11.23763559,      -11.40220331,      -8.321274545
          0,           0,         361,      -13.57037781,      -11.03726757,       -11.2953168,      -8.115686902
          0,           0,         362,      -13.64633667,      -11.11608972,      -11.30543599,      -8.246278266
          0,           0,         363,      -13.77893241,      -11.18992534,      -11.35101875,      -8.358449902
          0,           0,         364,      -13.74212451,      -11.19114278,      -11.39688673,      -8.248269078
          0,           0,         365,      -13.68138483,      -11.08700673,      -11.34588227,      -8.243188092
          0,           0,         366,      -13.83794781,      -11.26333508,      -11.46470586,      -8.313532889
          0,           0,         367,      -13.78871415,      -11.40953805,      -11.39329217,      -8.346165558
          0,           0,         368,      -13.66559515,      -10.99192865,      -11.40668785,      -8.104460068
          0,           0,         369,      -13.80741009,      -11.34228513,      -11.32597982,      -8.290616151
          0,           0,         370,      -13.79547776,      -11.29628342,      -11.46606886,      -8.322053841
          0,           0,         371,      -13.61772843,      -10.97121115,      -11.40962316,      -8.108846614
          0,           0,         372,      -13.82597039,      -11.27772041,      -11.42016244,      -8.319703869
          0,           0,         373,      -13.76742041,      -11.29383039,       -11.3366704,      -8.328496747
          0,           0,         374,      -13.60233241,      -11.08021003,      -11.34884707,      -8.224756888
          0,           0,         375,      -13.91918146,      -11.34046752,      -11.44182727,      -8.455273626
          0,           0,         376,      -13.59519988,      -11.10002182,      -11.28175844,      -8.170653166
          0,           0,         377,      -13.89843041,      -11.26739571,      -11.51166245,      -8.425213351
          0,           0,         378,      -13.81092734,       -11.2650772,      -11.39510979,      -8.247566296
          0,           0,         379,      -13.87094097,      -11.28214151,      -11.48984692,      -8.354193643
          0,           0,         380,      -13.71974071,      -11.10526117,      -11.42575716,      -8.236933333
          0,           0,         381,      -13.69762084,      -11.23498335,      -11.30684162,       -8.27499545
          0,           0,         382,      -13.68351293,      -11.23062092,      -11.32514419,      -8.207160649
          0,           0,         383,        -13.848999,      -11.27114771,      -11.46832112,      -8.356830541
          0,           0,         384,      -13.78535161,      -11.28246238,      -11.38224212,      -8.282316219
          0,           0,         385,      -13.81056958,      -11.23181431,       -11.4068029,      -8.305171674
          0,           0,         386,      -13.85809836,      -11.21765748,      -11.55820387,      -8.304352686
          0,           0,         387,       -13.8106887,      -11.33793972,      -11.41809731,      -8.338430248
          0,           0,         388,      -13.73040288,      -11.20828397,      -11.37905444,      -8.297275488
          0,           0,         389,       -13.6942037,      -11.24144822,      -11.41378783,      -8.250787025
          0,           0,         390,      -13.67341382,      -11.19521045,      -11.23523917,      -8.218885737
          0,           0,         391,      -13.70439534,      -11.11257585,      -11.34466423,      -8.246294371
          0,           0,         392,      -13.84715547,      -11.30116049,      -11.43744805,      -8.331389403
          0,           0,         393,      -13.87139414,      -11.37870493,      -11.42717051,      -8.374785939
          0,           0,         394,      -13.71844471,      -11.05544968,       -11.4598737,      -8.203684022
          0,           0,         395,      -13.68558051,       -11.2206765,      -11.19633701,      -8.217959822
          0,           0,         396,      -13.78676967,      -11.30244622,        -11.357508,      -8.334060112
          0,           0,         397,      -13.71386797,      -11.12981483,      -11.41369998,      -8.209382626
          0,           0,         398,      -13.82153719,      -11.31782055,      -11.44828484,      -8.394946835
          0,           0,         399,      -13.63730094,       -11.2352639,      -11.16748346,      -8.169739376
          0,           0,         400,      -13.64731353,      -11.10516221,      -11.23327048,      -8.184492347
          0,           0,         401,       -13.7345976,      -11.11929291,      -11.33886904,      -8.222330698
          0,           0,         402,       -13.8297164,      -11.35625503,      -11.32151805,      -8.330285497
          0,           0,         403,      -13.88866678,      -11.26178937,      -11.51345066,      -8.417382967
          0,           0,         404,      -13.83744303,       -11.3773016,      -11.47884863,      -8.341355686
          0,           0,         405,      -13.85807601,      -11.20989035,      -11.42868702,      -8.375576879
          0,           0,         406,      -13.71806947,      -11.14810544,      -11.39008116,      -8.187419202
          0,           0,         407,      -13.79539137,      -11.29158736,      -11.48830448,      -8.369238098
          0,           0,         408,      -13.82703788,      -11.36149201,      -11.39847215,      -8.353881654
          0,           0,         409,      -13.93893579,      -11.40564621,      -11.41312534,       -8.39836912
          0,           0,         410,       -13.8404833,      -11.33083477,      -11.29698961,      -8.350485643
          0,           0,         411,      -13.88532689,      -11.43201782,      -11.48462856,      -8.434944964
          0,           0,         412,      -13.89653615,      -11.28289252,      -11.40391766,      -8.396071824
          0,           0,         413,      -13.87673324,      -11.37158229,      -11.47416977,      -8.392310782
          0,           0,         414,      -13.85582021,      -11.28707965,      -11.56704876,      -8.463704466
          0,           0,         415,      -13.78524696,      -11.31932351,      -11.39335959,      -8.333054872
          0,           0,         416,      -13.57206871,       -10.9863701,      -11.38093474,      -8.124345471
          0,           0,         417,      -13.88778163,      -11.31737709,      -11.43729482,      -8.370555723
          0,           0,         418,      -13.62305676,      -11.10550497,      -11.28390147,      -8.175901165
          0,           0,         419,      -13.61909838,      -11.08330589,      -11.31413056,      -8.143863007
          0,           0,         420,      -13.67000202,      -11.13015691,       -11.1905707,      -8.201903019
          0,           0,         421,      -13.80280482,      -11.30573954,      -11.36192476,      -8.318450885
          0,           0,         422,       -13.8844627,      -11.39825568,       -11.4352298,      -8.376670807
          0,           0,         423,       -13.8962005,      -11.43508438,      -11.50069777,      -8.431935295
          0,           0,         424,      -13.80411835,      -11.27173977,      -11.39870212,      -8.306060277
          0,           0,         425,      -13.89055711,      -11.39817708,      -11.38508549,      -8.434624477
          0,           0,         426,      -13.80877544,       -11.2616568,      -11.52264308,      -8.335335948
          0,           0,         427,      -13.69289979,      -11.13285882,      -11.36342879,      -8.215092838
          0,           0,         428,      -13.66203243,      -11.13312334,      -11.38619679,      -8.191545005
          0,           0,         429,      -13.77643891,      -11.16253668,      -11.48700127,      -8.323441112
          0,           0,         430,      -13.69230512,      -11.17501274,      -11.29461201,      -8.189886994
          0,           0,         431,      -13.77777361,       -11.1768644,      -11.43162236,      -8.256787358
          0,           0,         432,      -13.77206032,      -11.27513682,      -11.48009582,      -8.318684679
          0,           0,         433,      -13.62469286,      -11.05151119,      -11.40616223,      -8.168236545
          0,           0,         434,      -13.78494722,       -11.3385832,      -11.46297672,      -8.333069063
          0,           0,         435,       -13.8604574,      -11.35583357,      -11.47754581,      -8.429835613
          0,           0,         436,      -13.86084969,      -11.34590872,      -11.46770622,      -8.356248613
          0,           0,         437,      -13.83357449,       -11.3891558,      -11.41451626,      -8.386755061
          0,           0,         438,      -13.77850795,      -11.26366706,      -11.42659429,      -8.323408564
          0,           0,         439,       -13.6727675,      -11.09497572,      -11.37083983,      -8.169430845
          0,           0,         440,       -13.7741284,      -11.23010488,       -11.3954355,      -8.280781029
          0,           0,         441,      -13.77920116,      -11.26327309,      -11.28682243,      -8.278232523
          0,           0,         442,       -13.7711043,      -11.14680754,      -11.42140411,      -8.244012163
          0,           0,         443,      -13.64147993,      -11.18422456,      -11.21826564,      -8.202653502
          0,           0,         444,      -13.84194128,      -11.37565203,      -11.42244088,       -8.41411424
          0,           0,         445,      -13.84623974,      -11.43364572,      -11.33426699,      -8.367595331
          0,           0,         446,      -13.76451721,      -11.33176425,      -11.24169061,      -8.280677258
          0,           0,         447,      -13.89806281,      -11.33704746,      -11.45532892,      -8.423914679
          0,           0,         448,      -13.82385468,       -11.3902771,       -11.3446966,      -8.361251243
          0,           0,         449,      -13.85858137,      -11.32269114,      -11.47389642,      -8.376538763
          0,           0,         450,      -13.87963293,      -11.32432701,      -11.45001371,      -8.358588252
          0,           0,         451,      -13.62239617,      -11.06924732,      -11.36845548,      -8.181325821
          0,           0,         452,      -13.71162499,      -11.21359778,      -11.38428621,      -8.261947248
          0,           0,         453,      -13.78438673,       -11.2294103,       -11.4057189,      -8.342937019
          0,           0,         454,      -13.70128559,      -11.15025875,      -11.31585084,      -8.270390561
          0,           0,         455,      -13.76292787,      -11.24738491,      -11.38294561,       -8.28760191
          0,           0,         456,        -13.867147,      -11.35848034,      -11.40447856,       -8.37659276
          0,           0,         457,      -13.68351568,      -11.16027812,      -11.20812077,      -8.153341206
          0,           0,         458,      -13.74931024,      -11.19520576,      -11.28312813,      -8.237752855
          0,           0,         459,      -13.64400772,      -11.20018647,      -11.18854894,      -8.170736187
          0,           0,         460,      -13.83695187,       -11.4117065,      -11.38411418,      -8.385872539
          0,           0,         461,      -13.79909079,      -11.39018976,      -11.31383752,      -8.308162507
          0,           0,         462,      -13.76360051,      -11.16822307,      -11.46424375,      -8.344468722
          0,           0,         463,      -13.77844158,      -11.31292586,      -11.28106922,      -8.329680357
          0,           0,         464,      -13.73882463,      -11.15794888,      -11.42090927,      -8.279686461
          0,           0,         465,      -13.71885757,      -11.03963893,      -11.40485027,      -8.163652708
          0,           0,         466,      -13.78516012,       -11.2711921,      -11.47402452,      -8.328786829
          0,           0,         467,       -13.8074545,      -11.26104256,      -11.47267043,       -8.33760138
          0,           0,         468,      -13.72611939,      -11.11353935,      -11.39744232,      -8.284535395
          0,           0,         469,      -13.79350643,      -11.21444138,      -11.44351242,      -8.335452439
          0,           0,         470,      -13.79391388,       -11.2521174,      -11.34046247,      -8.289687417
          0,           0,         471,      -13.81136903,      -11.28737874,      -11.42258634,      -8.337962059
          0,           0,         472,       -13.7749948,      -11.20469612,      -11.45704213,      -8.273367262
          0,           0,         473,      -13.78627054,      -11.22973226,      -11.39903574,      -8.336827231
          0,           0,         474,      -13.71716642,      -11.18832692,      -11.27780622,      -8.244921982
          0,           0,         475,      -13.74838365,       -11.3827765,      -11.34615919,      -8.275170477
          0,           0,         476,       -13.8084726,      -11.19465274,      -11.51035458,       -8.34551865
          0,           0,         477,      -13.81652745,      -11.26838144,      -11.50665825,      -8.451979342
          0,           0,         478,      -13.84397145,      -11.29194344,       -11.3975657,      -8.400174758
          0,           0,         479,      -13.73493431,      -11.26046224,      -11.35281126,       -8.25066359
          0,           0,         480,       -13.6904641,      -11.23812498,      -11.23746893,      -8.228838497
          0,           0,         481,      -13.83573783,      -11.19095297,      -11.46179088,      -8.258466402
          0,           0,         482,      -13.75860348,      -11.21053516,      -11.40991799,      -8.318121358
          0,           0,         483,      -13.85681619,       -11.3685797,      -11.46832918,      -8.366517207
          0,           0,         484,      -13.81649739,      -11.35762022,      -11.39528083,      -8.355974619
          0,           0,         485,      -13.82725945,       -11.2481029,      -11.35900486,      -8.363444662
          0,           0,         486,      -13.67815172,      -11.14869743,      -11.32886753,      -8.201617799
          0,           0,         487,      -13.82243082,      -11.34897617,      -11.38733464,      -8.323191572
          0,           0,         488,       -13.8118428,      -11.24424979,      -11.35610876,      -8.304665034
          0,           0,         489,       -13.8572985,      -11.28518622,      -11.47743029,       -8.38821388
          0,           0,         490,      -13.68781698,      -11.15100438,      -11.32056866,      -8.244882157
          0,           0,         491,      -13.77754509,      -11.28431793,      -11.31446463,       -8.28610674
          0,           0,         492,      -13.89564306,      -11.20438152,      -11.38234703,      -8.322993707
          0,           0,         493,      -13.75817119,       -11.2170921,      -11.36482468,      -8.255561891
          0,           0,         494,      -13.79328266,      -11.26209541,      -11.33769062,      -8.269557345
          0,           0,         495,      -13.80949231,      -11.24749658,       -11.5119403,      -8.306457818
          0,           0,         496,      -13.72035458,      -11.03688028,      -11.42727893,      -8.147303182
          0,           0,         497,      -13.79815181,      -11.24537669,      -11.44482493,      -8.360805543
          0,           0,         498,      -13.75396987,      -11.09284888,      -11.45760048,      -8.238159823
          0,           0,         499,       -13.7120206,      -11.03027394,      -11.43677581,      -8.115976829
          0,           0,         500,      -13.73928029,      -11.27809755,      -11.32731751,      -8.288718261
          0,           0,         501,      -13.80103743,      -11.36535413,       -11.3656096,       -8.37558511
          0,           0,         502,      -13.84240793,      -11.40592313,      -11.35827661,      -8.361703753
          0,           0,         503,      -13.89574887,      -11.39775193,       -11.4391608,      -8.496922033
          0,           0,         504,      -13.84297158,      -11.34850602,       -11.3446896,       -8.35258169
          0,           0,         505,      -13.75720408,      -11.11488548,      -11.30395272,      -8.150465949
          0,           0,         506,      -13.82594825,       -11.4147551,      -11.44159414,      -8.337372117
          0,           0,         507,      -13.67426375,      -11.14246044,      -11.26194523,       -8.20029891
          0,           0,         508,      -13.81912122,      -11.19752591,      -11.43618451,         -8.290943
          0,           0,         509,      -13.76656796,      -11.20211674,      -11.36370879,      -8.316365631
          0,           0,         510,      -13.87573063,      -11.38262893,      -11.42058802,      -8.385034621
          0,           0,         511,      -13.79438847,      -11.25823266,      -11.26681343,      -8.301962573
          0,           0,         512,      -13.75479238,      -11.27500895,      -11.27074435,      -8.270377792
          0,           0,         513,      -13.72616956,      -11.21204341,       -11.3014646,      -8.235401626
          0,           0,         514,      -13.74668068,      -11.15718048,      -11.41255908,      -8.240257671
          0,           0,         515,      -13.67755164,      -11.02648083,      -11.46333392,      -8.170309593
          0,           0,         516,      -13.87021874,      -11.25631981,      -11.49741738,       -8.37866319
          0,           0,         517,      -13.91369763,      -11.33637569,      -11.46368295,       -8.39140014
          0,           0,         518,      -13.83690157,      -11.19532421,      -11.45137168,      -8.274222666
          0,           0,         519,      -13.74835805,       -11.1697163,       -11.3383232,       -8.19571932
          0,           0,         520,      -13.80923892,       -11.2669367,       -11.3146242,      -8.299365648
          0,           0,         521,      -13.87308976,      -11.35141409,      -11.48592465,      -8.418237886
          0,           0,         522,      -13.87857022,      -11.45575125,      -11.33431723,      -8.453542939
          0,           0,         523,      -13.84899516,      -11.27037594,       -11.4255216,      -8.345536359
          0,           0,         524,      -13.87134213,       -11.3881576,      -11.37589627,      -8.389026197
          0,           0,         525,      -13.71055762,      -11.08110877,       -11.3819379,      -8.176613525
          0,           0,         526,      -13.73689562,       -11.1848958,      -11.33440895,       -8.25588572
          0,           0,         527,      -13.89192581,      -11.38339065,      -11.38027882,      -8.432990686
          0,           0,         528,      -13.65960143,       -11.1172533,      -11.35088396,      -8.206215163
          0,           0,         529,      -13.77693368,      -11.25286799,       -11.4736028,      -8.286549619
          0,           0,         530,      -13.79163241,      -11.23503185,       -11.4366763,      -8.296397429
          0,           0,         531,      -13.81709201,      -11.31233116,      -11.43242444,      -8.389004263
          0,           0,         532,       -13.8228076,      -11.16499542,      -11.47829895,       -8.29325952
          0,           0,         533,       -13.7152194,      -11.14717668,      -11.47613223,      -8.271834133
          0,           0,         534,      -13.80789771,      -11.31746257,      -11.36767174,      -8.346904245
          0,           0,         535,      -13.84005012,      -11.29238649,      -11.41873618,      -8.359068458
          0,           0,         536,      -13.70938045,      -11.24042562,      -11.25956009,      -8.228278205
          0,           0,         537,      -13.85989261,      -11.29945366,        -11.389798,      -8.385134506
          0,           0,         538,      -13.77387987,       -11.3201334,      -11.37729487,       -8.30896035
          0,           0,         539,      -13.68369263,      -11.14407836,      -11.20429164,      -8.183995973
          0,           0,         540,      -13.68694451,      -11.08186643,       -11.3364097,      -8.175249638
          0,           0,         541,      -13.80123459,      -11.19962117,      -11.44154964,      -8.292448896
          0,           0,         542,        -13.901686,      -11.32142562,      -11.47102685,      -8.347154189
          0,           0,         543,      -13.81493921,      -11.31072553,      -11.45989188,      -8.394238541
          0,           0,         544,      -13.84673163,      -11.34351966,      -11.38744777,        -8.3857397
          0,           0,         545,      -13.72395137,      -11.32498491,      -11.25650414,      -8.269499126
          0,           0,         546,      -13.91183689,      -11.45187288,       -11.5321592,      -8.415121055
          0,           0,         547,      -13.75213119,      -11.30414859,       -11.4407732,      -8.311673163
          0,           0,         548,      -13.76958678,      -11.16522559,      -11.39627869,      -8.244238098
          0,           0,         549,      -13.76613275,      -11.32949138,      -11.36901885,      -8.325332908
          0,           0,         550,      -13.81179841,      -11.26668723,      -11.36355264,      -8.331017337
          0,           0,         551,      -13.67656547,      -11.13777528,      -11.27050046,      -8.210076008
          0,           0,         552,      -13.75414099,      -11.32379523,      -11.25631497,      -8.286952857
          0,           0,         553,      -13.71355869,      -11.19202855,      -11.30076586,      -8.233932006
          0,           0,         554,      -13.62586177,       -11.0382235,      -11.31462733,      -8.190829138
          0,           0,         555,      -13.76733114,      -11.33325371,      -11.38163671,      -8.329058623
          0,           0,         556,      -13.89569296,      -11.34870057,       -11.3708968,      -8.377668709
          0,           0,         557,      -13.78237606,      -11.30159602,      -11.23500749,       -8.31859419
          0,           0,         558,      -13.89081691,       -11.4050963,      -11.44577598,      -8.383272796
          0,           0,         559,      -13.91622061,      -11.37338421,      -11.49048738,       -8.42918172
          0,           0,         560,      -13.78495616,      -11.33813421,       -11.2809141,      -8.309564129
          0,           0,         561,      -13.78744695,      -11.29370158,      -11.43692882,      -8.329256361
          0,           0,         562,      -13.85285334,      -11.30637232,      -11.38595674,      -8.342490315
          0,           0,         563,      -13.87922779,      -11.35884907,      -11.38245003,      -8.418188972
          0,           0,         564,      -13.79119166,      -11.18456529,      -11.37099228,        -8.2830019
          0,           0,         565,      -13.89159355,      -11.34366858,      -11.48147877,      -8.407644786
          0,           0,         566,      -13.74827016,      -11.24683851,      -11.33137345,      -8.244997807
          0,           0,         567,      -13.62960134,      -11.05448716,      -11.39218865,      -8.161152675
          0,           0,         568,      -13.52553326,      -11.10673987,      -11.05198262,      -8.053336693
          0,           0,         569,      -13.64244489,      -11.12355715,      -11.24225508,      -8.130437311
          0,           0,         570,      -13.75826867,      -11.19367781,      -11.51420168,      -8.256883273
          0,           0,         571,      -13.80694708,      -11.38756232,      -11.32975719,      -8.350205451
          0,           0,         572,      -13.76149067,      -11.27650059,      -11.42798151,      -8.381155164
          0,           0,         573,      -13.65934967,      -11.09073296,      -11.41198232,      -8.258980287
          0,           0,         574,      -13.83471514,      -11.32141903,      -11.37368457,      -8.318602116
          0,           0,         575,      -13.79652123,      -11.29558495,      -11.30683534,      -8.331550366
          0,           0,         576,      -13.65742452,      -11.01990059,      -11.40544348,      -8.147976394
          0,           0,         577,      -13.77493919,      -11.27663394,      -11.30228299,      -8.268327555
          0,           0,         578,      -13.85181402,      -11.35665663,      -11.52182976,      -8.379064866
          0,           0,         579,      -13.79843992,      -11.21625694,      -11.37562804,      -8.315478282
          0,           0,         580,      -13.83827389,      -11.31094462,      -11.45768475,      -8.327146783
          0,           0,         581,      -13.81305113,      -11.27969492,      -11.39800638,      -8.284322144
          0,           0,         582,      -13.88397142,      -11.32414303,      -11.50702767,      -8.458580754
          0,           0,         583,      -13.84163365,      -11.27573373,      -11.42632283,      -8.303978018
          0,           0,         584,      -13.80450554,      -11.36235308,       -11.4762031,      -8.372359676
          0,           0,         585,      -13.90034509,      -11.36653757,       -11.3525587,      -8.377871969
          0,           0,         586,      -13.79009214,      -11.32366699,      -11.40989151,      -8.369956945
          0,           0,         587,      -13.63612002,       -11.1050975,      -11.42319987,      -8.216387432
          0,           0,         588,        -13.760334,      -11.25323838,      -11.32867076,      -8.295100413
          0,           0,         589,       -13.6842726,      -11.24559189,      -11.27549261,       -8.26511306
          0,           0,         590,       -13.9371422,      -11.35724344,      -11.56748033,      -8.394481694
          0,           0,         591,      -13.90389645,      -11.29522035,      -11.49336209,      -8.374533611
          0,           0,         592,      -13.85581331,      -11.33564536,      -11.40591877,      -8.373755247
          0,           0,         593,      -13.73335986,      -11.15960382,       -11.3384076,      -8.235456735
          0,           0,         594,      -13.87094995,      -11.35748425,      -11.52362297,      -8.389017982
          0,           0,         595,      -13.67274751,      -11.24027131,       -11.2173634,      -8.198576415
          0,           0,         596,      -13.77578558,      -11.33759468,      -11.36254144,      -8.351402103
          0,           0,         597,      -13.73698028,       -11.3232805,      -11.30124041,       -8.26382121
          0,           0,         598,      -13.85524006,      -11.34678824,      -11.41364014,      -8.361382172
          0,           0,         599,      -13.76181158,      -11.28931874,       -11.3681264,      -8.325974665
          0,           0,         600,      -13.69049441,      -11.27916143,      -11.26235345,      -8.270616942
