VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91377009,      -11.38927826,      -11.42707816,      -8.378908131
          0,           0,         338,       -13.8010858,      -11.35877917,      -11.43501552,      -8.349944717
          0,           0,         339,      -13.81558772,      -11.19936762,        -11.560678,      -8.333941599
          0,           0,         340,      -13.74045364,      -11.37455134,      -11.22633412,      -8.317759705
          0,           0,         341,      -13.74755113,      -11.26599112,      -11.37221978,      -8.294177222
          0,           0,         342,        -13.855622,      -11.41060363,      -11.45274198,      -8.343207169
          0,           0,         343,      -13.80490306,      -11.22529351,      -11.44888354,      -8.329462716
          0,           0,         344,      -13.91171605,      -11.40387455,          -11.3688,      -8.457949979
          0,           0,         345,      -13.78278441,      -11.20382356,      -11.41139578,      -8.270958395
          0,           0,         346,      -13.95037036,      -11.39098428,      -11.42855852,      -8.434588539
          0,           0,         347,      -13.74341837,      -11.28977027,      -11.33128326,       -8.25246804
          0,           0,         348,      -13.93290959,      -11.40583164,      -11.44344405,      -8.460051668
          0,           0,         349,      -13.89863286,      -11.48697529,      -11.40870051,      -8.436995235
          0,           0,         350,      -13.86658182,      -11.38312995,      -11.43447685,      -8.434175677
          0,           0,         351,      -13.87479014,      -11.23248738,      -11.50535829,       -8.34867059
          0,           0,         352,      -13.84190375,      -11.43368275,      -11.40174096,      -8.370141542
          0,           0,         353,      -13.86254439,      -11.24727697,      -11.44867923,      -8.368187628
          0,           0,         354,      -13.84808655,      -11.22528186,      -11.49452951,      -8.312361174
          0,           0,         355,      -13.90716662,      -11.39194456,      -11.46062687,      -8.393061625
          0,           0,         356,       -13.7678732,      -11.33326851,      -11.41985683,      -8.342361141
          0,           0,         357,       -13.8131723,      -11.22428414,      -11.49227892,      -8.350333824
          0,           0,         358,       -13.8557065,      -11.28230495,      -11.47945985,      -8.337266587
          0,           0,         359,      -13.87712714,      -11.33058961,      -11.55456064,      -8.378877231
          0,           0,         360,      -13.84567746,      -11.33491864,      -11.41995064,      -8.371678375
          0,           0,         361,      -13.93556017,      -11.40380039,      -11.47893936,      -8.491630645
          0,           0,         362,      -13.87112128,      -11.37697722,      -11.58177247,      -8.475811546
          0,           0,         363,      -13.85231052,      -11.23437467,      -11.47602398,      -8.308157335
          0,           0,         364,      -13.83536926,      -11.25589553,      -11.43372981,      -8.341252464
          0,           0,         365,      -13.89057915,      -11.33930378,      -11.45963949,      -8.365433553
          0,           0,         366,      -13.97773388,      -11.39747289,      -11.58042203,      -8.460155256
          0,           0,         367,      -13.67877165,      -11.15312695,      -11.39577194,      -8.237408214
          0,           0,         368,      -13.93131044,       -11.3215067,      -11.45070959,      -8.482493458
          0,           0,         369,      -13.90752836,      -11.40394076,       -11.5087864,      -8.371277987
          0,           0,         370,      -13.73792217,      -11.13051268,      -11.46266824,      -8.242036762
          0,           0,         371,      -13.89964404,      -11.30610629,      -11.55535316,      -8.421502239
          0,           0,         372,      -13.76731116,      -11.25648239,      -11.43413717,      -8.325451321
          0,           0,         373,      -13.83395881,      -11.35882816,      -11.44401595,       -8.37995084
          0,           0,         374,      -13.77276176,         -11.20594,      -11.43269132,      -8.313110845
          0,           0,         375,      -13.87515671,      -11.30926882,      -11.50836209,      -8.413280783
          0,           0,         376,       -13.8839246,       -11.4209379,      -11.40420619,      -8.374849955
          0,           0,         377,      -13.81788173,      -11.26248504,      -11.38442695,      -8.339195253
          0,           0,         378,      -13.90708591,      -11.30836939,      -11.45632914,      -8.436920061
          0,           0,         379,      -13.88791535,      -11.41127636,      -11.42981014,      -8.413021945
          0,           0,         380,      -13.87764292,      -11.40439373,      -11.42020314,      -8.427229854
          0,           0,         381,      -13.99543229,      -11.32797641,      -11.46903984,      -8.416727068
          0,           0,         382,      -13.90386485,      -11.44753172,      -11.46984627,      -8.460640646
          0,           0,         383,      -13.81182804,      -11.28399963,      -11.51788271,      -8.384685131
          0,           0,         384,       -14.0131405,      -11.37306215,      -11.59758546,      -8.511508201
          0,           0,         385,      -13.82098992,      -11.34698074,      -11.40383544,      -8.372780438
          0,           0,         386,      -13.91946082,      -11.34265738,      -11.48678797,      -8.411363078
          0,           0,         387,      -13.81440708,      -11.20177016,      -11.50573582,      -8.313430866
          0,           0,         388,      -13.87147675,      -11.38538475,      -11.44853675,      -8.405938557
          0,           0,         389,      -13.79856957,      -11.18277912,      -11.48918475,      -8.258628851
          0,           0,         390,      -13.91976037,      -11.37023014,      -11.53007276,      -8.427097373
          0,           0,         391,      -13.77859386,      -11.21880921,      -11.38619451,      -8.258295272
          0,           0,         392,      -13.81471772,       -11.3014643,      -11.52503618,      -8.323279665
          0,           0,         393,      -13.81356383,      -11.26115423,      -11.54222917,      -8.355525982
          0,           0,         394,      -13.85993007,      -11.33334507,      -11.45923185,      -8.368012021
          0,           0,         395,      -13.96958984,       -11.4989809,      -11.46116303,      -8.467517211
          0,           0,         396,      -13.87982419,      -11.30206185,       -11.3906689,      -8.404045896
          0,           0,         397,      -13.86195162,      -11.46278522,      -11.35672166,       -8.39051907
          0,           0,         398,      -13.74726657,      -11.12130825,      -11.32780652,      -8.238833199
          0,           0,         399,      -13.96936257,       -11.3850929,      -11.53844556,      -8.497012569
          0,           0,         400,      -13.72969838,      -11.26072265,      -11.40722035,      -8.273322448
          0,           0,         401,      -13.91992938,      -11.35189552,      -11.50676647,      -8.428308275
          0,           0,         402,      -13.81402709,      -11.41293529,      -11.33316137,      -8.321751325
          0,           0,         403,      -13.84868488,      -11.36716385,      -11.55219401,      -8.424114212
          0,           0,         404,      -13.86775838,      -11.36457583,      -11.41777831,      -8.362164044
          0,           0,         405,      -13.81457048,      -11.31137246,       -11.5060769,      -8.395697969
          0,           0,         406,      -13.79767117,      -11.26639816,      -11.28763792,      -8.333784137
          0,           0,         407,      -13.82006465,      -11.38718244,      -11.36158951,      -8.349980344
          0,           0,         408,      -13.91269534,      -11.44605924,      -11.44294648,      -8.493531499
          0,           0,         409,      -13.92843442,      -11.33367563,      -11.51230095,      -8.433340231
          0,           0,         410,      -13.69147681,      -11.11700238,      -11.40710116,       -8.20993286
          0,           0,         411,      -13.76892485,      -11.15757208,      -11.51655088,      -8.282581683
          0,           0,         412,      -13.95903926,      -11.40860685,      -11.43537236,      -8.457851384
          0,           0,         413,      -13.86221807,      -11.30408195,      -11.45753256,      -8.438099185
          0,           0,         414,      -13.83347276,      -11.32908494,      -11.49351892,      -8.390474672
          0,           0,         415,      -13.90810822,      -11.36013955,      -11.47521325,      -8.455120604
          0,           0,         416,      -13.90609292,      -11.35449851,      -11.49258872,      -8.450715797
          0,           0,         417,      -13.83519263,      -11.33321262,      -11.36299885,      -8.351795358
          0,           0,         418,      -13.94567245,      -11.30582469,      -11.41735114,      -8.364754191
          0,           0,         419,      -13.92947764,       -11.3597894,      -11.50012168,      -8.393006723
          0,           0,         420,      -13.90280409,      -11.28633945,      -11.59198685,      -8.377482113
          0,           0,         421,      -13.90258386,      -11.30606778,       -11.5302285,      -8.409333093
          0,           0,         422,      -13.82478106,      -11.33669425,      -11.37448364,       -8.34143739
          0,           0,         423,      -13.92061801,      -11.45756617,      -11.53063044,      -8.471152367
          0,           0,         424,      -13.80183264,      -11.46396098,       -11.3167446,      -8.340702259
          0,           0,         425,      -13.90942383,       -11.4428933,       -11.5296192,      -8.418378024
          0,           0,         426,      -13.89830052,      -11.43375301,      -11.47099793,      -8.425093442
          0,           0,         427,       -13.8016668,      -11.21259276,      -11.41807966,      -8.305426635
          0,           0,         428,      -13.72011037,      -11.07280329,      -11.52112339,      -8.241844676
          0,           0,         429,      -13.86702422,      -11.32662046,      -11.38946027,       -8.38566392
          0,           0,         430,      -13.89242886,      -11.31623815,      -11.51760602,      -8.398519703
          0,           0,         431,      -13.90261749,      -11.38828516,      -11.44789884,      -8.444633574
          0,           0,         432,      -13.97304685,      -11.35070263,       -11.6036656,      -8.443116886
          0,           0,         433,      -13.78271494,      -11.14098279,       -11.4716511,      -8.246726687
          0,           0,         434,      -13.81774537,      -11.26873514,      -11.44442226,         -8.323891
          0,           0,         435,      -13.75394595,      -11.16139999,      -11.46438474,      -8.281537889
          0,           0,         436,      -13.88310279,      -11.31012973,      -11.53053069,      -8.446564013
          0,           0,         437,      -13.96172276,      -11.49592119,      -11.36989535,      -8.489253833
          0,           0,         438,      -13.94990332,      -11.40812943,       -11.4946574,      -8.472896822
          0,           0,         439,      -13.98245661,      -11.47198063,       -11.4644742,      -8.498976097
          0,           0,         440,      -13.89885619,      -11.43175324,      -11.50077305,      -8.408238392
          0,           0,         441,      -13.90726453,      -11.36019385,      -11.45742065,      -8.454755435
          0,           0,         442,      -13.85291422,      -11.18161079,       -11.4817071,      -8.333310451
          0,           0,         443,      -13.81800342,      -11.26330868,      -11.38017636,      -8.314880546
          0,           0,         444,      -13.87604312,      -11.31317089,      -11.40157668,      -8.372451714
          0,           0,         445,       -13.8508607,      -11.40620566,      -11.42907853,      -8.370823878
          0,           0,         446,      -13.85876747,      -11.32452815,      -11.44241381,      -8.369564745
          0,           0,         447,      -13.83136606,      -11.26596981,      -11.45296674,      -8.344460824
          0,           0,         448,      -13.78266019,      -11.27781155,      -11.41971684,      -8.298113094
          0,           0,         449,      -13.83091264,      -11.26433389,      -11.43610837,      -8.356198242
          0,           0,         450,       -13.8948876,      -11.40600178,      -11.49833088,      -8.444046137
          0,           0,         451,       -13.7917336,      -11.25570588,      -11.37247679,       -8.30090791
          0,           0,         452,      -13.82989603,      -11.31752684,      -11.41776692,       -8.38029132
          0,           0,         453,      -13.92890592,      -11.42082714,      -11.47077398,      -8.425754377
          0,           0,         454,      -13.76792664,       -11.2067392,       -11.3949633,      -8.296686603
          0,           0,         455,      -13.80844534,      -11.35178944,       -11.3266009,      -8.335956409
          0,           0,         456,      -13.93836937,      -11.37952791,      -11.53732046,      -8.454958236
          0,           0,         457,      -13.83966015,      -11.35970288,      -11.39325302,      -8.404329943
          0,           0,         458,      -13.71599176,      -11.08578483,      -11.37750258,      -8.224958747
          0,           0,         459,      -13.77167805,      -11.23997132,      -11.41007255,      -8.338452058
          0,           0,         460,      -13.73402361,      -11.16475087,      -11.38161628,      -8.275481118
          0,           0,         461,      -13.88344709,      -11.23767038,      -11.46453527,      -8.357689602
          0,           0,         462,      -14.01374338,      -11.37875305,      -11.55045174,      -8.477868693
          0,           0,         463,      -13.90073582,      -11.41836946,      -11.45379039,      -8.443603853
          0,           0,         464,      -13.84093417,      -11.34063134,      -11.42524503,       -8.36420314
          0,           0,         465,      -13.89866625,       -11.3667133,      -11.46458545,       -8.37475261
          0,           0,         466,      -13.87811788,      -11.30656988,      -11.54296444,      -8.391226595
          0,           0,         467,       -13.9124668,      -11.44155438,      -11.48100356,      -8.444753336
          0,           0,         468,      -13.96255424,      -11.36924012,      -11.45898101,       -8.48444478
          0,           0,         469,      -13.88711105,      -11.39655179,      -11.42624277,      -8.438326076
          0,           0,         470,      -13.77424721,      -11.31093893,      -11.32810682,      -8.331378995
          0,           0,         471,      -13.85057454,      -11.26496687,      -11.40587645,      -8.351784754
          0,           0,         472,      -13.80017121,      -11.20282136,      -11.50061771,      -8.335876512
          0,           0,         473,      -13.88193223,      -11.34844969,      -11.36798763,       -8.39601625
          0,           0,         474,      -13.88391489,      -11.36567222,      -11.43197052,      -8.422110096
          0,           0,         475,      -13.89435632,      -11.42299021,      -11.55192211,      -8.413868424
          0,           0,         476,      -13.78233142,      -11.24438948,      -11.33995693,      -8.308563891
          0,           0,         477,      -13.69776354,      -11.18274888,      -11.33628043,      -8.277468068
          0,           0,         478,      -13.86569718,      -11.38146294,      -11.41414441,      -8.375566581
          0,           0,         479,      -13.89072005,      -11.37005129,      -11.41126608,      -8.418926996
          0,           0,         480,      -13.79548628,      -11.37734811,      -11.30250989,      -8.341291972
          0,           0,         481,      -13.82560269,      -11.37658009,      -11.42236073,      -8.318576124
          0,           0,         482,      -13.88099907,      -11.38785022,      -11.45277899,      -8.359714509
          0,           0,         483,      -13.70773739,      -11.13723041,      -11.45365049,      -8.216407285
          0,           0,         484,      -13.88615456,      -11.38275027,      -11.47257411,      -8.403889057
          0,           0,         485,      -13.81125086,      -11.30230531,      -11.39587788,      -8.312321442
          0,           0,         486,       -13.9139263,      -11.37190168,      -11.49037929,      -8.439412667
          0,           0,         487,      -13.87621067,      -11.36227696,      -11.49966227,      -8.391061271
          0,           0,         488,      -13.95926748,      -11.38041572,       -11.6229646,       -8.47582982
          0,           0,         489,      -13.85041479,      -11.22847805,      -11.36178431,      -8.313399668
          0,           0,         490,      -13.89302452,      -11.42574351,       -11.4878775,       -8.40749708
          0,           0,         491,      -13.89000143,      -11.42544353,      -11.36496785,      -8.382667466
          0,           0,         492,      -13.71790996,      -11.20997588,      -11.40753816,      -8.277857532
          0,           0,         493,      -13.81066247,      -11.31894607,      -11.37355777,      -8.339681703
          0,           0,         494,      -13.92923965,      -11.37007512,      -11.44898903,      -8.429652742
          0,           0,         495,      -13.78613615,      -11.38173886,      -11.28479116,       -8.30958791
          0,           0,         496,      -13.78627036,      -11.35318628,      -11.35891122,      -8.294017151
          0,           0,         497,      -13.90704824,      -11.35819135,      -11.46862306,      -8.413426261
          0,           0,         498,      -13.84564663,      -11.34300979,      -11.35524418,      -8.319916394
          0,           0,         499,      -13.91759257,      -11.31308667,      -11.40768485,      -8.374451528
          0,           0,         500,      -13.90598164,       -11.4934025,      -11.47123985,      -8.457838597
          0,           0,         501,      -13.79256462,      -11.18687544,      -11.46981085,       -8.29536818
          0,           0,         502,      -13.74763401,      -11.34436557,      -11.34060766,      -8.347491583
          0,           0,         503,       -13.9289415,      -11.38237733,      -11.49830306,      -8.454923442
          0,           0,         504,      -13.82090594,      -11.39969961,      -11.39080874,      -8.334905766
          0,           0,         505,      -13.82108171,      -11.23009768,      -11.51149318,      -8.321747298
          0,           0,         506,      -13.68919435,      -11.05331584,      -11.43571299,       -8.20904159
          0,           0,         507,      -13.81940036,      -11.34745723,      -11.52268985,      -8.364567068
          0,           0,         508,      -13.76709989,      -11.27079827,      -11.42819223,      -8.312933216
          0,           0,         509,      -13.72251308,      -11.15119235,      -11.35135083,       -8.25427483
          0,           0,         510,      -13.92714751,      -11.35375084,      -11.38109204,      -8.451002851
          0,           0,         511,      -13.67547354,      -11.07969341,      -11.39600308,       -8.16972848
          0,           0,         512,      -13.82758385,      -11.26255445,      -11.38785077,      -8.363034132
          0,           0,         513,      -13.66564533,      -11.27320948,      -11.31957844,      -8.205071717
          0,           0,         514,       -13.8218324,      -11.13770397,       -11.4578904,      -8.253582275
          0,           0,         515,      -13.86831644,      -11.36420508,      -11.47176397,      -8.399010953
          0,           0,         516,      -13.84135438,      -11.29477112,      -11.43688034,      -8.382162722
          0,           0,         517,      -13.82319854,      -11.18828577,        -11.545525,      -8.332941895
          0,           0,         518,      -13.80484866,      -11.31940946,      -11.42962504,      -8.359058146
          0,           0,         519,      -13.91352888,      -11.33653191,      -11.54145679,      -8.473557677
          0,           0,         520,      -13.92737089,      -11.41594123,      -11.53050783,      -8.485890127
          0,           0,         521,      -13.82473709,      -11.36879367,      -11.49101141,      -8.346166739
          0,           0,         522,      -13.93189116,      -11.37094259,      -11.44350858,      -8.400890849
          0,           0,         523,      -13.73964316,      -11.19158174,      -11.46503259,      -8.264586275
          0,           0,         524,      -13.93036267,      -11.35871205,      -11.51056884,      -8.435004939
          0,           0,         525,      -13.80938312,      -11.33042669,      -11.38960433,      -8.375818727
          0,           0,         526,      -13.77905688,      -11.23403058,      -11.28714286,      -8.288387007
          0,           0,         527,      -13.91174578,       -11.4220033,      -11.50091913,      -8.408441555
          0,           0,         528,      -13.91821358,      -11.27096808,      -11.55479382,      -8.378791293
          0,           0,         529,      -13.80093089,      -11.30014542,      -11.41474873,      -8.340806103
          0,           0,         530,      -13.89659098,      -11.37410811,      -11.43517781,      -8.403763982
          0,           0,         531,      -13.82353465,      -11.28620328,      -11.34753554,      -8.342789149
          0,           0,         532,       -13.9490827,      -11.30679154,      -11.59647491,      -8.467944041
          0,           0,         533,      -13.93613695,      -11.37719847,      -11.48362639,      -8.470602286
          0,           0,         534,      -13.83595132,      -11.27476384,      -11.42092642,      -8.360184693
          0,           0,         535,      -13.75399489,      -11.26020402,      -11.40941298,      -8.285064106
          0,           0,         536,      -13.90839624,       -11.4375134,      -11.48882341,       -8.40236832
          0,           0,         537,      -13.86448252,      -11.43958129,      -11.47738861,      -8.404778982
          0,           0,         538,      -13.88157224,      -11.31088134,      -11.58297325,      -8.405161147
          0,           0,         539,      -13.87191454,      -11.25947273,      -11.46505982,      -8.401536115
          0,           0,         540,      -13.85567852,      -11.33893188,      -11.39942285,      -8.386124151
          0,           0,         541,       -13.8552128,      -11.40818046,      -11.44240368,       -8.44123481
          0,           0,         542,      -13.82013145,      -11.38168495,       -11.4500135,      -8.351798597
          0,           0,         543,      -13.98668565,      -11.41033745,      -11.49565124,      -8.451569286
          0,           0,         544,      -13.96454835,      -11.46244807,      -11.45488718,      -8.433717022
          0,           0,         545,      -13.80164085,       -11.3224462,       -11.3015178,      -8.312660877
          0,           0,         546,      -13.84897769,      -11.35272387,      -11.43257416,      -8.370988802
          0,           0,         547,      -13.75229941,      -11.31984469,      -11.39066182,      -8.316006851
          0,           0,         548,       -13.9089342,      -11.22870772,       -11.5290426,      -8.369263873
          0,           0,         549,      -13.79388313,      -11.27377197,        -11.500423,      -8.286769137
          0,           0,         550,       -13.7905841,      -11.28907614,      -11.34381128,      -8.324493632
          0,           0,         551,      -13.79030559,      -11.31808678,      -11.46639619,      -8.364717271
          0,           0,         552,      -13.85089292,      -11.34982787,      -11.36388045,      -8.390155003
          0,           0,         553,      -13.84740776,      -11.28771252,      -11.44623883,      -8.365308371
          0,           0,         554,      -13.77284646,      -11.09760546,      -11.50509216,      -8.228612701
          0,           0,         555,      -13.80135321,      -11.36085678,      -11.41795526,       -8.33459031
          0,           0,         556,      -13.86553266,      -11.35111459,      -11.46041035,      -8.382763671
          0,           0,         557,      -13.89561978,      -11.30201882,      -11.49890916,      -8.421371966
          0,           0,         558,      -13.81244468,       -11.1935374,      -11.40050288,      -8.296665088
          0,           0,         559,      -13.91553003,      -11.41099107,       -11.4989494,      -8.425224858
          0,           0,         560,      -13.94018917,      -11.39298838,      -11.47424845,      -8.476482746
          0,           0,         561,      -13.78823358,      -11.39336016,      -11.33534817,      -8.316835947
          0,           0,         562,      -13.73841119,      -11.23672428,      -11.34353268,      -8.252093635
          0,           0,         563,      -13.71016272,      -11.14771093,       -11.4577227,       -8.24135849
          0,           0,         564,      -13.86975222,      -11.40944307,      -11.50515391,      -8.388525367
          0,           0,         565,      -13.87000489,      -11.29086161,      -11.33943446,      -8.375848503
          0,           0,         566,      -13.91776917,      -11.36750992,      -11.51258999,      -8.430899951
          0,           0,         567,      -13.89476887,      -11.43438053,      -11.43147818,       -8.41657378
          0,           0,         568,      -13.97123297,      -11.42007346,      -11.45867791,      -8.474753615
          0,           0,         569,      -13.73928199,       -11.1758871,      -11.40885226,      -8.254388175
          0,           0,         570,      -13.96116055,      -11.39273949,      -11.40771821,      -8.470420849
          0,           0,         571,      -13.70049261,      -11.23222904,       -11.4342945,       -8.27264451
          0,           0,         572,      -13.85680483,      -11.33867672,      -11.47576795,      -8.367270429
          0,           0,         573,      -13.85669572,      -11.40417459,      -11.48621102,      -8.415488949
          0,           0,         574,      -13.88146853,      -11.35478641,      -11.51184226,      -8.407394502
          0,           0,         575,      -13.82621712,      -11.26030239,      -11.48468998,       -8.33369319
          0,           0,         576,      -13.87832685,      -11.27749517,      -11.47529783,      -8.390741372
          0,           0,         577,      -13.78980732,       -11.1296159,      -11.44795479,      -8.312452263
          0,           0,         578,      -13.86078377,      -11.38183895,      -11.38930439,      -8.409903188
          0,           0,         579,      -13.93060429,       -11.4895516,      -11.53168275,      -8.463359297
          0,           0,         580,      -13.81112588,      -11.26160446,      -11.42647111,      -8.311712045
          0,           0,         581,      -13.97830429,      -11.35066487,      -11.50683038,      -8.468267857
          0,           0,         582,       -13.8122216,      -11.21211373,      -11.43539941,      -8.322102256
          0,           0,         583,      -13.78112882,      -11.27401588,      -11.44250479,      -8.271110211
          0,           0,         584,      -13.93007413,      -11.39596807,      -11.43104581,      -8.447315432
          0,           0,         585,      -13.84016234,       -11.2543365,      -11.51210617,      -8.362405062
          0,           0,         586,      -13.89368823,      -11.38377021,      -11.49233989,      -8.396204971
          0,           0,         587,       -13.7845103,      -11.13769783,       -11.5311675,       -8.27571246
          0,           0,         588,      -13.75146978,      -11.14405113,      -11.48666729,      -8.281787298
          0,           0,         589,      -13.91697648,      -11.46291632,      -11.38170259,      -8.454691107
          0,           0,         590,      -13.94700394,      -11.42633816,      -11.44286035,      -8.484977401
          0,           0,         591,      -13.98711785,      -11.33511675,      -11.48764296,      -8.472342483
          0,           0,         592,      -13.76500003,       -11.3144099,      -11.28108347,      -8.303030876
          0,           0,         593,      -13.90900805,       -11.3478432,      -11.41847902,      -8.414057326
          0,           0,         594,      -13.87848026,      -11.39213454,      -11.40660519,      -8.398618688
          0,           0,         595,      -13.75451683,      -11.35230504,      -11.27417359,      -8.303989497
          0,           0,         596,      -13.86096189,      -11.41278436,      -11.45274248,      -8.364324029
          0,           0,         597,      -13.75762477,      -11.19242786,      -11.40135212,      -8.298586226
          0,           0,         598,      -13.88248453,      -11.32904391,        -11.449862,      -8.385210143
          0,           0,         599,      -13.83672251,       -11.3874172,      -11.31035197,      -8.388265424
          0,           0,         600,      -13.89904893,      -11.32741355,      -11.46214044,      -8.374571443
