VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90564773,       -11.2849708,       -11.5052867,      -8.439140033
          0,           0,         338,      -13.75959586,      -11.27655187,      -11.36215075,      -8.318705899
          0,           0,         339,      -13.93121069,      -11.45420425,      -11.40643975,      -8.413245952
          0,           0,         340,      -13.94642524,      -11.42087354,      -11.48212002,      -8.477619365
          0,           0,         341,      -13.80571359,      -11.27072035,      -11.48820979,       -8.34965134
          0,           0,         342,      -13.87594126,      -11.34851984,      -11.42038848,      -8.399089482
          0,           0,         343,      -13.99187735,      -11.40292165,      -11.52426052,      -8.489369215
          0,           0,         344,      -13.86192499,      -11.39244886,      -11.44342943,      -8.398469842
          0,           0,         345,      -13.83886432,      -11.39513599,      -11.39127812,       -8.38151376
          0,           0,         346,      -13.75217195,      -11.30100001,      -11.39889991,      -8.303261728
          0,           0,         347,      -13.84103529,      -11.33314951,      -11.37372085,      -8.374505571
          0,           0,         348,      -13.73973351,      -11.21288564,      -11.46365797,      -8.325749236
          0,           0,         349,      -13.96327884,      -11.34593809,      -11.54641195,      -8.441068803
          0,           0,         350,      -13.73118322,      -11.30608992,       -11.2680165,      -8.252831983
          0,           0,         351,      -13.88272383,      -11.28188767,      -11.52875672,      -8.361896023
          0,           0,         352,      -13.89336802,       -11.3640816,      -11.41386497,      -8.407936065
          0,           0,         353,      -13.91294912,      -11.34185288,      -11.52152956,      -8.465311771
          0,           0,         354,      -13.84584598,      -11.36898714,      -11.44632038,      -8.433480944
          0,           0,         355,      -13.79236321,      -11.27590945,      -11.53986586,      -8.397556513
          0,           0,         356,      -13.80158958,      -11.38086854,      -11.39118999,        -8.3530409
          0,           0,         357,      -13.94042775,      -11.38026241,      -11.53722744,      -8.491562126
          0,           0,         358,      -13.85202487,      -11.29348739,      -11.46545951,      -8.353285178
          0,           0,         359,      -13.63935929,      -11.16140328,      -11.59478525,      -8.237479352
          0,           0,         360,      -13.78496613,      -11.26978384,      -11.43479031,       -8.32376436
          0,           0,         361,      -13.86242942,      -11.38117458,      -11.44860421,      -8.377321299
          0,           0,         362,      -13.81525813,      -11.35888709,      -11.50489361,       -8.35815458
          0,           0,         363,      -13.94244054,      -11.40291339,      -11.47671749,      -8.510356358
          0,           0,         364,      -13.83189713,      -11.29634307,      -11.46719481,      -8.359847447
          0,           0,         365,      -13.85972136,      -11.34771393,      -11.51703004,      -8.456951371
          0,           0,         366,      -13.83294373,      -11.31554003,      -11.37451198,      -8.350946348
          0,           0,         367,      -13.74536239,      -11.21488167,      -11.32054456,      -8.294541988
          0,           0,         368,      -13.93423091,      -11.30064812,      -11.54389081,      -8.451687523
          0,           0,         369,      -13.87338955,      -11.40922086,      -11.47421579,      -8.379561357
          0,           0,         370,      -13.74635854,       -11.3427213,      -11.50925285,      -8.337471325
          0,           0,         371,      -13.78434598,      -11.27002305,      -11.35194137,      -8.285167805
          0,           0,         372,      -13.93613835,      -11.35948378,      -11.46132738,      -8.441107539
          0,           0,         373,      -13.88944773,      -11.34243997,      -11.42795545,      -8.425725417
          0,           0,         374,       -13.9126659,      -11.34281156,      -11.47527967,      -8.420166713
          0,           0,         375,      -13.90797387,      -11.40667933,      -11.58928256,      -8.392505318
          0,           0,         376,      -13.92352382,      -11.41642835,      -11.46379606,      -8.396007279
          0,           0,         377,      -13.86912623,      -11.21995458,       -11.6313604,      -8.368723211
          0,           0,         378,      -13.89011389,      -11.26123047,      -11.53052979,      -8.347795191
          0,           0,         379,      -13.83935622,      -11.29523666,      -11.46001435,       -8.39594362
          0,           0,         380,      -13.94441375,      -11.39428689,      -11.44710578,      -8.489056399
          0,           0,         381,      -13.88793674,      -11.36067266,      -11.47715479,      -8.393877901
          0,           0,         382,      -13.93466312,      -11.39793209,      -11.49822366,      -8.460477251
          0,           0,         383,      -13.74665513,       -11.1898768,      -11.48552884,      -8.284139924
          0,           0,         384,       -13.8341651,      -11.38492948,      -11.42131768,      -8.363988919
          0,           0,         385,      -13.98222875,      -11.43333592,      -11.49766275,        -8.4521496
          0,           0,         386,      -13.74594739,      -11.28184106,       -11.3783447,      -8.261639869
          0,           0,         387,      -13.84411411,      -11.36920873,      -11.44533005,       -8.36111808
          0,           0,         388,      -13.81120534,      -11.28778508,      -11.45077492,      -8.343401587
          0,           0,         389,      -13.92680443,      -11.45219687,      -11.45174951,      -8.470228474
          0,           0,         390,      -13.90623383,      -11.40013902,      -11.41006684,      -8.427965188
          0,           0,         391,      -13.81584936,      -11.24358007,      -11.46465483,      -8.340149013
          0,           0,         392,      -13.87282418,      -11.44181942,      -11.39132364,      -8.381553953
          0,           0,         393,      -13.87588808,      -11.29285744,      -11.53007111,      -8.351365023
          0,           0,         394,      -13.86103481,      -11.30954594,      -11.45833829,      -8.418293344
          0,           0,         395,      -13.87705983,      -11.33574155,      -11.47777832,      -8.370778715
          0,           0,         396,      -13.95434917,      -11.39359303,      -11.41320387,      -8.450814514
          0,           0,         397,      -13.92218143,      -11.39860641,      -11.42061233,      -8.425726684
          0,           0,         398,      -13.95375441,       -11.4997988,      -11.42691581,       -8.44636284
          0,           0,         399,      -13.82457485,      -11.29178467,      -11.44649581,      -8.309061051
          0,           0,         400,      -13.81497316,      -11.33617012,      -11.41077399,      -8.311623762
          0,           0,         401,      -13.76602049,      -11.21705496,      -11.45854455,      -8.284562416
          0,           0,         402,      -13.85885755,      -11.42502924,      -11.49182402,      -8.418643529
          0,           0,         403,      -13.87641147,      -11.26875952,      -11.53150633,      -8.389140739
          0,           0,         404,      -13.95349155,       -11.3744196,      -11.55842848,      -8.467003523
          0,           0,         405,      -13.84131249,       -11.3651045,      -11.39442118,      -8.367808779
          0,           0,         406,      -13.82215665,      -11.26106843,      -11.45620527,      -8.328307209
          0,           0,         407,       -13.6597565,      -11.02007762,      -11.44491872,      -8.186940104
          0,           0,         408,      -13.84848272,      -11.29107346,       -11.4645221,      -8.357522449
          0,           0,         409,      -13.80110099,      -11.19962309,      -11.38000705,      -8.298950159
          0,           0,         410,      -13.68679816,      -11.13550173,      -11.31928886,      -8.231955032
          0,           0,         411,      -13.90919589,      -11.34157328,      -11.41732434,      -8.419777692
          0,           0,         412,      -13.82550365,      -11.40475246,      -11.35294362,       -8.33238005
          0,           0,         413,      -13.95392643,      -11.41258644,      -11.50303049,      -8.483050294
          0,           0,         414,      -13.93785001,      -11.41638377,       -11.4517597,      -8.426517791
          0,           0,         415,      -13.85022138,      -11.22819618,      -11.47664699,      -8.339622856
          0,           0,         416,      -13.80026734,      -11.39430776,      -11.35766506,      -8.335389654
          0,           0,         417,      -13.87266101,      -11.33026689,      -11.46541776,      -8.393476947
          0,           0,         418,       -13.8635688,      -11.43146912,      -11.45000733,      -8.388317584
          0,           0,         419,      -13.83785283,      -11.42661732,      -11.37779618,      -8.402888086
          0,           0,         420,      -13.89190978,      -11.38797873,      -11.46128573,      -8.388763083
          0,           0,         421,      -13.96784783,      -11.40527655,      -11.47604375,      -8.457569656
          0,           0,         422,      -13.72223781,       -11.2157388,      -11.31915358,      -8.231815709
          0,           0,         423,      -13.90080973,      -11.33244932,      -11.47611122,      -8.463419854
          0,           0,         424,      -13.87876863,      -11.33420438,      -11.47037923,      -8.409107586
          0,           0,         425,      -13.89738768,      -11.40213462,      -11.47980207,      -8.417115125
          0,           0,         426,      -13.92712303,      -11.39446346,      -11.39688102,      -8.440910507
          0,           0,         427,      -13.80652966,      -11.22760804,      -11.49502736,      -8.366272928
          0,           0,         428,      -13.81397393,      -11.20706295,      -11.38094053,      -8.301486354
          0,           0,         429,      -13.87678409,      -11.42118568,      -11.45476416,      -8.392711584
          0,           0,         430,      -13.90634717,      -11.35601415,      -11.46215723,       -8.39990157
          0,           0,         431,      -13.88082604,      -11.35838249,      -11.49569711,      -8.388519207
          0,           0,         432,       -13.8384324,       -11.3484307,      -11.38803324,      -8.328816157
          0,           0,         433,      -13.83043686,      -11.35845759,      -11.44998727,      -8.338800341
          0,           0,         434,       -13.8412937,      -11.31218759,       -11.4810899,      -8.370676726
          0,           0,         435,      -13.99258544,      -11.47340773,      -11.48541673,      -8.467420116
          0,           0,         436,      -13.87647342,      -11.31821328,      -11.51275711,       -8.41619745
          0,           0,         437,      -13.84512796,      -11.33691528,      -11.47040098,      -8.358120558
          0,           0,         438,      -13.87458308,      -11.35506654,      -11.46375358,      -8.402181219
          0,           0,         439,      -13.85096136,      -11.46918555,      -11.40118324,      -8.426498984
          0,           0,         440,      -13.68290243,      -11.26807377,      -11.28385212,      -8.231340787
          0,           0,         441,      -13.92765598,      -11.31164682,      -11.44500679,      -8.453141588
          0,           0,         442,      -13.82372458,      -11.34753654,      -11.33123744,      -8.344270085
          0,           0,         443,      -13.80008625,      -11.30235071,      -11.60072187,      -8.344626297
          0,           0,         444,      -13.90528171,      -11.36519866,      -11.48526619,      -8.416270166
          0,           0,         445,      -13.82778528,      -11.29884565,      -11.45891937,      -8.336009451
          0,           0,         446,      -13.91803419,      -11.26914772,      -11.44306168,       -8.36277755
          0,           0,         447,      -13.94496834,      -11.44772588,      -11.54447645,       -8.47993771
          0,           0,         448,      -13.80863401,       -11.2288702,      -11.45233157,      -8.412095749
          0,           0,         449,      -13.92258899,      -11.40490954,      -11.41241244,      -8.441549348
          0,           0,         450,      -13.74191284,      -11.24150312,      -11.39114893,      -8.260292129
          0,           0,         451,      -13.81633181,      -11.22911875,      -11.47082744,       -8.32114571
          0,           0,         452,      -13.81930994,      -11.35759956,      -11.46741884,      -8.325216907
          0,           0,         453,      -13.85230218,      -11.24245181,      -11.41405179,       -8.35168186
          0,           0,         454,      -13.80364339,      -11.26898271,      -11.47419174,      -8.310007994
          0,           0,         455,      -13.87243369,      -11.37397955,      -11.41363734,       -8.39428276
          0,           0,         456,      -13.82725189,      -11.23135461,       -11.4514176,      -8.351192863
          0,           0,         457,      -13.87292155,      -11.37839395,      -11.47445676,      -8.443531517
          0,           0,         458,      -13.89555928,      -11.31798395,      -11.59219034,       -8.41231286
          0,           0,         459,      -13.85581095,      -11.42294481,      -11.38631949,      -8.382009754
          0,           0,         460,      -13.80313539,      -11.28954243,      -11.41432523,      -8.307612337
          0,           0,         461,      -13.93368878,      -11.46239176,      -11.45415208,      -8.429411891
          0,           0,         462,      -13.91358971,       -11.3775624,       -11.4992334,      -8.427080819
          0,           0,         463,      -13.91645065,      -11.40775531,      -11.49123123,      -8.437607697
          0,           0,         464,      -13.88347031,      -11.41218539,      -11.41316082,      -8.409083378
          0,           0,         465,      -13.96719283,      -11.45651599,      -11.49236836,      -8.526241789
          0,           0,         466,      -13.81851229,      -11.32798808,       -11.4280646,      -8.340973412
          0,           0,         467,      -13.91438353,      -11.35285908,      -11.45632708,      -8.378357908
          0,           0,         468,      -13.86323868,      -11.37940266,      -11.34876963,      -8.382670373
          0,           0,         469,      -13.85649228,      -11.31905249,      -11.49490949,      -8.389185466
          0,           0,         470,      -13.92958168,       -11.3291165,      -11.52660134,      -8.424218079
          0,           0,         471,      -13.94017837,       -11.4618132,      -11.51029205,      -8.432966361
          0,           0,         472,      -13.85463898,      -11.32300223,      -11.54365186,      -8.403705826
          0,           0,         473,      -13.78088494,      -11.16606875,      -11.50855109,      -8.271366049
          0,           0,         474,      -13.85352224,      -11.40463202,      -11.40942894,      -8.439544363
          0,           0,         475,      -13.83630978,      -11.35615849,      -11.39568403,      -8.350594563
          0,           0,         476,      -13.79771863,      -11.27569784,       -11.4219913,      -8.335190284
          0,           0,         477,      -13.85330188,      -11.31059989,      -11.37915012,      -8.358401884
          0,           0,         478,       -13.8964054,      -11.40886024,      -11.53834051,      -8.445686312
          0,           0,         479,      -13.85561994,      -11.23281772,      -11.53356241,      -8.353897405
          0,           0,         480,      -13.91971827,      -11.36907456,      -11.47117649,       -8.34878693
          0,           0,         481,      -13.84081033,      -11.38894466,      -11.35236309,      -8.362031235
          0,           0,         482,      -13.84652982,       -11.2594524,      -11.53600962,      -8.329396938
          0,           0,         483,      -13.86915031,      -11.44057556,      -11.42404437,      -8.394326543
          0,           0,         484,      -13.79020174,      -11.17843253,      -11.50357347,      -8.274898049
          0,           0,         485,       -13.7527738,      -11.15600967,      -11.45587043,      -8.279897378
          0,           0,         486,      -13.77743038,      -11.24486048,      -11.40714525,      -8.340794441
          0,           0,         487,      -13.81557785,      -11.39445827,      -11.36768418,      -8.342733289
          0,           0,         488,      -13.94321725,      -11.46540423,      -11.54672139,      -8.468488796
          0,           0,         489,      -13.82948918,      -11.38269232,      -11.50240262,      -8.385434359
          0,           0,         490,      -13.87414602,      -11.34332708,       -11.4441128,       -8.42209082
          0,           0,         491,      -13.80053331,      -11.24601474,      -11.62018876,      -8.333367726
          0,           0,         492,        -13.933217,      -11.39432728,      -11.51904349,      -8.513730647
          0,           0,         493,      -13.84173378,      -11.31609618,      -11.46466204,      -8.367159336
          0,           0,         494,      -13.85489406,      -11.29288369,      -11.43982906,      -8.378594162
          0,           0,         495,      -13.91253166,      -11.34127119,      -11.46651889,      -8.427647713
          0,           0,         496,      -13.74501841,       -11.2533404,      -11.44200137,      -8.318036882
          0,           0,         497,      -13.84600374,      -11.31352936,       -11.4581786,      -8.356249754
          0,           0,         498,      -13.67715401,      -11.09302658,      -11.42332929,      -8.208697713
          0,           0,         499,       -13.8846174,      -11.34449655,      -11.52036458,      -8.417150134
          0,           0,         500,       -13.8171883,      -11.21669308,      -11.37644576,      -8.257384719
          0,           0,         501,      -13.86243627,      -11.30620329,      -11.50454631,      -8.371351183
          0,           0,         502,      -13.77055722,      -11.25523559,      -11.30222938,      -8.272383255
          0,           0,         503,      -14.05470155,      -11.44332702,      -11.55334393,      -8.565152512
          0,           0,         504,      -13.90416884,      -11.45002182,      -11.34444959,      -8.412924941
          0,           0,         505,      -13.92892599,      -11.56627017,      -11.52020907,      -8.465567043
          0,           0,         506,      -13.84590079,      -11.36037046,      -11.38802131,      -8.392794309
          0,           0,         507,      -13.80926077,      -11.26926396,      -11.44501775,      -8.317386389
          0,           0,         508,      -13.94594123,      -11.37990271,      -11.54686297,      -8.467977865
          0,           0,         509,      -13.79805657,      -11.22827547,      -11.39358089,      -8.289371457
          0,           0,         510,      -13.81890949,      -11.27543401,      -11.43774149,      -8.343984694
          0,           0,         511,      -13.82723315,       -11.3685048,        -11.472229,      -8.352879177
          0,           0,         512,      -13.92941446,      -11.38452555,      -11.43858488,      -8.448845269
          0,           0,         513,      -13.94334562,      -11.39438972,      -11.52335585,      -8.474168523
          0,           0,         514,      -13.95692517,      -11.40275487,      -11.49206392,      -8.471101019
          0,           0,         515,      -13.93650159,      -11.37913777,      -11.51282026,      -8.451338661
          0,           0,         516,      -13.89657185,      -11.44438701,      -11.38503065,      -8.409475377
          0,           0,         517,      -13.81592887,      -11.34504859,      -11.26634397,      -8.325724517
          0,           0,         518,       -13.9331643,      -11.39265142,      -11.53704778,       -8.42736534
          0,           0,         519,      -13.75262292,      -11.14778651,       -11.4371907,      -8.243987619
          0,           0,         520,      -13.85273049,      -11.40740209,      -11.41618332,      -8.397355326
          0,           0,         521,      -14.01201185,      -11.37654124,      -11.63824546,      -8.464927838
          0,           0,         522,      -13.84031885,      -11.27963409,      -11.46843313,      -8.392899889
          0,           0,         523,      -13.88693228,      -11.38963407,      -11.47010434,       -8.38857431
          0,           0,         524,      -13.83268829,      -11.41242248,      -11.35525771,       -8.39704592
          0,           0,         525,      -13.88996495,      -11.27634419,      -11.54255128,      -8.382408673
          0,           0,         526,      -13.85215088,       -11.4225385,      -11.46135712,      -8.388956675
          0,           0,         527,      -13.84972562,      -11.33223285,       -11.4706462,      -8.420121072
          0,           0,         528,      -13.95375178,      -11.44505667,      -11.45385742,      -8.483109328
          0,           0,         529,      -13.87739572,      -11.32207868,      -11.55292406,      -8.388172905
          0,           0,         530,      -13.88420933,      -11.44868629,      -11.48504279,      -8.411008531
          0,           0,         531,       -13.8464594,      -11.22854264,      -11.57282648,      -8.339455604
          0,           0,         532,      -13.77882057,      -11.23319686,      -11.47222742,      -8.323180692
          0,           0,         533,      -13.89883682,      -11.39870593,      -11.46328407,        -8.3850061
          0,           0,         534,       -13.8266947,      -11.36051347,      -11.45169191,       -8.35340677
          0,           0,         535,      -13.87663351,      -11.33801104,      -11.52643585,      -8.361597363
          0,           0,         536,      -13.83304718,      -11.34592996,      -11.42616156,      -8.367221673
          0,           0,         537,      -13.91667145,      -11.35969143,      -11.50639643,      -8.459948937
          0,           0,         538,      -13.81085086,      -11.27370972,      -11.44733285,      -8.308517582
          0,           0,         539,      -13.81329766,      -11.27009311,      -11.53682533,      -8.348700883
          0,           0,         540,      -13.93491026,      -11.37079586,      -11.44538956,      -8.429455023
          0,           0,         541,      -13.85837315,      -11.35691424,      -11.42030781,      -8.385620874
          0,           0,         542,      -13.93823163,      -11.35114988,      -11.53025682,      -8.466213104
          0,           0,         543,      -13.97871809,      -11.40633534,      -11.56865958,      -8.440536086
          0,           0,         544,        -13.675872,      -11.25551685,      -11.23793046,       -8.23043703
          0,           0,         545,      -13.84903108,      -11.19619979,      -11.52166295,      -8.388961715
          0,           0,         546,      -13.88460276,      -11.37706417,       -11.4161387,      -8.413334136
          0,           0,         547,      -13.80310873,      -11.30647931,      -11.36084277,      -8.313200415
          0,           0,         548,      -13.90130949,      -11.35836506,      -11.47364224,      -8.393074538
          0,           0,         549,      -13.81608321,      -11.38850578,      -11.29697065,      -8.362132679
          0,           0,         550,      -13.89876684,      -11.40630777,      -11.45932176,      -8.381962166
          0,           0,         551,      -13.78837179,      -11.25283504,      -11.48628844,      -8.344899724
          0,           0,         552,      -13.97557735,      -11.41259661,      -11.54742079,      -8.461257279
          0,           0,         553,      -13.95156726,      -11.37670362,       -11.4651239,      -8.487581121
          0,           0,         554,      -13.93596523,      -11.33671902,       -11.5717471,      -8.413432232
          0,           0,         555,      -13.72105745,      -11.25747012,       -11.4647344,      -8.279647747
          0,           0,         556,      -13.90038424,      -11.35234745,      -11.46793319,      -8.389976357
          0,           0,         557,      -13.89002239,      -11.34648597,       -11.4408538,      -8.401633302
          0,           0,         558,      -13.88401256,      -11.24660552,      -11.56507336,      -8.384744253
          0,           0,         559,      -13.82611781,      -11.34293319,      -11.51064968,      -8.432824433
          0,           0,         560,      -13.81517675,      -11.29620296,      -11.43535887,      -8.345853503
          0,           0,         561,       -13.8802031,      -11.45726972,      -11.49980639,      -8.426387044
          0,           0,         562,      -13.77133729,      -11.40531052,      -11.38746366,      -8.337315274
          0,           0,         563,      -13.75170477,      -11.29430169,       -11.4023715,      -8.285275838
          0,           0,         564,      -13.85919575,      -11.37743788,      -11.41130137,       -8.38277676
          0,           0,         565,      -13.85314386,      -11.28606519,      -11.50258641,      -8.378278289
          0,           0,         566,      -13.94342673,      -11.40056203,       -11.4028627,      -8.465990813
          0,           0,         567,      -13.75430077,      -11.28129958,      -11.31000592,      -8.282052821
          0,           0,         568,      -13.83958915,        -11.334561,      -11.43685149,      -8.425857131
          0,           0,         569,      -13.82348393,      -11.27087903,      -11.57794152,      -8.347106508
          0,           0,         570,      -13.82027885,      -11.18978976,      -11.42926868,      -8.318162061
          0,           0,         571,      -13.84891314,       -11.2593344,      -11.43908765,       -8.35630361
          0,           0,         572,      -13.83701824,       -11.2860553,      -11.54470975,      -8.395983827
          0,           0,         573,      -13.91836578,      -11.35031404,      -11.44206987,      -8.422371165
          0,           0,         574,      -13.96911961,       -11.4173914,      -11.51193481,      -8.461355704
          0,           0,         575,      -13.85831999,      -11.30898314,      -11.50916155,      -8.354815402
          0,           0,         576,      -13.91298492,       -11.3520254,      -11.48874454,      -8.426408346
          0,           0,         577,      -13.95271708,      -11.45144991,      -11.43388607,      -8.470675225
          0,           0,         578,      -13.91021079,      -11.33828566,      -11.46440042,      -8.403239511
          0,           0,         579,      -13.86291369,      -11.38663143,      -11.52387068,      -8.420794683
          0,           0,         580,      -13.83791014,      -11.25443511,      -11.47530812,      -8.335396912
          0,           0,         581,      -13.79758241,      -11.29171259,       -11.3314254,      -8.348454187
          0,           0,         582,      -13.87951132,      -11.33576452,      -11.40163056,      -8.402497956
          0,           0,         583,      -13.83023312,      -11.33635256,       -11.3927841,      -8.334247234
          0,           0,         584,      -13.73615405,      -11.29666001,      -11.40321503,      -8.288356158
          0,           0,         585,      -13.89698816,      -11.42930457,      -11.56142809,      -8.417905564
          0,           0,         586,      -13.85894664,      -11.39571116,      -11.37490675,      -8.355557838
          0,           0,         587,      -13.96988932,      -11.42105382,      -11.50959267,      -8.457458633
          0,           0,         588,      -13.85293186,      -11.32180905,      -11.51695364,      -8.399764334
          0,           0,         589,      -13.89066672,      -11.35120463,      -11.47780417,      -8.419953974
          0,           0,         590,      -13.76820607,      -11.33077102,      -11.39973057,      -8.289646557
          0,           0,         591,      -13.97430565,      -11.39927268,      -11.55299532,      -8.493412877
          0,           0,         592,      -13.88532591,      -11.36230047,      -11.47162208,      -8.398784247
          0,           0,         593,      -13.72053652,      -11.11754181,      -11.46429204,      -8.223093588
          0,           0,         594,      -13.84134705,      -11.38047543,      -11.37540053,      -8.386842259
          0,           0,         595,      -13.99354534,      -11.37452494,      -11.48366413,      -8.495340129
          0,           0,         596,      -13.77888328,       -11.3239316,      -11.44286567,      -8.366258131
          0,           0,         597,       -13.8144172,      -11.31521068,      -11.48500172,      -8.344941587
          0,           0,         598,      -13.74845303,      -11.18473647,       -11.4158202,      -8.226172208
          0,           0,         599,      -13.90842913,      -11.35298066,       -11.4508176,      -8.386498943
          0,           0,         600,       -13.9104476,      -11.31721276,      -11.54456094,       -8.40841395
