VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83972134,      -11.32660177,      -11.42510352,      -8.373241755
          0,           0,         338,      -13.95808933,      -11.44324086,      -11.47327294,      -8.460579844
          0,           0,         339,      -13.90623468,      -11.20386062,      -11.56628011,      -8.310176142
          0,           0,         340,      -13.96487532,      -11.38650714,      -11.45417685,      -8.469880595
          0,           0,         341,      -13.90248564,      -11.44165299,      -11.49326329,      -8.427880061
          0,           0,         342,      -13.92210565,       -11.4060248,      -11.57048654,      -8.488897889
          0,           0,         343,      -13.78905337,      -11.25055696,      -11.42267924,      -8.285971405
          0,           0,         344,      -13.83632699,      -11.29277029,      -11.38906264,      -8.335856902
          0,           0,         345,      -13.77529872,      -11.33623036,      -11.30982848,      -8.300281261
          0,           0,         346,      -13.85651463,      -11.32204006,      -11.48844839,       -8.36699284
          0,           0,         347,      -13.84695601,      -11.29252775,      -11.36920948,      -8.344646316
          0,           0,         348,      -13.85588364,      -11.36313834,      -11.42741295,      -8.399393652
          0,           0,         349,      -13.85739329,       -11.3775889,      -11.38703994,      -8.402442801
          0,           0,         350,      -13.87366977,      -11.37342234,      -11.43138902,      -8.430811875
          0,           0,         351,      -13.96692742,      -11.38957884,      -11.53754956,      -8.433869738
          0,           0,         352,       -13.9103593,       -11.2589886,      -11.51900786,      -8.337122469
          0,           0,         353,      -13.89908699,      -11.41728536,      -11.42512921,       -8.41624948
          0,           0,         354,      -13.81744709,      -11.21282687,      -11.50119331,      -8.307683933
          0,           0,         355,      -13.85788734,      -11.31982103,      -11.42017667,      -8.393969531
          0,           0,         356,      -13.81913152,      -11.22280501,      -11.47346833,      -8.339228398
          0,           0,         357,      -13.87224979,      -11.36324443,      -11.40196155,      -8.402063518
          0,           0,         358,      -13.85156639,      -11.28357391,      -11.48505629,      -8.345170283
          0,           0,         359,      -13.84499311,      -11.34407622,      -11.51308937,      -8.353180835
          0,           0,         360,      -13.86111966,      -11.34233525,      -11.43416109,      -8.332061338
          0,           0,         361,      -13.99993034,      -11.44829865,      -11.54816955,      -8.469358584
          0,           0,         362,      -13.94162349,      -11.40060987,       -11.5529014,      -8.460821918
          0,           0,         363,      -13.81010559,      -11.21421238,      -11.47469151,      -8.316893941
          0,           0,         364,       -13.8214375,      -11.32159236,      -11.46192931,      -8.361277576
          0,           0,         365,      -13.87692948,      -11.35448957,      -11.49132574,      -8.362824538
          0,           0,         366,      -13.99494631,      -11.37667501,       -11.5721831,       -8.44254227
          0,           0,         367,      -13.70939541,      -11.25452554,      -11.35780116,      -8.292145587
          0,           0,         368,      -13.77699474,      -11.26025609,      -11.36993999,        -8.2953665
          0,           0,         369,      -13.81914585,      -11.33623136,      -11.38597206,       -8.35352817
          0,           0,         370,      -13.95381043,      -11.38024025,      -11.49237898,      -8.439598207
          0,           0,         371,      -13.95099848,      -11.45665338,      -11.58964244,      -8.449125971
          0,           0,         372,      -13.93210769,      -11.41277657,      -11.41848409,       -8.43490941
          0,           0,         373,      -13.82913108,       -11.2614299,      -11.42608224,      -8.269363565
          0,           0,         374,      -13.77250962,      -11.30905198,      -11.38043462,      -8.337301041
          0,           0,         375,       -13.8984704,      -11.41585394,      -11.49456171,      -8.421279531
          0,           0,         376,      -13.82434734,      -11.31833096,      -11.42511243,      -8.367045265
          0,           0,         377,      -13.89975601,      -11.33074377,      -11.49532307,       -8.37170947
          0,           0,         378,      -13.84616985,      -11.47151488,      -11.38397783,       -8.38556891
          0,           0,         379,      -14.01690274,      -11.49538341,      -11.55312693,      -8.531089291
          0,           0,         380,      -13.87169823,      -11.35472757,      -11.45894427,      -8.405591008
          0,           0,         381,       -13.9796014,      -11.32089983,      -11.54052366,      -8.427462727
          0,           0,         382,      -13.80993723,      -11.33419967,      -11.35336561,      -8.327436079
          0,           0,         383,      -13.84950661,      -11.36723343,      -11.47501265,      -8.409307368
          0,           0,         384,      -13.91020743,      -11.47338232,       -11.4441354,      -8.514442183
          0,           0,         385,      -13.87056848,      -11.55780005,      -11.38410115,      -8.435361337
          0,           0,         386,      -13.85131596,      -11.44127757,      -11.50368813,        -8.3814673
          0,           0,         387,      -13.86332152,      -11.37874388,      -11.33995151,      -8.388566504
          0,           0,         388,      -13.90522318,      -11.37088374,      -11.53827415,       -8.42448784
          0,           0,         389,      -13.96864823,      -11.33222705,      -11.52991552,       -8.45123092
          0,           0,         390,      -13.95041524,      -11.38162742,      -11.58801225,      -8.419109961
          0,           0,         391,      -13.88509719,       -11.2481651,      -11.50421054,      -8.358640616
          0,           0,         392,      -13.93920933,      -11.44615657,       -11.5889301,      -8.478874842
          0,           0,         393,      -13.90900005,      -11.33536692,       -11.5170515,      -8.446076957
          0,           0,         394,      -13.92832477,      -11.30040801,      -11.57841994,      -8.439414095
          0,           0,         395,      -13.88045961,      -11.28732887,      -11.44561149,      -8.325417392
          0,           0,         396,       -13.6961514,      -11.09099727,      -11.49962436,      -8.274859232
          0,           0,         397,      -13.78332836,      -11.22792313,      -11.53593125,       -8.27507134
          0,           0,         398,      -13.72594959,      -11.35206655,      -11.30448944,       -8.25546286
          0,           0,         399,      -14.02229638,      -11.43683167,      -11.50856685,      -8.488097264
          0,           0,         400,      -13.94738306,      -11.29235725,      -11.49562713,      -8.398289365
          0,           0,         401,      -13.78237065,      -11.19075353,      -11.43906738,      -8.253772944
          0,           0,         402,      -13.89461766,      -11.41246757,      -11.50218792,      -8.434361361
          0,           0,         403,       -13.8057899,      -11.23303289,      -11.48229933,      -8.277169924
          0,           0,         404,       -13.8871953,      -11.36103992,      -11.48190818,      -8.435204222
          0,           0,         405,       -13.8836167,      -11.41871668,      -11.38677081,      -8.391978405
          0,           0,         406,      -13.89528593,      -11.33878121,      -11.49580608,      -8.424132607
          0,           0,         407,      -13.84383993,       -11.3004827,      -11.46487508,      -8.392737543
          0,           0,         408,      -13.91816136,      -11.48152465,       -11.5284519,      -8.449675945
          0,           0,         409,      -14.00760269,      -11.52252363,      -11.57718574,      -8.503154863
          0,           0,         410,      -13.87190157,      -11.33572355,      -11.39943439,      -8.393316128
          0,           0,         411,      -13.86528774,      -11.40264214,      -11.33980715,      -8.348522149
          0,           0,         412,       -13.7932508,      -11.35370704,      -11.34107176,      -8.272046228
          0,           0,         413,      -13.90133949,      -11.33236529,      -11.53482498,       -8.39133364
          0,           0,         414,      -13.77602399,      -11.32400007,      -11.39725821,      -8.300676106
          0,           0,         415,      -13.90498842,      -11.34209444,      -11.49450737,      -8.385757913
          0,           0,         416,      -13.92583376,      -11.42080326,      -11.43769544,      -8.440066001
          0,           0,         417,      -13.96463008,      -11.50402137,      -11.53360471,      -8.490595036
          0,           0,         418,      -13.92018326,      -11.23180538,      -11.43056635,      -8.339082678
          0,           0,         419,      -13.75696729,      -11.18501595,       -11.5023568,      -8.258271098
          0,           0,         420,      -13.89932058,      -11.41535805,      -11.43656486,      -8.428010947
          0,           0,         421,      -13.83843943,      -11.33222658,      -11.38652948,      -8.370660373
          0,           0,         422,      -13.80199116,      -11.39179791,      -11.28719254,      -8.340466607
          0,           0,         423,      -13.83223727,      -11.27058322,      -11.48659326,      -8.300156422
          0,           0,         424,      -13.92702863,      -11.36055131,      -11.53785921,      -8.378478936
          0,           0,         425,      -13.89821826,      -11.37316639,      -11.43979589,      -8.412523223
          0,           0,         426,      -13.91194712,      -11.34018005,      -11.49069468,      -8.428809827
          0,           0,         427,      -13.85876946,      -11.43391877,      -11.44797045,      -8.410528032
          0,           0,         428,      -13.94201667,      -11.36629874,      -11.55366159,       -8.41835785
          0,           0,         429,      -13.79513019,      -11.43438462,       -11.3696122,      -8.356126725
          0,           0,         430,      -13.82767613,      -11.35321617,      -11.30717477,      -8.354848453
          0,           0,         431,      -13.90243711,      -11.38428828,      -11.47762164,      -8.445906058
          0,           0,         432,       -13.8780449,      -11.38802593,      -11.41456455,      -8.400691037
          0,           0,         433,      -13.91747887,      -11.40482198,      -11.50923756,      -8.391925564
          0,           0,         434,      -13.82081125,       -11.3367951,      -11.49805263,      -8.370112816
          0,           0,         435,      -13.83238787,      -11.25259043,      -11.51325012,      -8.323479542
          0,           0,         436,      -13.81108709,       -11.4078581,      -11.36242543,       -8.39439346
          0,           0,         437,      -13.76352807,      -11.26923427,       -11.3227268,      -8.305602832
          0,           0,         438,      -13.83590344,      -11.35334692,      -11.40237921,       -8.29410962
          0,           0,         439,      -13.84626023,      -11.43543361,      -11.46367468,      -8.382148265
          0,           0,         440,      -13.94925492,      -11.39075142,      -11.49903183,      -8.469103857
          0,           0,         441,      -13.90592153,      -11.36908465,      -11.49799611,       -8.46668181
          0,           0,         442,      -13.77892213,      -11.33588908,      -11.39409295,      -8.342037558
          0,           0,         443,      -13.91330063,      -11.33669971,      -11.45341661,      -8.405658822
          0,           0,         444,      -13.82403033,      -11.33976522,      -11.32134134,      -8.364857311
          0,           0,         445,      -13.86140343,      -11.26403081,      -11.47237743,       -8.34348359
          0,           0,         446,      -13.92808967,       -11.3644135,      -11.51642128,        -8.3936904
          0,           0,         447,      -13.83740739,      -11.28935144,      -11.60811609,      -8.337927303
          0,           0,         448,      -13.89442455,       -11.2819806,      -11.50028795,      -8.313052021
          0,           0,         449,      -13.93232168,      -11.33033476,      -11.51528394,      -8.409543839
          0,           0,         450,      -13.85233922,      -11.44977716,      -11.34674711,      -8.365705726
          0,           0,         451,      -13.83682924,       -11.3467319,      -11.35541741,      -8.350193251
          0,           0,         452,      -13.89895362,      -11.31763347,      -11.52184706,      -8.460908652
          0,           0,         453,      -13.84460762,      -11.29462747,      -11.52721486,      -8.408429838
          0,           0,         454,      -13.89729424,      -11.40430994,      -11.46578276,      -8.406787182
          0,           0,         455,      -13.78066014,      -11.19358065,      -11.41679809,      -8.325585644
          0,           0,         456,      -13.80826362,      -11.34633516,      -11.36213888,      -8.374857901
          0,           0,         457,      -13.76339701,       -11.2352607,      -11.39597963,      -8.271211686
          0,           0,         458,      -13.88381634,      -11.36108528,      -11.36924937,      -8.366205625
          0,           0,         459,      -13.94824062,      -11.33727372,      -11.54774736,      -8.435392743
          0,           0,         460,      -13.85030665,      -11.26333178,      -11.45927035,      -8.354669834
          0,           0,         461,      -13.91757766,      -11.45635723,      -11.43687535,      -8.466035266
          0,           0,         462,      -13.97221656,       -11.4516128,      -11.56560666,      -8.474914012
          0,           0,         463,      -13.87596499,      -11.37822967,      -11.45188159,      -8.388409443
          0,           0,         464,      -13.93225604,      -11.45800265,      -11.46389046,      -8.453682165
          0,           0,         465,      -13.87244501,      -11.27613952,      -11.49821415,      -8.390439964
          0,           0,         466,      -13.86872193,      -11.32968419,      -11.47804414,      -8.394437937
          0,           0,         467,      -13.88536402,      -11.25775857,      -11.57776958,       -8.35969827
          0,           0,         468,       -13.7948372,      -11.43844125,      -11.34885524,      -8.329330724
          0,           0,         469,      -13.98167253,      -11.32896156,      -11.61793606,      -8.477086223
          0,           0,         470,      -14.05180673,      -11.44989531,      -11.50802887,      -8.496285605
          0,           0,         471,      -13.88174889,      -11.41397779,      -11.47871532,       -8.40752391
          0,           0,         472,      -13.83558375,      -11.25700461,      -11.49117852,       -8.31624245
          0,           0,         473,      -13.87983928,      -11.34871195,      -11.51873446,       -8.40846842
          0,           0,         474,      -13.99509544,       -11.4869999,      -11.57964768,       -8.47251688
          0,           0,         475,      -14.03231849,      -11.49496957,      -11.58622677,        -8.5425097
          0,           0,         476,      -13.77837504,      -11.23941234,       -11.4434934,      -8.316248091
          0,           0,         477,      -13.86949664,      -11.37157197,      -11.51677551,      -8.397976791
          0,           0,         478,      -13.88559097,      -11.43431827,      -11.51005846,      -8.448713163
          0,           0,         479,      -13.88100044,      -11.38804857,      -11.43282266,      -8.382880721
          0,           0,         480,      -13.87583677,      -11.29971214,      -11.47758366,      -8.443834543
          0,           0,         481,      -13.84967428,      -11.43290918,      -11.39973549,      -8.403402688
          0,           0,         482,      -13.87159611,      -11.39149423,      -11.37152006,      -8.371242097
          0,           0,         483,      -13.87170547,      -11.48682339,       -11.4115687,      -8.407063668
          0,           0,         484,      -13.94979778,      -11.44884008,      -11.45409061,      -8.484696423
          0,           0,         485,      -13.81197965,      -11.25238441,      -11.44716521,      -8.305027154
          0,           0,         486,      -13.88081951,      -11.24320458,       -11.4959481,      -8.310678542
          0,           0,         487,       -13.9435844,      -11.40578859,      -11.52901222,      -8.473045206
          0,           0,         488,      -13.82525663,      -11.27006306,      -11.49223798,       -8.35136658
          0,           0,         489,      -13.87270643,      -11.34721265,      -11.54653331,      -8.463959037
          0,           0,         490,       -13.9395764,      -11.31163793,      -11.48007795,      -8.412097081
          0,           0,         491,      -13.77038559,      -11.30692195,      -11.39439068,      -8.299625006
          0,           0,         492,      -13.75811607,      -11.24749744,      -11.45871335,      -8.293065108
          0,           0,         493,      -13.88759169,      -11.48374738,      -11.40444961,      -8.430120633
          0,           0,         494,      -13.91996823,      -11.36111466,      -11.51863571,      -8.402844707
          0,           0,         495,      -13.94624556,      -11.36585426,      -11.47768128,      -8.419984017
          0,           0,         496,      -13.90429356,      -11.39920675,      -11.42540296,      -8.458788997
          0,           0,         497,      -13.85580607,      -11.39035848,      -11.50252838,      -8.348809714
          0,           0,         498,      -13.90036048,      -11.31082298,      -11.45545793,      -8.414340107
          0,           0,         499,      -13.84593212,       -11.3871195,      -11.36822175,      -8.359435686
          0,           0,         500,      -13.87114838,      -11.27653872,      -11.46800771,      -8.426862099
          0,           0,         501,      -13.94377368,      -11.40146177,      -11.49986641,      -8.433868637
          0,           0,         502,      -13.96636229,      -11.33032082,      -11.57221059,      -8.452475138
          0,           0,         503,      -13.80031369,      -11.33198952,      -11.31672215,      -8.294322572
          0,           0,         504,      -13.91138436,      -11.36846766,      -11.57941333,      -8.386608215
          0,           0,         505,      -13.90096794,      -11.32961386,      -11.52011526,      -8.367817599
          0,           0,         506,      -13.71258726,      -11.16858632,       -11.4555342,       -8.32438174
          0,           0,         507,      -13.75248891,      -11.20984059,      -11.47584116,      -8.291330456
          0,           0,         508,      -13.86766728,      -11.31871576,      -11.44686323,      -8.432384186
          0,           0,         509,      -13.92946032,      -11.43407555,      -11.44698297,       -8.45659995
          0,           0,         510,      -13.90774946,      -11.33592289,      -11.48988235,       -8.42952502
          0,           0,         511,      -13.85689491,      -11.41445218,      -11.38124044,      -8.373730105
          0,           0,         512,      -13.83796487,      -11.35024439,      -11.45988586,      -8.426477668
          0,           0,         513,      -14.01042293,      -11.52431033,       -11.5161733,       -8.49811507
          0,           0,         514,      -13.93836968,      -11.49637375,       -11.5097774,      -8.452359185
          0,           0,         515,      -13.83620247,       -11.2176013,      -11.47499629,      -8.309300255
          0,           0,         516,      -13.90665529,      -11.46394702,      -11.58739971,      -8.452232191
          0,           0,         517,      -13.84954152,      -11.28047344,      -11.44142423,      -8.366628641
          0,           0,         518,      -13.79275541,      -11.28234763,       -11.3875391,      -8.344929028
          0,           0,         519,      -13.87474701,      -11.37515848,      -11.36587927,      -8.385579436
          0,           0,         520,      -13.87781542,      -11.38764366,      -11.52563965,      -8.428458209
          0,           0,         521,      -13.93415162,      -11.34864881,      -11.52779835,      -8.416355034
          0,           0,         522,      -13.87251563,      -11.29945455,      -11.57497012,      -8.373673028
          0,           0,         523,      -13.84367776,      -11.41981904,      -11.45593225,      -8.430156862
          0,           0,         524,       -13.9616777,      -11.33944734,      -11.49011799,      -8.415764257
          0,           0,         525,      -13.83734118,      -11.22882431,      -11.39617023,      -8.281755515
          0,           0,         526,      -13.88890151,      -11.46497437,      -11.45532019,      -8.423696584
          0,           0,         527,      -13.91557362,      -11.41563054,       -11.4294265,      -8.456595727
          0,           0,         528,        -13.875168,      -11.26296126,      -11.47191405,      -8.330060005
          0,           0,         529,      -13.88680467,      -11.39475642,      -11.47014873,      -8.392863289
          0,           0,         530,      -13.92231659,      -11.42846378,      -11.48690704,      -8.437656549
          0,           0,         531,      -13.88540249,      -11.31410383,      -11.45233839,      -8.360910223
          0,           0,         532,      -13.94282927,      -11.37884573,      -11.45599398,       -8.47103563
          0,           0,         533,      -13.88036162,      -11.39808228,      -11.36877576,      -8.388794561
          0,           0,         534,      -13.85935333,      -11.35676097,      -11.59381326,      -8.386967713
          0,           0,         535,      -13.96535898,      -11.43162917,      -11.55589722,      -8.460723655
          0,           0,         536,      -13.89786711,      -11.34965489,       -11.5185388,      -8.427565292
          0,           0,         537,      -13.87618281,      -11.35352909,      -11.51833471,      -8.438844322
          0,           0,         538,      -13.91009072,      -11.36357941,      -11.53522967,      -8.406797545
          0,           0,         539,      -13.82447967,      -11.31947058,      -11.37311528,      -8.285155947
          0,           0,         540,      -13.96128598,      -11.45014859,      -11.52518478,      -8.453429872
          0,           0,         541,      -13.83827671,      -11.31078702,      -11.45654084,      -8.389642897
          0,           0,         542,      -13.84795408,      -11.30748094,      -11.42436307,      -8.419617295
          0,           0,         543,      -13.95107804,      -11.37327794,      -11.53781924,      -8.441417892
          0,           0,         544,      -13.93262509,      -11.28796218,      -11.54071735,      -8.399278122
          0,           0,         545,      -13.78522436,      -11.19194746,      -11.50086629,      -8.304363826
          0,           0,         546,      -13.84872614,      -11.41835583,      -11.44607906,       -8.43060076
          0,           0,         547,      -13.81602861,      -11.30315912,      -11.37971173,      -8.343168946
          0,           0,         548,      -13.97522938,       -11.4047937,      -11.48276129,      -8.477491494
          0,           0,         549,      -13.86050729,      -11.38002428,      -11.41868444,      -8.386982016
          0,           0,         550,      -13.93602017,      -11.37132922,      -11.51985208,       -8.41376436
          0,           0,         551,      -13.93728901,      -11.43823986,      -11.53239749,      -8.490366714
          0,           0,         552,      -13.91956537,      -11.32077518,      -11.51398733,      -8.413618066
          0,           0,         553,      -13.91468668,      -11.33811944,      -11.47897493,      -8.374925515
          0,           0,         554,      -13.90133275,      -11.45032358,      -11.33988957,      -8.390378036
          0,           0,         555,      -13.85645753,      -11.39767008,      -11.49059703,      -8.390390509
          0,           0,         556,      -13.96955658,      -11.34249134,      -11.49284136,      -8.457545324
          0,           0,         557,      -13.87312859,      -11.33842905,      -11.39127808,      -8.327753413
          0,           0,         558,      -13.92964279,      -11.38467562,       -11.5419245,      -8.456018103
          0,           0,         559,        -13.762925,       -11.1158028,      -11.42262806,      -8.249171439
          0,           0,         560,      -13.94412427,      -11.23847589,      -11.56320588,       -8.40055476
          0,           0,         561,      -13.93378649,      -11.45889765,      -11.53653775,      -8.489794314
          0,           0,         562,      -13.86133045,      -11.33379388,      -11.52889052,      -8.420571087
          0,           0,         563,       -13.8865687,      -11.36727689,      -11.51170698,       -8.36702246
          0,           0,         564,      -13.84442274,      -11.29394639,      -11.48508262,      -8.315784994
          0,           0,         565,      -13.79145593,      -11.21335099,        -11.439585,      -8.295541643
          0,           0,         566,      -13.86682263,      -11.40209571,      -11.39613452,      -8.397685365
          0,           0,         567,      -13.91397282,      -11.30148583,      -11.52569859,      -8.366440862
          0,           0,         568,      -13.84644408,      -11.30570617,      -11.47350495,      -8.390969159
          0,           0,         569,      -13.78901723,      -11.38104986,      -11.28463207,      -8.320595869
          0,           0,         570,      -13.90046847,      -11.29282534,      -11.47156169,      -8.397039398
          0,           0,         571,      -13.83843618,       -11.3278149,      -11.53988228,      -8.413344074
          0,           0,         572,      -13.90026273,      -11.45817454,      -11.48533207,      -8.429819213
          0,           0,         573,      -13.85884903,      -11.24464838,      -11.41834786,      -8.302712677
          0,           0,         574,      -13.96404406,      -11.42934099,      -11.50655018,      -8.450705854
          0,           0,         575,      -13.92459545,      -11.44042898,      -11.44050768,      -8.402562921
          0,           0,         576,      -13.89044242,      -11.43136015,       -11.5048087,      -8.446078329
          0,           0,         577,      -13.95318371,       -11.4381707,       -11.5285739,      -8.462403358
          0,           0,         578,      -14.03278419,      -11.44056121,      -11.55932582,      -8.568148358
          0,           0,         579,      -13.92482636,      -11.33851902,      -11.52185179,      -8.386790635
          0,           0,         580,      -13.80551022,      -11.30646982,      -11.32681993,      -8.313503999
          0,           0,         581,      -13.90902745,      -11.35924479,       -11.3989516,      -8.388207223
          0,           0,         582,      -13.99390821,      -11.34816209,      -11.52041436,      -8.465165359
          0,           0,         583,      -13.87162764,      -11.41110665,      -11.42364289,      -8.342625937
          0,           0,         584,      -13.96001234,      -11.32172636,      -11.50309912,      -8.428098883
          0,           0,         585,      -13.86767624,      -11.38361461,      -11.46260158,      -8.416631462
          0,           0,         586,      -13.91684682,      -11.38606885,      -11.50196062,      -8.417395781
          0,           0,         587,      -13.85666624,       -11.4199158,      -11.40480599,       -8.36650908
          0,           0,         588,       -13.8622434,      -11.37253344,      -11.41524423,        -8.3695683
          0,           0,         589,      -13.82152337,      -11.31901046,      -11.43397392,      -8.357297134
          0,           0,         590,      -13.98982633,      -11.43146156,      -11.56853111,      -8.474992061
          0,           0,         591,      -13.91552723,      -11.34755483,      -11.51513769,      -8.422473049
          0,           0,         592,      -13.83888452,      -11.24763297,      -11.53702124,       -8.38698957
          0,           0,         593,      -13.90569898,      -11.36321745,      -11.54804936,      -8.423844823
          0,           0,         594,      -13.94417361,      -11.35672204,      -11.49981051,      -8.404662327
          0,           0,         595,      -13.87220526,      -11.42079967,       -11.4655579,      -8.424251786
          0,           0,         596,      -13.88839629,      -11.36811878,      -11.40699133,      -8.351842385
          0,           0,         597,      -13.91556185,      -11.30913108,       -11.4930045,      -8.430225823
          0,           0,         598,      -13.74379268,      -11.13973864,      -11.49928229,      -8.257251995
          0,           0,         599,      -13.90853575,      -11.38931994,      -11.51079087,      -8.452184638
          0,           0,         600,      -13.78957501,      -11.18717592,      -11.44218278,      -8.276255115
