VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87423958,      -11.41458589,      -11.37338395,       -8.40647356
          0,           0,         338,       -13.9428259,      -11.34609619,      -11.50549634,      -8.422079403
          0,           0,         339,      -13.83233388,      -11.27768159,      -11.37130675,      -8.363491653
          0,           0,         340,      -13.73250914,      -11.10195343,      -11.48363401,      -8.227439028
          0,           0,         341,       -14.0441494,       -11.4157681,      -11.48588708,      -8.513920552
          0,           0,         342,      -13.86360746,        -11.427515,      -11.45249331,      -8.442767795
          0,           0,         343,      -13.91750768,      -11.39298101,      -11.49314177,      -8.427121861
          0,           0,         344,       -13.8702092,      -11.39918883,      -11.43374603,      -8.396451676
          0,           0,         345,      -13.92001372,      -11.50334118,      -11.43228621,      -8.476440625
          0,           0,         346,       -13.8790432,      -11.38608222,      -11.50808643,      -8.380106803
          0,           0,         347,       -13.8446825,      -11.34066849,      -11.49142847,      -8.388392987
          0,           0,         348,      -13.88601793,      -11.20804716,      -11.46857656,      -8.370271926
          0,           0,         349,      -13.83194821,      -11.26156921,      -11.49783682,      -8.330618067
          0,           0,         350,      -13.94219889,      -11.33726013,      -11.47298996,      -8.481095935
          0,           0,         351,      -13.84935378,      -11.34526605,      -11.42872993,      -8.397702658
          0,           0,         352,         -13.87871,      -11.35594858,      -11.52121755,      -8.412527353
          0,           0,         353,      -13.77870162,      -11.26943706,      -11.36599478,      -8.301898503
          0,           0,         354,      -13.81987806,      -11.24344767,      -11.44790636,      -8.324663481
          0,           0,         355,      -13.83957644,      -11.30795918,      -11.37583092,      -8.364978127
          0,           0,         356,      -13.79353243,      -11.28904677,      -11.46759944,      -8.373396877
          0,           0,         357,      -13.90644503,      -11.30182726,      -11.40954708,      -8.380206092
          0,           0,         358,      -13.89952961,       -11.4630077,      -11.48236605,       -8.39772507
          0,           0,         359,       -14.0062424,      -11.52243808,      -11.59274694,      -8.492385219
          0,           0,         360,      -13.89301692,      -11.32350988,      -11.46161778,      -8.368904989
          0,           0,         361,      -13.91204092,      -11.33508376,      -11.59454441,      -8.435743614
          0,           0,         362,      -13.73224097,      -11.19533229,      -11.50320465,      -8.294546098
          0,           0,         363,      -13.90539313,      -11.31480405,      -11.55218441,      -8.393103505
          0,           0,         364,      -13.89997735,       -11.3856669,      -11.41076564,      -8.434999616
          0,           0,         365,      -13.72389973,      -11.26184362,      -11.36623251,      -8.262181994
          0,           0,         366,      -13.92402896,      -11.44169827,      -11.45410371,      -8.448888062
          0,           0,         367,      -13.93503348,      -11.30636012,      -11.50303051,      -8.419420313
          0,           0,         368,      -13.88872015,       -11.4205653,      -11.45830181,      -8.418251459
          0,           0,         369,      -13.88465329,      -11.29532491,        -11.465462,      -8.333439019
          0,           0,         370,      -13.93870606,      -11.41325756,      -11.53179629,      -8.472535793
          0,           0,         371,      -13.96833336,      -11.38293434,      -11.52085192,      -8.467235335
          0,           0,         372,      -13.85604595,      -11.29063274,      -11.47650451,      -8.344759821
          0,           0,         373,       -13.9517615,       -11.3623148,      -11.48528098,      -8.452540636
          0,           0,         374,       -13.9095255,      -11.38479851,      -11.56670012,      -8.453509037
          0,           0,         375,      -13.79057262,      -11.29425317,      -11.38870171,      -8.330320033
          0,           0,         376,      -13.77718752,      -11.30609924,      -11.34753733,      -8.297588099
          0,           0,         377,      -13.80753694,      -11.29950866,      -11.36941629,      -8.318816052
          0,           0,         378,      -13.82239869,      -11.14107618,      -11.50726175,      -8.259879488
          0,           0,         379,      -14.03652966,      -11.45762177,      -11.54120409,      -8.545794245
          0,           0,         380,      -13.68322088,      -11.20332711,      -11.28265819,      -8.305744121
          0,           0,         381,      -13.81906475,      -11.37709868,      -11.44367127,      -8.327579567
          0,           0,         382,      -13.91513654,      -11.42893807,       -11.4882415,      -8.447030447
          0,           0,         383,      -13.89674389,      -11.30731664,       -11.5299267,      -8.431053906
          0,           0,         384,      -13.92621435,      -11.46199132,      -11.51253356,       -8.43484958
          0,           0,         385,      -14.03556612,      -11.49260586,      -11.53646967,      -8.480665822
          0,           0,         386,      -13.81960729,      -11.25009675,      -11.58837954,       -8.32943346
          0,           0,         387,       -13.8792159,       -11.2937732,      -11.50697127,      -8.384115649
          0,           0,         388,      -13.88082392,      -11.28072719,      -11.44244956,      -8.325151618
          0,           0,         389,      -13.86315924,       -11.3471456,      -11.42808315,      -8.315199972
          0,           0,         390,      -13.72394415,      -11.20027011,      -11.38364246,       -8.31687099
          0,           0,         391,      -13.87089406,       -11.2600002,      -11.51978891,      -8.381721299
          0,           0,         392,      -13.85770003,      -11.30097005,      -11.56683438,      -8.359812702
          0,           0,         393,      -13.91730372,      -11.38642227,       -11.3612102,      -8.422790009
          0,           0,         394,      -13.97558114,      -11.38219981,      -11.64300422,      -8.525462879
          0,           0,         395,      -13.84522623,      -11.37692146,      -11.38704565,      -8.386508355
          0,           0,         396,      -13.86222982,      -11.34205193,      -11.41288774,      -8.383896371
          0,           0,         397,      -13.80966637,      -11.31544939,      -11.39668766,      -8.340458281
          0,           0,         398,      -13.66700763,      -10.97715545,      -11.58583417,        -8.1240767
          0,           0,         399,      -13.91323336,      -11.31589391,      -11.48671773,      -8.407796578
          0,           0,         400,      -13.92777238,      -11.39663054,      -11.47531281,      -8.510473154
          0,           0,         401,      -13.83044986,      -11.29408872,        -11.500522,      -8.362442333
          0,           0,         402,      -13.89842505,      -11.31795284,      -11.54121746,      -8.478657049
          0,           0,         403,      -13.83612137,      -11.31531309,      -11.43316462,      -8.349398682
          0,           0,         404,      -13.87799639,      -11.37920569,      -11.39799521,      -8.396142748
          0,           0,         405,      -13.81054851,      -11.14444373,       -11.5461922,      -8.274153784
          0,           0,         406,      -13.99570614,      -11.34151669,      -11.45620166,      -8.459972146
          0,           0,         407,      -13.71150712,      -11.14157965,       -11.3512428,      -8.214475173
          0,           0,         408,       -13.8949817,      -11.35616037,      -11.43443069,       -8.39811329
          0,           0,         409,      -13.86050329,      -11.36704116,      -11.45890332,      -8.416327059
          0,           0,         410,      -13.80934027,      -11.29713124,      -11.37487503,      -8.342768813
          0,           0,         411,      -13.87864582,      -11.23807257,      -11.51412517,      -8.380492915
          0,           0,         412,      -13.88426095,      -11.39986975,      -11.44558581,      -8.434539549
          0,           0,         413,      -13.83071697,      -11.31682363,      -11.35289692,      -8.347800794
          0,           0,         414,      -13.72493869,      -11.16807284,      -11.54766499,      -8.291239681
          0,           0,         415,      -13.79272987,       -11.2674601,      -11.38313517,      -8.356929589
          0,           0,         416,      -13.74100725,      -11.11880717,      -11.61529614,      -8.295324581
          0,           0,         417,      -13.83789272,      -11.25941394,      -11.50259915,      -8.369296022
          0,           0,         418,       -13.9071518,      -11.36997073,      -11.48531561,      -8.437687976
          0,           0,         419,      -13.83620112,      -11.36435041,       -11.4575874,      -8.419824793
          0,           0,         420,      -13.92262231,      -11.47333706,      -11.48543903,      -8.455268393
          0,           0,         421,      -13.73235149,      -11.13939621,      -11.38987444,      -8.208850828
          0,           0,         422,      -13.85017442,      -11.31557308,      -11.37382672,      -8.353092768
          0,           0,         423,      -13.83581267,      -11.24883045,      -11.44120365,      -8.323308225
          0,           0,         424,      -13.94260966,      -11.38536481,       -11.5254231,      -8.489976741
          0,           0,         425,      -13.92026766,      -11.42401901,      -11.57012858,      -8.436983033
          0,           0,         426,      -13.81023187,      -11.31370926,      -11.44379612,      -8.356241799
          0,           0,         427,      -13.90739832,       -11.4056231,      -11.55743995,      -8.449033165
          0,           0,         428,        -13.914325,      -11.32001757,      -11.55233818,      -8.403758383
          0,           0,         429,      -13.76519288,      -11.16176559,      -11.46692187,      -8.330128561
          0,           0,         430,      -13.90246553,      -11.33497498,      -11.49067508,      -8.450552461
          0,           0,         431,      -13.86670433,      -11.42010381,      -11.43281638,      -8.424840458
          0,           0,         432,      -13.82709833,      -11.34543942,      -11.42065723,      -8.367563567
          0,           0,         433,      -13.96564756,      -11.45208761,      -11.53962882,      -8.426936262
          0,           0,         434,      -13.90028433,      -11.30203289,      -11.53631708,      -8.381753922
          0,           0,         435,      -13.92281491,      -11.31439491,       -11.5512334,      -8.461466532
          0,           0,         436,      -13.96419387,      -11.41196604,      -11.47825686,      -8.477184236
          0,           0,         437,      -13.87913395,      -11.32327978,      -11.40932634,      -8.377390092
          0,           0,         438,      -13.84988993,      -11.36177686,      -11.40000149,      -8.408743603
          0,           0,         439,      -13.86416399,      -11.36502142,      -11.48164384,        -8.4426186
          0,           0,         440,      -13.88205964,      -11.33152755,      -11.48126329,      -8.479089254
          0,           0,         441,      -13.74415959,      -11.25002851,      -11.48361996,      -8.318919194
          0,           0,         442,      -13.96112807,      -11.41451331,      -11.49711409,      -8.506664329
          0,           0,         443,      -13.87595696,       -11.4110092,      -11.42871893,      -8.394333283
          0,           0,         444,      -13.56662804,      -10.94955021,      -11.29254813,      -8.092605234
          0,           0,         445,       -13.7828454,      -11.36007812,      -11.35085592,      -8.341141685
          0,           0,         446,      -13.87468245,      -11.38558091,      -11.49727991,      -8.420090826
          0,           0,         447,      -13.71096361,      -11.07731916,      -11.38193104,      -8.198340596
          0,           0,         448,      -13.85257234,      -11.31280948,      -11.49991859,      -8.334598621
          0,           0,         449,      -14.01374598,      -11.37999433,      -11.55616598,      -8.454653828
          0,           0,         450,      -13.80431533,       -11.1519695,      -11.45184286,      -8.288880951
          0,           0,         451,      -13.77826473,      -11.26832973,      -11.44082327,      -8.294574107
          0,           0,         452,      -13.90722328,      -11.30711238,      -11.45244826,      -8.366366889
          0,           0,         453,      -13.79710979,       -11.2988306,      -11.46422076,      -8.324264683
          0,           0,         454,      -13.91140017,      -11.41246766,      -11.50654445,      -8.486638243
          0,           0,         455,      -13.83411772,      -11.34867948,      -11.39452252,      -8.359484084
          0,           0,         456,      -13.82672591,      -11.22594822,      -11.45782753,       -8.34280471
          0,           0,         457,      -13.79611764,      -11.24189208,      -11.38334347,      -8.315622602
          0,           0,         458,      -13.95472538,      -11.36444025,      -11.47393492,      -8.511224096
          0,           0,         459,      -13.78463264,       -11.3455741,      -11.41846759,      -8.327962875
          0,           0,         460,      -13.70476711,      -11.09912178,      -11.47340938,      -8.194261085
          0,           0,         461,      -13.90045968,      -11.29152126,       -11.4441208,      -8.386901123
          0,           0,         462,      -13.86612525,      -11.35011489,      -11.58255561,      -8.428151754
          0,           0,         463,      -13.78460913,      -11.21944837,      -11.43407232,      -8.304292768
          0,           0,         464,      -13.77981281,      -11.29610189,      -11.42936851,      -8.334431038
          0,           0,         465,      -13.90741496,      -11.32878097,      -11.50881627,      -8.390165995
          0,           0,         466,      -13.78814851,      -11.27521649,      -11.40174442,      -8.360416686
          0,           0,         467,      -13.74636788,      -11.10946653,      -11.45015958,      -8.182447765
          0,           0,         468,      -13.91939472,      -11.23469567,       -11.5077991,        -8.4610381
          0,           0,         469,       -13.7703936,      -11.27370165,      -11.38182892,      -8.313748904
          0,           0,         470,      -13.79013565,      -11.18052386,       -11.3703965,      -8.261618065
          0,           0,         471,      -13.86532836,      -11.26262354,      -11.51456937,       -8.39306852
          0,           0,         472,       -13.8923818,      -11.41056943,      -11.50684665,      -8.406902173
          0,           0,         473,      -13.76565925,      -11.29248946,       -11.2735386,      -8.300123524
          0,           0,         474,      -13.97129511,      -11.45023342,      -11.53585637,      -8.462598379
          0,           0,         475,      -13.95310846,      -11.39216249,      -11.51341642,      -8.424354028
          0,           0,         476,      -13.75151955,      -11.25434559,      -11.36419388,      -8.273345129
          0,           0,         477,      -13.86354835,      -11.35542395,      -11.49871333,      -8.402715469
          0,           0,         478,      -13.81331283,       -11.2894097,      -11.53820428,      -8.372475625
          0,           0,         479,      -13.93301945,      -11.34455698,      -11.47940186,      -8.431462078
          0,           0,         480,      -13.72832628,      -11.20093483,       -11.4750529,      -8.289947464
          0,           0,         481,      -13.78475666,      -11.26696432,      -11.38942327,      -8.326978062
          0,           0,         482,      -13.83105752,      -11.23155128,      -11.46967725,      -8.342375568
          0,           0,         483,       -13.8386881,      -11.20219624,      -11.48383735,      -8.331113227
          0,           0,         484,      -13.73109873,      -11.20035945,      -11.32222911,       -8.26186849
          0,           0,         485,      -13.95715913,      -11.45495053,       -11.6124975,      -8.499401502
          0,           0,         486,      -13.89467205,       -11.2544553,        -11.483036,      -8.360575843
          0,           0,         487,      -13.82782383,      -11.27619142,      -11.49561774,      -8.366472421
          0,           0,         488,      -13.93504886,      -11.43630982,      -11.48191106,      -8.493970498
          0,           0,         489,      -13.90550082,      -11.41738567,      -11.50744851,      -8.383120147
          0,           0,         490,      -13.86335012,      -11.30056515,      -11.41254246,        -8.4102976
          0,           0,         491,      -13.94541278,      -11.39076996,      -11.47474134,      -8.433965129
          0,           0,         492,      -13.83343878,      -11.31321556,      -11.46038769,      -8.326932869
          0,           0,         493,      -13.81459311,       -11.3554211,       -11.3493204,      -8.317121541
          0,           0,         494,      -13.81852198,      -11.27742822,      -11.48104539,      -8.292749753
          0,           0,         495,      -13.79393862,      -11.27078064,        -11.414719,      -8.332786281
          0,           0,         496,      -13.81588119,      -11.26166048,      -11.30985167,      -8.343072966
          0,           0,         497,      -13.91074539,      -11.40472914,      -11.48892878,      -8.430798506
          0,           0,         498,      -13.93857707,      -11.39780582,       -11.5054541,      -8.417314688
          0,           0,         499,      -13.86686125,      -11.39168098,      -11.59319092,      -8.403489107
          0,           0,         500,      -13.89634103,      -11.37140859,      -11.41254539,      -8.394830284
          0,           0,         501,      -13.79365394,      -11.15750347,      -11.41481083,      -8.270210058
          0,           0,         502,      -13.86013122,      -11.25844439,      -11.49606103,      -8.369065242
          0,           0,         503,      -13.78271857,      -11.23376138,      -11.33936892,      -8.265194829
          0,           0,         504,       -13.8207013,      -11.33342233,      -11.47651306,      -8.359195196
          0,           0,         505,      -13.81648847,      -11.28904767,       -11.4477304,      -8.413121855
          0,           0,         506,      -13.85783069,      -11.23572124,      -11.52846324,       -8.42324952
          0,           0,         507,      -13.89192673,      -11.27864477,      -11.50089514,      -8.413723127
          0,           0,         508,       -13.9107642,      -11.36855285,      -11.53371311,       -8.40580498
          0,           0,         509,      -13.95847689,      -11.39726477,      -11.57908015,      -8.455882988
          0,           0,         510,      -13.69681194,      -11.15833407,      -11.36183578,      -8.253323264
          0,           0,         511,      -13.92701179,      -11.33121539,      -11.48862679,      -8.456492231
          0,           0,         512,      -13.86059779,      -11.34281546,      -11.40960321,      -8.385432226
          0,           0,         513,      -13.68767241,      -11.08267869,      -11.48026958,      -8.212091798
          0,           0,         514,       -13.8632268,      -11.31252622,      -11.42228152,      -8.409436841
          0,           0,         515,      -13.96524466,      -11.40793297,      -11.46797407,      -8.450864847
          0,           0,         516,      -13.93149425,      -11.35131384,      -11.53030403,        -8.4221409
          0,           0,         517,      -13.87983214,      -11.37621865,      -11.47888015,       -8.42852272
          0,           0,         518,      -13.89635232,      -11.39275892,      -11.41535469,      -8.390532698
          0,           0,         519,      -13.94767501,      -11.42083954,      -11.44558104,       -8.44260159
          0,           0,         520,      -13.82862661,       -11.3549875,      -11.45150374,       -8.33044562
          0,           0,         521,      -13.97531226,       -11.4338191,      -11.48257374,      -8.456648048
          0,           0,         522,      -13.78046214,      -11.21191596,      -11.40150661,       -8.32491059
          0,           0,         523,      -13.87729348,      -11.30292546,      -11.50919855,      -8.376942045
          0,           0,         524,      -13.67516157,       -11.2397419,      -11.31932947,      -8.259620582
          0,           0,         525,      -13.78847779,      -11.26362234,      -11.37869461,      -8.374257172
          0,           0,         526,       -13.8320041,      -11.27872308,      -11.38537241,      -8.340890756
          0,           0,         527,      -13.84723185,       -11.3761765,      -11.44279666,      -8.389909664
          0,           0,         528,      -13.83927644,      -11.25459047,      -11.47903778,      -8.310664422
          0,           0,         529,      -13.65312927,      -11.11366881,      -11.33022773,      -8.192409475
          0,           0,         530,      -13.91719777,       -11.4339715,      -11.45614921,      -8.404127218
          0,           0,         531,      -13.92165399,      -11.31567903,      -11.53525124,      -8.424983779
          0,           0,         532,      -13.89738964,        -11.356192,      -11.46123349,      -8.345732138
          0,           0,         533,      -13.88730731,      -11.35380927,      -11.53842929,      -8.388282677
          0,           0,         534,       -13.8703171,      -11.43426374,      -11.54519272,      -8.394781387
          0,           0,         535,      -13.88068679,      -11.37820456,      -11.51598722,      -8.410319876
          0,           0,         536,      -13.94387215,      -11.34401134,      -11.56190913,      -8.459865725
          0,           0,         537,      -13.85835664,      -11.35465827,      -11.47970421,      -8.368286676
          0,           0,         538,      -13.91182609,      -11.42180095,       -11.4501717,      -8.443268224
          0,           0,         539,      -13.96662369,      -11.43320825,      -11.58863809,      -8.490919886
          0,           0,         540,      -13.83914984,      -11.29164046,      -11.46763816,      -8.367462073
          0,           0,         541,      -13.87856932,      -11.45586458,      -11.49855207,      -8.443536306
          0,           0,         542,       -13.8204002,      -11.37801315,      -11.44627381,      -8.408041481
          0,           0,         543,      -13.74824627,      -11.19831987,      -11.43011989,      -8.307432453
          0,           0,         544,      -13.88266022,      -11.37022084,      -11.48962759,      -8.417999936
          0,           0,         545,       -13.8302322,      -11.23183386,      -11.41674511,       -8.32320216
          0,           0,         546,      -13.83711911,      -11.27220858,      -11.36243674,      -8.361731035
          0,           0,         547,      -13.85874128,      -11.31114779,      -11.49657037,      -8.396460638
          0,           0,         548,      -13.88037782,       -11.4714533,      -11.50086035,      -8.442485462
          0,           0,         549,      -13.83945296,      -11.33313102,      -11.36431656,      -8.342349904
          0,           0,         550,      -13.93666105,      -11.42526504,      -11.51458028,      -8.482185416
          0,           0,         551,      -13.91615711,      -11.32925396,      -11.47693719,      -8.390990003
          0,           0,         552,      -13.87230158,      -11.29236727,      -11.52194112,      -8.468199167
          0,           0,         553,      -13.88211706,      -11.33025113,       -11.4963618,      -8.408181267
          0,           0,         554,       -13.8376791,      -11.29215475,      -11.38971266,      -8.373484256
          0,           0,         555,      -13.90822081,      -11.32075354,      -11.51245305,      -8.347910345
          0,           0,         556,       -13.7141696,      -11.15569266,      -11.44683953,      -8.263773948
          0,           0,         557,      -13.76951629,      -11.30162442,      -11.36166484,      -8.306754933
          0,           0,         558,      -13.88389263,      -11.36846834,      -11.51275598,      -8.386492496
          0,           0,         559,      -13.89973977,      -11.36249891,      -11.49670107,      -8.438813223
          0,           0,         560,      -13.84853406,      -11.19691487,      -11.42743654,      -8.363382238
          0,           0,         561,      -13.74988317,      -11.16959635,       -11.4104041,      -8.312597186
          0,           0,         562,      -13.80496213,      -11.18905725,      -11.47500127,      -8.301014076
          0,           0,         563,      -13.80501445,       -11.2049572,      -11.29796797,      -8.300416917
          0,           0,         564,      -13.83800176,      -11.20271244,      -11.45753881,       -8.34633585
          0,           0,         565,      -13.73981608,       -11.2315001,      -11.36573876,      -8.309437015
          0,           0,         566,      -13.85192741,      -11.31277291,      -11.46318553,      -8.381132734
          0,           0,         567,      -13.87657463,       -11.3568208,       -11.4462591,      -8.380345681
          0,           0,         568,      -13.76661521,      -11.19473191,      -11.52251146,      -8.291024888
          0,           0,         569,      -13.84848637,      -11.28165396,       -11.4784409,      -8.410098161
          0,           0,         570,       -13.8433133,      -11.22288317,      -11.43629623,      -8.342179863
          0,           0,         571,      -13.85472374,      -11.38981383,      -11.46068791,      -8.389722937
          0,           0,         572,      -13.92111405,      -11.34612485,      -11.52950313,      -8.420915657
          0,           0,         573,      -13.86362536,      -11.29048434,       -11.3919064,      -8.370381931
          0,           0,         574,      -13.88552562,      -11.31071919,      -11.57449821,      -8.404289954
          0,           0,         575,      -13.77869459,      -11.27195557,      -11.29913711,      -8.296248211
          0,           0,         576,      -13.78363735,      -11.35801939,      -11.42530593,      -8.376193197
          0,           0,         577,      -13.85067676,      -11.21906795,      -11.46758347,      -8.301485802
          0,           0,         578,      -13.80183796,      -11.16187237,       -11.4048713,      -8.307386949
          0,           0,         579,      -13.90228578,       -11.4166685,      -11.41612932,      -8.446764541
          0,           0,         580,      -13.98899707,      -11.46896846,      -11.44726592,      -8.500345389
          0,           0,         581,      -13.90803688,       -11.4762594,      -11.44892451,      -8.423936293
          0,           0,         582,      -13.91904446,      -11.38528748,       -11.4768123,      -8.452934181
          0,           0,         583,      -13.86396515,      -11.27597832,       -11.5325838,      -8.371611218
          0,           0,         584,      -13.84277108,      -11.27345845,      -11.48276059,      -8.384559385
          0,           0,         585,      -13.74916049,      -11.28366878,      -11.37790342,      -8.350866878
          0,           0,         586,      -13.86008649,      -11.37950478,      -11.37857902,      -8.390178683
          0,           0,         587,      -14.03615791,      -11.46781125,      -11.51450911,      -8.515009623
          0,           0,         588,      -13.91476475,      -11.36594693,      -11.58809177,      -8.405988377
          0,           0,         589,      -13.75217296,      -11.24938572,      -11.42682516,      -8.314223249
          0,           0,         590,      -13.83479024,      -11.39507951,      -11.39779823,      -8.376914653
          0,           0,         591,      -13.76722451,      -11.25501255,      -11.38991293,      -8.308954751
          0,           0,         592,      -13.77016946,      -11.23482905,      -11.43915358,      -8.328565952
          0,           0,         593,      -13.83753876,       -11.4020552,      -11.49752948,      -8.342417439
          0,           0,         594,      -13.86393769,      -11.30353173,      -11.57209502,      -8.420637731
          0,           0,         595,      -13.81310264,      -11.26341662,      -11.43081032,      -8.301423149
          0,           0,         596,      -13.92573844,       -11.3314015,      -11.55954306,      -8.423541945
          0,           0,         597,      -13.85457842,      -11.33940278,      -11.47936288,      -8.353869569
          0,           0,         598,      -13.73295505,       -11.2183871,      -11.31511106,      -8.306408589
          0,           0,         599,      -13.87856321,      -11.35714596,       -11.4405244,      -8.367182771
          0,           0,         600,      -13.70545853,      -11.11210632,      -11.46993447,      -8.268962313
