VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78178797,      -11.21977533,      -11.46402861,      -8.340332657
          0,           0,         338,      -13.84355888,      -11.26723275,      -11.40037297,      -8.379133027
          0,           0,         339,      -13.70399259,      -11.23009592,      -11.32276387,      -8.288410885
          0,           0,         340,      -13.82403328,       -11.2938004,      -11.41712683,      -8.326995963
          0,           0,         341,      -13.92306645,      -11.36859703,      -11.44467422,      -8.411325569
          0,           0,         342,      -13.83316419,      -11.32622919,      -11.51480094,      -8.350822668
          0,           0,         343,      -13.80692687,      -11.35650069,      -11.28960977,      -8.340730395
          0,           0,         344,      -13.83263695,      -11.35537136,      -11.40046087,      -8.346751801
          0,           0,         345,      -13.82277175,      -11.35525192,      -11.36919817,      -8.378875121
          0,           0,         346,      -13.90370843,      -11.33460241,      -11.45886589,      -8.359822584
          0,           0,         347,      -13.76068485,       -11.3876353,      -11.28731524,      -8.326191099
          0,           0,         348,      -13.73463008,      -11.11991971,      -11.27295076,      -8.196693666
          0,           0,         349,      -13.80386748,      -11.34906424,       -11.4432252,      -8.329725908
          0,           0,         350,      -13.76386205,      -11.20973589,      -11.43318966,      -8.337005334
          0,           0,         351,      -13.96738338,      -11.38703431,      -11.50852552,      -8.495769195
          0,           0,         352,      -13.84521447,       -11.3480617,      -11.36152085,      -8.350032012
          0,           0,         353,      -13.79944013,      -11.23405881,      -11.33925579,       -8.30856991
          0,           0,         354,      -13.75222856,      -11.16027841,      -11.35231837,      -8.277600135
          0,           0,         355,      -13.68235972,      -11.13674997,      -11.29216422,       -8.15199425
          0,           0,         356,      -13.84258508,      -11.37185064,       -11.5771696,      -8.392389154
          0,           0,         357,       -13.7796754,      -11.23072636,       -11.4364062,      -8.301835399
          0,           0,         358,      -13.84188745,      -11.39016563,      -11.52814432,      -8.352438035
          0,           0,         359,      -13.82029598,      -11.32929613,      -11.41879791,      -8.350219592
          0,           0,         360,      -13.79153642,      -11.18855696,      -11.44612979,       -8.34398695
          0,           0,         361,       -13.7979635,      -11.13472099,      -11.48415952,      -8.251450481
          0,           0,         362,      -13.76850554,       -11.1738023,      -11.42815879,      -8.269306057
          0,           0,         363,      -13.87367345,      -11.29228978,      -11.47677408,      -8.396298358
          0,           0,         364,      -13.75660613,      -11.29594734,      -11.34334932,      -8.316083136
          0,           0,         365,      -13.77335108,      -11.30644886,      -11.42343493,      -8.357701959
          0,           0,         366,      -13.78606955,      -11.39939577,      -11.30947782,      -8.351453777
          0,           0,         367,      -13.93594868,      -11.34632903,      -11.61330389,      -8.457772556
          0,           0,         368,      -13.98838951,      -11.41682857,       -11.4904537,      -8.459901565
          0,           0,         369,      -13.76090877,      -11.09691952,      -11.56058061,      -8.255158758
          0,           0,         370,      -13.84505786,       -11.3268115,       -11.4672911,      -8.348193757
          0,           0,         371,       -13.9602331,      -11.45954227,      -11.61681886,      -8.542265975
          0,           0,         372,      -13.79342323,      -11.25180751,      -11.46719795,      -8.335453748
          0,           0,         373,      -13.89940442,      -11.32701898,      -11.53191155,       -8.35287851
          0,           0,         374,      -14.00953315,       -11.4617995,      -11.61441081,      -8.494841049
          0,           0,         375,      -13.82413722,      -11.32327389,      -11.38301769,      -8.304168283
          0,           0,         376,       -13.8291493,      -11.33463786,      -11.59306531,      -8.461202179
          0,           0,         377,      -13.88662973,      -11.33001355,      -11.49526137,      -8.395400374
          0,           0,         378,      -13.91401987,      -11.35008263,       -11.5064339,      -8.421238479
          0,           0,         379,      -13.92565539,      -11.30190488,      -11.52289193,      -8.433206068
          0,           0,         380,      -13.71420518,      -11.13809923,      -11.37396417,      -8.210034032
          0,           0,         381,      -13.75286669,      -11.31887805,      -11.33496284,      -8.280006088
          0,           0,         382,      -13.96559398,      -11.30505171,      -11.48889211,      -8.469809191
          0,           0,         383,      -13.72790772,      -11.12500315,      -11.36207686,      -8.296083885
          0,           0,         384,      -13.80641889,      -11.27221179,      -11.50434986,      -8.335593044
          0,           0,         385,      -13.84775084,      -11.32796247,      -11.47107302,      -8.370681268
          0,           0,         386,      -13.88774174,      -11.38050498,      -11.38161715,       -8.37512083
          0,           0,         387,      -13.82346749,      -11.24180764,      -11.37265186,      -8.294260452
          0,           0,         388,      -13.93459475,      -11.42594385,      -11.46001867,      -8.475341033
          0,           0,         389,      -13.83367118,      -11.37575673,       -11.3885184,      -8.340736153
          0,           0,         390,      -13.94399991,      -11.39115268,      -11.61432994,      -8.450251545
          0,           0,         391,      -13.77390354,       -11.2300918,      -11.39543758,      -8.323631154
          0,           0,         392,      -13.81163565,       -11.3926092,      -11.49880317,      -8.394030339
          0,           0,         393,      -13.77879755,      -11.33270294,       -11.2780444,      -8.285522935
          0,           0,         394,      -13.85444632,      -11.40052526,      -11.45679511,      -8.370860911
          0,           0,         395,      -13.70920175,      -11.18266118,      -11.45898999,       -8.25072765
          0,           0,         396,      -13.80439876,      -11.38898413,      -11.52033272,      -8.420833597
          0,           0,         397,      -13.93025443,      -11.28058442,      -11.51134607,      -8.370863535
          0,           0,         398,      -13.95177674,      -11.46286295,       -11.4649084,      -8.415428262
          0,           0,         399,      -13.95818868,      -11.43088006,      -11.51582335,       -8.48149744
          0,           0,         400,      -13.88197899,      -11.39262748,      -11.49214188,      -8.405951514
          0,           0,         401,      -13.75809834,      -11.26880298,      -11.34056625,      -8.301729189
          0,           0,         402,      -13.82015963,       -11.3080653,      -11.36085619,      -8.303422425
          0,           0,         403,      -13.69878062,      -11.15564306,      -11.30156356,      -8.215588581
          0,           0,         404,      -13.71266981,       -11.1513883,      -11.36238199,      -8.206667403
          0,           0,         405,      -13.81578492,      -11.33674663,      -11.48045173,      -8.403211583
          0,           0,         406,      -13.78743229,      -11.23334851,      -11.48636493,      -8.324333584
          0,           0,         407,      -13.74804549,       -11.1038171,      -11.53401559,      -8.219016278
          0,           0,         408,      -13.83768958,      -11.27254034,      -11.48223833,      -8.314496971
          0,           0,         409,       -13.8706294,      -11.34155114,      -11.43619673,      -8.388703526
          0,           0,         410,      -13.78391738,      -11.37147881,      -11.39438353,      -8.380927569
          0,           0,         411,      -13.84911389,      -11.31030223,      -11.50504696,      -8.366412971
          0,           0,         412,      -13.88987654,       -11.3765295,      -11.49013081,      -8.437744459
          0,           0,         413,      -13.95470506,      -11.38875931,      -11.57675179,      -8.455280471
          0,           0,         414,      -13.84944269,      -11.40285006,      -11.50169049,      -8.374034064
          0,           0,         415,      -13.76921371,      -11.21486286,      -11.37608479,      -8.262978018
          0,           0,         416,       -13.7789327,      -11.36582343,      -11.28892139,      -8.318967782
          0,           0,         417,      -13.74570315,      -11.14409483,      -11.51158666,      -8.260858557
          0,           0,         418,      -13.86470494,      -11.22879152,      -11.43032152,      -8.348470116
          0,           0,         419,      -13.87466438,      -11.23767998,      -11.51879576,      -8.376794845
          0,           0,         420,      -13.79216359,      -11.27205036,      -11.44180706,      -8.291801024
          0,           0,         421,      -13.82047347,      -11.22271881,      -11.40281619,      -8.349960375
          0,           0,         422,      -13.82982018,      -11.34051912,       -11.4656691,       -8.36147872
          0,           0,         423,      -13.84858702,      -11.35065189,      -11.34438719,      -8.377073196
          0,           0,         424,      -13.81199769,      -11.35879893,      -11.51360353,      -8.419771933
          0,           0,         425,      -13.81659672,      -11.30531855,      -11.41352964,       -8.32643071
          0,           0,         426,      -13.82111328,      -11.33188433,      -11.41450733,      -8.342450612
          0,           0,         427,       -13.8829847,      -11.30499098,      -11.55042426,      -8.384555457
          0,           0,         428,        -13.665894,      -11.03475815,      -11.42076039,      -8.161587663
          0,           0,         429,      -13.82708319,      -11.33256837,      -11.35636206,      -8.334641143
          0,           0,         430,      -13.79993328,      -11.28302768,      -11.39858855,      -8.349651845
          0,           0,         431,      -13.81988343,      -11.33289022,      -11.40581839,      -8.314228984
          0,           0,         432,      -13.76251419,      -11.27906877,      -11.32308805,      -8.271004695
          0,           0,         433,      -13.87188257,      -11.38079808,      -11.45869248,       -8.40878276
          0,           0,         434,      -13.83076073,      -11.36720498,      -11.43077512,      -8.315171914
          0,           0,         435,      -13.73748263,      -11.35523117,      -11.42478409,       -8.30349744
          0,           0,         436,      -13.95824524,       -11.3795227,      -11.51251827,      -8.460558199
          0,           0,         437,      -13.81567835,       -11.2338806,       -11.4411385,      -8.343785693
          0,           0,         438,      -13.78940457,      -11.20868753,      -11.52830709,      -8.303352214
          0,           0,         439,      -13.52130069,      -10.94777576,       -11.4800946,      -8.098080603
          0,           0,         440,      -13.90612156,      -11.36500449,      -11.49425848,      -8.434141798
          0,           0,         441,       -13.8905866,      -11.35997718,      -11.54794387,      -8.417186496
          0,           0,         442,      -13.85352102,      -11.41268733,      -11.45802598,      -8.409391284
          0,           0,         443,      -13.89326533,      -11.33401537,      -11.46656732,      -8.423666326
          0,           0,         444,      -13.83072255,      -11.29541337,      -11.41900441,       -8.36869319
          0,           0,         445,      -13.95230797,      -11.39321913,      -11.45508292,       -8.47553053
          0,           0,         446,       -13.8339952,      -11.28693897,      -11.44760353,      -8.353202187
          0,           0,         447,      -13.92040139,      -11.45176759,      -11.55165777,      -8.457545381
          0,           0,         448,      -13.72154517,      -11.11358438,      -11.45717029,       -8.28381847
          0,           0,         449,      -13.95086415,      -11.50590545,      -11.43017225,      -8.542334834
          0,           0,         450,      -13.87737477,      -11.31741708,      -11.42549489,      -8.374285398
          0,           0,         451,      -13.94998189,       -11.3910459,      -11.59458943,      -8.451911846
          0,           0,         452,      -13.97154012,      -11.38258327,      -11.51116557,      -8.420346587
          0,           0,         453,      -13.81193082,      -11.43154998,      -11.37362693,      -8.379636117
          0,           0,         454,      -13.92154062,      -11.28192408,      -11.41719841,      -8.346823812
          0,           0,         455,      -13.88672897,      -11.32851552,      -11.49271934,      -8.376986133
          0,           0,         456,       -13.8035745,      -11.31460336,      -11.37572983,      -8.299844545
          0,           0,         457,      -13.88079223,      -11.31106573,      -11.46803228,      -8.335655933
          0,           0,         458,      -13.84351844,      -11.33990784,      -11.49005088,      -8.405268505
          0,           0,         459,      -13.86466597,      -11.43543143,      -11.45058272,      -8.422483084
          0,           0,         460,      -13.88713694,      -11.38438384,      -11.49149784,      -8.439380692
          0,           0,         461,       -13.7838797,      -11.25433652,      -11.37566267,      -8.305033297
          0,           0,         462,      -13.93046921,      -11.31696457,        -11.572478,      -8.438750011
          0,           0,         463,      -13.93622217,      -11.34233246,      -11.50318829,      -8.475306798
          0,           0,         464,      -13.75410286,       -11.3313734,      -11.27774113,      -8.276909447
          0,           0,         465,      -13.68800682,      -11.06934228,       -11.2757759,      -8.183486025
          0,           0,         466,      -13.74314483,      -11.18542314,      -11.41480923,       -8.26516989
          0,           0,         467,      -13.77018154,      -11.17540525,      -11.38061756,      -8.234034079
          0,           0,         468,      -13.76390412,      -11.30301314,      -11.37977944,      -8.291703396
          0,           0,         469,      -13.74243367,      -11.16367062,      -11.35097503,      -8.190883439
          0,           0,         470,      -13.83709773,      -11.31716485,       -11.5621875,      -8.344343358
          0,           0,         471,      -13.85960843,      -11.27393851,      -11.40165333,      -8.307655653
          0,           0,         472,      -13.80744112,      -11.25536577,       -11.4052329,      -8.353220843
          0,           0,         473,      -13.91480197,      -11.37055095,      -11.48301518,      -8.424290879
          0,           0,         474,      -13.79870538,      -11.33767649,      -11.41982115,      -8.355195336
          0,           0,         475,      -13.87796311,      -11.36588361,      -11.44558142,      -8.369569735
          0,           0,         476,       -13.8248722,      -11.31475101,      -11.37852323,      -8.339998173
          0,           0,         477,      -13.87353583,      -11.31955347,      -11.42977684,      -8.352400276
          0,           0,         478,      -13.84464752,      -11.29410318,      -11.44293988,      -8.361212609
          0,           0,         479,      -13.93138099,      -11.40048671,      -11.38013363,      -8.460184258
          0,           0,         480,      -13.76308078,      -11.29000878,      -11.32799608,      -8.292720901
          0,           0,         481,      -13.92102609,      -11.24428417,      -11.45907597,      -8.415294868
          0,           0,         482,      -13.66682273,      -11.05944261,      -11.54526363,      -8.159421759
          0,           0,         483,      -13.99568255,      -11.45620933,      -11.54698376,      -8.523191151
          0,           0,         484,      -13.92404976,      -11.35730822,      -11.52263716,      -8.412475863
          0,           0,         485,      -13.84389826,       -11.2663972,      -11.54062956,      -8.317109437
          0,           0,         486,       -13.8615521,      -11.35976679,      -11.41820695,        -8.4125444
          0,           0,         487,      -13.75771961,      -11.16867699,      -11.42112291,      -8.259715098
          0,           0,         488,      -13.97216226,      -11.36934567,      -11.48215748,      -8.450907692
          0,           0,         489,      -13.72173511,      -11.37639678,      -11.25854981,      -8.281254846
          0,           0,         490,      -13.83655113,      -11.29692798,      -11.33773742,      -8.360509451
          0,           0,         491,      -13.99162232,      -11.31063363,      -11.51889395,       -8.47094253
          0,           0,         492,      -13.91652628,      -11.26997654,      -11.47271985,      -8.407481543
          0,           0,         493,      -13.87884001,      -11.31405902,      -11.59339027,      -8.404371727
          0,           0,         494,       -13.7191661,      -11.24916198,      -11.36081135,      -8.282519377
          0,           0,         495,      -13.93514571,      -11.35491608,      -11.48507129,      -8.436098371
          0,           0,         496,      -13.78453542,      -11.17654325,      -11.49900825,      -8.258843458
          0,           0,         497,      -13.76319911,      -11.20877105,      -11.53185493,      -8.221092904
          0,           0,         498,      -13.87292135,      -11.38592373,      -11.47747374,      -8.419713672
          0,           0,         499,      -13.94269405,      -11.45954982,      -11.54506548,      -8.514904572
          0,           0,         500,      -13.92453165,      -11.44286962,      -11.44213208,      -8.469371225
          0,           0,         501,      -13.83578526,      -11.37964872,      -11.48864395,       -8.40302923
          0,           0,         502,      -13.89526802,      -11.34909312,      -11.43819365,      -8.384605529
          0,           0,         503,      -13.86404435,      -11.34124987,      -11.42549643,      -8.377210287
          0,           0,         504,      -13.91111576,      -11.31716348,      -11.53562586,        -8.3989304
          0,           0,         505,      -13.73231658,      -11.22001056,      -11.28222229,      -8.257749404
          0,           0,         506,      -13.96583374,      -11.36752818,      -11.54373852,      -8.401702658
          0,           0,         507,      -13.90013906,      -11.31032682,      -11.47254576,      -8.382608888
          0,           0,         508,      -13.92250573,      -11.35660304,      -11.57189343,      -8.431667412
          0,           0,         509,      -13.74426481,      -11.08441637,      -11.46688935,      -8.224149656
          0,           0,         510,      -13.82014764,      -11.25587479,      -11.45164444,      -8.374460133
          0,           0,         511,      -13.78148553,      -11.20836977,      -11.34778719,      -8.290974734
          0,           0,         512,      -13.80493952,      -11.30036375,      -11.35618477,      -8.360112748
          0,           0,         513,      -13.92055898,      -11.45496423,      -11.47261837,      -8.380331708
          0,           0,         514,      -13.82709323,      -11.31064648,       -11.4043129,      -8.377036423
          0,           0,         515,      -13.90553437,      -11.37644384,      -11.44160255,      -8.424163313
          0,           0,         516,       -13.8397556,      -11.32918156,      -11.57051968,        -8.4119019
          0,           0,         517,      -13.69732509,      -11.11830577,      -11.49707243,       -8.23558928
          0,           0,         518,      -13.87728461,      -11.17049512,      -11.50274851,      -8.282744172
          0,           0,         519,      -13.92207779,      -11.36923427,      -11.51064811,      -8.420925137
          0,           0,         520,      -13.92599341,      -11.26980545,      -11.48661354,       -8.38250738
          0,           0,         521,      -13.64985059,      -11.02515861,      -11.38529836,      -8.156609634
          0,           0,         522,      -13.85993737,      -11.30522281,       -11.5154688,      -8.362617707
          0,           0,         523,      -13.92683332,      -11.30565476,      -11.52246936,      -8.418020819
          0,           0,         524,       -13.8718177,      -11.21552837,      -11.51798943,      -8.309136238
          0,           0,         525,      -13.94271671,      -11.38122376,      -11.45634961,      -8.414527684
          0,           0,         526,      -13.71548533,      -11.22625262,      -11.39014998,      -8.284687142
          0,           0,         527,      -13.75662302,      -11.24178983,       -11.3160635,      -8.312007045
          0,           0,         528,      -13.76892164,      -11.39781759,      -11.39872405,      -8.321127467
          0,           0,         529,      -13.71466348,      -11.10506307,       -11.3011382,      -8.263557164
          0,           0,         530,      -13.85176962,      -11.45840281,      -11.34948901,      -8.382633216
          0,           0,         531,      -14.03396596,       -11.3802839,      -11.58752697,      -8.483124843
          0,           0,         532,      -13.88649382,       -11.4224573,      -11.38407661,      -8.408653634
          0,           0,         533,      -13.88231941,      -11.44814147,      -11.51658364,        -8.4184171
          0,           0,         534,      -13.86616935,      -11.36528895,      -11.50000047,      -8.397406109
          0,           0,         535,      -13.79598036,      -11.21937507,      -11.44507278,      -8.293265546
          0,           0,         536,      -13.75087421,      -11.30644511,      -11.44726344,       -8.25455665
          0,           0,         537,      -13.81729837,      -11.17528495,      -11.46850082,      -8.316476544
          0,           0,         538,      -13.75730517,      -11.16104929,      -11.39981861,      -8.246717616
          0,           0,         539,      -14.00120372,      -11.37611992,       -11.5435294,      -8.511161792
          0,           0,         540,      -13.96870396,      -11.46853394,      -11.51478214,      -8.502792843
          0,           0,         541,      -13.91674015,       -11.3252117,      -11.57436645,      -8.423651341
          0,           0,         542,      -13.92333519,      -11.31122135,      -11.53668164,      -8.387758037
          0,           0,         543,       -13.8076074,      -11.13815922,      -11.42412429,      -8.237959841
          0,           0,         544,       -13.9756357,      -11.40725843,      -11.53611245,      -8.514013398
          0,           0,         545,      -13.95451799,      -11.42383419,       -11.5197833,      -8.534287862
          0,           0,         546,      -13.80110206,      -11.33112704,      -11.30346444,      -8.320955324
          0,           0,         547,      -13.76828856,      -11.19901883,       -11.4953229,      -8.326228735
          0,           0,         548,      -14.01261503,       -11.4415549,       -11.4593404,      -8.518197281
          0,           0,         549,       -13.9351098,      -11.40519042,      -11.52789093,      -8.458803262
          0,           0,         550,       -13.8057083,      -11.36301499,      -11.33434553,      -8.321882258
          0,           0,         551,      -13.74848459,      -11.18572426,      -11.56931639,      -8.259686104
          0,           0,         552,       -13.8382595,      -11.44738816,      -11.46770963,      -8.366449422
          0,           0,         553,      -13.97450857,      -11.41118088,      -11.56651227,      -8.510330974
          0,           0,         554,      -13.77431793,      -11.25866157,      -11.32880642,      -8.283740541
          0,           0,         555,      -13.69916127,      -11.19480677,      -11.45264907,      -8.214080739
          0,           0,         556,      -13.88610566,      -11.35407485,      -11.46686063,      -8.397624598
          0,           0,         557,      -13.83214921,      -11.19534636,      -11.62146881,      -8.257876161
          0,           0,         558,      -13.79491838,      -11.43272684,      -11.36379105,      -8.319425227
          0,           0,         559,      -13.79136622,      -11.23225618,       -11.3836677,      -8.320650426
          0,           0,         560,      -13.78861164,       -11.2088453,      -11.61976857,      -8.313306813
          0,           0,         561,      -13.89209399,      -11.38893815,      -11.45061731,      -8.415498344
          0,           0,         562,      -13.87630796,      -11.40551899,      -11.47677229,      -8.431286404
          0,           0,         563,      -13.71341317,      -11.28331678,      -11.32958943,      -8.265477143
          0,           0,         564,      -13.80120554,      -11.39371605,      -11.31450246,      -8.314147772
          0,           0,         565,      -13.83019598,      -11.31484612,      -11.37198651,      -8.358119077
          0,           0,         566,      -13.80637288,      -11.31028566,      -11.32982686,      -8.326834725
          0,           0,         567,      -13.83647565,      -11.16333315,      -11.50009161,      -8.218596203
          0,           0,         568,      -13.87270254,      -11.28836075,       -11.5479936,      -8.404015008
          0,           0,         569,      -13.70860722,      -11.12449977,      -11.45200887,      -8.228343644
          0,           0,         570,      -13.90885555,      -11.40818143,      -11.38653224,       -8.43629171
          0,           0,         571,      -13.85375248,      -11.40199737,      -11.37455984,      -8.390186613
          0,           0,         572,       -13.8687149,      -11.23940228,       -11.4506911,      -8.329447883
          0,           0,         573,      -13.88321533,      -11.34999194,      -11.45736827,      -8.413110111
          0,           0,         574,      -13.92951559,      -11.44130189,      -11.43045756,      -8.403352041
          0,           0,         575,      -13.85034103,      -11.41669233,      -11.48409008,       -8.41269429
          0,           0,         576,      -13.87943575,      -11.32004281,      -11.41722936,      -8.383989243
          0,           0,         577,      -13.77236395,      -11.29362378,      -11.41237149,      -8.347189035
          0,           0,         578,      -13.88794921,      -11.26798347,      -11.55817445,      -8.399628318
          0,           0,         579,      -13.87162048,      -11.37787363,      -11.45257159,      -8.374306358
          0,           0,         580,      -13.86337002,      -11.33189241,       -11.5373212,      -8.406769701
          0,           0,         581,        -13.786879,      -11.29824449,      -11.40492365,      -8.310705563
          0,           0,         582,      -13.81736017,      -11.19467899,      -11.46831128,      -8.276878302
          0,           0,         583,       -14.0538668,      -11.41165284,      -11.61686336,      -8.518795409
          0,           0,         584,      -13.82918351,      -11.36442704,      -11.33221977,      -8.321252954
          0,           0,         585,       -13.9237891,      -11.36172244,      -11.53768205,      -8.386918843
          0,           0,         586,      -13.91389689,      -11.39203968,      -11.55634317,      -8.394021169
          0,           0,         587,      -13.86468103,      -11.31017118,      -11.51440532,      -8.358537761
          0,           0,         588,      -13.73426331,      -11.22457923,      -11.29366054,      -8.252005175
          0,           0,         589,      -13.82707647,       -11.2829077,      -11.38487031,      -8.345639113
          0,           0,         590,      -13.78738316,      -11.21727797,      -11.45206731,      -8.287550989
          0,           0,         591,      -13.93241025,      -11.38279901,      -11.50062123,      -8.410896164
          0,           0,         592,      -13.88458477,      -11.35203882,      -11.41411218,      -8.425686599
          0,           0,         593,       -13.8984078,      -11.30561391,       -11.5203286,      -8.419819663
          0,           0,         594,        -13.881704,      -11.43214674,      -11.34678243,      -8.422158859
          0,           0,         595,      -13.95700196,      -11.38594044,      -11.54179136,       -8.46901547
          0,           0,         596,      -13.73276493,      -11.06545323,      -11.57790416,      -8.210703185
          0,           0,         597,      -13.87151498,       -11.3037977,      -11.45374014,      -8.377079671
          0,           0,         598,      -13.84912891,      -11.38156489,      -11.39793521,      -8.402281939
          0,           0,         599,      -13.87458943,      -11.48188198,      -11.44474851,      -8.433490171
          0,           0,         600,      -13.73518861,      -11.16896078,      -11.56824944,      -8.260567141
