VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91021812,      -11.36980771,      -11.51119708,      -8.477313204
          0,           0,         338,      -13.84455212,      -11.28896057,      -11.47159136,      -8.357392062
          0,           0,         339,      -13.81265216,      -11.34443919,      -11.48758487,      -8.396858105
          0,           0,         340,      -13.97736001,       -11.4381165,       -11.5598022,      -8.538425345
          0,           0,         341,      -13.89446149,      -11.42725132,      -11.41051175,      -8.433021947
          0,           0,         342,      -13.90638026,      -11.40613477,      -11.55658674,      -8.385891401
          0,           0,         343,      -13.90605793,      -11.45065709,      -11.53944336,      -8.390330156
          0,           0,         344,      -13.90442447,      -11.36505973,      -11.43610503,      -8.430656605
          0,           0,         345,      -13.81071608,      -11.14373743,      -11.64284564,      -8.338137621
          0,           0,         346,      -13.94951619,      -11.48236611,       -11.4717128,      -8.506191679
          0,           0,         347,      -13.79218958,      -11.33533527,      -11.37479053,      -8.311896684
          0,           0,         348,      -13.86738469,      -11.33722932,      -11.43278554,      -8.344961818
          0,           0,         349,      -13.78293489,      -11.23476966,       -11.4796972,      -8.335706034
          0,           0,         350,      -13.90714327,      -11.35222071,      -11.49407461,      -8.428502615
          0,           0,         351,      -13.93923323,      -11.39380361,      -11.45435735,      -8.405145575
          0,           0,         352,      -13.91261523,      -11.36264371,      -11.46623492,      -8.450319037
          0,           0,         353,      -13.83346069,      -11.23848321,      -11.52979051,      -8.348572425
          0,           0,         354,      -13.98751447,      -11.44937375,      -11.53288546,      -8.485563799
          0,           0,         355,      -13.83420054,      -11.35372689,      -11.42956644,      -8.350655804
          0,           0,         356,      -14.00669408,      -11.45480408,      -11.50099558,      -8.499256824
          0,           0,         357,      -13.81085005,      -11.25843479,      -11.45130918,      -8.332555862
          0,           0,         358,      -13.59331921,      -11.11438309,      -11.40438828,      -8.222170094
          0,           0,         359,      -13.78771673,      -11.31685629,      -11.36595122,      -8.332544956
          0,           0,         360,      -13.78416402,      -11.37847364,      -11.40837925,      -8.351661375
          0,           0,         361,      -13.78750866,      -11.33130828,      -11.38188968,      -8.296207504
          0,           0,         362,      -13.83816947,      -11.18714808,      -11.54666241,      -8.310562814
          0,           0,         363,      -13.83236943,      -11.34073249,      -11.45657929,      -8.379803024
          0,           0,         364,      -13.89833901,       -11.3505808,      -11.43878933,      -8.417022489
          0,           0,         365,      -13.94561036,      -11.32872204,      -11.47542668,      -8.437006929
          0,           0,         366,      -13.87613235,       -11.4352871,      -11.43586795,      -8.434686783
          0,           0,         367,      -13.73957553,         -11.27049,      -11.32948162,      -8.295216884
          0,           0,         368,       -13.8865219,      -11.32497244,       -11.4283142,      -8.434695001
          0,           0,         369,      -13.96297049,      -11.36947427,       -11.4844698,      -8.399846299
          0,           0,         370,      -13.93189001,      -11.37792589,      -11.57497708,      -8.441047376
          0,           0,         371,      -13.85848026,      -11.36778731,      -11.41375258,      -8.391819631
          0,           0,         372,      -13.76846266,      -11.28633547,      -11.27774142,      -8.293033081
          0,           0,         373,      -13.90074913,      -11.36735495,      -11.48410182,       -8.44671658
          0,           0,         374,       -13.8746243,       -11.4660155,      -11.47082021,      -8.428578016
          0,           0,         375,      -13.63825304,      -11.10713571,      -11.41060931,      -8.197231767
          0,           0,         376,      -13.80550792,      -11.22587799,      -11.44221542,      -8.335462105
          0,           0,         377,      -13.87006409,      -11.43815805,       -11.4107567,      -8.384647765
          0,           0,         378,      -13.84004612,      -11.43188919,      -11.45903154,      -8.401822908
          0,           0,         379,      -13.91478014,      -11.35907901,      -11.45808668,      -8.389348914
          0,           0,         380,      -13.84844147,      -11.39262547,      -11.41807569,      -8.340073763
          0,           0,         381,      -13.84636117,      -11.35345676,      -11.51009981,      -8.365795873
          0,           0,         382,      -13.98984354,       -11.4006729,      -11.50389256,      -8.491846128
          0,           0,         383,       -13.6729442,      -11.28385562,      -11.18544978,      -8.215691189
          0,           0,         384,      -13.87439345,       -11.3318042,      -11.47090391,      -8.357194392
          0,           0,         385,      -13.93955343,      -11.38184374,      -11.42267223,      -8.447176917
          0,           0,         386,      -13.81599616,       -11.3614617,      -11.34632638,      -8.350786853
          0,           0,         387,      -13.87476309,      -11.28600521,      -11.42389524,       -8.39668026
          0,           0,         388,      -13.86752258,      -11.30774768,      -11.44136947,      -8.371235657
          0,           0,         389,      -13.86790053,      -11.36290434,      -11.39301243,      -8.405533521
          0,           0,         390,      -13.95890653,      -11.37991743,      -11.49710245,       -8.43288555
          0,           0,         391,      -13.86158374,      -11.41539816,      -11.39630509,      -8.392541623
          0,           0,         392,       -13.7844468,      -11.29821243,      -11.49851109,      -8.306412703
          0,           0,         393,      -13.86141318,      -11.39755164,      -11.42765883,      -8.356525385
          0,           0,         394,      -13.94410158,      -11.51410505,      -11.51595538,      -8.431286571
          0,           0,         395,      -13.90614783,       -11.3717069,      -11.53411858,      -8.378681855
          0,           0,         396,      -13.77622225,      -11.16550672,      -11.52446055,      -8.279849085
          0,           0,         397,      -13.91823315,      -11.42010049,      -11.53064897,      -8.462743577
          0,           0,         398,      -13.91980109,      -11.33205812,      -11.45715196,      -8.403731654
          0,           0,         399,      -13.87667927,      -11.40363737,      -11.53329614,       -8.44919717
          0,           0,         400,      -13.92506699,      -11.44748491,      -11.55476667,      -8.462785616
          0,           0,         401,      -13.84326992,      -11.41349483,      -11.40759437,      -8.370815855
          0,           0,         402,      -13.86364761,      -11.30383105,      -11.49742265,      -8.406095454
          0,           0,         403,      -13.83983997,       -11.4158621,      -11.42947919,      -8.341559247
          0,           0,         404,      -13.85118021,      -11.34476287,      -11.37974556,      -8.402960867
          0,           0,         405,       -13.9530634,       -11.4585348,      -11.57026282,      -8.447068916
          0,           0,         406,      -13.80019115,      -11.23716258,      -11.51069901,      -8.375177555
          0,           0,         407,      -13.95815768,      -11.41695817,       -11.5733624,      -8.506354407
          0,           0,         408,      -13.93900694,      -11.35378528,      -11.55314252,      -8.421871854
          0,           0,         409,       -13.7981172,      -11.30082857,      -11.35660992,      -8.327417501
          0,           0,         410,      -13.87131974,      -11.40954894,      -11.45259238,      -8.425979567
          0,           0,         411,      -13.85398275,      -11.41673139,      -11.48545358,      -8.437601658
          0,           0,         412,      -13.96665713,      -11.47619436,      -11.53239934,      -8.459598716
          0,           0,         413,      -14.02658018,      -11.39085566,      -11.53474135,      -8.488700611
          0,           0,         414,       -13.8705266,      -11.41998593,      -11.34125593,      -8.369215441
          0,           0,         415,      -13.91237775,      -11.41540444,      -11.38192717,       -8.39224046
          0,           0,         416,      -13.88347149,      -11.29503816,      -11.49233252,      -8.470314512
          0,           0,         417,      -13.83584835,      -11.40649836,      -11.30524947,      -8.358294553
          0,           0,         418,       -13.7963922,      -11.41127187,      -11.35324479,      -8.347873985
          0,           0,         419,      -13.93464373,      -11.41530098,      -11.54446263,      -8.529479675
          0,           0,         420,      -13.78152037,       -11.2535877,      -11.55422688,      -8.327270662
          0,           0,         421,      -13.86304446,      -11.38303343,      -11.41166683,      -8.404712092
          0,           0,         422,      -13.96607564,      -11.40710612,       -11.4514066,      -8.499202996
          0,           0,         423,      -13.93232585,      -11.45152704,      -11.48357645,      -8.466603175
          0,           0,         424,      -13.83026203,      -11.36872179,      -11.37655323,      -8.347148412
          0,           0,         425,      -13.75031237,      -11.21991145,      -11.49704748,      -8.286702891
          0,           0,         426,      -13.88890762,      -11.34620656,      -11.48022927,      -8.387686423
          0,           0,         427,      -13.85656078,      -11.32143483,      -11.57788785,      -8.404134397
          0,           0,         428,        -13.928653,      -11.42288126,      -11.55733743,       -8.45979769
          0,           0,         429,      -13.86054063,      -11.41589004,      -11.42609459,      -8.391497556
          0,           0,         430,      -13.89873535,      -11.41827696,      -11.54511223,      -8.456343655
          0,           0,         431,      -13.84779846,      -11.19051861,      -11.59873218,      -8.317507431
          0,           0,         432,      -13.86594348,      -11.42381786,      -11.54383368,      -8.399050427
          0,           0,         433,      -13.98819779,      -11.41463357,      -11.35744587,      -8.478547591
          0,           0,         434,      -13.99199924,      -11.34989061,      -11.48672309,      -8.509632383
          0,           0,         435,      -13.83011592,       -11.4471472,        -11.390853,      -8.363769811
          0,           0,         436,      -13.86818911,      -11.32426925,      -11.45128944,      -8.378362023
          0,           0,         437,      -13.81139838,      -11.37703514,      -11.39276552,      -8.340000515
          0,           0,         438,      -13.85621107,      -11.25439078,      -11.40879125,      -8.325493959
          0,           0,         439,      -13.95035396,       -11.4100299,      -11.48704584,      -8.484979937
          0,           0,         440,       -13.8560618,      -11.33070963,      -11.49692315,      -8.432092984
          0,           0,         441,      -13.79472344,      -11.30356644,      -11.34269559,      -8.318707961
          0,           0,         442,      -13.87487757,      -11.30425532,      -11.50853794,      -8.343773896
          0,           0,         443,      -13.92647544,      -11.26690212,       -11.4839079,      -8.430986244
          0,           0,         444,      -13.79718576,       -11.1757097,      -11.44490495,      -8.260838718
          0,           0,         445,      -13.90439278,      -11.43377071,      -11.54881214,      -8.452078073
          0,           0,         446,      -13.81343609,      -11.20964149,       -11.3615693,      -8.263371847
          0,           0,         447,      -13.85615362,      -11.38619707,      -11.35831407,      -8.394731787
          0,           0,         448,      -14.04342103,      -11.42156109,      -11.57809299,      -8.530787094
          0,           0,         449,       -13.8304391,      -11.35302448,      -11.38920708,      -8.370666031
          0,           0,         450,      -13.83258495,      -11.36809139,      -11.42224036,      -8.422636456
          0,           0,         451,      -13.86221785,      -11.37485082,      -11.45621035,      -8.347282505
          0,           0,         452,      -13.88292095,      -11.38381345,      -11.48092344,      -8.377497571
          0,           0,         453,      -13.86655876,      -11.41914675,      -11.48911462,      -8.455291196
          0,           0,         454,      -13.83799083,      -11.26897871,       -11.4333795,      -8.348125165
          0,           0,         455,      -13.91702092,      -11.30927983,      -11.57037982,      -8.371345738
          0,           0,         456,      -13.82117007,      -11.27967992,      -11.42398431,      -8.372601446
          0,           0,         457,      -13.84099868,      -11.38095054,      -11.43360694,      -8.359304753
          0,           0,         458,      -13.89857964,      -11.30540777,      -11.41924903,       -8.29777179
          0,           0,         459,      -13.89283805,      -11.40088267,      -11.46097733,      -8.403104422
          0,           0,         460,      -13.82914866,      -11.30102946,      -11.43316387,      -8.384907603
          0,           0,         461,      -13.88397397,       -11.2745195,      -11.51005305,      -8.389525179
          0,           0,         462,      -13.79191549,      -11.36045793,      -11.31715986,      -8.326888066
          0,           0,         463,      -13.75591947,      -11.36691441,      -11.49658094,      -8.320246582
          0,           0,         464,      -13.82734357,      -11.33606587,      -11.46195137,       -8.30136362
          0,           0,         465,      -13.80840661,      -11.22832565,      -11.52402147,      -8.301170212
          0,           0,         466,      -13.90394401,      -11.28647507,      -11.44600471,      -8.461865675
          0,           0,         467,      -13.80049486,      -11.36002367,      -11.39458087,      -8.356191885
          0,           0,         468,      -13.91450941,      -11.42568909,      -11.48755576,      -8.450739204
          0,           0,         469,      -13.98391057,      -11.48866667,      -11.49179266,      -8.484771615
          0,           0,         470,      -13.92327415,      -11.43111015,      -11.50368802,      -8.451972542
          0,           0,         471,      -13.82436224,      -11.33793472,      -11.39931116,      -8.369042696
          0,           0,         472,      -13.79389621,      -11.26411399,      -11.38898719,      -8.288176842
          0,           0,         473,      -13.81871587,      -11.34198532,      -11.39416041,      -8.344692965
          0,           0,         474,      -13.81639617,      -11.34700723,      -11.40384302,      -8.347803047
          0,           0,         475,      -13.80116738,      -11.40304888,      -11.39743157,      -8.340791481
          0,           0,         476,      -13.91523303,      -11.36729115,      -11.56029637,      -8.410441501
          0,           0,         477,      -13.89306147,      -11.24123466,      -11.53480462,      -8.404956169
          0,           0,         478,      -13.89174646,      -11.30995456,      -11.46607703,      -8.375220506
          0,           0,         479,       -13.8314248,      -11.33865905,      -11.48730842,      -8.403679331
          0,           0,         480,      -13.81189063,      -11.31866357,      -11.36908465,      -8.359081204
          0,           0,         481,      -13.77174133,      -11.20361203,      -11.43537813,      -8.308221087
          0,           0,         482,       -13.7917422,      -11.33625445,      -11.34580204,      -8.288924817
          0,           0,         483,       -13.8594202,      -11.39226057,      -11.44345654,      -8.378642114
          0,           0,         484,      -13.84380616,      -11.29293221,      -11.51281066,      -8.260741023
          0,           0,         485,      -13.91585009,      -11.46750699,      -11.56034593,      -8.448545397
          0,           0,         486,      -13.86629031,      -11.34006286,      -11.51209722,      -8.403045792
          0,           0,         487,      -13.86146409,       -11.4252579,      -11.39963908,         -8.382851
          0,           0,         488,      -13.88433326,      -11.36112073,      -11.56329825,       -8.45165516
          0,           0,         489,      -13.92495234,      -11.46733537,      -11.56709025,      -8.467771905
          0,           0,         490,      -13.91312208,      -11.43600153,       -11.5015541,      -8.420000798
          0,           0,         491,      -13.97434691,      -11.42191425,      -11.55642972,      -8.487699216
          0,           0,         492,      -13.87860027,      -11.34155299,      -11.42215563,      -8.389795971
          0,           0,         493,       -13.9615763,      -11.54125083,       -11.5080615,      -8.504837546
          0,           0,         494,      -13.78689287,      -11.21386595,      -11.34277395,      -8.300208504
          0,           0,         495,       -13.8173786,      -11.32625604,      -11.34264402,      -8.347526803
          0,           0,         496,      -13.80788303,      -11.31916797,      -11.37134028,      -8.364164068
          0,           0,         497,      -13.87943394,       -11.3083967,      -11.46627748,      -8.443315695
          0,           0,         498,      -13.90045914,      -11.28886667,      -11.49737765,      -8.402847933
          0,           0,         499,      -13.77847512,      -11.34522985,      -11.37151076,      -8.297312986
          0,           0,         500,       -13.8846979,      -11.39894067,        -11.525926,      -8.397449453
          0,           0,         501,      -13.91851524,      -11.33575639,      -11.54547872,      -8.440623234
          0,           0,         502,      -13.90403438,      -11.39275164,      -11.45364944,      -8.447938595
          0,           0,         503,      -13.80500391,      -11.39419847,      -11.37766529,      -8.344310462
          0,           0,         504,       -13.8661492,      -11.38277547,      -11.37922582,      -8.390345204
          0,           0,         505,      -13.89752378,       -11.4374907,       -11.4146084,      -8.391183362
          0,           0,         506,      -14.02754696,      -11.44141676,      -11.51404606,      -8.528902783
          0,           0,         507,      -13.87389854,        -11.371651,      -11.40324956,      -8.399602473
          0,           0,         508,      -13.92203292,      -11.41554097,      -11.50508553,      -8.448260132
          0,           0,         509,      -13.94968965,      -11.50222537,      -11.58806579,      -8.467540584
          0,           0,         510,      -13.86219828,       -11.3909385,      -11.49288043,      -8.396604465
          0,           0,         511,      -13.85289966,      -11.36997307,      -11.45862649,      -8.377157202
          0,           0,         512,      -13.89712932,      -11.42977539,      -11.39657939,      -8.415908734
          0,           0,         513,      -13.86310851,      -11.19635084,      -11.51084953,      -8.273015965
          0,           0,         514,      -13.93247832,      -11.37027193,      -11.46653977,      -8.458413026
          0,           0,         515,      -13.81199257,      -11.31329904,      -11.47719186,      -8.341154746
          0,           0,         516,      -13.75836227,      -11.27197095,      -11.32611456,      -8.310793233
          0,           0,         517,      -13.93559587,      -11.41012439,      -11.52581529,      -8.452114729
          0,           0,         518,      -13.83278366,      -11.39445711,      -11.38959262,      -8.365048373
          0,           0,         519,      -13.86738858,      -11.41400456,      -11.41745418,      -8.344820894
          0,           0,         520,      -13.83367711,      -11.42892208,      -11.49593796,      -8.395344916
          0,           0,         521,      -13.89936574,      -11.45617724,      -11.43721001,      -8.432577039
          0,           0,         522,      -13.79033554,      -11.36314531,      -11.36855704,      -8.340503803
          0,           0,         523,      -13.94532181,      -11.38266501,      -11.56597971,      -8.461629189
          0,           0,         524,      -13.85694384,      -11.40249946,      -11.44842958,      -8.421428727
          0,           0,         525,       -13.9812934,      -11.43409414,      -11.52784124,       -8.48284865
          0,           0,         526,      -13.91136109,      -11.46223493,      -11.48405025,      -8.467049024
          0,           0,         527,      -13.89635268,      -11.41211705,       -11.4156759,      -8.411453272
          0,           0,         528,      -13.85708315,      -11.37328336,      -11.34901938,      -8.367305463
          0,           0,         529,      -13.88244474,      -11.40307341,      -11.49689626,      -8.432571062
          0,           0,         530,      -13.89523876,      -11.33761082,      -11.40314293,      -8.414025995
          0,           0,         531,       -13.8648107,      -11.30837342,      -11.52606301,      -8.401982156
          0,           0,         532,       -13.8333471,      -11.31752148,      -11.59942332,      -8.365538237
          0,           0,         533,      -13.84198111,      -11.37689535,      -11.45265497,      -8.357457035
          0,           0,         534,      -13.83364965,      -11.19871138,      -11.38562083,      -8.282828101
          0,           0,         535,         -13.84547,      -11.28685538,       -11.4660276,      -8.328376001
          0,           0,         536,      -13.84695114,      -11.25007124,      -11.52186629,      -8.347256403
          0,           0,         537,      -13.90668875,      -11.42019057,      -11.41618485,      -8.433520717
          0,           0,         538,      -13.84952766,       -11.3543118,      -11.41647082,      -8.366817837
          0,           0,         539,      -13.88395816,      -11.33688619,       -11.4924199,       -8.41904568
          0,           0,         540,      -13.89062983,      -11.44108732,      -11.50692298,      -8.438604034
          0,           0,         541,      -13.94212535,      -11.42907954,      -11.54640439,      -8.427842358
          0,           0,         542,      -13.94168054,       -11.4063847,      -11.54962146,      -8.460784893
          0,           0,         543,      -13.75210071,      -11.18882769,      -11.38681794,      -8.282654137
          0,           0,         544,      -13.95975089,      -11.44082498,      -11.51439045,      -8.497492462
          0,           0,         545,      -13.87150389,      -11.36847844,      -11.40566875,      -8.424961956
          0,           0,         546,      -13.81936801,      -11.28749306,      -11.49337325,      -8.373512595
          0,           0,         547,      -13.87548278,      -11.29581459,      -11.42727912,       -8.40497318
          0,           0,         548,      -13.80026996,      -11.37501551,      -11.30899447,      -8.345308753
          0,           0,         549,      -13.82926306,      -11.38203195,      -11.30574254,      -8.355766034
          0,           0,         550,      -13.77463138,      -11.16134996,      -11.49040528,      -8.341879712
          0,           0,         551,      -13.81046189,      -11.34056373,      -11.38099996,      -8.344084832
          0,           0,         552,      -13.94106018,      -11.36792126,      -11.46313385,      -8.418769739
          0,           0,         553,      -13.81897344,      -11.36741332,      -11.31286131,      -8.338502045
          0,           0,         554,      -13.82104773,      -11.35763452,      -11.37110434,      -8.345451084
          0,           0,         555,       -13.8832157,      -11.40687556,      -11.40760862,      -8.412731281
          0,           0,         556,      -13.82514574,      -11.37400088,       -11.4674887,      -8.399036645
          0,           0,         557,      -13.77178135,      -11.33148095,      -11.39060154,      -8.325617308
          0,           0,         558,       -13.8305245,      -11.26267133,      -11.37121602,       -8.32075972
          0,           0,         559,      -13.80156352,       -11.1640198,       -11.4958692,        -8.3276732
          0,           0,         560,      -13.78939232,      -11.30706053,       -11.3584269,       -8.30777485
          0,           0,         561,       -13.9582929,      -11.38281288,      -11.46868139,      -8.481864858
          0,           0,         562,      -13.77748615,      -11.19466868,      -11.31039245,      -8.230436181
          0,           0,         563,      -13.96128513,         -11.40752,      -11.65378604,      -8.430197503
          0,           0,         564,      -13.86651461,      -11.26797137,      -11.38433878,       -8.31373007
          0,           0,         565,      -13.74506666,      -11.27612505,      -11.39474355,      -8.308709155
          0,           0,         566,      -13.88465547,      -11.38355179,      -11.44556669,      -8.400444983
          0,           0,         567,      -13.89170275,      -11.36152292,      -11.51727119,      -8.429439198
          0,           0,         568,      -13.83832202,       -11.4578134,      -11.48165997,      -8.396600498
          0,           0,         569,      -13.95879705,      -11.44645933,       -11.6609602,      -8.489116588
          0,           0,         570,      -13.76888377,      -11.33104389,      -11.48032192,      -8.374629989
          0,           0,         571,      -13.88955522,      -11.31848029,      -11.51048576,      -8.360623466
          0,           0,         572,      -13.80749476,      -11.27816316,      -11.45189678,      -8.330953705
          0,           0,         573,      -13.85717783,      -11.33748665,      -11.45343532,      -8.377685517
          0,           0,         574,      -13.89424453,      -11.34791478,      -11.46012392,       -8.40012629
          0,           0,         575,      -13.96186797,      -11.32479188,       -11.5015521,      -8.383997165
          0,           0,         576,      -13.80452618,        -11.385426,      -11.40048641,      -8.385812284
          0,           0,         577,      -13.83422769,      -11.35909665,      -11.47403125,      -8.376412643
          0,           0,         578,      -13.79619219,      -11.31618572,      -11.34842673,       -8.30200485
          0,           0,         579,      -13.93168746,      -11.26933056,      -11.45958441,      -8.397708769
          0,           0,         580,       -13.7828902,      -11.20665177,      -11.40952201,      -8.279528118
          0,           0,         581,      -13.76968417,      -11.27786749,      -11.31827438,      -8.300764229
          0,           0,         582,       -13.8056754,       -11.2609694,      -11.47793683,      -8.329505628
          0,           0,         583,      -13.74041398,      -11.27816738,      -11.30739336,      -8.267272268
          0,           0,         584,      -13.85646837,      -11.46717315,       -11.3793816,      -8.405839278
          0,           0,         585,       -13.8257028,      -11.30231875,      -11.44111821,      -8.347513815
          0,           0,         586,      -13.92087582,      -11.35925394,      -11.48188187,      -8.432597765
          0,           0,         587,       -13.7671827,      -11.28139316,      -11.42818949,      -8.356895099
          0,           0,         588,      -13.87791701,      -11.33952229,      -11.40676275,       -8.39498467
          0,           0,         589,      -13.90674344,       -11.4023924,      -11.46797365,      -8.468403869
          0,           0,         590,      -13.77422579,      -11.25202953,      -11.46073542,      -8.338541802
          0,           0,         591,      -13.88873698,      -11.35950688,      -11.47829043,      -8.409475765
          0,           0,         592,      -13.93321492,      -11.34448026,      -11.55076869,      -8.412673391
          0,           0,         593,      -13.82985283,      -11.31478041,      -11.54266321,      -8.401459896
          0,           0,         594,      -13.80727747,       -11.2137633,      -11.39711108,      -8.303981085
          0,           0,         595,      -13.75935029,      -11.31231912,      -11.44907773,      -8.279845529
          0,           0,         596,       -13.8472559,      -11.23778922,      -11.53110517,      -8.336053961
          0,           0,         597,      -13.83837139,       -11.2590196,       -11.3870336,      -8.313712127
          0,           0,         598,      -13.82641408,      -11.22694474,       -11.5227613,      -8.345157251
          0,           0,         599,      -13.96199332,      -11.44756853,      -11.49649082,      -8.477814166
          0,           0,         600,      -13.80092321,      -11.25569773,      -11.40257514,      -8.364319317
