VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82978777,      -11.36800128,      -11.45832515,      -8.361992186
          0,           0,         338,      -13.98478904,      -11.52414357,      -11.51647192,      -8.493348308
          0,           0,         339,      -13.74411083,      -11.18906586,      -11.36320341,      -8.270150963
          0,           0,         340,      -13.80410782,      -11.32674883,      -11.41921166,      -8.355708689
          0,           0,         341,      -13.85351016,      -11.32490599,      -11.41728897,      -8.395827086
          0,           0,         342,      -13.75222361,      -11.26941326,      -11.37564763,      -8.301529079
          0,           0,         343,      -13.83889816,      -11.35292571,      -11.39696883,      -8.366424254
          0,           0,         344,      -13.87922683,      -11.42917277,      -11.48479013,      -8.400877381
          0,           0,         345,      -13.84930125,      -11.30555853,      -11.49377385,      -8.382374755
          0,           0,         346,      -13.94454672,      -11.40513948,      -11.56435325,      -8.399966222
          0,           0,         347,      -13.87932567,       -11.2962178,      -11.51089261,      -8.367500958
          0,           0,         348,      -13.93698662,      -11.35221097,      -11.53936301,      -8.401388537
          0,           0,         349,      -13.89558055,      -11.31236564,      -11.44797855,      -8.404764551
          0,           0,         350,      -13.75820227,      -11.22782405,      -11.54903072,      -8.305343169
          0,           0,         351,      -13.84447523,      -11.37006311,      -11.45877477,      -8.413554549
          0,           0,         352,      -13.81792465,       -11.3497456,      -11.49116774,      -8.311308169
          0,           0,         353,      -13.99194721,      -11.39545544,      -11.59240364,      -8.479850731
          0,           0,         354,      -13.75428613,      -11.20867115,      -11.44002604,      -8.245109719
          0,           0,         355,      -13.94683925,       -11.3564587,      -11.50469356,      -8.452755116
          0,           0,         356,       -13.9410965,      -11.46089124,      -11.50090927,      -8.438367895
          0,           0,         357,      -13.85578623,      -11.32657533,      -11.45417149,      -8.429549505
          0,           0,         358,      -13.99447833,      -11.38343714,      -11.51973738,      -8.512363921
          0,           0,         359,      -13.81265634,      -11.28108453,       -11.3856504,      -8.329788773
          0,           0,         360,      -13.81837684,      -11.33407761,      -11.43246359,      -8.353900703
          0,           0,         361,      -13.85801868,       -11.4173809,      -11.37168877,      -8.417168808
          0,           0,         362,       -13.8333019,      -11.35287309,      -11.42709345,      -8.385785052
          0,           0,         363,      -13.72033133,      -11.13992233,      -11.46695944,      -8.268667636
          0,           0,         364,      -13.85043938,      -11.36349143,      -11.47814409,      -8.391218452
          0,           0,         365,       -13.9008763,      -11.35681514,      -11.44364389,      -8.420391724
          0,           0,         366,      -13.91973191,      -11.21790364,      -11.54918851,      -8.367774615
          0,           0,         367,      -13.82630553,      -11.25125636,      -11.54544484,      -8.363171093
          0,           0,         368,      -13.84833706,      -11.35307009,      -11.42901228,      -8.386830535
          0,           0,         369,      -13.80595736,      -11.25715724,       -11.4350076,      -8.324873566
          0,           0,         370,      -13.87795454,      -11.25375951,       -11.4489106,      -8.329485792
          0,           0,         371,       -13.8479123,      -11.34068756,      -11.35527119,      -8.417395355
          0,           0,         372,      -13.80808838,      -11.28232969,      -11.34670835,      -8.309847413
          0,           0,         373,      -13.80817737,      -11.23528828,      -11.46756163,      -8.265165787
          0,           0,         374,      -13.84411806,      -11.33905941,      -11.51692423,      -8.362931598
          0,           0,         375,      -13.95602555,      -11.41981055,      -11.53169009,        -8.4238579
          0,           0,         376,      -13.87231744,      -11.42585847,      -11.40680218,      -8.399604237
          0,           0,         377,      -13.87715854,       -11.2447032,      -11.51524261,      -8.396399142
          0,           0,         378,      -13.89593922,      -11.36505303,      -11.43388365,      -8.432399814
          0,           0,         379,      -13.78023495,      -11.18742285,      -11.46921515,      -8.327214496
          0,           0,         380,      -13.89007783,       -11.3126384,      -11.49455122,       -8.38937185
          0,           0,         381,      -13.96579293,      -11.37123477,      -11.44660736,      -8.490779307
          0,           0,         382,      -13.80618145,      -11.24225585,      -11.54647267,      -8.332397213
          0,           0,         383,      -13.87098513,      -11.27063363,      -11.52848179,      -8.398010118
          0,           0,         384,      -13.83760305,      -11.29826492,      -11.43095744,      -8.378951462
          0,           0,         385,      -13.78396869,      -11.23846081,      -11.45756009,      -8.322451527
          0,           0,         386,      -13.75382362,      -11.33418819,      -11.37578931,      -8.331718181
          0,           0,         387,       -13.8126994,      -11.19557972,      -11.50398209,      -8.348054232
          0,           0,         388,      -13.89420684,      -11.40148547,      -11.45727897,      -8.414564911
          0,           0,         389,      -13.91055319,      -11.34860437,      -11.58663281,      -8.440745273
          0,           0,         390,      -13.67586451,      -11.05896925,      -11.49807174,      -8.167281521
          0,           0,         391,       -13.7919919,       -11.3147789,      -11.30111703,      -8.325198864
          0,           0,         392,      -13.85783627,      -11.22047945,      -11.48557157,      -8.372304441
          0,           0,         393,       -13.7562267,      -11.23665803,      -11.38779674,      -8.267499035
          0,           0,         394,      -13.92806836,      -11.37629826,      -11.47347188,      -8.461056157
          0,           0,         395,      -14.04673465,      -11.39961535,      -11.52105436,      -8.480692598
          0,           0,         396,      -13.91595501,      -11.41217785,      -11.49835916,      -8.443107158
          0,           0,         397,      -13.81093486,      -11.24648062,      -11.41254057,      -8.307790315
          0,           0,         398,      -13.91529401,      -11.23440392,      -11.57729469,      -8.374056015
          0,           0,         399,      -13.84801309,      -11.15907209,      -11.57051437,      -8.304205409
          0,           0,         400,      -13.88730489,      -11.38618271,      -11.48796095,      -8.455398944
          0,           0,         401,      -13.75110391,      -11.19233373,         -11.53543,      -8.304066034
          0,           0,         402,       -13.9048017,      -11.32891453,      -11.48364191,      -8.369948491
          0,           0,         403,      -13.84935508,      -11.39019064,      -11.36357197,       -8.35494762
          0,           0,         404,      -13.75891827,      -11.18560634,      -11.40127592,      -8.249756783
          0,           0,         405,      -13.85416152,      -11.35058502,      -11.40374237,      -8.366520354
          0,           0,         406,      -13.68162389,      -11.27244736,      -11.18714091,      -8.216279847
          0,           0,         407,       -13.8919587,      -11.43511447,      -11.51140002,      -8.437623506
          0,           0,         408,      -13.74816225,      -11.25588652,      -11.35321064,      -8.274343653
          0,           0,         409,      -13.85678667,      -11.42214705,      -11.49193869,      -8.402300526
          0,           0,         410,      -13.75031141,      -11.20934574,      -11.25315313,       -8.26189417
          0,           0,         411,      -13.85912155,      -11.40037068,       -11.3817831,      -8.373865124
          0,           0,         412,      -13.83337951,      -11.31395879,      -11.39816597,       -8.38105031
          0,           0,         413,      -13.85694344,      -11.25721906,      -11.46021748,      -8.335283009
          0,           0,         414,      -13.80586102,      -11.32607938,      -11.58340392,      -8.391100255
          0,           0,         415,      -13.78042825,      -11.37664487,       -11.4387882,      -8.369517297
          0,           0,         416,      -13.87952518,      -11.39561338,      -11.39398284,      -8.380264314
          0,           0,         417,      -13.85705969,      -11.28678221,      -11.47388514,       -8.32492256
          0,           0,         418,      -13.74373967,       -11.2099613,      -11.37418684,      -8.309247078
          0,           0,         419,      -13.93306754,      -11.36711941,       -11.4479983,      -8.404120661
          0,           0,         420,      -13.76795586,      -11.32614809,      -11.31238165,      -8.296234641
          0,           0,         421,      -13.79204503,      -11.35488318,      -11.36907578,      -8.327599237
          0,           0,         422,      -13.91470925,      -11.39751531,       -11.4956987,      -8.421846298
          0,           0,         423,      -13.89574589,      -11.39230079,      -11.47237065,      -8.426552781
          0,           0,         424,      -13.95682132,      -11.43008489,      -11.47181236,      -8.478895202
          0,           0,         425,      -13.78373596,      -11.30599808,      -11.34215504,      -8.323442448
          0,           0,         426,      -13.77443051,      -11.31929874,      -11.41637723,      -8.357549003
          0,           0,         427,      -13.90233222,       -11.3506925,      -11.44240715,      -8.376615112
          0,           0,         428,      -13.90463298,      -11.39840314,      -11.49882777,       -8.42897321
          0,           0,         429,      -13.83094573,      -11.38935908,      -11.45382314,      -8.363679232
          0,           0,         430,       -13.8659284,       -11.2874591,      -11.44917111,      -8.392887683
          0,           0,         431,      -14.00143164,      -11.27705157,      -11.45143447,      -8.469203474
          0,           0,         432,      -13.91562311,      -11.39964883,      -11.45932934,       -8.43323184
          0,           0,         433,      -13.94759238,      -11.42788982,      -11.43784086,      -8.489546201
          0,           0,         434,      -13.76711425,      -11.17773571,      -11.45674289,       -8.26905685
          0,           0,         435,      -13.88190583,      -11.33119204,      -11.41581055,      -8.371430497
          0,           0,         436,      -13.89978988,      -11.32739194,      -11.41128053,      -8.434255011
          0,           0,         437,      -13.81703891,      -11.25654324,      -11.37321325,      -8.348287059
          0,           0,         438,      -13.93483166,      -11.42779262,      -11.34074278,      -8.410371266
          0,           0,         439,      -13.85540795,      -11.32403719,      -11.49521482,      -8.365743735
          0,           0,         440,      -13.92321565,      -11.39364654,      -11.52368452,      -8.433120672
          0,           0,         441,      -13.65700847,      -11.10801338,      -11.40985953,       -8.17852405
          0,           0,         442,      -13.75476572,      -11.11443643,      -11.43763935,      -8.227070027
          0,           0,         443,      -13.88502249,      -11.38809872,      -11.40253223,      -8.379639186
          0,           0,         444,      -13.82639849,      -11.26321802,      -11.44567311,      -8.310550496
          0,           0,         445,      -13.77575104,      -11.17740463,      -11.46337117,      -8.283914811
          0,           0,         446,      -13.64447336,      -11.19631174,      -11.23732464,      -8.177916141
          0,           0,         447,      -13.79984063,      -11.24767396,      -11.40005946,      -8.289114798
          0,           0,         448,       -13.7652701,      -11.21518474,      -11.31307106,       -8.23220816
          0,           0,         449,      -13.86296895,      -11.33251701,      -11.44888986,       -8.38307536
          0,           0,         450,      -13.88955025,      -11.37448862,      -11.43521735,      -8.420478833
          0,           0,         451,      -13.85694772,      -11.38431091,      -11.35752498,      -8.408238536
          0,           0,         452,      -13.84173211,      -11.32645386,      -11.44868853,       -8.38299521
          0,           0,         453,      -13.82212856,      -11.37759857,      -11.33069734,      -8.332323431
          0,           0,         454,      -13.79059079,      -11.14784318,      -11.51830811,      -8.277184597
          0,           0,         455,      -14.01442355,      -11.36978239,       -11.5936321,      -8.503254901
          0,           0,         456,      -13.89187532,      -11.42331765,      -11.52139902,      -8.427201545
          0,           0,         457,      -13.70448019,      -11.26854784,      -11.38499846,      -8.269556457
          0,           0,         458,      -13.82773956,      -11.26956933,      -11.53128248,      -8.374324125
          0,           0,         459,      -13.71921232,      -11.15773016,      -11.36884068,      -8.200533714
          0,           0,         460,      -13.85638963,      -11.28294829,      -11.44114663,      -8.367393198
          0,           0,         461,      -13.82805185,        -11.253412,      -11.50885272,      -8.325362824
          0,           0,         462,      -13.77593851,      -11.16089146,      -11.35139179,      -8.193261919
          0,           0,         463,      -13.86881311,      -11.42626659,      -11.39716886,      -8.360754021
          0,           0,         464,      -13.77273337,      -11.22193184,      -11.46743442,      -8.289348226
          0,           0,         465,      -13.81171761,      -11.35879833,      -11.30460035,      -8.334389113
          0,           0,         466,      -13.82577516,      -11.21058245,      -11.47600136,      -8.322805809
          0,           0,         467,      -13.83069913,      -11.35158657,      -11.40400681,      -8.390774043
          0,           0,         468,      -13.88180374,      -11.27470071,      -11.45160398,      -8.371970563
          0,           0,         469,      -13.95157441,      -11.36753521,      -11.48650726,      -8.446989904
          0,           0,         470,      -13.79111858,      -11.29393782,       -11.4742783,      -8.306273578
          0,           0,         471,      -13.92990336,      -11.36901628,      -11.46501555,      -8.421089293
          0,           0,         472,      -13.85034347,      -11.22048299,      -11.46728114,      -8.312033144
          0,           0,         473,      -13.77784632,        -11.292517,      -11.49095041,      -8.368239759
          0,           0,         474,      -13.76742606,      -11.13735138,      -11.36009687,      -8.248687396
          0,           0,         475,      -13.76679909,      -11.19841251,      -11.39215028,      -8.315253938
          0,           0,         476,      -13.86136001,      -11.37306461,      -11.41140486,      -8.390829773
          0,           0,         477,      -13.91879875,      -11.37829641,      -11.46209229,      -8.470156216
          0,           0,         478,      -13.87153046,      -11.32338616,      -11.46320957,      -8.447307861
          0,           0,         479,      -13.87890066,      -11.35805303,      -11.46476115,      -8.397406153
          0,           0,         480,       -13.8074397,      -11.26323525,      -11.42060814,      -8.331917307
          0,           0,         481,      -13.84897961,      -11.28650218,      -11.37854768,      -8.382194066
          0,           0,         482,      -13.90199514,       -11.3619154,      -11.52047765,      -8.386947745
          0,           0,         483,      -13.88354726,      -11.38116802,      -11.51782283,      -8.438284841
          0,           0,         484,      -13.84624898,      -11.35133883,      -11.47567329,      -8.428671856
          0,           0,         485,      -13.79793813,      -11.25090927,      -11.45319645,      -8.347085811
          0,           0,         486,      -13.82072985,      -11.31729729,        -11.409021,      -8.362027701
          0,           0,         487,      -13.91689192,      -11.34846424,      -11.43159488,      -8.423399485
          0,           0,         488,      -13.81078937,      -11.34690015,      -11.33603547,      -8.313169068
          0,           0,         489,      -13.81701148,      -11.22757393,      -11.43416468,      -8.357039901
          0,           0,         490,      -13.82838948,      -11.41739435,      -11.41020773,      -8.333687328
          0,           0,         491,      -13.89475873,      -11.31663162,      -11.50318111,      -8.374882306
          0,           0,         492,      -13.70767021,      -11.05640499,       -11.4563443,      -8.239825157
          0,           0,         493,      -13.91414958,      -11.40866543,      -11.45358249,      -8.392792807
          0,           0,         494,      -13.91459886,      -11.34634727,      -11.48672146,      -8.373772427
          0,           0,         495,      -13.87295031,      -11.37894234,      -11.47753532,      -8.390661187
          0,           0,         496,      -13.96833462,      -11.30149204,      -11.47779979,      -8.444694167
          0,           0,         497,      -13.76684986,      -11.28490597,       -11.3454937,      -8.300638799
          0,           0,         498,      -13.94792227,      -11.41159463,      -11.50034843,      -8.496029147
          0,           0,         499,      -13.92353152,      -11.39363641,      -11.46191456,       -8.42467029
          0,           0,         500,      -13.92699673,      -11.46798728,       -11.4757127,      -8.453775191
          0,           0,         501,      -13.78526252,      -11.30699301,      -11.31998505,      -8.297118697
          0,           0,         502,      -13.74934032,      -11.22415742,      -11.34581557,      -8.268897947
          0,           0,         503,      -13.84381001,      -11.23158989,      -11.56634892,      -8.380426346
          0,           0,         504,      -13.85417815,      -11.22437222,       -11.4960444,      -8.367026531
          0,           0,         505,      -13.79557478,      -11.19416741,      -11.46208944,      -8.293640999
          0,           0,         506,      -13.86610443,       -11.2864575,      -11.41662705,      -8.279848147
          0,           0,         507,      -13.74656929,       -11.1792424,      -11.34226373,      -8.254738479
          0,           0,         508,      -13.88814915,      -11.31601739,      -11.50196804,      -8.400701881
          0,           0,         509,      -13.90658573,        -11.321532,      -11.53561828,      -8.382393321
          0,           0,         510,      -13.91018937,      -11.36272371,      -11.42528288,       -8.43820513
          0,           0,         511,      -13.77425572,      -11.18047354,      -11.41744463,      -8.221544832
          0,           0,         512,      -13.86892197,       -11.3631187,      -11.36474013,      -8.379885477
          0,           0,         513,      -13.84884153,       -11.3079265,      -11.45998472,      -8.360417647
          0,           0,         514,      -13.85379146,      -11.34300191,      -11.41931485,       -8.37610058
          0,           0,         515,      -13.73898412,      -11.09451095,      -11.43430109,      -8.236975949
          0,           0,         516,      -13.95072946,      -11.46873985,      -11.54924551,      -8.424531978
          0,           0,         517,      -13.92845952,      -11.40812149,      -11.50413772,      -8.437285549
          0,           0,         518,       -13.7966804,      -11.18477491,      -11.50879821,      -8.306357499
          0,           0,         519,      -13.77061329,      -11.12064126,      -11.53423754,      -8.259625179
          0,           0,         520,      -13.61392665,      -11.00751731,      -11.60899714,      -8.171563464
          0,           0,         521,      -13.88040252,      -11.39574239,      -11.52741602,      -8.375134806
          0,           0,         522,      -13.90417087,      -11.41007588,      -11.40128673,      -8.482116684
          0,           0,         523,      -13.81321803,      -11.24376274,       -11.4324085,      -8.308786973
          0,           0,         524,      -13.86326833,      -11.36249874,       -11.4532174,      -8.386912483
          0,           0,         525,      -13.89959681,      -11.38637542,      -11.47860173,      -8.408316243
          0,           0,         526,      -13.84345474,      -11.32393804,      -11.46534607,      -8.353487805
          0,           0,         527,      -13.95019823,      -11.35546342,      -11.51177606,      -8.455664554
          0,           0,         528,      -13.74003741,      -11.17050495,       -11.4184623,      -8.261488866
          0,           0,         529,      -13.83817643,      -11.35295828,      -11.42647575,      -8.363370336
          0,           0,         530,      -13.78530849,      -11.23805413,      -11.46451544,      -8.273358625
          0,           0,         531,      -13.85592272,      -11.35510636,      -11.37583166,      -8.319580318
          0,           0,         532,      -13.68263638,      -11.06528143,      -11.49354793,      -8.218153246
          0,           0,         533,      -13.94880028,      -11.30312694,      -11.55775841,      -8.389743104
          0,           0,         534,      -13.97322505,      -11.42766594,      -11.51043478,      -8.472746714
          0,           0,         535,      -13.82660746,      -11.37507279,      -11.43366798,      -8.338257878
          0,           0,         536,      -13.88146769,      -11.42406254,      -11.46919609,      -8.408413182
          0,           0,         537,      -13.84638464,      -11.35557977,      -11.35925199,      -8.342270153
          0,           0,         538,      -13.77678095,       -11.3518636,      -11.34155734,      -8.308865909
          0,           0,         539,      -13.75250197,      -11.27874483,      -11.43927331,      -8.340191131
          0,           0,         540,      -13.77985275,      -11.27658996,       -11.5137362,      -8.351471012
          0,           0,         541,      -13.83719139,      -11.37919999,      -11.36381529,      -8.359163176
          0,           0,         542,      -13.88170258,      -11.45476908,      -11.41745803,      -8.379816684
          0,           0,         543,      -13.98255267,      -11.43246502,      -11.44870053,      -8.506560925
          0,           0,         544,      -13.89935297,      -11.48457116,       -11.5509962,      -8.414664002
          0,           0,         545,      -13.87259832,      -11.36437134,      -11.42304091,      -8.370063254
          0,           0,         546,      -13.92744097,      -11.39609103,      -11.45179423,      -8.439417001
          0,           0,         547,      -13.81991532,      -11.31100592,      -11.41107544,      -8.331797886
          0,           0,         548,      -13.87662335,      -11.36831814,      -11.44980322,      -8.409152281
          0,           0,         549,      -13.82984144,      -11.21374008,      -11.44861914,       -8.33937319
          0,           0,         550,      -13.89554361,       -11.4442208,      -11.38851337,      -8.425999457
          0,           0,         551,      -13.90157913,      -11.33914007,      -11.42958787,      -8.447341115
          0,           0,         552,      -13.84632266,      -11.23741306,      -11.46905561,      -8.352654334
          0,           0,         553,      -13.82297824,      -11.32346045,      -11.40531831,      -8.308957361
          0,           0,         554,       -13.8187216,      -11.22082096,      -11.49676924,      -8.355647855
          0,           0,         555,      -14.00905038,      -11.38953833,      -11.53587959,      -8.498826455
          0,           0,         556,      -13.85706532,      -11.39434951,      -11.44961011,      -8.367353978
          0,           0,         557,      -13.73345127,      -11.27006687,      -11.34399399,      -8.302013167
          0,           0,         558,      -13.79294581,      -11.30906616,       -11.3796999,      -8.371582432
          0,           0,         559,      -13.90909631,      -11.33653127,       -11.4196341,      -8.402245225
          0,           0,         560,      -13.77283637,      -11.16247203,      -11.55267547,      -8.303830841
          0,           0,         561,      -13.87466459,      -11.40077905,      -11.40868049,      -8.429471426
          0,           0,         562,      -13.88779052,      -11.34706125,      -11.55110467,      -8.428526257
          0,           0,         563,      -13.77435045,      -11.31055755,      -11.29651814,      -8.298337157
          0,           0,         564,      -13.82850604,      -11.27616187,      -11.43275559,      -8.365358282
          0,           0,         565,       -13.7757878,      -11.34121225,      -11.51456642,      -8.338945835
          0,           0,         566,      -13.79466596,      -11.19404294,      -11.45378019,      -8.316054731
          0,           0,         567,      -13.82479755,        -11.287664,      -11.38739072,      -8.338900955
          0,           0,         568,       -13.8718405,      -11.30348805,      -11.43945341,      -8.386075147
          0,           0,         569,       -13.8468635,      -11.31335414,      -11.54696767,      -8.418404313
          0,           0,         570,      -13.90434949,      -11.45833318,      -11.51424773,      -8.445765537
          0,           0,         571,       -13.7894246,      -11.33033302,       -11.4041486,      -8.372988551
          0,           0,         572,      -13.74775755,      -11.16389633,      -11.43201951,      -8.285214313
          0,           0,         573,      -13.91992257,      -11.42130612,      -11.48595073,       -8.44111518
          0,           0,         574,        -13.786505,      -11.32628392,      -11.35071145,      -8.300585326
          0,           0,         575,      -13.80700871,      -11.27528693,      -11.37709409,      -8.310418517
          0,           0,         576,      -13.88387378,      -11.34855533,      -11.48538368,      -8.386520364
          0,           0,         577,      -13.79723844,      -11.18761459,      -11.53418455,      -8.284193659
          0,           0,         578,       -13.7228578,      -11.18748448,      -11.44202476,      -8.316832215
          0,           0,         579,      -13.86524899,      -11.32472378,      -11.41922304,      -8.406063898
          0,           0,         580,      -13.80162478,      -11.26104382,      -11.48013148,      -8.343290536
          0,           0,         581,      -13.86451127,      -11.29532087,      -11.53509542,      -8.439592959
          0,           0,         582,      -13.86533625,      -11.36915467,      -11.36884158,      -8.382233899
          0,           0,         583,      -13.83349499,      -11.35629014,      -11.33175004,      -8.346968683
          0,           0,         584,       -13.7832618,      -11.22058018,       -11.4525081,      -8.298096647
          0,           0,         585,      -13.88467469,      -11.40527721,       -11.4664294,      -8.424003546
          0,           0,         586,      -13.71824651,      -11.11323086,      -11.41967117,      -8.218585802
          0,           0,         587,      -13.85312833,      -11.29768998,      -11.48895199,      -8.365952069
          0,           0,         588,      -13.86429767,      -11.30140619,      -11.40146869,      -8.407552546
          0,           0,         589,      -13.93241692,      -11.30580744,      -11.59841421,      -8.444701149
          0,           0,         590,      -13.91007947,      -11.23678746,      -11.46753735,      -8.376357293
          0,           0,         591,      -13.80442062,      -11.19985499,      -11.45978284,      -8.318375321
          0,           0,         592,      -13.76890952,      -11.36162727,      -11.34852912,      -8.324317625
          0,           0,         593,      -13.87973757,      -11.32818778,       -11.4412481,      -8.338979057
          0,           0,         594,       -13.8385834,      -11.34510958,      -11.44101248,      -8.365103379
          0,           0,         595,      -13.72731477,      -11.22018874,      -11.41502502,      -8.243982146
          0,           0,         596,      -13.85076414,      -11.32607619,      -11.45310688,      -8.398588143
          0,           0,         597,      -13.74301435,      -11.12988607,      -11.41213158,      -8.265755038
          0,           0,         598,      -13.89983402,      -11.35935921,      -11.45885806,      -8.438303218
          0,           0,         599,      -13.69255381,      -11.12794983,      -11.44829511,      -8.259517294
          0,           0,         600,      -13.88263177,      -11.31989952,      -11.52101424,      -8.419982151
