VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90671919,      -11.35808891,      -11.37255205,      -8.400809074
          0,           0,         338,      -13.77716889,      -11.33254354,      -11.36272759,      -8.331275957
          0,           0,         339,      -13.93190403,      -11.42508852,      -11.42079409,      -8.448557962
          0,           0,         340,      -13.81311035,      -11.18517983,      -11.49034881,      -8.288379909
          0,           0,         341,      -13.84181123,      -11.26535341,      -11.43237151,      -8.377838502
          0,           0,         342,      -13.84959672,      -11.40313266,      -11.47756229,       -8.40155073
          0,           0,         343,      -14.00076789,      -11.47066517,      -11.52067392,      -8.538392759
          0,           0,         344,      -13.85502184,      -11.13627182,       -11.5307067,      -8.267400601
          0,           0,         345,      -13.85027913,      -11.37409207,      -11.40514272,      -8.398437972
          0,           0,         346,      -13.81269596,      -11.24806108,      -11.36617653,      -8.307622311
          0,           0,         347,      -13.88960642,      -11.30639662,      -11.45100028,      -8.342189214
          0,           0,         348,      -13.81976445,      -11.43419926,       -11.4435154,      -8.353544339
          0,           0,         349,      -13.91067853,      -11.27794762,      -11.50496961,      -8.342385607
          0,           0,         350,      -13.92708091,       -11.4175379,      -11.56831201,      -8.449630263
          0,           0,         351,      -13.82374617,      -11.16521113,      -11.50993247,      -8.260912135
          0,           0,         352,      -13.82986793,      -11.29542185,      -11.46828302,       -8.34350487
          0,           0,         353,      -13.80721295,      -11.21417078,      -11.47508645,       -8.30807363
          0,           0,         354,       -13.8528873,      -11.32509812,      -11.35295641,      -8.358344448
          0,           0,         355,      -13.69241759,      -11.17453358,      -11.39681871,      -8.281937199
          0,           0,         356,      -13.84587932,      -11.31913173,       -11.4120984,      -8.367170588
          0,           0,         357,      -13.90678093,      -11.36189377,      -11.53211743,      -8.436602392
          0,           0,         358,      -13.82127884,       -11.2936706,       -11.4333692,      -8.334479561
          0,           0,         359,      -13.74768453,      -11.17007415,        -11.456452,      -8.236970934
          0,           0,         360,      -13.80569411,      -11.19163366,      -11.40504417,      -8.246483702
          0,           0,         361,      -13.90259685,       -11.3678698,      -11.46197136,      -8.400626373
          0,           0,         362,       -13.9178978,      -11.42798242,      -11.53805974,       -8.47112572
          0,           0,         363,      -13.89413251,      -11.36112949,      -11.45108766,      -8.397418472
          0,           0,         364,      -13.75137162,      -11.34332317,      -11.34119804,      -8.290004253
          0,           0,         365,      -13.83298378,       -11.2818434,      -11.39836215,      -8.380637488
          0,           0,         366,      -13.86180418,      -11.32896239,      -11.46228698,       -8.34720327
          0,           0,         367,      -13.93550578,      -11.43803543,      -11.46708317,      -8.433648045
          0,           0,         368,      -13.88539516,      -11.32223463,      -11.50752802,      -8.372656499
          0,           0,         369,      -13.86247345,      -11.33031735,      -11.38305654,      -8.375308138
          0,           0,         370,      -13.90197749,      -11.40986184,      -11.43112128,      -8.426864347
          0,           0,         371,      -13.94699068,      -11.43528156,      -11.53743875,      -8.430812158
          0,           0,         372,      -13.75087824,      -11.17706553,      -11.44014866,      -8.270310006
          0,           0,         373,      -13.70729183,      -11.14394148,      -11.34024547,      -8.220743209
          0,           0,         374,      -13.78172457,      -11.22576121,      -11.30527888,        -8.2859827
          0,           0,         375,      -13.81056067,      -11.30789282,       -11.4187908,      -8.317604621
          0,           0,         376,      -13.88783354,      -11.26744691,      -11.50065462,      -8.354236427
          0,           0,         377,      -13.88649027,      -11.36721798,      -11.36319545,      -8.391517157
          0,           0,         378,       -13.8890114,      -11.40764842,      -11.36367506,      -8.444057767
          0,           0,         379,      -13.85923212,       -11.3132709,      -11.34416042,      -8.337659602
          0,           0,         380,      -13.79828303,      -11.35748548,      -11.35351619,      -8.325501509
          0,           0,         381,      -13.86052848,      -11.24348536,      -11.46133879,      -8.319198209
          0,           0,         382,      -13.87241111,      -11.31405013,      -11.40557555,      -8.442380087
          0,           0,         383,      -13.81808416,      -11.30209639,      -11.40099542,        -8.3644066
          0,           0,         384,      -13.86912372,      -11.32832842,      -11.55987731,      -8.397674741
          0,           0,         385,       -13.6622523,      -11.07706065,      -11.52325044,      -8.196035342
          0,           0,         386,      -13.76598213,      -11.26565977,      -11.31794732,       -8.27967934
          0,           0,         387,      -13.89182984,      -11.44524604,      -11.47578105,      -8.389385579
          0,           0,         388,      -13.78824307,      -11.23675775,      -11.43099343,      -8.313719471
          0,           0,         389,      -13.71391583,      -11.13040925,      -11.44662959,      -8.246555939
          0,           0,         390,      -13.88032497,      -11.36164275,      -11.39201362,      -8.404822813
          0,           0,         391,      -13.77616164,      -11.23766014,      -11.44901818,      -8.311018773
          0,           0,         392,       -13.8075166,      -11.32998643,      -11.35982574,      -8.330909594
          0,           0,         393,      -13.87970814,      -11.31425601,      -11.37718926,      -8.386322126
          0,           0,         394,      -13.73756175,      -11.11319469,      -11.32203767,      -8.232884952
          0,           0,         395,      -13.77452183,      -11.30778657,      -11.39229108,      -8.282863948
          0,           0,         396,      -13.78824701,      -11.32383762,      -11.39563925,      -8.370001887
          0,           0,         397,      -13.90290276,      -11.36425264,      -11.47511859,      -8.367834787
          0,           0,         398,       -13.7782162,      -11.38050315,      -11.31886757,      -8.339658393
          0,           0,         399,      -13.73382563,      -11.29875898,      -11.29761422,      -8.312031848
          0,           0,         400,      -13.85878347,      -11.37691034,      -11.43229049,      -8.358235169
          0,           0,         401,      -13.84360217,      -11.36695268,      -11.36199332,      -8.360226401
          0,           0,         402,      -13.91537799,      -11.30665753,      -11.54356924,      -8.468321189
          0,           0,         403,      -13.78808142,      -11.26168892,       -11.3729664,      -8.360020409
          0,           0,         404,      -13.85885577,      -11.29563805,      -11.47340682,      -8.387501309
          0,           0,         405,      -13.95343835,      -11.32280017,      -11.53161996,      -8.461645846
          0,           0,         406,      -13.82409804,      -11.27280206,      -11.43207019,      -8.375448001
          0,           0,         407,      -13.87838322,      -11.36272328,      -11.46850362,      -8.397304237
          0,           0,         408,      -13.93209472,      -11.41838748,      -11.43357646,      -8.445675649
          0,           0,         409,      -13.81690483,      -11.31688396,      -11.50612381,      -8.360328315
          0,           0,         410,      -13.94418168,      -11.33509358,      -11.46782966,      -8.413285827
          0,           0,         411,      -13.79569133,      -11.23909344,      -11.46744664,      -8.291132004
          0,           0,         412,      -13.72393904,      -11.04187352,      -11.40144943,      -8.210527289
          0,           0,         413,      -13.80053835,      -11.16606672,      -11.50794115,      -8.289079999
          0,           0,         414,      -13.85935617,      -11.27726786,      -11.42227112,       -8.34178346
          0,           0,         415,      -13.80301442,      -11.17773162,       -11.4511145,      -8.280587034
          0,           0,         416,      -13.87264596,      -11.29193774,      -11.41128771,      -8.355989425
          0,           0,         417,      -13.85593894,      -11.32157684,      -11.37381536,      -8.377540039
          0,           0,         418,      -13.85358669,      -11.26222235,       -11.4629276,      -8.323015529
          0,           0,         419,      -13.94237901,      -11.40033997,        -11.541907,      -8.476788611
          0,           0,         420,      -13.96140053,      -11.32853879,       -11.6210065,      -8.401468301
          0,           0,         421,      -13.78850602,      -11.36094347,      -11.39842259,      -8.319522327
          0,           0,         422,      -13.80518907,      -11.15684171,      -11.46585645,      -8.242160946
          0,           0,         423,      -13.86776982,      -11.21587222,      -11.50758084,      -8.350841788
          0,           0,         424,      -13.86502044,      -11.32845573,       -11.3963634,      -8.367982993
          0,           0,         425,      -13.67901386,      -11.03497706,      -11.54344803,      -8.153821638
          0,           0,         426,      -13.83067089,      -11.34278748,      -11.40242429,      -8.368225244
          0,           0,         427,      -13.90802081,      -11.39238833,       -11.4673825,      -8.429770508
          0,           0,         428,      -13.79549039,      -11.34762971,      -11.30508904,      -8.323828314
          0,           0,         429,      -13.96641942,      -11.38166443,      -11.57722043,      -8.512071736
          0,           0,         430,      -13.83481578,      -11.35573433,      -11.45892669,      -8.378422565
          0,           0,         431,      -13.86122381,       -11.3250721,      -11.38875149,      -8.382878478
          0,           0,         432,      -13.89162508,      -11.37012347,      -11.46791271,      -8.422224766
          0,           0,         433,      -13.88861185,      -11.35186728,      -11.55491781,      -8.419720199
          0,           0,         434,      -13.84191899,      -11.15688545,      -11.50275606,      -8.294540494
          0,           0,         435,      -13.97327616,      -11.33036902,      -11.59434717,      -8.428272528
          0,           0,         436,      -13.90124981,      -11.39083025,      -11.44961192,      -8.395000574
          0,           0,         437,      -13.85160915,      -11.28339833,      -11.51361314,      -8.380542081
          0,           0,         438,       -13.8610231,      -11.29026377,       -11.4130106,      -8.397444091
          0,           0,         439,      -13.87158428,      -11.28371032,      -11.41186909,      -8.406696327
          0,           0,         440,      -13.86280992,       -11.3136934,      -11.43216927,      -8.366999502
          0,           0,         441,      -13.96159449,      -11.32807564,      -11.56852045,      -8.433913151
          0,           0,         442,      -13.77510399,       -11.3561808,      -11.25905807,       -8.29359293
          0,           0,         443,      -13.77913953,      -11.24036205,       -11.3776167,      -8.289787857
          0,           0,         444,      -13.78442903,      -11.28756502,       -11.4939871,      -8.317963959
          0,           0,         445,      -13.80779555,      -11.36339423,      -11.46971882,      -8.378668462
          0,           0,         446,      -13.87977852,       -11.3287335,       -11.4707266,      -8.392375884
          0,           0,         447,      -13.87774404,      -11.38134502,       -11.4421073,      -8.383135767
          0,           0,         448,      -13.83830247,      -11.27990077,      -11.48825341,      -8.384877913
          0,           0,         449,      -13.88977523,      -11.41813467,      -11.49210694,       -8.39672151
          0,           0,         450,      -13.80335328,      -11.28210471,      -11.48063161,       -8.36619337
          0,           0,         451,      -13.85814504,      -11.36407116,      -11.42499959,      -8.383239838
          0,           0,         452,      -13.78336127,      -11.34472525,      -11.47897012,      -8.382411791
          0,           0,         453,      -13.75676464,      -11.20502669,      -11.47697575,      -8.303492918
          0,           0,         454,      -13.71256124,      -11.13578614,      -11.47147288,      -8.240487784
          0,           0,         455,      -13.87158955,      -11.35819671,      -11.53036887,      -8.397136237
          0,           0,         456,      -13.89955978,      -11.36339006,      -11.45139942,       -8.45010649
          0,           0,         457,      -13.74864026,      -11.20412819,       -11.2995428,      -8.290354713
          0,           0,         458,      -13.81937864,      -11.25097301,      -11.34018452,      -8.282943616
          0,           0,         459,      -13.83938497,      -11.17877118,      -11.49603202,       -8.31585701
          0,           0,         460,      -13.83963165,      -11.28746303,      -11.50604184,      -8.353316594
          0,           0,         461,      -13.81467787,      -11.28447034,      -11.39908986,      -8.334299842
          0,           0,         462,      -13.93147213,      -11.38014952,      -11.54415859,      -8.505153684
          0,           0,         463,      -13.93073781,      -11.41103701,      -11.49587588,      -8.432867013
          0,           0,         464,      -13.91517468,      -11.39345953,      -11.39593571,      -8.416248231
          0,           0,         465,      -13.84770473,      -11.36899151,      -11.53007466,      -8.347958261
          0,           0,         466,      -13.88508451,      -11.27520288,      -11.43551855,      -8.400982285
          0,           0,         467,      -13.96888436,      -11.43471053,      -11.52268946,      -8.491305547
          0,           0,         468,      -13.73688128,      -11.22153315,      -11.39135798,      -8.278690374
          0,           0,         469,      -13.62898242,      -11.06891926,      -11.41410346,      -8.144673978
          0,           0,         470,      -13.72161913,      -11.11055752,      -11.37703593,      -8.240649845
          0,           0,         471,       -13.8534789,        -11.311018,      -11.48312081,      -8.360212915
          0,           0,         472,      -13.83007025,      -11.35121293,      -11.36471376,      -8.331312095
          0,           0,         473,      -13.77149384,      -11.16443066,      -11.38587992,      -8.286064744
          0,           0,         474,      -13.78643366,      -11.31135513,      -11.47050977,      -8.333781409
          0,           0,         475,      -13.80414966,       -11.2104091,      -11.49333026,      -8.309921249
          0,           0,         476,      -14.01679964,      -11.43726523,      -11.56431445,       -8.48213472
          0,           0,         477,      -13.85578882,      -11.20629527,      -11.55993909,      -8.343359961
          0,           0,         478,      -13.85229271,      -11.39008327,      -11.35630991,      -8.369060056
          0,           0,         479,      -13.92877001,      -11.37163707,      -11.51490218,      -8.478487855
          0,           0,         480,      -13.90672303,      -11.38389923,      -11.55704347,      -8.457724018
          0,           0,         481,      -14.02345137,      -11.48083726,      -11.63119535,       -8.53955984
          0,           0,         482,      -13.63776858,      -11.15311703,      -11.19952524,      -8.139662127
          0,           0,         483,      -13.92419514,      -11.43245929,      -11.43460315,      -8.416478425
          0,           0,         484,      -13.86836152,       -11.3766191,      -11.41547491,      -8.369138169
          0,           0,         485,      -13.84259803,       -11.2806684,       -11.4503773,      -8.331424073
          0,           0,         486,       -13.8824926,      -11.22781355,      -11.47440788,      -8.379452199
          0,           0,         487,      -13.84271805,      -11.21697228,      -11.43745549,      -8.298484147
          0,           0,         488,      -13.82685354,      -11.19699689,      -11.51598592,      -8.343109116
          0,           0,         489,        -13.871909,      -11.31419122,       -11.3835923,      -8.379058204
          0,           0,         490,      -13.82660697,      -11.25812989,       -11.4642167,      -8.300173107
          0,           0,         491,       -13.8052147,       -11.2684219,      -11.35164234,      -8.316911075
          0,           0,         492,      -13.87936728,      -11.30014066,       -11.5397641,      -8.396876389
          0,           0,         493,      -13.81235904,      -11.16956119,      -11.48075108,      -8.273596772
          0,           0,         494,      -13.78395816,      -11.32622372,       -11.3079043,      -8.308480142
          0,           0,         495,      -13.85941003,      -11.43383253,      -11.47094089,      -8.389130924
          0,           0,         496,      -13.91008136,      -11.33823065,      -11.48300891,      -8.433222572
          0,           0,         497,       -13.8618086,      -11.34233479,      -11.45396792,      -8.351157647
          0,           0,         498,       -13.8861101,      -11.39257098,      -11.52486188,      -8.443097322
          0,           0,         499,      -13.88950541,      -11.31576455,       -11.4635621,      -8.443568326
          0,           0,         500,       -13.7594026,      -11.37686095,      -11.28037613,      -8.293542243
          0,           0,         501,      -13.77938568,      -11.16056636,      -11.41305721,      -8.260825276
          0,           0,         502,      -13.92718583,      -11.29872257,      -11.56945491,      -8.401827736
          0,           0,         503,      -13.86624723,      -11.22355068,      -11.56766238,      -8.333699006
          0,           0,         504,      -13.72132911,      -11.20358844,      -11.32025566,      -8.290632296
          0,           0,         505,      -13.77257583,      -11.20623054,       -11.4390195,      -8.314620194
          0,           0,         506,      -13.83039638,      -11.36871076,      -11.51686076,       -8.40420861
          0,           0,         507,      -13.84723757,      -11.31349347,      -11.44623216,      -8.407196045
          0,           0,         508,      -13.89061928,      -11.42377685,      -11.41015565,      -8.416603516
          0,           0,         509,      -13.84306401,      -11.36301911,      -11.39285003,      -8.379671642
          0,           0,         510,       -13.8329764,      -11.21566595,      -11.44859361,      -8.334651021
          0,           0,         511,      -13.89248281,       -11.3890844,      -11.47520074,      -8.444596573
          0,           0,         512,      -13.68146279,       -11.1153833,      -11.43165983,      -8.260521015
          0,           0,         513,        -13.705137,       -11.0626773,      -11.36100811,      -8.146739811
          0,           0,         514,      -13.92966528,      -11.36004876,      -11.41220775,      -8.412786278
          0,           0,         515,      -13.92933408,      -11.31020997,      -11.58919146,      -8.408158918
          0,           0,         516,      -13.94881107,        -11.430307,      -11.59453156,      -8.438915155
          0,           0,         517,      -13.87884074,      -11.32404772,       -11.4787315,       -8.38437494
          0,           0,         518,      -13.87454799,      -11.35162485,      -11.56655887,      -8.373024454
          0,           0,         519,      -13.84578222,      -11.26807299,       -11.4134156,      -8.312172625
          0,           0,         520,      -13.76789161,      -11.19276356,      -11.46088317,      -8.286958389
          0,           0,         521,      -13.92286316,      -11.42885279,      -11.46833386,      -8.464081453
          0,           0,         522,      -13.84413222,      -11.36539271,      -11.39799353,      -8.379507113
          0,           0,         523,      -13.88040686,         -11.31734,      -11.43290596,      -8.358986209
          0,           0,         524,      -14.00677731,      -11.46666679,      -11.53017962,      -8.512473416
          0,           0,         525,      -13.82251327,      -11.31720869,      -11.40534981,      -8.387748754
          0,           0,         526,      -13.79400193,       -11.3080862,      -11.42004705,      -8.371816909
          0,           0,         527,      -13.77249623,      -11.11285964,      -11.48197897,      -8.215640924
          0,           0,         528,      -13.78858678,      -11.33096452,      -11.48940349,      -8.403582148
          0,           0,         529,      -13.80628313,      -11.21945448,      -11.49136777,       -8.35842083
          0,           0,         530,      -13.81281373,      -11.15153656,      -11.53256147,      -8.272358146
          0,           0,         531,      -13.72519483,      -11.25549669,      -11.23703343,      -8.271507919
          0,           0,         532,       -13.6887817,      -11.08053167,      -11.41197738,      -8.177340093
          0,           0,         533,      -13.83872304,      -11.18283568,      -11.39622818,      -8.292431979
          0,           0,         534,      -13.90514793,      -11.36770476,      -11.41665859,      -8.411451031
          0,           0,         535,       -13.8522427,      -11.32430662,      -11.49579311,      -8.360830612
          0,           0,         536,      -13.92382696,      -11.40068239,      -11.43299441,      -8.466080276
          0,           0,         537,      -13.83306001,      -11.39008522,      -11.41406861,      -8.359970595
          0,           0,         538,      -13.85600534,      -11.38637434,      -11.44840438,      -8.397256253
          0,           0,         539,       -13.9050477,       -11.4094679,       -11.4380887,      -8.431037786
          0,           0,         540,      -13.92761706,       -11.3360842,       -11.5448426,      -8.414761576
          0,           0,         541,      -13.93202934,      -11.35345569,       -11.4661913,      -8.423317896
          0,           0,         542,      -13.75333213,      -11.25625226,      -11.35922652,      -8.326396261
          0,           0,         543,      -13.87944099,      -11.32483027,      -11.44767501,      -8.399791889
          0,           0,         544,      -13.82192407,      -11.25116998,      -11.43973746,      -8.331269683
          0,           0,         545,       -13.8885513,      -11.35099146,      -11.51816316,      -8.418101083
          0,           0,         546,      -13.99701032,      -11.33847582,      -11.53266521,      -8.448412988
          0,           0,         547,      -13.95935077,      -11.45769643,      -11.49480063,      -8.454158067
          0,           0,         548,       -13.9499926,       -11.4455297,      -11.48750339,      -8.506339629
          0,           0,         549,      -13.70970068,      -11.12713248,      -11.47243925,      -8.196031755
          0,           0,         550,      -13.89087334,      -11.27647061,      -11.49923962,      -8.375171041
          0,           0,         551,      -13.79100145,      -11.31469739,      -11.35998728,      -8.294501772
          0,           0,         552,       -13.8922218,      -11.36833453,      -11.37036955,      -8.417277111
          0,           0,         553,      -13.70712412,      -11.09469545,      -11.30535288,       -8.24524681
          0,           0,         554,      -13.75981526,      -11.17726913,      -11.40803619,      -8.282575083
          0,           0,         555,      -13.69318056,      -11.26352033,      -11.41016671,        -8.3165993
          0,           0,         556,      -13.95099868,      -11.31293964,      -11.43782098,       -8.43829442
          0,           0,         557,       -13.8665532,      -11.37576166,       -11.6123049,      -8.395260711
          0,           0,         558,      -13.90411391,      -11.36158874,      -11.40406506,      -8.406810062
          0,           0,         559,       -13.7644664,      -11.12724917,      -11.60351271,      -8.200215253
          0,           0,         560,      -13.88390681,      -11.31698013,      -11.51877287,       -8.38956228
          0,           0,         561,      -13.81904598,      -11.21267746,      -11.44905692,      -8.351118455
          0,           0,         562,      -13.85368453,      -11.24284325,      -11.44657997,      -8.320473214
          0,           0,         563,      -13.90306965,      -11.38540347,      -11.48013903,       -8.41292544
          0,           0,         564,      -13.78817673,      -11.35250401,      -11.31162883,      -8.326152308
          0,           0,         565,      -13.77736754,      -11.25034799,      -11.42959596,       -8.28878077
          0,           0,         566,      -13.72623298,      -11.31315611,       -11.3009135,      -8.281912436
          0,           0,         567,      -13.78976278,      -11.19933642,      -11.49378757,      -8.319982012
          0,           0,         568,      -13.83969351,      -11.29669819,      -11.44346093,      -8.331610341
          0,           0,         569,       -13.7886044,      -11.25250637,      -11.46614705,      -8.345309701
          0,           0,         570,      -13.81194232,      -11.31919286,      -11.42996684,       -8.34884167
          0,           0,         571,      -13.84995739,      -11.24949643,       -11.3942101,      -8.340776268
          0,           0,         572,      -13.82760495,      -11.29712331,      -11.51243954,      -8.357760986
          0,           0,         573,      -13.93877981,      -11.37527458,      -11.51238967,      -8.395353171
          0,           0,         574,      -13.86812608,        -11.280488,      -11.43902534,      -8.361551083
          0,           0,         575,      -13.64152901,        -11.009846,      -11.43850957,      -8.126406445
          0,           0,         576,      -13.86698837,      -11.22250332,      -11.59463157,      -8.383971244
          0,           0,         577,       -13.8452674,      -11.34579964,      -11.47455352,       -8.39804866
          0,           0,         578,      -13.93456727,      -11.35337346,      -11.51269612,      -8.436121303
          0,           0,         579,      -13.72467437,      -11.26287183,       -11.2688394,       -8.24434767
          0,           0,         580,       -13.8244062,      -11.41435539,      -11.33587916,      -8.351871086
          0,           0,         581,      -13.77005104,      -11.15463211,      -11.43889982,      -8.256726991
          0,           0,         582,      -13.86867463,      -11.29002959,      -11.49460931,      -8.315348483
          0,           0,         583,       -13.8853232,      -11.32822799,      -11.53898592,      -8.374326934
          0,           0,         584,      -13.82412481,      -11.25799745,      -11.47311675,      -8.317441409
          0,           0,         585,      -13.78245856,      -11.20119654,      -11.45291664,      -8.318549493
          0,           0,         586,      -13.70177605,      -11.06375527,      -11.36581333,      -8.173700655
          0,           0,         587,      -13.82396408,      -11.22400482,      -11.41749947,      -8.295263276
          0,           0,         588,      -13.89326201,      -11.31756135,      -11.52767113,      -8.434038614
          0,           0,         589,      -13.86545743,      -11.38022022,      -11.50132591,      -8.363203568
          0,           0,         590,      -13.78569625,       -11.1348783,       -11.4645277,      -8.242205989
          0,           0,         591,      -13.81082739,      -11.27068224,      -11.46701124,      -8.308508433
          0,           0,         592,      -13.93029245,      -11.31693225,      -11.50199524,       -8.39799615
          0,           0,         593,      -13.91001871,      -11.33062104,      -11.41386675,      -8.384899883
          0,           0,         594,      -13.81617586,      -11.14475015,      -11.52491862,      -8.297753619
          0,           0,         595,       -13.8806242,      -11.29081883,      -11.51898408,      -8.378801973
          0,           0,         596,      -13.78636912,      -11.20273124,      -11.48080243,      -8.220288528
          0,           0,         597,      -13.75496142,      -11.04916371,      -11.41625642,      -8.183712359
          0,           0,         598,      -13.74541688,      -11.21005832,        -11.268275,      -8.240249591
          0,           0,         599,       -13.7475899,       -11.1870661,       -11.4648118,      -8.276772642
          0,           0,         600,      -13.76345693,      -11.21942426,      -11.49403819,      -8.252341389
