VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8181554,      -11.28623558,      -11.39742301,      -8.325353254
          0,           0,         338,      -13.88453726,      -11.27362369,      -11.53454874,      -8.387546341
          0,           0,         339,      -13.99168071,      -11.33493844,      -11.47851293,      -8.415822035
          0,           0,         340,      -13.94685104,      -11.45207571,      -11.52369746,      -8.508040869
          0,           0,         341,      -13.92738169,      -11.43653438,      -11.43315393,      -8.452680976
          0,           0,         342,      -13.88552441,      -11.36168475,       -11.4881317,      -8.391079063
          0,           0,         343,      -13.90792318,      -11.45941199,      -11.44574267,      -8.432045015
          0,           0,         344,      -13.85888809,      -11.38270203,      -11.41253607,      -8.386780193
          0,           0,         345,      -13.72447084,      -11.26752495,      -11.38314683,      -8.246892036
          0,           0,         346,      -13.77285857,      -11.20761237,      -11.48282344,       -8.31001716
          0,           0,         347,      -13.94740526,      -11.27281477,      -11.51006717,      -8.438015732
          0,           0,         348,      -13.79508818,      -11.38728685,      -11.45567272,       -8.34296529
          0,           0,         349,       -13.9210392,      -11.35460044,      -11.38837358,       -8.37161592
          0,           0,         350,      -13.82112186,      -11.26177013,      -11.46661396,      -8.336921453
          0,           0,         351,      -13.85302935,      -11.25838637,      -11.47368304,      -8.378822614
          0,           0,         352,      -13.93786232,      -11.42872191,      -11.54132951,      -8.444930238
          0,           0,         353,      -13.89157854,      -11.38813437,      -11.47967839,      -8.380045516
          0,           0,         354,      -13.83371978,      -11.35472774,      -11.29361401,      -8.350549443
          0,           0,         355,      -14.01677199,      -11.45516686,      -11.41118835,       -8.50996801
          0,           0,         356,      -13.91727329,      -11.47172484,      -11.52936337,      -8.432297447
          0,           0,         357,      -14.02242244,      -11.52513583,      -11.50473616,      -8.537213236
          0,           0,         358,      -13.78266691,      -11.36667412,      -11.36731159,      -8.327315889
          0,           0,         359,      -13.80079744,      -11.22712452,      -11.42350137,      -8.333546011
          0,           0,         360,      -13.83469369,       -11.2322115,      -11.43035356,      -8.321948431
          0,           0,         361,       -13.9285452,       -11.4247062,       -11.4838405,      -8.420811504
          0,           0,         362,      -13.92207238,       -11.3739901,      -11.51883659,      -8.428675312
          0,           0,         363,      -13.79822901,       -11.4296654,      -11.35770849,      -8.360214312
          0,           0,         364,      -13.85276877,      -11.40481753,      -11.43272923,      -8.376772346
          0,           0,         365,       -13.8643144,      -11.28683219,      -11.49731576,       -8.39236119
          0,           0,         366,      -13.88872637,      -11.33940068,      -11.43519243,      -8.401918644
          0,           0,         367,      -13.70554257,      -11.00550327,      -11.46696777,      -8.118871381
          0,           0,         368,      -13.86159546,       -11.2503257,      -11.38145725,      -8.309324082
          0,           0,         369,      -13.78955447,      -11.31794316,      -11.43828938,       -8.33510203
          0,           0,         370,      -13.76631767,      -11.24299455,      -11.36553751,      -8.288086539
          0,           0,         371,      -13.78274058,      -11.19431786,      -11.52571427,      -8.281974068
          0,           0,         372,      -13.88702441,      -11.31611638,      -11.45989806,      -8.373258947
          0,           0,         373,       -13.6837671,      -11.15252027,      -11.40459276,      -8.232593942
          0,           0,         374,      -13.99341767,      -11.39061799,      -11.50243602,      -8.538048536
          0,           0,         375,      -13.97265354,       -11.3920556,      -11.56890135,      -8.463322905
          0,           0,         376,      -13.89557022,      -11.35685785,      -11.49046581,      -8.368367155
          0,           0,         377,      -13.91749352,      -11.29845468,      -11.46060783,      -8.336660079
          0,           0,         378,      -13.84670654,      -11.25060896,      -11.45070671,      -8.352759821
          0,           0,         379,      -13.86474657,      -11.48186624,      -11.35017617,      -8.384146454
          0,           0,         380,      -13.97337952,      -11.38379554,      -11.50588589,      -8.402670607
          0,           0,         381,      -13.79861964,      -11.25176848,      -11.39324807,      -8.288796264
          0,           0,         382,      -13.74364464,      -11.10934008,      -11.45557141,      -8.255675812
          0,           0,         383,      -13.88586131,      -11.32720076,      -11.51615096,      -8.391991861
          0,           0,         384,      -13.90628851,      -11.32560896,       -11.5100815,      -8.424148728
          0,           0,         385,      -13.79847919,      -11.23582782,      -11.48536709,      -8.344757986
          0,           0,         386,      -13.88173984,      -11.38292006,      -11.44425335,      -8.407821698
          0,           0,         387,      -13.94850861,       -11.3531977,      -11.52547968,      -8.449324762
          0,           0,         388,      -13.82640546,      -11.42471945,      -11.36944721,      -8.371076818
          0,           0,         389,      -13.73280472,      -11.36159481,      -11.32716535,      -8.304770699
          0,           0,         390,      -13.96136235,      -11.42524189,      -11.44971144,      -8.479123654
          0,           0,         391,      -13.87890994,      -11.26212786,      -11.52561886,      -8.370909467
          0,           0,         392,      -13.84064428,      -11.40753625,      -11.43532716,      -8.386544626
          0,           0,         393,       -13.7524997,      -11.38288591,      -11.25851643,      -8.275803929
          0,           0,         394,      -13.90593669,      -11.43097516,      -11.40475517,      -8.420937046
          0,           0,         395,      -13.84374354,      -11.34049603,      -11.46595863,      -8.372140521
          0,           0,         396,      -13.75766969,      -11.16459171,      -11.49586867,      -8.311243675
          0,           0,         397,       -13.7773649,      -11.28569317,       -11.3274126,      -8.340534993
          0,           0,         398,      -13.83221533,      -11.25638186,      -11.52611196,      -8.326631603
          0,           0,         399,      -13.79431516,      -11.33454633,      -11.32548601,       -8.36865567
          0,           0,         400,      -13.79917932,      -11.24209912,      -11.41034836,      -8.336090263
          0,           0,         401,      -13.67999745,      -11.20477672,      -11.35723393,      -8.239321337
          0,           0,         402,      -13.92115344,      -11.42797753,      -11.43906869,      -8.431485637
          0,           0,         403,      -13.86616345,      -11.35327625,      -11.44994417,      -8.384437704
          0,           0,         404,       -13.9076677,      -11.50768388,      -11.48335083,      -8.471557268
          0,           0,         405,      -13.90559254,      -11.41869648,      -11.46512095,      -8.471787378
          0,           0,         406,      -13.82686008,      -11.31333619,      -11.44890878,      -8.333680996
          0,           0,         407,      -13.97266324,      -11.44911889,       -11.5222609,      -8.507325568
          0,           0,         408,      -13.94590553,      -11.46203693,      -11.53023492,      -8.485405476
          0,           0,         409,      -13.97828893,      -11.36150159,      -11.58722286,      -8.471579703
          0,           0,         410,      -13.78509015,      -11.32138742,      -11.45320049,      -8.346283457
          0,           0,         411,      -13.83394083,      -11.37551636,      -11.45776301,       -8.38598474
          0,           0,         412,      -13.67917908,      -11.03153683,      -11.50738424,      -8.179570537
          0,           0,         413,      -13.84548606,      -11.33475146,      -11.49186295,      -8.431965715
          0,           0,         414,      -13.91262826,      -11.35527672,      -11.45729844,      -8.428370628
          0,           0,         415,      -13.97822624,      -11.43646105,       -11.6276675,      -8.488062727
          0,           0,         416,      -13.79854055,      -11.38674748,       -11.4081349,      -8.324353838
          0,           0,         417,       -13.8819386,      -11.22001914,      -11.47378108,      -8.333796871
          0,           0,         418,      -13.84962845,      -11.34538619,      -11.49670465,      -8.415420732
          0,           0,         419,       -13.8771417,      -11.32591851,      -11.50305974,      -8.338552047
          0,           0,         420,      -13.80876178,       -11.4357833,      -11.44852797,      -8.406815539
          0,           0,         421,      -13.78737375,      -11.20291192,      -11.49581106,      -8.342219027
          0,           0,         422,      -13.85970534,      -11.36759445,      -11.38239508,      -8.444080513
          0,           0,         423,      -13.91096038,       -11.3133671,      -11.46407862,      -8.413175803
          0,           0,         424,      -13.76613613,      -11.35877743,      -11.33869186,      -8.318577291
          0,           0,         425,      -13.87861391,      -11.21113041,      -11.51046983,      -8.333583414
          0,           0,         426,      -13.68721902,      -11.29263477,      -11.34173728,      -8.280036849
          0,           0,         427,       -13.8185297,      -11.16470366,      -11.42288978,      -8.294394225
          0,           0,         428,      -13.85001098,      -11.35507395,      -11.39200193,      -8.372264848
          0,           0,         429,      -13.97076251,      -11.44987444,      -11.48348872,      -8.507068034
          0,           0,         430,      -13.93086481,       -11.4199864,      -11.53251438,      -8.424093757
          0,           0,         431,      -13.89202516,      -11.29938069,      -11.51430334,      -8.427065017
          0,           0,         432,       -13.9035405,      -11.33867802,      -11.47949424,      -8.372142048
          0,           0,         433,       -13.8933314,      -11.37190594,      -11.45733258,      -8.408565499
          0,           0,         434,      -13.93479053,      -11.39952551,      -11.53115983,      -8.433263166
          0,           0,         435,      -13.87848474,      -11.30730941,      -11.44329669,      -8.387968207
          0,           0,         436,      -13.89416193,      -11.23342034,      -11.55526063,      -8.282532941
          0,           0,         437,      -13.87237525,      -11.45665522,        -11.431054,      -8.397720612
          0,           0,         438,      -13.95684995,      -11.41323584,      -11.52560718,      -8.485301669
          0,           0,         439,      -13.94254301,       -11.4210779,      -11.54966064,        -8.4662389
          0,           0,         440,      -13.86129699,      -11.38207053,       -11.4894529,      -8.372364607
          0,           0,         441,      -13.92154618,      -11.27399297,       -11.4677194,      -8.367898716
          0,           0,         442,      -13.79906173,      -11.26995723,      -11.47314767,       -8.35973476
          0,           0,         443,       -13.7742011,      -11.13681799,      -11.51024309,      -8.290421938
          0,           0,         444,       -13.8649264,      -11.19053054,        -11.597763,      -8.318906652
          0,           0,         445,      -13.80023554,      -11.31345668,      -11.28246654,      -8.294874295
          0,           0,         446,      -13.91908395,      -11.43384197,      -11.51403957,      -8.454670667
          0,           0,         447,       -13.9776374,       -11.4218157,      -11.45698765,      -8.487430717
          0,           0,         448,      -13.87722681,      -11.17988233,      -11.56285211,      -8.316668906
          0,           0,         449,      -13.90046274,      -11.44348978,      -11.48591276,      -8.388005099
          0,           0,         450,      -13.76121439,      -11.31102227,      -11.33394668,      -8.323082875
          0,           0,         451,      -13.75762202,      -11.22674785,       -11.4537082,      -8.287526447
          0,           0,         452,      -13.83621499,      -11.37870727,      -11.37656948,       -8.36814751
          0,           0,         453,      -13.78568826,      -11.17870277,      -11.38199134,       -8.31087109
          0,           0,         454,      -13.78764203,      -11.17855954,      -11.39142614,      -8.296140742
          0,           0,         455,      -13.91140487,      -11.36908806,      -11.43779609,      -8.423388165
          0,           0,         456,      -13.95634722,      -11.43989486,      -11.50226351,      -8.474440766
          0,           0,         457,      -13.89626963,      -11.31574278,      -11.59678401,      -8.380666388
          0,           0,         458,      -13.83493635,      -11.43892565,      -11.37228675,      -8.387934651
          0,           0,         459,      -13.76495301,      -11.18060694,      -11.46621557,      -8.291705772
          0,           0,         460,      -13.72938888,      -11.20127126,      -11.52320773,      -8.292539085
          0,           0,         461,      -13.86616482,      -11.42305585,      -11.55870668,      -8.390493504
          0,           0,         462,      -13.74727086,      -11.22423424,       -11.4126433,      -8.313722427
          0,           0,         463,      -13.90166234,      -11.33563588,      -11.46637662,      -8.374396746
          0,           0,         464,      -13.91240682,      -11.37332153,      -11.45755767,      -8.462669479
          0,           0,         465,      -13.96172152,      -11.47076938,      -11.46015196,      -8.440454108
          0,           0,         466,        -13.857994,      -11.34697546,      -11.48265727,      -8.408501744
          0,           0,         467,      -13.82089024,      -11.30845738,       -11.5516501,      -8.365101674
          0,           0,         468,      -13.95249797,      -11.40935854,      -11.55820257,      -8.450045179
          0,           0,         469,      -13.84742186,      -11.39324709,      -11.43758821,      -8.401204653
          0,           0,         470,      -13.86307735,       -11.3286825,       -11.5255044,      -8.365810222
          0,           0,         471,      -13.76298528,      -11.13456949,      -11.50940779,      -8.205805871
          0,           0,         472,       -13.7687126,      -11.38173663,      -11.34999956,      -8.356486265
          0,           0,         473,      -13.81927387,      -11.14707317,      -11.47858668,      -8.296966448
          0,           0,         474,      -13.88028988,      -11.28543923,      -11.52829196,        -8.3897811
          0,           0,         475,      -13.86761279,      -11.37826761,      -11.47509469,       -8.40003272
          0,           0,         476,      -13.77571737,      -11.33310785,      -11.28119791,      -8.316180137
          0,           0,         477,      -13.83541956,      -11.26823681,      -11.42371485,      -8.355715349
          0,           0,         478,      -13.86092848,      -11.39127371,      -11.45231495,      -8.373014254
          0,           0,         479,      -13.76474843,      -11.40920909,      -11.46146936,      -8.309870328
          0,           0,         480,      -13.88069642,      -11.38883336,      -11.45248719,      -8.419183362
          0,           0,         481,      -13.94216012,      -11.39376122,      -11.46748137,      -8.452716625
          0,           0,         482,      -13.90880389,      -11.40357203,      -11.50150909,      -8.426098704
          0,           0,         483,      -13.82171412,      -11.20334446,      -11.54212207,      -8.337986788
          0,           0,         484,      -13.95650277,      -11.47612416,      -11.56035855,      -8.504006182
          0,           0,         485,      -13.93349305,      -11.47630411,      -11.49107964,      -8.543060178
          0,           0,         486,      -13.98157045,      -11.38509194,      -11.50397872,      -8.494902597
          0,           0,         487,      -13.90672755,      -11.22770789,      -11.57431564,      -8.317018667
          0,           0,         488,      -13.80512113,      -11.24780589,      -11.42799833,      -8.297506861
          0,           0,         489,      -13.83803923,      -11.33549875,      -11.47754536,      -8.382685699
          0,           0,         490,      -13.87120499,      -11.36234177,      -11.52147878,      -8.370824742
          0,           0,         491,      -13.95894031,      -11.38607798,      -11.46694448,      -8.447892421
          0,           0,         492,      -13.88496953,      -11.38600575,      -11.41040078,      -8.408598071
          0,           0,         493,      -13.96475897,      -11.42243892,       -11.4725979,      -8.492665381
          0,           0,         494,      -13.77019709,      -11.28505513,        -11.496097,      -8.343924044
          0,           0,         495,      -13.84286962,      -11.29221466,      -11.48751956,      -8.375395101
          0,           0,         496,      -13.87165785,      -11.30514799,      -11.47658858,      -8.340743159
          0,           0,         497,      -13.96055507,      -11.43477316,      -11.52544259,      -8.480205355
          0,           0,         498,      -13.79949592,      -11.20383914,       -11.4728169,      -8.344569992
          0,           0,         499,       -13.8656987,       -11.3074634,      -11.35463144,      -8.348465195
          0,           0,         500,      -13.91573493,      -11.43386331,      -11.50054047,      -8.452564601
          0,           0,         501,      -13.91586777,      -11.34112177,      -11.56764764,      -8.446306439
          0,           0,         502,      -13.80161605,      -11.24338273,      -11.35968344,      -8.315212417
          0,           0,         503,      -13.85522461,      -11.30354716,      -11.45812152,      -8.378043436
          0,           0,         504,      -13.84313797,      -11.33160155,      -11.40505839,      -8.321532696
          0,           0,         505,      -13.82570501,      -11.29491715,      -11.43932319,       -8.32832376
          0,           0,         506,      -13.78966688,      -11.27157788,       -11.2868215,      -8.276844167
          0,           0,         507,      -13.80467286,      -11.27290627,      -11.44566111,        -8.3128914
          0,           0,         508,      -13.88630049,      -11.32364417,      -11.43951286,      -8.378160692
          0,           0,         509,      -13.62184366,      -11.20055815,      -11.22753786,      -8.189651421
          0,           0,         510,      -13.83422876,      -11.30682648,      -11.48566956,      -8.354890563
          0,           0,         511,       -13.9210526,      -11.32707887,      -11.52310997,      -8.425732479
          0,           0,         512,        -13.783358,      -11.28927657,       -11.4736652,      -8.301290846
          0,           0,         513,       -13.8059123,      -11.29753402,       -11.4566031,      -8.354985603
          0,           0,         514,      -13.85676358,       -11.3433076,      -11.46145197,      -8.363265429
          0,           0,         515,      -13.94073336,      -11.39736881,      -11.56085083,      -8.453516914
          0,           0,         516,      -13.90282248,      -11.44091889,      -11.40835048,      -8.465861102
          0,           0,         517,      -13.90947837,      -11.43071257,      -11.45034446,      -8.444200929
          0,           0,         518,      -13.84353386,      -11.37696732,      -11.48807296,      -8.422409114
          0,           0,         519,        -13.879105,      -11.35842692,      -11.38029569,      -8.353903331
          0,           0,         520,      -13.72967475,      -11.30078871,      -11.25406642,      -8.269140137
          0,           0,         521,      -13.91053902,      -11.32354533,      -11.46444927,      -8.379656628
          0,           0,         522,      -13.87056825,      -11.33467877,      -11.45177628,      -8.412136999
          0,           0,         523,      -13.87661287,      -11.38377529,      -11.39569004,      -8.395611449
          0,           0,         524,      -13.87741809,      -11.35173323,      -11.39242201,      -8.392328215
          0,           0,         525,      -13.94748267,      -11.38496312,      -11.52470459,        -8.4693995
          0,           0,         526,      -13.80292833,      -11.20852538,      -11.50836737,      -8.340657292
          0,           0,         527,      -13.68416559,      -11.12072827,      -11.53651422,      -8.208223611
          0,           0,         528,       -13.9298129,      -11.26682598,      -11.55465454,      -8.439396657
          0,           0,         529,      -13.97317474,      -11.42275728,      -11.56691031,       -8.49514653
          0,           0,         530,      -13.77030398,      -11.20421006,      -11.52002498,      -8.264635312
          0,           0,         531,      -13.82556615,      -11.27682248,      -11.42529164,      -8.373999144
          0,           0,         532,      -13.91177522,      -11.40077247,       -11.4082511,      -8.448776636
          0,           0,         533,      -13.81701898,      -11.12148211,      -11.46013057,      -8.223769172
          0,           0,         534,      -13.84830225,      -11.28944448,      -11.36483221,      -8.394243133
          0,           0,         535,      -13.99420173,       -11.3734136,      -11.50788029,      -8.489877226
          0,           0,         536,      -13.90706252,       -11.3742716,      -11.43442406,       -8.38729109
          0,           0,         537,      -13.85380995,      -11.28983672,      -11.41367014,      -8.337359342
          0,           0,         538,      -13.84760874,      -11.30075974,       -11.4384923,      -8.335067128
          0,           0,         539,      -13.81557067,      -11.26173939,      -11.43205995,       -8.32098718
          0,           0,         540,      -14.01329694,      -11.37642312,      -11.57437494,      -8.464640333
          0,           0,         541,      -13.88875313,      -11.29334238,      -11.64132772,       -8.34826933
          0,           0,         542,      -13.89311648,      -11.32998812,      -11.44779784,      -8.387211354
          0,           0,         543,      -13.82151709,      -11.15881335,      -11.44710765,      -8.277363875
          0,           0,         544,      -13.81797101,      -11.33944917,      -11.50048876,      -8.362763473
          0,           0,         545,      -13.89470445,      -11.42113322,      -11.45612723,      -8.429503647
          0,           0,         546,       -13.8717574,      -11.29482126,      -11.47123459,      -8.348814392
          0,           0,         547,      -13.86067341,      -11.28688632,       -11.5964456,      -8.372392682
          0,           0,         548,      -13.81017923,      -11.39801917,      -11.48653334,      -8.399280532
          0,           0,         549,      -13.85982588,      -11.42369672,      -11.47486469,      -8.407409526
          0,           0,         550,      -13.92287445,      -11.36908503,      -11.47283601,      -8.442658754
          0,           0,         551,      -13.88978637,      -11.45977817,      -11.53222705,       -8.40623565
          0,           0,         552,      -13.83742068,      -11.38565593,      -11.42216689,      -8.406071159
          0,           0,         553,      -13.86954222,      -11.35670722,      -11.47591978,      -8.346084473
          0,           0,         554,      -13.86433082,      -11.32734829,      -11.45287132,      -8.385888263
          0,           0,         555,      -13.78572744,      -11.23714282,      -11.42669828,      -8.291819065
          0,           0,         556,      -13.78268591,      -11.30963985,       -11.3936844,      -8.294671687
          0,           0,         557,      -13.86904002,      -11.30624864,      -11.37853529,      -8.373054531
          0,           0,         558,      -13.91480396,      -11.33491335,      -11.49624551,      -8.419279838
          0,           0,         559,      -13.86313194,      -11.25502709,      -11.52485401,       -8.39636847
          0,           0,         560,       -13.8303052,      -11.36694939,      -11.43153256,      -8.367080223
          0,           0,         561,      -13.87219493,      -11.39697129,       -11.4689091,      -8.369236077
          0,           0,         562,      -13.91503393,      -11.36463771,      -11.53197599,      -8.452870094
          0,           0,         563,      -13.92465758,       -11.3537047,      -11.54806523,      -8.440487019
          0,           0,         564,      -13.83350806,      -11.29936071,      -11.41242773,      -8.330114838
          0,           0,         565,      -13.91603533,      -11.38172335,      -11.48165968,      -8.403938644
          0,           0,         566,      -13.83521419,      -11.21192827,      -11.53299269,      -8.378233189
          0,           0,         567,      -13.97086995,       -11.3143384,      -11.60806222,      -8.450038535
          0,           0,         568,      -13.78659239,      -11.21240221,      -11.48127058,       -8.32626921
          0,           0,         569,      -13.90474744,      -11.29346829,      -11.50555189,      -8.423330932
          0,           0,         570,      -13.77290907,       -11.2430441,      -11.38331892,      -8.290451113
          0,           0,         571,      -13.85443884,      -11.29631386,      -11.44280348,       -8.36315864
          0,           0,         572,      -13.93188743,      -11.39162599,       -11.5390517,      -8.447497096
          0,           0,         573,       -13.8591667,      -11.30803515,      -11.50415162,      -8.347380417
          0,           0,         574,      -13.95723347,      -11.45522283,      -11.53447176,      -8.528461885
          0,           0,         575,      -13.86625521,      -11.26568414,      -11.45932441,      -8.384357527
          0,           0,         576,      -13.87449277,      -11.46243907,      -11.47745019,      -8.449749535
          0,           0,         577,      -13.81444572,      -11.34576885,      -11.39663717,      -8.390867071
          0,           0,         578,      -13.86214718,      -11.39908339,      -11.42922796,      -8.412148297
          0,           0,         579,      -13.83015709,      -11.44033982,      -11.38445072,      -8.415254416
          0,           0,         580,      -13.85840874,      -11.31866732,      -11.44655431,      -8.346849322
          0,           0,         581,      -13.98474693,      -11.48067387,      -11.51339783,      -8.467307908
          0,           0,         582,      -13.92941296,      -11.41067667,      -11.46087956,      -8.457313553
          0,           0,         583,      -13.92517269,      -11.43006843,      -11.53753308,      -8.455143772
          0,           0,         584,      -13.88592672,      -11.30919739,      -11.51173905,      -8.394791625
          0,           0,         585,      -13.83933996,       -11.3394242,      -11.45162952,      -8.393889891
          0,           0,         586,      -13.87372043,      -11.28270477,      -11.46466032,      -8.345868322
          0,           0,         587,      -13.96717806,      -11.38658393,      -11.65348831,      -8.464874293
          0,           0,         588,      -13.87539833,      -11.46306016,      -11.44080162,      -8.420640157
          0,           0,         589,      -13.90281045,      -11.32222954,      -11.51172255,      -8.391815558
          0,           0,         590,      -13.71915376,      -11.17628837,      -11.30584502,      -8.239119371
          0,           0,         591,      -13.86649939,      -11.37298961,      -11.47100859,      -8.396632625
          0,           0,         592,      -13.86884187,      -11.28477734,      -11.42229297,      -8.347529937
          0,           0,         593,       -13.8306138,      -11.35111738,       -11.4197954,      -8.363635654
          0,           0,         594,      -13.85008547,      -11.30504151,      -11.51761196,      -8.336192114
          0,           0,         595,      -13.85253755,      -11.26943624,      -11.51822688,      -8.349721468
          0,           0,         596,      -13.94468397,       -11.3741067,      -11.60087662,      -8.462902716
          0,           0,         597,      -13.87027192,      -11.37546133,      -11.44600916,      -8.392351025
          0,           0,         598,      -13.83268993,      -11.36631645,      -11.49063686,      -8.366399575
          0,           0,         599,      -13.86444625,      -11.33153235,        -11.443678,      -8.360020569
          0,           0,         600,       -13.9446427,      -11.50079619,      -11.47781578,      -8.503627792
