VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86426301,      -11.35378601,      -11.52315497,      -8.363318655
          0,           0,         338,       -13.8308893,      -11.27890867,      -11.52190094,      -8.331632814
          0,           0,         339,      -13.81889621,      -11.38291341,      -11.36433881,      -8.347133048
          0,           0,         340,      -13.89046681,      -11.38570114,      -11.46319772,      -8.424123805
          0,           0,         341,      -13.90525176,      -11.27806528,      -11.48257783,      -8.306067565
          0,           0,         342,      -13.91392713,      -11.40549131,      -11.43600764,      -8.459471234
          0,           0,         343,      -13.86352814,       -11.3127301,      -11.53979978,      -8.364364553
          0,           0,         344,      -13.82685849,      -11.17307387,      -11.55731617,      -8.352242796
          0,           0,         345,      -13.81116406,      -11.29514374,      -11.47371179,      -8.351775632
          0,           0,         346,      -13.86215571,      -11.34584357,      -11.47281276,      -8.410089846
          0,           0,         347,      -13.91064973,      -11.35956192,       -11.5147405,      -8.418296115
          0,           0,         348,      -13.90992933,      -11.43134465,      -11.44537301,      -8.391362837
          0,           0,         349,      -13.98414676,      -11.50046963,      -11.48366447,      -8.512919912
          0,           0,         350,      -13.91663277,      -11.44544175,      -11.48914061,      -8.459942899
          0,           0,         351,      -13.90930605,      -11.46273633,       -11.5447969,      -8.519179219
          0,           0,         352,       -13.8423417,      -11.34601607,       -11.4366698,      -8.336300223
          0,           0,         353,      -13.91821956,      -11.41608002,      -11.45334777,       -8.44751352
          0,           0,         354,      -13.90585707,        -11.504099,      -11.54276153,       -8.50641575
          0,           0,         355,      -13.76623587,        -11.206417,      -11.42717014,      -8.274587992
          0,           0,         356,      -13.81670858,      -11.33118862,      -11.44033938,      -8.355293747
          0,           0,         357,      -13.93479809,      -11.47506885,      -11.46944865,      -8.437802046
          0,           0,         358,      -13.74571872,      -11.10180869,      -11.37472661,      -8.286705782
          0,           0,         359,      -13.72987082,      -11.30381312,      -11.35011204,      -8.258689559
          0,           0,         360,      -13.80991073,      -11.27343813,      -11.48925617,      -8.366762922
          0,           0,         361,       -13.9203367,      -11.36334908,      -11.46121802,      -8.453770689
          0,           0,         362,      -13.82631887,      -11.26275834,      -11.43090133,      -8.326466284
          0,           0,         363,      -13.92122211,      -11.39999027,      -11.43102185,      -8.435628874
          0,           0,         364,      -13.81523035,      -11.22725183,      -11.42269969,      -8.353112612
          0,           0,         365,      -13.95312489,      -11.43864208,      -11.48967002,      -8.503378354
          0,           0,         366,       -13.8249243,      -11.42800568,      -11.40504583,      -8.386451905
          0,           0,         367,      -13.82458555,      -11.36932571,      -11.39866102,      -8.336481273
          0,           0,         368,      -13.87352176,      -11.41112613,      -11.48881915,      -8.407522601
          0,           0,         369,      -13.85107184,      -11.20406248,       -11.4297041,      -8.326239851
          0,           0,         370,      -13.78860191,       -11.0803793,      -11.46766777,      -8.210154689
          0,           0,         371,      -14.03589053,       -11.4439174,      -11.54550656,      -8.502819126
          0,           0,         372,      -13.90405966,      -11.33613773,      -11.53593666,      -8.439825003
          0,           0,         373,      -13.91154066,      -11.37051024,      -11.51046936,       -8.40694022
          0,           0,         374,      -13.98868754,      -11.43774123,      -11.53992779,      -8.494436479
          0,           0,         375,      -13.86654831,       -11.3581416,       -11.3676297,      -8.375030662
          0,           0,         376,      -13.94537401,      -11.52140309,       -11.4936366,       -8.47996622
          0,           0,         377,      -13.88148478,      -11.34444212,      -11.49838722,      -8.460292865
          0,           0,         378,      -13.98002354,      -11.43846082,      -11.53822699,      -8.493789943
          0,           0,         379,      -13.70382335,      -11.19443758,      -11.36434452,       -8.26072014
          0,           0,         380,       -13.9119589,      -11.38014771,      -11.43378991,      -8.451716555
          0,           0,         381,      -13.91382974,      -11.42542007,      -11.43321446,      -8.412553951
          0,           0,         382,      -13.94651842,      -11.35493579,      -11.50431801,      -8.432181214
          0,           0,         383,       -13.9830529,      -11.41054638,      -11.56559952,      -8.517302968
          0,           0,         384,      -13.81753244,      -11.38515763,      -11.34160646,      -8.346112897
          0,           0,         385,      -13.86134892,      -11.32498524,      -11.49116287,       -8.36050924
          0,           0,         386,      -13.88947145,      -11.39672401,      -11.51373476,      -8.443696521
          0,           0,         387,       -13.9388115,      -11.45707167,        -11.553695,      -8.478706023
          0,           0,         388,      -13.94515928,      -11.44506671,      -11.53507632,       -8.46558857
          0,           0,         389,      -13.89459042,      -11.44019153,      -11.43972137,      -8.401683781
          0,           0,         390,       -13.9181121,      -11.45070599,      -11.45588307,      -8.450331025
          0,           0,         391,      -13.99201564,      -11.46037386,      -11.51501915,       -8.49658158
          0,           0,         392,      -13.76081747,      -11.30719122,      -11.31080226,      -8.282789816
          0,           0,         393,      -13.82923265,      -11.39930725,      -11.34803397,      -8.358045879
          0,           0,         394,      -13.94878479,      -11.41979152,      -11.49250398,      -8.486862769
          0,           0,         395,      -13.87339307,      -11.33099266,        -11.536515,      -8.359445716
          0,           0,         396,      -13.92534914,      -11.38127051,      -11.45264712,      -8.419755434
          0,           0,         397,      -13.92065645,      -11.46453094,      -11.42485839,      -8.400885469
          0,           0,         398,      -13.88912754,      -11.20148801,      -11.55488182,      -8.335925072
          0,           0,         399,      -13.72533608,       -11.3041575,      -11.29329937,      -8.242330659
          0,           0,         400,      -13.88759509,      -11.40077672,      -11.52736742,      -8.464511318
          0,           0,         401,      -13.85235372,      -11.36012823,      -11.39898885,       -8.37822669
          0,           0,         402,      -13.82581799,      -11.38652488,      -11.39480657,      -8.358397052
          0,           0,         403,      -13.91436873,      -11.36485476,      -11.48938366,      -8.420726858
          0,           0,         404,       -13.7907035,      -11.38085224,      -11.31718322,      -8.320233103
          0,           0,         405,      -13.96669649,      -11.46838763,      -11.43010151,        -8.4924093
          0,           0,         406,      -13.93916242,      -11.43234356,      -11.48814392,      -8.453216313
          0,           0,         407,      -13.98783685,      -11.38404791,      -11.61364709,       -8.50155479
          0,           0,         408,      -13.83142471,      -11.38233188,      -11.37538345,      -8.339361643
          0,           0,         409,      -13.86867967,      -11.43060007,      -11.54335957,        -8.4184927
          0,           0,         410,      -13.90249566,      -11.37255624,      -11.50673708,      -8.407532501
          0,           0,         411,      -13.96602437,      -11.34465235,      -11.43341455,      -8.470176068
          0,           0,         412,      -13.88351561,      -11.39647069,      -11.42094397,      -8.426519183
          0,           0,         413,       -13.8899028,      -11.38424105,       -11.4217278,      -8.420061645
          0,           0,         414,      -13.99083716,      -11.46496684,      -11.53008937,      -8.524536984
          0,           0,         415,      -13.87537467,      -11.41161083,      -11.45613513,      -8.409512709
          0,           0,         416,      -13.86087416,      -11.36357349,      -11.48370238,      -8.376983696
          0,           0,         417,      -13.87605333,      -11.33129948,      -11.45583134,      -8.370015701
          0,           0,         418,      -13.83872927,      -11.29138863,      -11.56627604,      -8.378595412
          0,           0,         419,      -13.88629441,      -11.43917897,      -11.55866006,      -8.498604508
          0,           0,         420,      -13.89226991,      -11.37775524,      -11.49909761,      -8.409201589
          0,           0,         421,      -13.88906995,      -11.33399734,       -11.4025293,      -8.454519283
          0,           0,         422,      -13.71049611,      -11.15807679,      -11.36403036,      -8.228050207
          0,           0,         423,      -13.88977183,      -11.19380968,       -11.3978829,      -8.391439887
          0,           0,         424,      -13.84203485,      -11.41646008,      -11.41246492,      -8.356050689
          0,           0,         425,      -14.04443869,      -11.49274307,      -11.58890614,      -8.544529592
          0,           0,         426,      -13.84851832,      -11.42130491,      -11.46299287,      -8.431733508
          0,           0,         427,      -13.97647794,      -11.45138777,      -11.56440721,      -8.499105463
          0,           0,         428,      -13.93364539,       -11.4194652,      -11.44406146,      -8.448349963
          0,           0,         429,      -13.98612654,      -11.44606643,      -11.48683916,      -8.520546592
          0,           0,         430,      -13.81969538,      -11.36300685,      -11.41667338,      -8.375386671
          0,           0,         431,       -13.8637833,      -11.47488075,      -11.46330523,      -8.407396692
          0,           0,         432,      -13.90090588,      -11.36538101,      -11.55908803,      -8.411222559
          0,           0,         433,      -13.82436957,      -11.34607822,      -11.40353709,      -8.369155686
          0,           0,         434,       -13.8351256,      -11.36438798,      -11.40413921,      -8.362201862
          0,           0,         435,      -13.92296129,      -11.45624776,      -11.53576894,      -8.437177051
          0,           0,         436,      -13.89434101,      -11.33808588,      -11.47380808,      -8.374095143
          0,           0,         437,      -13.97333728,      -11.43536457,      -11.59654672,      -8.500157903
          0,           0,         438,      -14.01739198,      -11.47445874,      -11.58539254,       -8.54436814
          0,           0,         439,      -13.81964793,      -11.28242468,      -11.45526747,      -8.323410341
          0,           0,         440,      -13.91025277,      -11.38840854,      -11.53693929,      -8.460497332
          0,           0,         441,      -13.72600734,      -11.11539861,      -11.41000078,      -8.251469122
          0,           0,         442,      -13.80164618,      -11.33697716,      -11.52974966,      -8.327286601
          0,           0,         443,      -13.95633494,        -11.411001,       -11.5560986,       -8.47680536
          0,           0,         444,      -13.83121527,      -11.32964191,      -11.44063414,      -8.349026357
          0,           0,         445,      -13.85180182,      -11.32122853,      -11.56680764,      -8.397826608
          0,           0,         446,      -13.85346474,      -11.33734068,        -11.340578,      -8.375768677
          0,           0,         447,      -13.81674065,      -11.30796497,      -11.39612549,      -8.339321647
          0,           0,         448,      -13.94367437,      -11.34634697,      -11.51721706,       -8.40597065
          0,           0,         449,      -13.84852839,      -11.40387344,      -11.33876398,      -8.365182197
          0,           0,         450,      -13.82570394,      -11.26422601,      -11.37476394,      -8.319526975
          0,           0,         451,       -13.9216389,      -11.43793764,       -11.5359732,        -8.4374963
          0,           0,         452,      -13.78936438,      -11.26008919,      -11.48154585,      -8.327961422
          0,           0,         453,      -13.99306553,      -11.39494416,      -11.48334216,       -8.46501213
          0,           0,         454,      -13.85475051,      -11.39640053,      -11.43852523,      -8.360340439
          0,           0,         455,      -13.99587229,      -11.38067612,      -11.58497828,      -8.526164628
          0,           0,         456,      -13.97121917,      -11.42652192,       -11.6491206,      -8.439586289
          0,           0,         457,      -14.01563871,      -11.49796829,      -11.57530998,      -8.539796862
          0,           0,         458,      -14.04145035,      -11.35442521,      -11.58454041,      -8.498080011
          0,           0,         459,      -13.82173453,      -11.22773379,      -11.54493093,      -8.335655474
          0,           0,         460,      -13.84900889,      -11.34629529,      -11.42387568,      -8.369290996
          0,           0,         461,      -13.81167247,      -11.30536446,      -11.38625656,      -8.373389711
          0,           0,         462,      -13.75037832,      -11.17408301,      -11.31481924,      -8.254156776
          0,           0,         463,      -13.79862087,      -11.23137117,      -11.50416805,      -8.306109796
          0,           0,         464,      -13.83904649,      -11.45781582,      -11.36306406,      -8.365998512
          0,           0,         465,      -13.91972202,      -11.35798519,      -11.49988867,      -8.460690365
          0,           0,         466,      -13.85856857,      -11.27677672,       -11.4642531,      -8.406690409
          0,           0,         467,      -14.01036702,      -11.49183877,      -11.55327119,      -8.550195752
          0,           0,         468,      -13.93142808,      -11.46538317,      -11.53600516,      -8.472857386
          0,           0,         469,      -13.91488159,      -11.50925732,      -11.47259138,      -8.441027619
          0,           0,         470,      -13.98061906,      -11.46190569,      -11.58068355,      -8.467294909
          0,           0,         471,      -13.98079067,      -11.42967115,      -11.44451299,      -8.512885857
          0,           0,         472,       -14.0337161,      -11.52192108,      -11.55066922,      -8.525162238
          0,           0,         473,      -13.92545731,      -11.38079274,      -11.49360553,      -8.440672283
          0,           0,         474,       -13.9845847,      -11.34775487,      -11.50672202,      -8.500229944
          0,           0,         475,      -13.87632107,      -11.32541021,      -11.39585459,      -8.406319912
          0,           0,         476,      -13.86336607,      -11.38142458,      -11.51317331,      -8.374232182
          0,           0,         477,      -13.90547747,        -11.376367,      -11.58757038,      -8.482373986
          0,           0,         478,      -13.72879915,      -11.10653309,      -11.46928146,      -8.240213173
          0,           0,         479,      -13.81057624,      -11.25813659,      -11.50472369,      -8.322617109
          0,           0,         480,      -13.88492341,      -11.39624393,       -11.4541528,      -8.379593924
          0,           0,         481,      -13.98503519,      -11.41302446,      -11.50598128,      -8.439427668
          0,           0,         482,      -13.76848975,      -11.20736396,      -11.37559253,      -8.222599484
          0,           0,         483,      -13.90524723,      -11.45170995,      -11.41575407,      -8.463927847
          0,           0,         484,      -13.97319002,      -11.44799013,      -11.56288358,      -8.467554531
          0,           0,         485,      -13.93658872,      -11.47842448,      -11.53839982,      -8.489453698
          0,           0,         486,      -13.88116567,      -11.24789266,      -11.42100643,      -8.331720966
          0,           0,         487,      -13.81889298,      -11.31534959,      -11.34972001,      -8.286347988
          0,           0,         488,       -13.8270399,      -11.43305332,      -11.45756268,      -8.395955253
          0,           0,         489,      -13.89939729,      -11.45986112,      -11.52144817,      -8.449204443
          0,           0,         490,      -13.82195983,      -11.27679036,      -11.43987242,      -8.314070559
          0,           0,         491,      -13.84811787,      -11.29434346,      -11.38748252,      -8.368314185
          0,           0,         492,      -13.85490503,      -11.39450401,      -11.47057309,      -8.373797555
          0,           0,         493,       -13.8831228,      -11.37646713,      -11.51906415,      -8.366004365
          0,           0,         494,      -13.90919729,      -11.36695209,      -11.51536149,      -8.445959281
          0,           0,         495,      -13.89221461,      -11.40951096,      -11.41004505,      -8.446044854
          0,           0,         496,      -13.85575701,      -11.44108644,      -11.45083978,      -8.379267079
          0,           0,         497,      -13.90786664,      -11.32419278,       -11.4667931,      -8.342442497
          0,           0,         498,      -13.95325028,       -11.4417345,      -11.48291095,      -8.468288152
          0,           0,         499,      -13.98051348,      -11.50266412,      -11.55974779,      -8.549634795
          0,           0,         500,      -13.88737986,      -11.41727004,      -11.52246561,      -8.398939523
          0,           0,         501,      -13.76843246,      -11.17927767,       -11.4292641,       -8.24874311
          0,           0,         502,      -13.88248258,      -11.43199276,      -11.45603862,      -8.392347653
          0,           0,         503,      -13.89326411,      -11.34987516,      -11.44605612,      -8.395426092
          0,           0,         504,       -13.9645451,      -11.42094612,      -11.57521726,      -8.419667592
          0,           0,         505,       -13.9237572,       -11.4379123,      -11.48555525,      -8.469376641
          0,           0,         506,      -13.89672035,      -11.27944522,      -11.51514925,      -8.403974334
          0,           0,         507,      -13.95502782,      -11.36774568,      -11.52488443,      -8.431233132
          0,           0,         508,      -14.02512939,      -11.41576558,      -11.55691752,      -8.518493843
          0,           0,         509,      -13.84346075,      -11.39927059,      -11.38890703,      -8.402482663
          0,           0,         510,      -13.90749803,      -11.35299472,      -11.47864594,      -8.410219319
          0,           0,         511,      -13.96545497,      -11.39122252,      -11.53259675,      -8.459910662
          0,           0,         512,      -13.91150164,      -11.32080314,      -11.47448108,      -8.410631136
          0,           0,         513,      -13.87501931,      -11.42728991,      -11.46585967,      -8.447750706
          0,           0,         514,      -13.78934969,      -11.35934492,      -11.37526471,      -8.297537775
          0,           0,         515,      -13.78975366,      -11.31003896,       -11.3791798,      -8.290132444
          0,           0,         516,       -13.7862558,      -11.14330082,      -11.52384174,      -8.280240436
          0,           0,         517,      -13.92002344,      -11.34390882,      -11.44691486,      -8.387315045
          0,           0,         518,       -13.8104053,      -11.25449635,        -11.452064,      -8.352763149
          0,           0,         519,      -13.77959492,      -11.29244688,      -11.31208682,      -8.308798304
          0,           0,         520,       -13.7930611,      -11.32662498,      -11.32909852,       -8.31042462
          0,           0,         521,      -13.84880951,      -11.31382753,      -11.37033712,      -8.340324408
          0,           0,         522,      -13.78928713,      -11.26400133,      -11.47850051,       -8.26234796
          0,           0,         523,      -13.81235132,      -11.23425632,      -11.40163281,      -8.324373616
          0,           0,         524,      -13.87644892,      -11.30821948,      -11.46325838,      -8.415583613
          0,           0,         525,      -13.98747497,       -11.3690372,      -11.54034224,      -8.504334955
          0,           0,         526,      -13.90403212,      -11.47157126,       -11.4690601,      -8.480501019
          0,           0,         527,      -13.87683441,       -11.2765009,      -11.53451181,      -8.304373734
          0,           0,         528,      -13.75995857,      -11.29780678,      -11.27082476,      -8.285299979
          0,           0,         529,      -13.97766196,      -11.45057636,      -11.58162374,      -8.509001513
          0,           0,         530,      -13.87111938,      -11.41640813,      -11.51238144,      -8.448526463
          0,           0,         531,      -13.79472712,       -11.2836089,      -11.46110182,      -8.318810858
          0,           0,         532,      -13.86131952,      -11.35577704,       -11.4609546,       -8.35996979
          0,           0,         533,      -13.86400311,      -11.34595754,      -11.48132126,      -8.367300907
          0,           0,         534,      -13.91248066,      -11.33479603,       -11.4704778,       -8.39334395
          0,           0,         535,       -14.0093597,      -11.39720516,      -11.59426728,      -8.530240835
          0,           0,         536,      -13.83585284,      -11.26602441,      -11.55024053,      -8.357539794
          0,           0,         537,        -13.832906,      -11.29585042,      -11.51711229,       -8.35387636
          0,           0,         538,      -13.95239708,       -11.4297892,      -11.49482448,      -8.464147819
          0,           0,         539,      -14.10933688,      -11.51558858,      -11.59416956,      -8.613282229
          0,           0,         540,      -13.81390999,      -11.18138287,      -11.52405599,      -8.281958204
          0,           0,         541,      -13.83385337,      -11.30396441,      -11.44207883,      -8.346968108
          0,           0,         542,      -13.80843431,      -11.33637285,      -11.43035155,       -8.31611822
          0,           0,         543,      -13.91310942,      -11.44090405,       -11.4034161,      -8.400959602
          0,           0,         544,      -13.90538438,      -11.44851744,       -11.4608076,      -8.459042234
          0,           0,         545,      -13.92016849,      -11.45290825,      -11.40326079,      -8.460861936
          0,           0,         546,      -13.68064352,      -11.15594935,      -11.43513247,      -8.249439261
          0,           0,         547,      -13.67671268,      -11.22188305,      -11.30844827,      -8.194826019
          0,           0,         548,      -13.78676929,      -11.35225283,      -11.33691926,       -8.32658944
          0,           0,         549,      -13.91480265,      -11.41531101,      -11.38138016,      -8.448372591
          0,           0,         550,      -13.88820735,      -11.37082827,      -11.46937399,      -8.434611477
          0,           0,         551,      -14.02048624,      -11.51357397,      -11.51706796,      -8.528221072
          0,           0,         552,      -13.89284971,      -11.41541424,      -11.46644686,      -8.413766555
          0,           0,         553,      -13.87381473,      -11.44033894,      -11.41557736,      -8.417653371
          0,           0,         554,      -14.02768482,      -11.47346937,      -11.53521932,      -8.504801592
          0,           0,         555,      -13.86599654,      -11.41589364,      -11.39088796,      -8.367964639
          0,           0,         556,      -13.84866026,      -11.24841464,      -11.43489481,       -8.29832166
          0,           0,         557,      -13.92946572,      -11.47911049,      -11.60823482,      -8.455092709
          0,           0,         558,      -13.94568412,      -11.34221918,      -11.45207587,      -8.428653302
          0,           0,         559,       -13.6974552,      -11.20317721,      -11.21664624,      -8.209692616
          0,           0,         560,      -13.88902526,      -11.29865633,      -11.51697581,      -8.409275021
          0,           0,         561,      -13.90301837,      -11.44334288,      -11.46922786,      -8.451331981
          0,           0,         562,      -13.93604702,       -11.3160087,      -11.54978003,      -8.432353031
          0,           0,         563,      -13.85469873,      -11.35617129,      -11.43548069,      -8.376647755
          0,           0,         564,      -13.93070191,      -11.44946656,      -11.47390336,      -8.470112016
          0,           0,         565,      -13.80501353,      -11.26584897,      -11.33800418,      -8.362005796
          0,           0,         566,      -13.95917722,      -11.40958394,      -11.53404858,      -8.437962869
          0,           0,         567,       -14.0100736,      -11.40340817,      -11.54477186,      -8.424885437
          0,           0,         568,      -13.93505826,      -11.39880393,      -11.41872154,      -8.421245717
          0,           0,         569,      -13.93719324,       -11.4418001,      -11.39987778,      -8.449666144
          0,           0,         570,      -13.86342454,      -11.42397952,      -11.40197983,      -8.395336434
          0,           0,         571,      -13.86520878,      -11.21541965,      -11.51161111,      -8.343482456
          0,           0,         572,      -13.87153625,      -11.41347112,       -11.4047537,      -8.417158311
          0,           0,         573,      -13.77479369,      -11.31028414,      -11.45619357,      -8.322321248
          0,           0,         574,      -13.90638001,      -11.34408416,      -11.48657136,      -8.435903373
          0,           0,         575,      -13.90777522,      -11.34762988,      -11.45438543,      -8.405981217
          0,           0,         576,      -13.89697068,      -11.27410501,       -11.4567788,      -8.367163982
          0,           0,         577,      -13.91350349,       -11.3536278,      -11.54309531,      -8.455840509
          0,           0,         578,      -14.02518848,      -11.36487905,      -11.57000805,      -8.523620264
          0,           0,         579,      -13.79982744,      -11.20759961,      -11.37653081,      -8.254250679
          0,           0,         580,      -13.89668188,      -11.40418066,      -11.57435629,      -8.457036266
          0,           0,         581,      -13.85174489,      -11.43694684,      -11.41995921,      -8.375488238
          0,           0,         582,      -13.82454692,      -11.32455429,      -11.40407183,      -8.342747819
          0,           0,         583,      -13.94127677,      -11.47896828,      -11.40367737,      -8.478672245
          0,           0,         584,      -13.82341735,      -11.34873844,      -11.38506579,      -8.373297104
          0,           0,         585,      -13.94066622,      -11.37240959,      -11.57247078,      -8.510209732
          0,           0,         586,      -13.89833407,      -11.31891221,      -11.43507295,      -8.387322045
          0,           0,         587,      -13.73760789,      -11.17743635,      -11.38471079,      -8.238121338
          0,           0,         588,      -13.84954089,       -11.2830221,      -11.46195992,      -8.407893278
          0,           0,         589,      -13.76673839,      -11.28286963,      -11.28401246,      -8.285237055
          0,           0,         590,      -13.91761396,      -11.38463805,      -11.48952266,      -8.446379869
          0,           0,         591,      -13.80786767,      -11.33612816,      -11.41035946,      -8.345246661
          0,           0,         592,       -13.8488498,      -11.44898478,      -11.54136763,      -8.408573597
          0,           0,         593,      -13.86348219,       -11.3697399,      -11.49127733,      -8.406824171
          0,           0,         594,      -13.87037777,      -11.33905338,      -11.38479993,      -8.362457927
          0,           0,         595,      -13.86234342,       -11.2611585,      -11.47674909,      -8.347569579
          0,           0,         596,      -13.77587765,       -11.3432178,      -11.38028378,      -8.312068989
          0,           0,         597,       -13.9332268,      -11.29190196,      -11.51659567,      -8.390683085
          0,           0,         598,      -13.82275076,      -11.15254977,      -11.40016054,      -8.270689197
          0,           0,         599,      -13.87702176,      -11.37362079,      -11.38581956,      -8.388418833
          0,           0,         600,      -13.74788192,      -11.17210744,      -11.48045151,      -8.327333764
