VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89570583,      -11.31235366,      -11.50550879,      -8.371476502
          0,           0,         338,      -13.77694504,       -11.2841656,      -11.35187512,      -8.312777028
          0,           0,         339,      -13.93295439,      -11.30799241,      -11.60912661,      -8.453343149
          0,           0,         340,      -13.91487734,      -11.40076795,       -11.4176727,      -8.389511008
          0,           0,         341,      -13.90692765,      -11.46386377,      -11.41718913,      -8.399514529
          0,           0,         342,      -13.81797999,      -11.15859343,      -11.51218381,      -8.288064379
          0,           0,         343,       -13.9266827,       -11.3579356,      -11.52053812,      -8.390181733
          0,           0,         344,      -13.89870948,      -11.29324467,      -11.52628566,      -8.400032746
          0,           0,         345,      -13.79672777,      -11.19699398,      -11.48929203,      -8.310488186
          0,           0,         346,      -13.88379209,      -11.34243805,      -11.41404423,       -8.43052912
          0,           0,         347,       -13.8369193,      -11.22501916,      -11.39380085,      -8.320049533
          0,           0,         348,      -13.93925374,      -11.27591422,      -11.46082892,      -8.386347908
          0,           0,         349,      -13.81379602,      -11.25597661,      -11.35967136,      -8.300418422
          0,           0,         350,      -13.80767145,      -11.24284481,      -11.42791625,      -8.265970833
          0,           0,         351,      -13.86898946,      -11.33825762,      -11.50529368,      -8.409034147
          0,           0,         352,      -13.88387521,      -11.41570034,      -11.42245543,      -8.384457518
          0,           0,         353,      -13.81151623,      -11.32547358,      -11.47108453,      -8.358586813
          0,           0,         354,      -13.88881221,      -11.36600306,      -11.41399009,      -8.405467032
          0,           0,         355,      -13.84174043,      -11.41430498,      -11.43100114,      -8.433698792
          0,           0,         356,        -13.937455,      -11.40191348,      -11.54519627,      -8.412659296
          0,           0,         357,      -13.83264831,      -11.35900842,      -11.41411275,      -8.321753772
          0,           0,         358,      -13.84269392,      -11.36958729,      -11.37839791,      -8.331276371
          0,           0,         359,      -13.94100435,      -11.49742425,      -11.51138676,      -8.512873851
          0,           0,         360,      -13.88926513,      -11.27036326,      -11.43508422,      -8.366474899
          0,           0,         361,      -13.92423471,      -11.38123406,      -11.51585427,      -8.459346763
          0,           0,         362,      -13.88576776,      -11.46504045,      -11.42566906,      -8.416852557
          0,           0,         363,      -13.94593741,      -11.43117149,      -11.54569265,      -8.457430705
          0,           0,         364,      -13.82053266,      -11.25887761,      -11.46577468,      -8.349008771
          0,           0,         365,      -13.84127491,      -11.20232788,      -11.50143317,      -8.354733164
          0,           0,         366,      -13.81415975,      -11.23625374,      -11.48505995,      -8.339924434
          0,           0,         367,       -13.9150048,      -11.44870503,      -11.52577123,      -8.456822098
          0,           0,         368,      -13.81341681,      -11.19535264,      -11.51979182,      -8.290843603
          0,           0,         369,      -13.76009653,      -11.25120433,      -11.48163944,      -8.365080872
          0,           0,         370,      -13.84855824,      -11.36037092,      -11.49500735,      -8.436314481
          0,           0,         371,      -13.80069708,      -11.26643518,      -11.35050599,      -8.314637233
          0,           0,         372,      -13.87758211,      -11.34128832,       -11.3896041,      -8.416079716
          0,           0,         373,       -13.7721404,      -11.34487768,      -11.31545054,      -8.296619771
          0,           0,         374,         -13.89043,      -11.37155454,      -11.50967075,      -8.407090154
          0,           0,         375,       -13.9325534,      -11.41720435,      -11.37605866,      -8.435780523
          0,           0,         376,       -13.8110989,      -11.24565506,      -11.50924689,        -8.3642865
          0,           0,         377,      -13.96540621,      -11.38147423,      -11.51876613,      -8.475406251
          0,           0,         378,      -13.80760994,      -11.31421108,      -11.45824357,      -8.362613194
          0,           0,         379,      -13.86969886,      -11.34712374,      -11.47365367,      -8.383022292
          0,           0,         380,      -13.85201268,      -11.36179329,      -11.36013116,      -8.375058068
          0,           0,         381,      -13.99526173,      -11.40177052,      -11.51353303,      -8.530973928
          0,           0,         382,      -13.81065943,      -11.30905007,      -11.39841828,      -8.332806587
          0,           0,         383,      -13.90799126,      -11.28932486,       -11.5377568,      -8.420296927
          0,           0,         384,      -13.70293219,      -11.01650643,      -11.40281097,      -8.178096129
          0,           0,         385,       -13.9023228,      -11.38199423,      -11.45785037,      -8.373341768
          0,           0,         386,       -13.8014577,      -11.35770367,      -11.40201799,      -8.272600039
          0,           0,         387,      -13.73479854,      -11.21309693,      -11.34861339,      -8.248993292
          0,           0,         388,      -13.92093385,      -11.34051992,      -11.59982357,      -8.440756662
          0,           0,         389,      -13.91782646,      -11.43339385,      -11.46474495,      -8.436453816
          0,           0,         390,      -13.76610636,        -11.262826,      -11.33457092,      -8.247598204
          0,           0,         391,      -13.88508862,       -11.2815583,      -11.52493945,      -8.429856176
          0,           0,         392,      -13.86071622,      -11.32683644,      -11.48803296,      -8.403221923
          0,           0,         393,      -13.79489704,      -11.21061787,      -11.47281906,      -8.291486998
          0,           0,         394,      -13.85489825,      -11.26640788,        -11.572681,      -8.288465215
          0,           0,         395,       -13.8800933,      -11.31568101,      -11.60950137,         -8.439308
          0,           0,         396,      -13.89633305,      -11.31945055,      -11.54411993,      -8.382995551
          0,           0,         397,      -13.88347077,      -11.38263977,      -11.45394496,      -8.430543335
          0,           0,         398,      -13.86597438,      -11.45850449,      -11.50401094,      -8.443956336
          0,           0,         399,      -13.81262286,      -11.33074371,      -11.51172102,      -8.376813649
          0,           0,         400,      -13.82302215,      -11.35454982,      -11.43549492,      -8.378828167
          0,           0,         401,      -13.86923851,      -11.27827001,      -11.45041956,      -8.432080168
          0,           0,         402,      -13.89907942,       -11.3588726,      -11.50371162,      -8.410498836
          0,           0,         403,      -13.90384608,      -11.30949424,      -11.46100457,      -8.341059412
          0,           0,         404,      -13.86831731,      -11.29347258,      -11.42554452,      -8.381779801
          0,           0,         405,      -13.91932094,      -11.41578229,      -11.45740105,      -8.465688789
          0,           0,         406,      -14.04223099,       -11.4881619,      -11.64530111,       -8.57395832
          0,           0,         407,      -13.90674398,      -11.35638228,      -11.57585001,      -8.387639476
          0,           0,         408,      -13.88468341,      -11.42775062,      -11.44386747,      -8.449933123
          0,           0,         409,      -13.67766094,      -11.23244592,      -11.38705243,       -8.25149149
          0,           0,         410,      -13.92871634,       -11.4531648,      -11.45564208,      -8.438178724
          0,           0,         411,      -13.91586822,      -11.39191678,      -11.42632579,      -8.416237403
          0,           0,         412,      -13.93012781,      -11.46468527,      -11.45155838,      -8.405550032
          0,           0,         413,      -13.80603481,       -11.2054108,      -11.49716521,      -8.339570507
          0,           0,         414,      -13.86776617,      -11.31488374,      -11.45377605,      -8.347536246
          0,           0,         415,       -13.8651367,      -11.20986183,      -11.48783367,      -8.319996495
          0,           0,         416,      -13.85473369,      -11.36431524,      -11.51585225,      -8.370189504
          0,           0,         417,      -13.95037149,       -11.4371369,      -11.47856226,      -8.420027803
          0,           0,         418,      -13.97559747,      -11.30885983,      -11.55309021,      -8.392979472
          0,           0,         419,      -13.82524254,      -11.27275445,      -11.53922118,      -8.398487045
          0,           0,         420,      -13.69553234,      -11.13982149,      -11.31933415,      -8.182983275
          0,           0,         421,      -13.75273666,      -11.22045102,      -11.40278838,      -8.244983191
          0,           0,         422,      -13.65966152,      -11.12831513,      -11.47467418,      -8.270067052
          0,           0,         423,      -13.89696345,      -11.41214034,       -11.4582352,      -8.442433539
          0,           0,         424,      -13.93776871,      -11.34775024,      -11.51881865,      -8.439088145
          0,           0,         425,      -13.81577922,       -11.3847484,      -11.43426197,      -8.369317431
          0,           0,         426,      -13.59689158,      -10.95669877,      -11.42352264,        -8.1032655
          0,           0,         427,      -13.80735761,      -11.21820879,        -11.426585,      -8.316537548
          0,           0,         428,      -13.84822604,      -11.19600466,      -11.55773274,      -8.288634719
          0,           0,         429,      -13.85682668,      -11.36017212,       -11.4539862,      -8.373316758
          0,           0,         430,      -13.68888762,      -11.05588608,      -11.57356709,      -8.172196629
          0,           0,         431,      -13.86667023,      -11.39586707,      -11.44622873,      -8.401923785
          0,           0,         432,      -13.71829639,      -11.26970178,      -11.27588553,      -8.253917988
          0,           0,         433,      -13.65899249,       -11.1415906,      -11.48470475,      -8.247719926
          0,           0,         434,      -13.90986361,      -11.35414073,      -11.50976761,      -8.435760553
          0,           0,         435,      -13.88595924,      -11.36966472,      -11.45906864,      -8.385450316
          0,           0,         436,       -13.8711808,      -11.30636388,      -11.52027287,      -8.394346529
          0,           0,         437,      -13.97870662,      -11.40930986,      -11.51280121,      -8.489734038
          0,           0,         438,      -13.87005874,       -11.3806105,      -11.51554235,      -8.429766572
          0,           0,         439,      -14.03869089,       -11.4328598,      -11.56951404,      -8.515807953
          0,           0,         440,      -13.87555267,       -11.3622572,      -11.46046985,      -8.379292573
          0,           0,         441,      -13.93403106,       -11.3690802,      -11.54476525,      -8.415127824
          0,           0,         442,      -13.92778166,      -11.33013602,      -11.46016878,      -8.413631674
          0,           0,         443,      -13.83875044,      -11.24186935,       -11.5067366,      -8.342081936
          0,           0,         444,      -14.00802548,      -11.37964834,      -11.58608207,      -8.492703108
          0,           0,         445,      -13.76229953,      -11.17657896,       -11.4931715,      -8.313590682
          0,           0,         446,      -13.64117061,       -10.9854784,      -11.41805343,      -8.125085102
          0,           0,         447,      -13.76683431,      -11.25718759,       -11.3350134,      -8.283893961
          0,           0,         448,      -13.72985263,       -11.1203385,      -11.47522686,      -8.262068043
          0,           0,         449,      -13.86058347,       -11.3869009,      -11.42641499,      -8.381998504
          0,           0,         450,      -13.85576684,      -11.41266171,      -11.36628761,       -8.41185841
          0,           0,         451,      -13.81406505,      -11.32701719,      -11.35796956,      -8.325551905
          0,           0,         452,      -13.90081812,       -11.3802676,      -11.57578344,      -8.432817856
          0,           0,         453,      -13.99212511,      -11.33747594,      -11.56942341,      -8.436379436
          0,           0,         454,      -13.75016802,       -11.0920689,      -11.52258007,      -8.228214759
          0,           0,         455,      -13.69171264,       -11.1546685,      -11.48040259,      -8.210331253
          0,           0,         456,       -13.8336723,      -11.35802805,      -11.48044487,      -8.369035631
          0,           0,         457,      -13.88803264,      -11.32530017,      -11.40219351,       -8.37786008
          0,           0,         458,      -13.89355763,      -11.31787001,      -11.53742369,      -8.366174153
          0,           0,         459,      -13.85666603,      -11.34351136,      -11.37098287,      -8.421097682
          0,           0,         460,      -13.87706063,      -11.34345392,      -11.43724591,      -8.412007807
          0,           0,         461,      -13.93806376,      -11.33381103,      -11.54863051,      -8.445409543
          0,           0,         462,      -13.87026527,      -11.29868918,      -11.39553764,      -8.394686232
          0,           0,         463,      -13.97120205,      -11.33395417,      -11.55683153,      -8.424697693
          0,           0,         464,      -13.71928383,      -11.11713431,      -11.49026837,      -8.224421972
          0,           0,         465,      -13.90860452,      -11.37180826,      -11.49262565,      -8.396376406
          0,           0,         466,      -13.97301111,      -11.41043718,       -11.4753259,        -8.4262725
          0,           0,         467,      -13.89073245,      -11.40371227,      -11.54916703,      -8.442399971
          0,           0,         468,      -13.85281739,      -11.29352678,      -11.47384158,       -8.38383558
          0,           0,         469,      -13.85849357,      -11.30749437,      -11.56588157,      -8.360365306
          0,           0,         470,      -13.75412367,      -11.27452187,      -11.41051244,      -8.311507772
          0,           0,         471,      -13.78785756,       -11.2224081,      -11.54368847,      -8.320714121
          0,           0,         472,      -13.86747633,       -11.3029115,      -11.53073428,      -8.342235873
          0,           0,         473,      -13.83168509,      -11.28821615,      -11.47725085,      -8.304275878
          0,           0,         474,      -13.72482191,      -11.16567414,      -11.38807711,      -8.269910575
          0,           0,         475,      -13.70224722,      -11.11946252,      -11.37280348,      -8.257980563
          0,           0,         476,      -13.83152608,      -11.36744744,      -11.38287048,      -8.346412747
          0,           0,         477,      -13.85821318,      -11.34403081,      -11.43965271,      -8.380683564
          0,           0,         478,      -13.96341235,      -11.35604448,       -11.4711105,      -8.447948095
          0,           0,         479,      -13.91997381,      -11.32435197,      -11.58308258,      -8.423877104
          0,           0,         480,      -13.81586735,      -11.34543686,      -11.39529036,      -8.362000159
          0,           0,         481,      -13.83185111,      -11.39039334,      -11.34593566,      -8.366983323
          0,           0,         482,      -13.87789168,      -11.25941912,      -11.41439816,      -8.335431861
          0,           0,         483,      -13.86769246,      -11.42237521,      -11.37050577,      -8.378747604
          0,           0,         484,      -13.90048891,      -11.47925819,      -11.54333388,      -8.449357325
          0,           0,         485,      -13.98664643,      -11.50355082,      -11.55508118,       -8.50666294
          0,           0,         486,      -13.76141954,      -11.15513407,      -11.34729272,      -8.227421513
          0,           0,         487,      -13.96933989,      -11.48518019,      -11.44098919,       -8.50074874
          0,           0,         488,      -13.79041683,      -11.34356255,      -11.43200519,      -8.288805769
          0,           0,         489,      -13.77664548,      -11.17383374,      -11.50373121,      -8.254521228
          0,           0,         490,      -13.95366156,      -11.33054382,      -11.57528173,      -8.439735608
          0,           0,         491,      -13.85041927,      -11.30660707,      -11.50931514,      -8.380641225
          0,           0,         492,      -13.88846265,      -11.39070305,      -11.43617394,      -8.401997293
          0,           0,         493,      -13.90014618,       -11.4581238,      -11.55074441,      -8.472371606
          0,           0,         494,      -13.87249503,      -11.35984979,      -11.45042079,      -8.391894052
          0,           0,         495,       -13.8674952,      -11.35317645,      -11.42666055,      -8.374859151
          0,           0,         496,      -13.78721542,      -11.21966367,      -11.50014597,      -8.268555296
          0,           0,         497,      -13.84232262,      -11.35129906,      -11.42491404,      -8.370543156
          0,           0,         498,      -13.86193547,      -11.31916524,      -11.56759177,      -8.403990026
          0,           0,         499,      -13.81391467,       -11.3250063,      -11.31189813,      -8.333225587
          0,           0,         500,      -13.95356208,      -11.36863001,      -11.48544666,      -8.447701085
          0,           0,         501,      -13.94983008,      -11.34567511,      -11.53275816,      -8.445427904
          0,           0,         502,      -13.94482227,      -11.48986503,      -11.50172596,      -8.452077733
          0,           0,         503,      -13.72490531,      -11.14869862,      -11.39447759,       -8.23375204
          0,           0,         504,      -13.88750777,      -11.32505858,      -11.41214443,      -8.385027076
          0,           0,         505,      -13.81757336,      -11.37967611,      -11.39351684,      -8.359510231
          0,           0,         506,       -13.8969799,      -11.36663826,      -11.50832931,      -8.439407842
          0,           0,         507,      -13.67659767,      -11.16218654,      -11.42485425,      -8.243844437
          0,           0,         508,      -13.86777736,      -11.30581601,      -11.46106426,      -8.365281153
          0,           0,         509,      -13.82638038,      -11.35379933,       -11.4312013,      -8.368440949
          0,           0,         510,      -13.72828624,      -11.15072723,      -11.42151261,      -8.248512883
          0,           0,         511,      -13.93862587,      -11.32788119,      -11.46334049,      -8.426816585
          0,           0,         512,      -13.75648102,      -11.22554388,      -11.38078275,      -8.266369496
          0,           0,         513,      -13.90091051,      -11.28231372,      -11.49708378,      -8.368469331
          0,           0,         514,      -13.81271091,      -11.36420403,      -11.33576666,      -8.358720366
          0,           0,         515,      -13.82977194,      -11.27902314,      -11.46884548,      -8.401470883
          0,           0,         516,      -13.78684048,      -11.25849918,      -11.50311028,      -8.354067592
          0,           0,         517,      -13.83479889,      -11.29506588,      -11.41312519,      -8.333981336
          0,           0,         518,      -13.87862698,      -11.28752696,       -11.4896474,      -8.426159607
          0,           0,         519,      -13.87870712,      -11.25527586,      -11.42564084,      -8.398031328
          0,           0,         520,      -13.80320556,      -11.21508717,      -11.53258598,      -8.333688676
          0,           0,         521,      -13.82043477,      -11.40215096,      -11.39579728,      -8.367312282
          0,           0,         522,      -13.87005481,      -11.31160748,      -11.47846652,      -8.410299114
          0,           0,         523,      -13.94502864,      -11.37088283,      -11.47132379,      -8.438799778
          0,           0,         524,      -13.82547472,      -11.27329786,      -11.42465521,      -8.354207006
          0,           0,         525,       -13.8427296,       -11.3050628,      -11.45396363,      -8.342534871
          0,           0,         526,      -13.83489199,       -11.3428896,      -11.43129041,       -8.34129731
          0,           0,         527,      -13.88991314,      -11.37743414,      -11.54261213,      -8.442193168
          0,           0,         528,      -13.88546467,      -11.28285311,      -11.55987784,      -8.422333462
          0,           0,         529,      -13.82193653,      -11.31942213,      -11.37924872,      -8.334269858
          0,           0,         530,       -13.8342962,      -11.25493624,      -11.38473362,      -8.359866232
          0,           0,         531,       -13.8455065,      -11.39480503,      -11.48181013,      -8.389325873
          0,           0,         532,      -13.80621567,      -11.23891444,      -11.40134511,      -8.332776808
          0,           0,         533,      -13.86297635,      -11.27374181,       -11.4943034,      -8.324025096
          0,           0,         534,      -13.82019479,      -11.36428302,       -11.3593538,      -8.372243482
          0,           0,         535,      -13.94292121,      -11.41204666,      -11.56831506,      -8.502179496
          0,           0,         536,      -13.80250293,      -11.20431798,      -11.46362376,      -8.226540613
          0,           0,         537,      -13.88942533,      -11.30165515,      -11.40576813,      -8.327478368
          0,           0,         538,      -13.90557883,      -11.36210685,       -11.4727379,      -8.357572697
          0,           0,         539,      -13.94557187,      -11.36791779,       -11.5421878,      -8.442132659
          0,           0,         540,      -13.78789547,      -11.25976766,      -11.41013306,      -8.320758111
          0,           0,         541,      -13.85639689,      -11.29097614,      -11.57319741,      -8.370430534
          0,           0,         542,      -13.80216213,      -11.14988136,       -11.4780691,      -8.322817516
          0,           0,         543,      -13.85136411,       -11.3634674,      -11.39234093,      -8.345806187
          0,           0,         544,      -13.82776723,      -11.25725488,      -11.39932578,      -8.313104042
          0,           0,         545,       -13.7932608,      -11.29417606,      -11.34869032,      -8.319764163
          0,           0,         546,      -13.85580431,      -11.44273464,      -11.49732445,      -8.384016963
          0,           0,         547,      -13.79496568,       -11.1309723,      -11.43573356,      -8.236904223
          0,           0,         548,       -13.7693323,      -11.37381481,      -11.30179528,      -8.320920518
          0,           0,         549,      -13.80995424,      -11.26986053,      -11.48509823,      -8.363355053
          0,           0,         550,      -13.83512526,      -11.27293735,      -11.44230769,      -8.350883442
          0,           0,         551,      -13.87139195,      -11.37983575,      -11.47815549,      -8.389808053
          0,           0,         552,      -13.93029378,      -11.36405554,      -11.59665433,        -8.4043541
          0,           0,         553,      -14.00132264,      -11.44762548,       -11.5451127,      -8.445171198
          0,           0,         554,      -13.97583397,       -11.3677815,      -11.52907655,      -8.432276152
          0,           0,         555,      -13.81026657,      -11.35555209,      -11.39823929,      -8.348995941
          0,           0,         556,      -13.80912965,      -11.30693322,      -11.35352787,      -8.250298451
          0,           0,         557,       -13.8929021,       -11.3924648,      -11.44749413,      -8.438139741
          0,           0,         558,      -13.80047764,      -11.27830617,      -11.41944163,      -8.288017924
          0,           0,         559,      -13.77504672,      -11.34772042,      -11.39069448,      -8.312514699
          0,           0,         560,       -13.8845671,      -11.35444515,      -11.42929427,      -8.464611077
          0,           0,         561,      -13.94014615,      -11.45833461,      -11.57309367,      -8.496117241
          0,           0,         562,      -13.98884596,      -11.35835078,      -11.55616048,      -8.392249895
          0,           0,         563,      -13.90138136,      -11.42428836,       -11.5219881,      -8.431268538
          0,           0,         564,      -13.77345814,       -11.1242853,      -11.57761905,      -8.225838433
          0,           0,         565,      -13.69462557,      -11.19887432,      -11.23079911,      -8.186110257
          0,           0,         566,      -13.86530723,       -11.2472922,      -11.50455533,      -8.407837826
          0,           0,         567,      -13.91000073,      -11.37782657,      -11.46060125,      -8.414734441
          0,           0,         568,      -13.82875214,      -11.37420477,      -11.40238802,      -8.368750642
          0,           0,         569,      -13.75514947,      -11.29947993,      -11.31287352,      -8.302260422
          0,           0,         570,      -13.70208736,      -11.31507161,      -11.29538333,      -8.274933894
          0,           0,         571,       -13.8828701,      -11.31782882,       -11.4573921,       -8.39788333
          0,           0,         572,      -13.81102396,      -11.32167007,      -11.50808853,      -8.359679727
          0,           0,         573,      -13.91191205,      -11.30060325,       -11.4744534,       -8.36218042
          0,           0,         574,      -13.74624931,      -11.18745368,      -11.42211213,      -8.229411922
          0,           0,         575,      -13.87928906,      -11.36007832,      -11.37607059,      -8.406801009
          0,           0,         576,      -13.70752599,      -11.25175251,      -11.56059108,       -8.30004757
          0,           0,         577,       -13.7044229,      -11.13079171,      -11.34874453,      -8.185856122
          0,           0,         578,      -13.88373342,      -11.32770397,      -11.50895737,      -8.361530897
          0,           0,         579,      -13.83638098,      -11.30793176,      -11.40146369,      -8.361329058
          0,           0,         580,      -13.74802073,      -11.28358008,      -11.41338822,      -8.318857476
          0,           0,         581,      -13.68562969,       -11.0857614,        -11.418465,      -8.192313407
          0,           0,         582,      -13.86919979,       -11.4276005,      -11.37165744,      -8.406903468
          0,           0,         583,      -13.91978444,      -11.35214982,      -11.49296924,      -8.413679709
          0,           0,         584,      -14.02806348,       -11.4317394,      -11.63085427,      -8.534836662
          0,           0,         585,      -13.99355571,      -11.48830378,      -11.53574827,       -8.53405228
          0,           0,         586,      -13.83486161,      -11.27154335,           -11.424,      -8.394178428
          0,           0,         587,      -13.87838251,      -11.35340351,       -11.5208139,      -8.349826039
          0,           0,         588,       -13.9021345,      -11.39834422,      -11.55072282,      -8.407453083
          0,           0,         589,      -13.89649803,       -11.2369142,      -11.45825861,      -8.341602359
          0,           0,         590,      -13.79853963,      -11.34115217,      -11.40693059,       -8.32661613
          0,           0,         591,      -13.95047065,      -11.34511866,      -11.45814627,      -8.370004652
          0,           0,         592,      -13.82937026,      -11.30562721,      -11.44896331,      -8.361727557
          0,           0,         593,      -13.79230756,      -11.31231445,       -11.3566123,      -8.331553988
          0,           0,         594,       -13.9365924,      -11.30850495,      -11.58248175,      -8.394617014
          0,           0,         595,       -13.8129335,      -11.25881972,      -11.47975087,      -8.394963376
          0,           0,         596,      -13.74594061,      -11.17477629,       -11.3347347,      -8.218782128
          0,           0,         597,       -13.8857461,      -11.34696484,      -11.54733232,       -8.40370381
          0,           0,         598,      -13.81103011,      -11.34204169,      -11.44974681,      -8.373479413
          0,           0,         599,      -13.85113365,      -11.24116609,      -11.49826878,      -8.366553696
          0,           0,         600,      -13.78910092,       -11.3736578,      -11.32609715,      -8.317803317
