VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80146421,      -11.20293815,      -11.41059753,      -8.288449223
          0,           0,         338,      -13.81565655,      -11.10444981,      -11.43065265,        -8.1977748
          0,           0,         339,      -13.86676771,      -11.34471691,      -11.49459451,      -8.388101159
          0,           0,         340,      -13.85861417,      -11.30558508,      -11.45908055,      -8.354905272
          0,           0,         341,      -13.80429229,      -11.24550411,      -11.43731802,      -8.333170487
          0,           0,         342,      -13.85922696,      -11.26366261,      -11.50286634,      -8.353162714
          0,           0,         343,      -13.98993605,      -11.45545174,      -11.46058612,      -8.500082077
          0,           0,         344,      -13.88695137,      -11.37813592,      -11.44233244,      -8.362133628
          0,           0,         345,      -13.82318491,      -11.39404334,      -11.36632926,      -8.332246143
          0,           0,         346,       -13.9558721,      -11.38373026,      -11.59274597,      -8.477244578
          0,           0,         347,       -13.8398879,      -11.41593381,      -11.31253797,      -8.381447714
          0,           0,         348,      -13.82251085,      -11.32973057,      -11.45744529,      -8.340918479
          0,           0,         349,      -13.99038705,      -11.46977689,      -11.60468144,      -8.517683022
          0,           0,         350,      -13.76761361,      -11.17663331,      -11.39400917,      -8.268496205
          0,           0,         351,       -13.8841143,       -11.2878794,      -11.56899568,      -8.412847825
          0,           0,         352,      -13.83625029,      -11.34724917,      -11.45158355,      -8.379392246
          0,           0,         353,      -13.89384975,      -11.30787904,      -11.41994069,      -8.408307872
          0,           0,         354,      -13.83690677,      -11.21254508,      -11.60342087,      -8.357992332
          0,           0,         355,      -13.91370164,      -11.33004737,      -11.40444536,       -8.39212953
          0,           0,         356,      -13.88698679,      -11.39152589,      -11.49691458,      -8.423398696
          0,           0,         357,      -13.88816003,       -11.2763694,      -11.53137998,      -8.388590702
          0,           0,         358,      -13.75558099,      -11.24763911,      -11.34871302,      -8.281972271
          0,           0,         359,      -13.67448708,       -11.0490976,      -11.44293514,      -8.179571669
          0,           0,         360,      -13.79863255,      -11.24418508,      -11.45661988,      -8.322574442
          0,           0,         361,      -13.76019148,      -11.30952921,        -11.370456,      -8.287191536
          0,           0,         362,      -13.82737288,      -11.33090255,      -11.31111403,      -8.334342965
          0,           0,         363,      -13.84870739,       -11.2384271,      -11.46645416,      -8.358289798
          0,           0,         364,      -13.85789098,      -11.36779716,      -11.50698061,      -8.400258952
          0,           0,         365,      -13.81023492,      -11.43009343,      -11.37969294,       -8.33576592
          0,           0,         366,      -13.85592054,      -11.36488011,      -11.35235366,      -8.362487329
          0,           0,         367,      -13.89097758,       -11.3490925,      -11.41582848,      -8.406928487
          0,           0,         368,      -13.83436724,      -11.25370124,      -11.38259224,      -8.351759594
          0,           0,         369,      -13.81697003,      -11.30164009,      -11.43797581,      -8.308682385
          0,           0,         370,      -13.73433047,      -11.28303752,      -11.31500935,      -8.256520519
          0,           0,         371,      -13.83260152,      -11.38816746,      -11.43747071,      -8.412605694
          0,           0,         372,      -13.83817811,        -11.297396,      -11.50821899,      -8.370434227
          0,           0,         373,      -13.90252698,      -11.23090885,      -11.61059476,      -8.376107007
          0,           0,         374,      -13.91799415,      -11.36222531,      -11.50923524,      -8.404754753
          0,           0,         375,      -13.81701004,      -11.32057688,      -11.41312739,      -8.306311604
          0,           0,         376,      -13.93758016,       -11.3263654,      -11.50776517,      -8.414185616
          0,           0,         377,      -13.83423002,       -11.3368957,      -11.42355751,      -8.360202246
          0,           0,         378,      -13.99384747,      -11.37927986,      -11.49134048,      -8.493649911
          0,           0,         379,      -13.90157167,      -11.48274366,      -11.44117365,      -8.410464082
          0,           0,         380,      -13.83019592,      -11.28499623,      -11.58347589,      -8.353997709
          0,           0,         381,       -13.9884659,      -11.31975947,      -11.55252093,      -8.456658142
          0,           0,         382,      -13.76789786,      -11.12288167,      -11.57922454,      -8.255016916
          0,           0,         383,      -13.79660609,      -11.17420498,      -11.45689362,      -8.333220635
          0,           0,         384,      -13.82027876,      -11.32903396,      -11.44603933,      -8.365114965
          0,           0,         385,      -13.86429142,      -11.27205793,      -11.59862253,      -8.361503241
          0,           0,         386,       -13.8624127,      -11.32152276,      -11.43938248,      -8.380346557
          0,           0,         387,      -13.90453638,      -11.33438426,      -11.50015594,      -8.430352619
          0,           0,         388,      -13.94266321,      -11.26792317,      -11.44268962,      -8.365646077
          0,           0,         389,      -13.89844147,      -11.40566172,      -11.44132391,      -8.406462889
          0,           0,         390,      -13.85911527,      -11.38788758,      -11.48309056,      -8.433010309
          0,           0,         391,      -13.85172806,      -11.35311908,      -11.54650509,      -8.421672134
          0,           0,         392,      -13.92896796,      -11.25575506,      -11.52440581,      -8.393585133
          0,           0,         393,      -13.85470073,      -11.24776587,      -11.40962381,      -8.377432011
          0,           0,         394,      -13.96573668,      -11.38073866,      -11.51844599,      -8.452270518
          0,           0,         395,      -13.76581579,      -11.32793101,      -11.35806208,      -8.328247062
          0,           0,         396,      -13.87598572,      -11.36863895,      -11.52526619,      -8.379297852
          0,           0,         397,      -13.81483294,      -11.28645547,      -11.47593973,      -8.332340605
          0,           0,         398,      -13.82278381,      -11.39247896,      -11.48374677,      -8.418039501
          0,           0,         399,      -13.95042558,      -11.34552831,         -11.50139,       -8.41136386
          0,           0,         400,      -13.82037774,      -11.25221155,      -11.62815321,      -8.334397417
          0,           0,         401,      -13.72269762,      -11.37311761,      -11.34190286,      -8.271889068
          0,           0,         402,      -13.86632252,      -11.39745611,      -11.30187582,      -8.370681224
          0,           0,         403,      -13.85532745,      -11.29635457,      -11.41831052,      -8.340186296
          0,           0,         404,      -13.68884944,      -11.14508147,      -11.49789935,      -8.230663136
          0,           0,         405,      -13.83774609,      -11.25217577,      -11.48290477,      -8.282041822
          0,           0,         406,       -13.7175454,       -11.1796905,      -11.33606443,      -8.210821527
          0,           0,         407,      -13.74228785,      -11.13658487,      -11.48685423,      -8.277066892
          0,           0,         408,      -13.84146257,      -11.31962752,      -11.43879071,      -8.372558233
          0,           0,         409,      -13.86851238,      -11.36251574,      -11.57465766,      -8.379206522
          0,           0,         410,        -13.841565,      -11.36508814,       -11.3300478,      -8.372688403
          0,           0,         411,      -13.78687867,      -11.18817998,      -11.46088865,      -8.284870135
          0,           0,         412,      -13.83461415,      -11.32348513,       -11.4632678,      -8.353286992
          0,           0,         413,      -13.76545068,      -11.21315018,      -11.47941036,      -8.280247802
          0,           0,         414,      -13.88921757,      -11.33774734,      -11.47054291,       -8.40518321
          0,           0,         415,      -13.88680154,      -11.37431919,      -11.34797338,      -8.393089255
          0,           0,         416,      -13.77774657,      -11.21133916,      -11.47117487,      -8.313087567
          0,           0,         417,      -13.79353605,      -11.41954745,      -11.37847412,      -8.341217883
          0,           0,         418,      -13.81845139,      -11.21578084,      -11.55398897,      -8.320567915
          0,           0,         419,      -13.95498386,      -11.48017258,      -11.45732755,      -8.463526118
          0,           0,         420,      -13.76313401,       -11.2875716,      -11.32752059,      -8.300823471
          0,           0,         421,      -13.93663333,      -11.44867442,      -11.48770411,      -8.460024404
          0,           0,         422,      -13.93090316,      -11.36115055,      -11.62255631,      -8.499749351
          0,           0,         423,      -13.72324721,       -11.0914594,       -11.4955506,      -8.241768357
          0,           0,         424,          -13.9033,      -11.32089893,      -11.56090198,      -8.396120924
          0,           0,         425,      -13.81002258,      -11.17656329,      -11.48498127,      -8.301153922
          0,           0,         426,      -13.83164224,      -11.35134863,      -11.35723814,      -8.350093966
          0,           0,         427,      -13.99912905,      -11.47469099,      -11.54975746,      -8.517851792
          0,           0,         428,      -13.99971798,         -11.41591,      -11.53439904,      -8.452314246
          0,           0,         429,      -13.92822546,      -11.33532654,       -11.4984093,      -8.413507993
          0,           0,         430,      -13.93674577,      -11.41488551,      -11.48020658,      -8.467532892
          0,           0,         431,      -13.90392309,      -11.41704418,      -11.48890939,      -8.409971032
          0,           0,         432,       -13.8180249,      -11.29783413,      -11.36492728,      -8.308305078
          0,           0,         433,      -13.83906048,      -11.31261566,      -11.46759439,      -8.360272394
          0,           0,         434,      -13.86249342,      -11.30331115,      -11.57701598,      -8.338383557
          0,           0,         435,      -13.86975933,      -11.41061109,      -11.46342282,      -8.411972772
          0,           0,         436,      -13.89310258,       -11.4620705,      -11.49021426,      -8.446966462
          0,           0,         437,      -13.91857485,      -11.33902313,      -11.46486628,      -8.436198364
          0,           0,         438,      -13.86354896,      -11.39266266,      -11.40508462,      -8.405148386
          0,           0,         439,      -13.77082148,      -11.18597068,      -11.35797718,      -8.274336905
          0,           0,         440,      -13.82409636,      -11.36568726,      -11.35613329,      -8.331593292
          0,           0,         441,      -13.77631921,      -11.26592487,      -11.30956245,      -8.287531557
          0,           0,         442,      -14.01984914,      -11.47455429,        -11.555638,      -8.529081485
          0,           0,         443,      -13.93677439,      -11.32224213,       -11.6090176,      -8.490690832
          0,           0,         444,      -13.79464628,        -11.256518,      -11.46086013,      -8.318733628
          0,           0,         445,      -13.79523777,      -11.40689801,      -11.40553297,      -8.343573698
          0,           0,         446,      -13.85748457,      -11.33600539,      -11.55115605,      -8.373638519
          0,           0,         447,      -13.72574309,      -11.09380203,      -11.42021669,       -8.23328724
          0,           0,         448,      -13.92875033,      -11.28799916,      -11.47027622,      -8.417329882
          0,           0,         449,      -13.97680113,      -11.41982492,      -11.55683966,      -8.475824634
          0,           0,         450,      -13.85282792,      -11.31832913,      -11.46207389,      -8.394888614
          0,           0,         451,      -13.77605434,      -11.19767559,      -11.35316959,      -8.294704936
          0,           0,         452,      -13.92719765,      -11.36101711,      -11.56817975,      -8.432779462
          0,           0,         453,       -13.8219387,      -11.15767261,      -11.54659822,       -8.23286645
          0,           0,         454,       -13.7721391,        -11.176106,      -11.39590769,      -8.294358562
          0,           0,         455,      -13.80181292,      -11.25623389,      -11.42181936,      -8.281547642
          0,           0,         456,      -13.90837819,      -11.40731074,      -11.39698829,      -8.420395423
          0,           0,         457,      -13.88480757,      -11.34856189,      -11.45521322,      -8.339259873
          0,           0,         458,       -13.9369757,      -11.39514979,      -11.47472954,      -8.414135156
          0,           0,         459,      -13.91447813,      -11.33104453,      -11.44842586,       -8.42280553
          0,           0,         460,      -13.85385377,      -11.43591103,        -11.364748,      -8.394709524
          0,           0,         461,      -13.73183842,      -11.12155693,      -11.40755149,      -8.234193506
          0,           0,         462,      -13.78124008,      -11.21020396,      -11.37788298,      -8.265765521
          0,           0,         463,      -13.95503076,      -11.42121016,      -11.59919921,      -8.442352395
          0,           0,         464,      -13.89578212,      -11.28819336,      -11.43387572,      -8.304045206
          0,           0,         465,      -13.91686163,      -11.38285347,      -11.49823526,      -8.398728912
          0,           0,         466,      -13.84813191,      -11.21827639,      -11.60181359,      -8.358756941
          0,           0,         467,      -13.89236778,      -11.35933507,      -11.47234945,      -8.381858932
          0,           0,         468,       -13.7598797,      -11.19476407,      -11.49042424,      -8.279141117
          0,           0,         469,      -13.88977644,      -11.25159228,       -11.4023512,      -8.344888165
          0,           0,         470,      -13.81036197,      -11.21913379,      -11.43908011,      -8.333536169
          0,           0,         471,      -13.95972515,      -11.28216665,      -11.47044389,      -8.391055227
          0,           0,         472,      -13.90863211,      -11.39334855,      -11.48626577,      -8.419164135
          0,           0,         473,      -13.87910268,      -11.38366576,      -11.40266703,      -8.381968402
          0,           0,         474,      -13.89700167,      -11.41798218,      -11.50343304,      -8.438172831
          0,           0,         475,      -13.98391947,      -11.46688021,      -11.60190008,      -8.515990581
          0,           0,         476,      -13.94844274,       -11.3769627,      -11.58507664,      -8.459681554
          0,           0,         477,      -13.89537593,      -11.32842628,      -11.51970307,      -8.410550704
          0,           0,         478,      -13.76449673,      -11.15681027,       -11.3686979,      -8.261899776
          0,           0,         479,      -13.92870501,      -11.33389558,      -11.50241304,      -8.393667303
          0,           0,         480,      -13.70928954,      -11.24214914,      -11.49815341,      -8.309822022
          0,           0,         481,      -13.83287949,      -11.32177811,      -11.37869249,      -8.410080705
          0,           0,         482,      -13.80712714,      -11.28268182,       -11.4677445,       -8.32937768
          0,           0,         483,      -13.92032802,      -11.38688312,      -11.43324157,      -8.426050431
          0,           0,         484,      -13.76221909,      -11.29395438,      -11.32247531,      -8.288071053
          0,           0,         485,      -13.77856377,      -11.33913526,      -11.36613963,      -8.327786689
          0,           0,         486,      -13.87054752,      -11.39486686,      -11.43383508,      -8.380684059
          0,           0,         487,      -13.94297487,      -11.39973194,      -11.51468115,      -8.466920735
          0,           0,         488,      -13.88200803,       -11.2999953,      -11.51435779,      -8.357134472
          0,           0,         489,      -13.86959235,      -11.41531248,      -11.37621349,      -8.389191243
          0,           0,         490,      -13.84357933,      -11.36397491,      -11.41184106,      -8.361587695
          0,           0,         491,      -13.84594913,      -11.42457644,      -11.43035288,      -8.336467611
          0,           0,         492,      -13.87137606,      -11.32428917,      -11.44384316,      -8.362416431
          0,           0,         493,      -13.90119763,      -11.45126655,      -11.46086192,      -8.403326887
          0,           0,         494,      -13.83538629,      -11.36174971,      -11.36768891,      -8.362392293
          0,           0,         495,      -13.87629596,      -11.29340377,      -11.52077922,       -8.36288382
          0,           0,         496,      -13.87905092,      -11.34810796,      -11.52454586,      -8.419911602
          0,           0,         497,      -13.79179904,      -11.38479354,      -11.29460161,      -8.357109323
          0,           0,         498,      -13.72858408,      -11.22920261,      -11.46867823,       -8.25808128
          0,           0,         499,       -13.7698043,      -11.31842574,      -11.27469194,      -8.305844839
          0,           0,         500,      -13.95874308,      -11.47398766,      -11.59336374,      -8.446001918
          0,           0,         501,      -13.90930956,      -11.34728611,      -11.42506764,      -8.408730981
          0,           0,         502,      -13.95523701,      -11.42084808,      -11.54532462,      -8.463455667
          0,           0,         503,      -13.88440491,      -11.35813684,      -11.46184481,      -8.392799047
          0,           0,         504,      -13.91757497,      -11.44141578,      -11.42151976,      -8.380183827
          0,           0,         505,       -13.8193398,      -11.32061766,       -11.4879026,      -8.356629769
          0,           0,         506,      -13.74875923,      -11.21468493,      -11.39653029,      -8.302900961
          0,           0,         507,      -13.92398069,      -11.34779919,      -11.51454427,      -8.446851995
          0,           0,         508,      -13.86049921,      -11.40253217,      -11.49319024,      -8.333094987
          0,           0,         509,      -13.87715314,      -11.30412762,      -11.49617113,      -8.382923503
          0,           0,         510,      -13.76201311,      -11.22563248,      -11.41399074,      -8.252468911
          0,           0,         511,      -14.01139664,      -11.50409523,      -11.51557801,      -8.532972632
          0,           0,         512,      -13.84707842,        -11.204137,      -11.58317983,      -8.365441309
          0,           0,         513,      -13.93579798,      -11.33466683,      -11.53229824,      -8.413504235
          0,           0,         514,      -13.82751729,      -11.36708588,      -11.45638492,      -8.376902141
          0,           0,         515,      -13.99183235,       -11.4530635,      -11.56304581,      -8.469938631
          0,           0,         516,      -13.80328333,      -11.32954005,      -11.32378675,      -8.274493836
          0,           0,         517,      -13.87539519,      -11.32824874,      -11.47214906,      -8.355891772
          0,           0,         518,      -13.87746678,      -11.29922461,      -11.47852108,      -8.401667608
          0,           0,         519,      -13.76979114,      -11.14928084,      -11.41618738,      -8.277031789
          0,           0,         520,      -13.85745242,      -11.28676723,      -11.49635137,      -8.335279512
          0,           0,         521,      -13.87350308,      -11.36260796,      -11.43322056,      -8.363004556
          0,           0,         522,      -13.72022834,      -11.11051851,      -11.31028027,      -8.200402929
          0,           0,         523,      -13.89802711,       -11.4660446,      -11.44137804,      -8.437090801
          0,           0,         524,      -13.85668992,      -11.29319995,      -11.49894684,      -8.381028345
          0,           0,         525,       -13.6748943,      -11.01532545,      -11.35879958,      -8.126522012
          0,           0,         526,      -13.91996066,      -11.36853117,      -11.45481852,      -8.454567901
          0,           0,         527,      -13.90094777,      -11.34948552,      -11.46977967,      -8.370539514
          0,           0,         528,      -13.93616645,      -11.35115482,      -11.50961081,      -8.430170801
          0,           0,         529,      -13.99321189,      -11.35301508,      -11.58465997,       -8.44133977
          0,           0,         530,      -13.81086888,      -11.33353739,      -11.45343677,      -8.345629782
          0,           0,         531,      -13.88598256,      -11.31557084,      -11.51826678,      -8.367751835
          0,           0,         532,      -13.65502245,      -11.02585033,      -11.49542043,      -8.126825888
          0,           0,         533,      -13.87435978,      -11.32762911,       -11.5446204,      -8.392342903
          0,           0,         534,      -13.81512111,      -11.31913617,      -11.50551745,      -8.344557291
          0,           0,         535,      -13.79831585,      -11.29077018,      -11.44778084,      -8.330286171
          0,           0,         536,      -13.87680942,      -11.41963738,      -11.45722364,      -8.386032862
          0,           0,         537,      -13.89769369,      -11.41369086,       -11.4425846,      -8.391165308
          0,           0,         538,      -13.98745454,      -11.38364392,      -11.65777299,      -8.494950512
          0,           0,         539,      -13.82872832,       -11.2652573,      -11.50751274,       -8.32718249
          0,           0,         540,      -13.97056694,      -11.38046612,      -11.52957101,      -8.457581582
          0,           0,         541,      -13.72196535,      -11.26249548,      -11.29871966,      -8.262218815
          0,           0,         542,      -13.82448417,      -11.26206411,      -11.43011355,      -8.330192688
          0,           0,         543,      -14.02007079,      -11.48912882,      -11.50379115,      -8.549135732
          0,           0,         544,      -13.87708393,      -11.38615954,      -11.57728982,      -8.442604344
          0,           0,         545,      -13.93160295,       -11.3715648,      -11.46767427,      -8.403181109
          0,           0,         546,      -14.01115625,      -11.51674804,      -11.58331189,      -8.560295615
          0,           0,         547,      -13.96978123,      -11.40087888,      -11.51344419,      -8.479087275
          0,           0,         548,      -13.79726902,      -11.33517497,      -11.41398471,      -8.340340256
          0,           0,         549,      -13.90059796,      -11.36012459,      -11.46265987,      -8.419075882
          0,           0,         550,      -13.86109054,      -11.22355375,      -11.56894187,      -8.333353336
          0,           0,         551,       -13.8468674,      -11.27682905,      -11.52131916,      -8.321874456
          0,           0,         552,      -13.91634423,       -11.3024613,      -11.44612856,      -8.386249853
          0,           0,         553,      -13.88004445,      -11.29687099,      -11.48306731,       -8.37578732
          0,           0,         554,      -13.61504571,      -11.02227118,      -11.47731871,      -8.114223934
          0,           0,         555,      -13.82723876,      -11.31861705,       -11.3950314,      -8.346961572
          0,           0,         556,      -13.91237448,      -11.32586874,      -11.42932563,      -8.392151722
          0,           0,         557,      -13.85142291,      -11.32917144,      -11.43238237,      -8.382546387
          0,           0,         558,      -13.79582491,      -11.22942338,      -11.45919158,      -8.342229273
          0,           0,         559,      -13.88704715,      -11.34755919,      -11.59298777,      -8.401802963
          0,           0,         560,      -13.81343273,      -11.28405342,      -11.44365542,       -8.34116517
          0,           0,         561,      -13.71907374,      -11.14218906,      -11.39678066,      -8.259909502
          0,           0,         562,      -13.75747391,      -11.25357691,      -11.34661053,      -8.295073051
          0,           0,         563,      -13.88190196,      -11.44818187,       -11.4698928,       -8.41630171
          0,           0,         564,      -13.78585456,       -11.2013191,      -11.43758352,      -8.281830208
          0,           0,         565,      -13.82879918,       -11.2430785,      -11.39761527,      -8.338902883
          0,           0,         566,      -13.96678701,      -11.36941776,      -11.49497729,      -8.505098646
          0,           0,         567,      -13.85961103,      -11.29900145,      -11.39247479,      -8.394146919
          0,           0,         568,      -13.87027266,      -11.25162513,      -11.53984844,      -8.407557672
          0,           0,         569,      -13.82562046,      -11.34370666,      -11.37570731,       -8.34001889
          0,           0,         570,      -13.96335489,      -11.35402753,       -11.5546004,      -8.484378112
          0,           0,         571,      -13.81499549,      -11.23968621,      -11.39959024,      -8.331728731
          0,           0,         572,      -13.91307555,      -11.29321553,      -11.55116709,      -8.380569323
          0,           0,         573,      -13.70032957,      -11.07573146,      -11.42591853,      -8.184355639
          0,           0,         574,       -13.9447605,      -11.38297512,      -11.53611391,       -8.46638924
          0,           0,         575,      -13.92683263,      -11.40169189,       -11.5231896,      -8.429352341
          0,           0,         576,      -13.78010498,      -11.23022091,      -11.41635017,      -8.290088115
          0,           0,         577,      -13.86243301,      -11.23175374,      -11.41391337,      -8.373150468
          0,           0,         578,      -13.94786518,      -11.33422699,      -11.63354572,      -8.456849486
          0,           0,         579,       -13.7722761,      -11.16501385,      -11.50656548,      -8.294241761
          0,           0,         580,      -13.84229345,      -11.36818657,      -11.45123262,       -8.36266661
          0,           0,         581,      -13.79376998,      -11.22192102,      -11.60428396,      -8.341151471
          0,           0,         582,      -13.70092032,      -11.08380903,      -11.51909033,       -8.21046601
          0,           0,         583,      -13.82889797,      -11.19075231,       -11.3542752,      -8.262435399
          0,           0,         584,      -13.85103301,      -11.27963279,      -11.46219891,      -8.335614155
          0,           0,         585,       -13.9418767,      -11.38143615,      -11.49410534,      -8.452324573
          0,           0,         586,      -13.83626505,      -11.33534439,      -11.42648517,      -8.360249134
          0,           0,         587,      -13.85437901,      -11.33402591,      -11.45184406,      -8.393803485
          0,           0,         588,      -13.90905122,      -11.39221734,      -11.49540673,      -8.446548266
          0,           0,         589,      -13.81756458,      -11.18619954,      -11.41727512,      -8.283585022
          0,           0,         590,      -13.95549598,      -11.43384075,      -11.50443125,      -8.481287721
          0,           0,         591,      -13.90521149,      -11.43074315,      -11.52793084,      -8.466784864
          0,           0,         592,      -13.81445594,      -11.25599263,       -11.4306852,      -8.360706769
          0,           0,         593,      -13.78687179,      -11.30580863,      -11.43395883,      -8.280530209
          0,           0,         594,      -13.82185142,      -11.31165919,      -11.46853706,      -8.359697866
          0,           0,         595,      -13.88363407,      -11.40882846,      -11.45109259,      -8.413546334
          0,           0,         596,      -14.02779155,      -11.40311846,      -11.57359795,      -8.490444855
          0,           0,         597,      -13.89657637,      -11.37622937,      -11.51664259,      -8.402145601
          0,           0,         598,      -13.78829898,      -11.33103226,        -11.543586,      -8.349719009
          0,           0,         599,      -13.75331749,      -11.24571319,      -11.29106895,      -8.323170086
          0,           0,         600,      -13.87025686,       -11.3795254,      -11.47300887,       -8.41172859
