VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85991065,      -11.41710552,      -11.37673256,       -8.39549881
          0,           0,         338,      -13.87692684,      -11.41530757,      -11.54286075,      -8.418757519
          0,           0,         339,      -13.80290299,      -11.31570878,       -11.4811871,      -8.366894541
          0,           0,         340,      -13.81542366,      -11.28054597,      -11.44534248,      -8.369379852
          0,           0,         341,      -13.87929008,      -11.36285355,      -11.44257809,      -8.414606538
          0,           0,         342,      -13.83563259,      -11.31906914,      -11.49355618,      -8.386985791
          0,           0,         343,      -13.93087874,      -11.40905923,      -11.50991601,      -8.417351893
          0,           0,         344,       -13.9419752,      -11.38686441,       -11.5125003,      -8.440852834
          0,           0,         345,       -13.9887215,      -11.45242393,      -11.63992201,       -8.52991516
          0,           0,         346,       -13.9038465,      -11.40312636,      -11.42304648,      -8.421640583
          0,           0,         347,      -13.75176386,      -11.35169816,      -11.46013315,      -8.333866071
          0,           0,         348,      -13.80973669,      -11.25605613,      -11.40944591,      -8.326779999
          0,           0,         349,       -13.8142755,      -11.22865464,      -11.46459744,      -8.266857425
          0,           0,         350,      -13.95912327,      -11.35958553,      -11.47050384,       -8.44039285
          0,           0,         351,      -13.85178141,      -11.34689179,      -11.39886483,      -8.337062508
          0,           0,         352,      -13.71795759,      -11.26040241,      -11.39181243,      -8.283013242
          0,           0,         353,      -13.81875224,      -11.17969823,      -11.43285661,      -8.327257117
          0,           0,         354,      -13.91544104,       -11.3224294,      -11.48003623,      -8.428303488
          0,           0,         355,      -13.84922804,      -11.26395109,      -11.47276629,      -8.324639166
          0,           0,         356,      -13.86435322,      -11.44760874,      -11.46535888,      -8.383732443
          0,           0,         357,      -13.84458005,      -11.31942606,      -11.46239822,      -8.366203995
          0,           0,         358,      -13.98123092,      -11.40743423,      -11.55752213,      -8.439491337
          0,           0,         359,      -13.75302246,      -11.28201814,      -11.43994847,      -8.321532997
          0,           0,         360,      -13.98696018,      -11.27429144,      -11.57027842,        -8.3893891
          0,           0,         361,       -13.8213812,      -11.37114686,      -11.40667014,      -8.309200452
          0,           0,         362,      -13.90641983,       -11.3648877,      -11.44970713,      -8.419065255
          0,           0,         363,      -13.80566289,      -11.18432267,      -11.48343721,      -8.340510754
          0,           0,         364,      -13.90651492,      -11.43377768,      -11.51396233,      -8.405941861
          0,           0,         365,      -13.82808859,      -11.29088237,      -11.47853602,      -8.344545038
          0,           0,         366,      -13.81570253,      -11.36099924,       -11.4347004,      -8.320288491
          0,           0,         367,      -13.93218359,      -11.29456576,      -11.53644809,      -8.388563475
          0,           0,         368,      -13.67118703,      -11.09434213,      -11.26359093,      -8.210962024
          0,           0,         369,       -13.8529589,      -11.18688556,      -11.53444734,       -8.31457859
          0,           0,         370,      -13.87344002,      -11.39243109,      -11.36279889,      -8.358542395
          0,           0,         371,      -13.81688516,      -11.26831875,      -11.42396161,      -8.300456696
          0,           0,         372,      -13.94292896,       -11.4108922,      -11.45142931,      -8.426770938
          0,           0,         373,      -13.88397978,      -11.41685117,      -11.47625211,      -8.365452137
          0,           0,         374,      -13.89965825,      -11.43473055,      -11.47135567,      -8.456575374
          0,           0,         375,      -13.91555049,      -11.39779763,      -11.51333091,       -8.42841117
          0,           0,         376,      -13.91300224,      -11.41046625,      -11.60278755,       -8.48127003
          0,           0,         377,       -13.6614276,      -11.24949707,      -11.26464556,      -8.208593725
          0,           0,         378,      -13.86468746,      -11.28341934,      -11.52422333,      -8.356395314
          0,           0,         379,       -13.8889427,      -11.32607666,      -11.52596458,      -8.367853243
          0,           0,         380,      -13.91760511,      -11.42404504,      -11.57654345,      -8.460919465
          0,           0,         381,      -13.82592272,      -11.28285644,      -11.48408399,      -8.351156349
          0,           0,         382,      -13.82842142,      -11.34027466,      -11.47863522,       -8.36121956
          0,           0,         383,      -13.70361495,       -11.0678143,      -11.47178525,      -8.217392544
          0,           0,         384,      -13.96639264,      -11.33361423,      -11.57185851,      -8.490687313
          0,           0,         385,      -13.73813897,      -11.37489114,      -11.29539163,      -8.286683413
          0,           0,         386,      -13.88171766,      -11.33867682,      -11.43941349,      -8.386413925
          0,           0,         387,      -13.91069677,      -11.29350286,      -11.43725201,      -8.414070587
          0,           0,         388,      -13.73174591,      -11.08507505,      -11.45506545,      -8.222980247
          0,           0,         389,      -13.83991328,      -11.36151415,      -11.42270567,      -8.408698095
          0,           0,         390,      -13.87719107,      -11.40837386,       -11.5363278,      -8.386902213
          0,           0,         391,      -13.80532211,      -11.39443734,      -11.48133431,      -8.337499874
          0,           0,         392,      -13.92140023,      -11.39765874,      -11.46515784,      -8.398016317
          0,           0,         393,      -13.94543636,      -11.38117653,      -11.51330103,      -8.438262915
          0,           0,         394,      -13.78284339,      -11.21963676,      -11.38666944,      -8.322763471
          0,           0,         395,      -13.91344471,      -11.36785664,      -11.50590067,      -8.455581248
          0,           0,         396,      -13.91375875,      -11.21915272,      -11.51365721,      -8.326920526
          0,           0,         397,      -14.00670282,      -11.45984348,      -11.50321524,      -8.489445167
          0,           0,         398,      -13.95033003,      -11.51724328,       -11.5441594,      -8.459655108
          0,           0,         399,      -13.92612906,      -11.41468442,      -11.53018869,      -8.424460208
          0,           0,         400,      -13.97618707,      -11.40285379,       -11.5214311,      -8.506585553
          0,           0,         401,      -13.83542712,      -11.31032403,      -11.42864055,       -8.41877716
          0,           0,         402,      -13.85695676,      -11.32616229,       -11.5050313,      -8.364558707
          0,           0,         403,      -13.90877364,      -11.39077892,      -11.58940267,      -8.442819232
          0,           0,         404,      -13.83058103,      -11.26743038,      -11.51240988,      -8.401983255
          0,           0,         405,      -13.63985996,      -11.04563327,      -11.48256881,       -8.18743587
          0,           0,         406,      -13.80514062,      -11.34666229,      -11.32754331,      -8.343169689
          0,           0,         407,       -13.8960941,      -11.34983572,      -11.47096867,      -8.388025124
          0,           0,         408,      -13.94387747,      -11.38887054,      -11.53598798,      -8.479437657
          0,           0,         409,      -13.80567409,      -11.28834102,      -11.48483844,       -8.36712726
          0,           0,         410,      -13.89125076,      -11.43153789,      -11.45221564,      -8.394765088
          0,           0,         411,      -13.86532646,      -11.22643463,      -11.52607209,      -8.348754912
          0,           0,         412,      -13.81310841,      -11.29843135,      -11.33364449,      -8.335194399
          0,           0,         413,      -13.71416674,      -11.29817666,      -11.27063504,      -8.251915015
          0,           0,         414,      -13.79222951,      -11.25432056,      -11.53767477,      -8.309547592
          0,           0,         415,      -13.87787858,      -11.33142212,      -11.46226776,      -8.377408739
          0,           0,         416,      -13.82238902,      -11.33031659,      -11.34362871,      -8.380314011
          0,           0,         417,      -13.96128091,         -11.44134,       -11.5384314,      -8.501744354
          0,           0,         418,      -13.81873062,      -11.31366797,      -11.42087577,      -8.309302918
          0,           0,         419,      -13.78544171,      -11.36199661,      -11.50128436,      -8.353813508
          0,           0,         420,      -13.92381946,      -11.30828594,      -11.49995214,      -8.374869127
          0,           0,         421,      -13.93501637,      -11.40959491,      -11.48758966,      -8.458857221
          0,           0,         422,      -13.87402623,      -11.25356625,       -11.4477227,      -8.314922283
          0,           0,         423,      -13.95348094,      -11.38804915,      -11.54381651,      -8.449383493
          0,           0,         424,      -13.63217347,      -11.02598559,      -11.51370908,      -8.175383191
          0,           0,         425,      -13.76846925,      -11.40606813,      -11.39074402,      -8.265293756
          0,           0,         426,      -13.83360841,      -11.26856541,       -11.4144125,      -8.323048684
          0,           0,         427,      -13.85747614,      -11.34009419,      -11.50440601,      -8.337968445
          0,           0,         428,      -13.86673197,      -11.35046907,      -11.42349493,      -8.387963598
          0,           0,         429,      -13.93926033,      -11.42824844,       -11.4694678,      -8.421412974
          0,           0,         430,      -13.83129248,      -11.31433469,      -11.39221996,       -8.36681806
          0,           0,         431,      -13.86114352,      -11.31779473,         -11.44599,      -8.409860574
          0,           0,         432,      -13.86322959,      -11.36672064,      -11.45745795,      -8.397530007
          0,           0,         433,      -13.92346985,      -11.33682571,      -11.49640688,      -8.390393701
          0,           0,         434,      -13.78823085,      -11.26536878,      -11.43649922,      -8.357145063
          0,           0,         435,      -13.74531753,      -11.23452556,      -11.40054353,      -8.288181983
          0,           0,         436,      -13.83095667,      -11.33445744,      -11.34962837,      -8.369307996
          0,           0,         437,      -13.90610094,       -11.3209824,        -11.471445,       -8.42033728
          0,           0,         438,       -13.7487044,      -11.28848804,      -11.33897833,      -8.304044054
          0,           0,         439,      -13.76924576,      -11.32356927,      -11.36191337,      -8.357967185
          0,           0,         440,      -13.88336834,      -11.36768682,      -11.47639187,      -8.380021962
          0,           0,         441,      -13.92134907,      -11.45781055,      -11.42649346,      -8.452194788
          0,           0,         442,      -13.86192512,      -11.39047606,      -11.58856982,      -8.393087946
          0,           0,         443,      -13.65558629,      -11.23763443,      -11.30246053,       -8.24835329
          0,           0,         444,      -13.81303435,      -11.31571361,      -11.43275246,      -8.374772164
          0,           0,         445,      -13.82890565,      -11.36109547,      -11.32048054,      -8.378233237
          0,           0,         446,      -13.83531701,      -11.31176538,      -11.38825154,      -8.342933859
          0,           0,         447,        -13.817106,      -11.37746785,      -11.40996484,       -8.33401463
          0,           0,         448,      -13.86131211,      -11.37174297,      -11.47936509,      -8.392576399
          0,           0,         449,      -13.88464309,      -11.29574094,      -11.58661487,      -8.423645205
          0,           0,         450,      -13.79909822,      -11.32403144,      -11.33500464,      -8.301401948
          0,           0,         451,      -13.84585779,      -11.31982933,      -11.46669679,      -8.351649444
          0,           0,         452,      -13.90823528,      -11.41033021,      -11.39669533,      -8.464769122
          0,           0,         453,      -13.83988245,      -11.39950855,      -11.40658795,      -8.384289436
          0,           0,         454,      -13.87392346,      -11.40412179,       -11.4996823,      -8.434743406
          0,           0,         455,      -13.89900519,      -11.32939811,      -11.44446579,      -8.424138402
          0,           0,         456,      -13.76245173,      -11.21238546,      -11.34970758,      -8.226193521
          0,           0,         457,      -13.77806648,      -11.23190277,       -11.4629118,       -8.33189914
          0,           0,         458,      -13.87147566,      -11.25745446,      -11.45628539,      -8.356257509
          0,           0,         459,      -13.80887248,      -11.26005411,       -11.3391779,      -8.340866037
          0,           0,         460,      -13.93310432,      -11.42040295,      -11.47160685,      -8.454649555
          0,           0,         461,      -13.85029345,      -11.37181063,      -11.35414984,      -8.359053824
          0,           0,         462,      -13.80327879,      -11.24608616,      -11.43807704,      -8.337593739
          0,           0,         463,      -13.86342035,       -11.4755693,      -11.41650366,      -8.428254798
          0,           0,         464,      -13.83783246,      -11.37710911,      -11.43404767,      -8.354588246
          0,           0,         465,       -13.9464269,      -11.42598888,      -11.50664203,      -8.472608917
          0,           0,         466,      -13.93906676,      -11.37197846,      -11.50895119,      -8.446081147
          0,           0,         467,      -13.84259254,      -11.35497521,      -11.42914098,      -8.358673467
          0,           0,         468,      -13.73027505,      -11.15204681,      -11.36492273,      -8.250256139
          0,           0,         469,      -13.71501206,      -11.24380976,      -11.47423816,      -8.287698806
          0,           0,         470,      -13.80423478,      -11.18556714,      -11.40724008,      -8.263416566
          0,           0,         471,      -13.92128297,      -11.31843637,      -11.56413151,      -8.375177013
          0,           0,         472,      -13.78078824,      -11.23982752,      -11.45013553,      -8.362223127
          0,           0,         473,      -13.87700782,      -11.35872662,      -11.61005166,      -8.517825699
          0,           0,         474,      -13.95439966,      -11.43353665,      -11.60218533,      -8.507509155
          0,           0,         475,      -13.97292159,      -11.32609006,      -11.59157419,      -8.452578759
          0,           0,         476,      -13.89845045,      -11.41727342,      -11.45455865,      -8.448863594
          0,           0,         477,      -13.83985216,      -11.32039338,      -11.38340999,      -8.350492576
          0,           0,         478,      -13.75962389,      -11.31890691,      -11.30247137,      -8.292455842
          0,           0,         479,      -13.90607805,      -11.46279738,       -11.4846374,      -8.382592907
          0,           0,         480,      -13.82913094,      -11.32659295,      -11.45010948,      -8.357330615
          0,           0,         481,      -13.83087594,      -11.45335008,        -11.387528,      -8.391198084
          0,           0,         482,      -13.88194894,       -11.3264822,      -11.48655045,      -8.429134268
          0,           0,         483,       -13.9254795,      -11.41311869,      -11.46269112,      -8.430494379
          0,           0,         484,      -13.96047629,      -11.35542629,      -11.46816516,      -8.455719251
          0,           0,         485,      -13.86535725,      -11.39889077,      -11.48338845,      -8.431004853
          0,           0,         486,      -13.87042506,      -11.41962443,      -11.44758151,      -8.389768095
          0,           0,         487,      -13.83487148,      -11.36963864,      -11.50217633,      -8.408073318
          0,           0,         488,       -13.8976228,      -11.39787006,      -11.49068875,      -8.415422256
          0,           0,         489,      -13.87408603,      -11.39027885,      -11.50156967,      -8.370852639
          0,           0,         490,      -13.80733325,      -11.26376825,      -11.54258031,      -8.380727006
          0,           0,         491,       -13.8153974,      -11.37672335,      -11.45972182,      -8.411483065
          0,           0,         492,      -13.83220011,      -11.27814467,      -11.45998462,      -8.380936026
          0,           0,         493,      -13.93041763,      -11.29119298,      -11.38487841,      -8.328617373
          0,           0,         494,      -13.68741391,      -11.15927687,      -11.37447724,      -8.261628498
          0,           0,         495,      -13.87427598,      -11.38176432,      -11.48315033,      -8.432175249
          0,           0,         496,      -13.86053542,      -11.35123281,      -11.51340226,      -8.431781578
          0,           0,         497,      -13.96200148,      -11.39760428,      -11.45980149,      -8.400161669
          0,           0,         498,      -13.94173686,      -11.46584176,      -11.54889487,      -8.496942779
          0,           0,         499,      -13.88417372,        -11.400344,      -11.37021364,      -8.354870069
          0,           0,         500,      -13.93654969,      -11.29296636,      -11.55934222,      -8.421170567
          0,           0,         501,      -13.88356181,      -11.42323306,      -11.38280358,      -8.403588198
          0,           0,         502,      -13.76453742,      -11.13602369,      -11.48341503,      -8.305623025
          0,           0,         503,      -13.89987303,      -11.40525748,      -11.47155708,      -8.422003701
          0,           0,         504,      -13.84817119,      -11.39835701,       -11.4939554,      -8.386570754
          0,           0,         505,      -13.90632905,      -11.40415921,      -11.58137102,      -8.490570714
          0,           0,         506,      -14.03733984,      -11.42344889,      -11.55475256,      -8.595387686
          0,           0,         507,      -13.83442991,       -11.3353935,      -11.53635819,      -8.396002628
          0,           0,         508,      -13.80528887,       -11.3489639,      -11.47265773,      -8.331638025
          0,           0,         509,      -13.99855831,       -11.4625681,      -11.50152352,      -8.509402791
          0,           0,         510,      -13.60088236,      -11.02803194,      -11.38653188,      -8.170968904
          0,           0,         511,      -13.78965484,      -11.27982759,      -11.33107621,      -8.346605901
          0,           0,         512,      -13.87721885,      -11.33964579,      -11.46055356,      -8.425435177
          0,           0,         513,       -13.9029496,      -11.35374685,      -11.41510197,      -8.427682794
          0,           0,         514,      -13.94835341,       -11.4356224,      -11.50731755,      -8.509773638
          0,           0,         515,      -13.75116214,      -11.17815014,      -11.39720046,      -8.246838235
          0,           0,         516,      -13.70246693,      -11.29402468,      -11.30485854,      -8.255540545
          0,           0,         517,      -13.74256225,       -11.2478677,      -11.47823301,      -8.267485233
          0,           0,         518,      -13.95503232,      -11.38453398,       -11.4355622,      -8.442342172
          0,           0,         519,      -13.91163313,      -11.33367991,       -11.5512897,      -8.456432838
          0,           0,         520,      -13.86014039,      -11.31306675,      -11.49765924,       -8.41959444
          0,           0,         521,      -13.92328532,      -11.45073756,      -11.44341959,      -8.458127618
          0,           0,         522,      -13.79808924,      -11.25615489,      -11.49105638,      -8.364952124
          0,           0,         523,      -13.95003886,      -11.40081582,      -11.50364563,      -8.466244644
          0,           0,         524,       -13.8363349,       -11.2755653,      -11.40116062,      -8.359695681
          0,           0,         525,      -13.78658989,       -11.3379047,      -11.49468133,      -8.341056228
          0,           0,         526,      -13.91751632,      -11.36061938,      -11.40780626,      -8.479561404
          0,           0,         527,       -13.8312975,      -11.31258597,       -11.3802827,      -8.329178671
          0,           0,         528,      -13.99199791,       -11.4129316,      -11.50943459,       -8.50421076
          0,           0,         529,      -13.93130826,      -11.50222221,      -11.49164294,      -8.461545272
          0,           0,         530,      -13.90561723,      -11.38514543,      -11.44161828,      -8.417157582
          0,           0,         531,        -13.876657,      -11.39497393,      -11.47216208,      -8.387995708
          0,           0,         532,      -13.89158162,      -11.42635942,      -11.39372571,       -8.43946196
          0,           0,         533,       -13.9106167,      -11.46727238,      -11.54523744,      -8.431503457
          0,           0,         534,      -13.85123852,       -11.3923708,      -11.40702128,       -8.36886877
          0,           0,         535,      -13.84076861,      -11.34439643,      -11.44099403,      -8.385095988
          0,           0,         536,      -13.83073912,      -11.24340051,      -11.42028593,      -8.312321895
          0,           0,         537,      -13.87136842,       -11.3791887,      -11.47872172,      -8.410833066
          0,           0,         538,      -13.82633367,      -11.23291152,      -11.41308888,      -8.261729152
          0,           0,         539,      -13.93288523,      -11.42088855,      -11.49553124,      -8.432751537
          0,           0,         540,      -13.71630092,      -11.29709132,      -11.24309134,      -8.297248211
          0,           0,         541,       -13.7796719,      -11.30403314,      -11.41231393,      -8.318524767
          0,           0,         542,      -13.87703922,      -11.30250254,      -11.59428188,      -8.367971758
          0,           0,         543,      -13.84549408,      -11.33308678,      -11.40443186,      -8.420986026
          0,           0,         544,      -13.91414824,      -11.32543172,      -11.42777446,      -8.385045974
          0,           0,         545,      -14.02068162,      -11.38924227,      -11.51763994,      -8.521984362
          0,           0,         546,       -13.8731678,       -11.2879983,      -11.43342536,      -8.349450226
          0,           0,         547,      -13.92198589,      -11.41866426,      -11.50076635,      -8.414368451
          0,           0,         548,      -13.92229159,      -11.40599231,      -11.54389218,       -8.47097051
          0,           0,         549,      -13.88222231,      -11.36044943,      -11.45345074,      -8.428828629
          0,           0,         550,      -13.82512174,      -11.34279299,      -11.38745326,      -8.365032848
          0,           0,         551,      -13.80622909,      -11.30188552,      -11.41171401,      -8.303570553
          0,           0,         552,      -13.84196986,      -11.31876126,      -11.45288645,      -8.358053479
          0,           0,         553,      -13.60549436,      -11.07127715,      -11.32927656,      -8.188879915
          0,           0,         554,       -13.8192845,      -11.29702449,      -11.42727615,      -8.319882145
          0,           0,         555,      -13.68999362,      -11.33379359,      -11.32053618,      -8.237348882
          0,           0,         556,      -13.78306361,      -11.38455812,       -11.3759262,      -8.295722706
          0,           0,         557,       -14.0166702,      -11.39036455,      -11.58491624,      -8.499743188
          0,           0,         558,      -13.71871077,      -11.18206084,       -11.4512842,      -8.212142297
          0,           0,         559,      -14.00076671,      -11.35843025,      -11.54081897,       -8.48887464
          0,           0,         560,      -13.86531481,       -11.4248455,      -11.40494156,      -8.349493381
          0,           0,         561,       -13.7741126,      -11.23448025,      -11.43465362,      -8.327304053
          0,           0,         562,      -13.89622831,       -11.3814112,      -11.50230664,      -8.427753861
          0,           0,         563,      -13.82128501,      -11.28580073,      -11.32525404,      -8.304435863
          0,           0,         564,       -13.9313349,      -11.39360041,      -11.48772957,      -8.451224648
          0,           0,         565,      -13.82385653,      -11.14992653,      -11.51791204,      -8.348245145
          0,           0,         566,      -13.90734095,      -11.32883411,      -11.53038744,      -8.425239932
          0,           0,         567,      -13.80640735,       -11.2603529,      -11.33968107,      -8.361741002
          0,           0,         568,       -13.8583384,      -11.29374554,      -11.57394836,      -8.429632516
          0,           0,         569,      -13.84478822,      -11.33377892,       -11.4992574,      -8.396522166
          0,           0,         570,      -13.93872578,      -11.40810853,      -11.51252829,       -8.44741012
          0,           0,         571,      -13.77456506,      -11.38673301,      -11.42533131,      -8.333845392
          0,           0,         572,      -13.87759374,      -11.42745885,      -11.49278503,      -8.411425935
          0,           0,         573,      -14.00697153,      -11.49593432,      -11.52178926,      -8.499906842
          0,           0,         574,      -13.73888408,      -11.28387475,      -11.30167837,      -8.280357968
          0,           0,         575,      -13.70505939,      -11.14884347,      -11.42385936,      -8.231914105
          0,           0,         576,      -13.72633484,      -11.38324018,      -11.20957628,      -8.267467137
          0,           0,         577,      -13.90171872,      -11.39631258,      -11.42350415,      -8.418560027
          0,           0,         578,      -13.87990806,      -11.42458601,      -11.44274095,      -8.458693208
          0,           0,         579,      -13.89587643,       -11.3204233,      -11.44062018,      -8.402370117
          0,           0,         580,      -13.99528883,      -11.35955607,      -11.48312041,      -8.491225502
          0,           0,         581,      -13.91400277,      -11.43057078,      -11.44503368,      -8.457968635
          0,           0,         582,      -13.79940019,      -11.28847078,      -11.43168352,      -8.345875635
          0,           0,         583,      -13.69372184,      -11.09874957,      -11.32224978,      -8.212572628
          0,           0,         584,      -13.89264869,      -11.25066778,      -11.48107026,      -8.367472655
          0,           0,         585,      -13.85492771,      -11.41064031,      -11.42074729,      -8.381958597
          0,           0,         586,      -13.89438299,      -11.39049064,      -11.50123924,      -8.446171453
          0,           0,         587,      -13.77039674,      -11.26694427,      -11.46827035,      -8.418552717
          0,           0,         588,      -13.83214936,      -11.38377706,      -11.41971759,      -8.375877462
          0,           0,         589,      -13.86757593,      -11.38214186,      -11.54625957,      -8.434929929
          0,           0,         590,      -13.98499019,      -11.38934891,      -11.52295458,      -8.507128309
          0,           0,         591,      -13.81261502,      -11.27284955,      -11.49635797,      -8.310063718
          0,           0,         592,      -14.00904143,      -11.42015363,      -11.63360509,      -8.531946521
          0,           0,         593,      -13.55579953,      -10.96443079,      -11.57038146,      -8.086883948
          0,           0,         594,       -13.8717802,      -11.34289937,      -11.59132715,      -8.427192483
          0,           0,         595,      -13.87492698,      -11.38857772,      -11.47627775,      -8.397812955
          0,           0,         596,      -13.84111119,      -11.24396522,      -11.64138173,      -8.361322329
          0,           0,         597,      -13.89109545,      -11.35278244,      -11.46025859,      -8.406412477
          0,           0,         598,      -13.88667092,      -11.33906217,      -11.38704419,      -8.398378021
          0,           0,         599,      -13.79431374,      -11.19734092,      -11.42521923,      -8.327175813
          0,           0,         600,       -14.0021943,      -11.47127488,      -11.52687673,      -8.508787963
