VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87528809,       -11.3669508,      -11.44355457,      -8.377161537
          0,           0,         338,      -13.91415301,      -11.42051016,      -11.46683707,      -8.414391251
          0,           0,         339,      -13.80361382,      -11.35881355,      -11.49850262,      -8.362105941
          0,           0,         340,      -13.82065219,      -11.24043681,      -11.38716758,      -8.363702029
          0,           0,         341,      -13.75762063,      -11.36913497,       -11.4229946,       -8.32258749
          0,           0,         342,      -13.87638603,      -11.30885755,      -11.55065438,      -8.428601488
          0,           0,         343,      -13.96590493,       -11.3182612,      -11.48901823,      -8.443629179
          0,           0,         344,      -13.80559176,      -11.42271348,       -11.3875096,      -8.379948302
          0,           0,         345,      -13.82572496,       -11.4073673,      -11.40359968,      -8.356740724
          0,           0,         346,      -13.85404476,      -11.25121086,        -11.350552,      -8.307195943
          0,           0,         347,      -13.70460702,      -11.06040075,      -11.46835913,      -8.157990119
          0,           0,         348,      -13.86727084,       -11.2213238,      -11.53866259,      -8.319019798
          0,           0,         349,      -13.94221035,      -11.47814917,      -11.47716133,      -8.410603214
          0,           0,         350,      -13.71080525,      -11.18127397,      -11.31093117,      -8.229475424
          0,           0,         351,      -13.87052551,      -11.25171324,      -11.46083967,      -8.349930101
          0,           0,         352,      -13.76495229,      -11.19148802,      -11.49709254,      -8.333231732
          0,           0,         353,       -13.8548062,      -11.41435772,      -11.44783047,      -8.427939753
          0,           0,         354,      -13.88159613,      -11.33795674,      -11.39762343,      -8.379197612
          0,           0,         355,       -13.9207178,      -11.41347495,      -11.49061655,       -8.43098134
          0,           0,         356,      -13.91985017,      -11.40127493,      -11.54726101,      -8.452003397
          0,           0,         357,      -13.84707401,      -11.39100091,      -11.42744131,      -8.378983787
          0,           0,         358,      -13.81983399,      -11.35018234,      -11.46222136,      -8.338762349
          0,           0,         359,       -13.8765048,      -11.40803221,      -11.41579577,      -8.414389231
          0,           0,         360,      -13.84571701,      -11.33538594,      -11.48172818,      -8.402963235
          0,           0,         361,      -13.82661061,      -11.29663085,      -11.32842859,       -8.34786752
          0,           0,         362,       -13.9413816,      -11.49795056,      -11.42646447,      -8.446830344
          0,           0,         363,       -13.8602727,      -11.40763235,      -11.44029692,      -8.375436168
          0,           0,         364,      -13.88202016,      -11.41539259,      -11.40201731,      -8.462114591
          0,           0,         365,      -13.83872073,      -11.19574856,      -11.48063929,      -8.307118608
          0,           0,         366,      -13.84187402,      -11.34358176,      -11.35692398,      -8.371047605
          0,           0,         367,      -13.81986837,      -11.15361133,      -11.41253032,      -8.257510265
          0,           0,         368,      -13.76946408,      -11.29453075,      -11.44945008,      -8.338364203
          0,           0,         369,      -13.81823952,        -11.328464,      -11.42536444,      -8.343876031
          0,           0,         370,      -13.93267276,      -11.25484997,      -11.50900519,      -8.291093275
          0,           0,         371,      -13.92403878,      -11.32225159,      -11.46573361,      -8.382444976
          0,           0,         372,      -13.91851463,      -11.50764402,      -11.53295984,      -8.458535308
          0,           0,         373,      -13.85209547,      -11.27665548,      -11.48376729,      -8.352703582
          0,           0,         374,      -13.80129804,       -11.2328659,      -11.39396961,      -8.329374807
          0,           0,         375,       -13.8517377,      -11.27940456,      -11.45232812,      -8.359131904
          0,           0,         376,      -13.96544875,      -11.41530337,      -11.57079504,      -8.432796682
          0,           0,         377,      -13.81925831,      -11.22204899,      -11.48831409,      -8.295290593
          0,           0,         378,      -13.91983382,      -11.49706867,      -11.43626909,      -8.434694779
          0,           0,         379,      -13.88590997,      -11.34637543,      -11.51692498,      -8.434860261
          0,           0,         380,      -13.85684138,      -11.32307314,      -11.45607104,      -8.387356296
          0,           0,         381,      -13.79176472,      -11.37809217,      -11.49764675,      -8.369467238
          0,           0,         382,      -13.80709656,      -11.15814594,      -11.45583638,      -8.255266968
          0,           0,         383,      -13.89047922,      -11.41074804,      -11.47274314,      -8.439085442
          0,           0,         384,      -13.88948608,      -11.33973118,      -11.49300082,      -8.392785468
          0,           0,         385,      -13.95051159,      -11.38928617,      -11.52618733,      -8.431857725
          0,           0,         386,      -13.85624601,       -11.3284715,      -11.51769253,      -8.425608721
          0,           0,         387,      -13.85459136,       -11.2863467,      -11.42676648,       -8.37644866
          0,           0,         388,      -13.92731517,      -11.38182798,      -11.55590441,       -8.48713364
          0,           0,         389,      -13.87674488,      -11.27523174,       -11.4884328,      -8.390913967
          0,           0,         390,      -13.86846417,      -11.41585452,      -11.49360804,      -8.428426568
          0,           0,         391,      -13.89468052,      -11.38397808,      -11.43337353,      -8.405131287
          0,           0,         392,      -13.93324902,      -11.32427618,      -11.45373911,      -8.370958699
          0,           0,         393,      -13.87894287,      -11.37539202,      -11.49731167,      -8.406816306
          0,           0,         394,      -13.89730284,      -11.41606659,      -11.42272977,      -8.414147637
          0,           0,         395,      -13.87454989,      -11.45000613,      -11.44053713,       -8.40544603
          0,           0,         396,      -13.90939122,      -11.43280271,      -11.46519042,      -8.404579399
          0,           0,         397,      -13.93735603,      -11.44998642,      -11.41699419,      -8.446799542
          0,           0,         398,      -13.77977428,      -11.40857731,      -11.46651023,      -8.290307518
          0,           0,         399,      -13.81989171,      -11.24457305,      -11.42341853,       -8.37635348
          0,           0,         400,      -13.86381475,      -11.41013051,      -11.41582391,      -8.413190012
          0,           0,         401,      -13.93209606,      -11.39471715,      -11.46572151,      -8.453297191
          0,           0,         402,      -13.94729646,      -11.44063964,      -11.48817117,      -8.494702988
          0,           0,         403,      -13.82169834,      -11.22367743,      -11.50222394,      -8.354741852
          0,           0,         404,      -13.84841151,      -11.29626932,      -11.43905088,      -8.373476173
          0,           0,         405,      -13.86973803,      -11.26423814,      -11.45091376,      -8.367903746
          0,           0,         406,      -13.82786611,      -11.21138361,      -11.45829483,      -8.313951598
          0,           0,         407,      -13.90172092,      -11.43418907,      -11.53877436,      -8.440097948
          0,           0,         408,      -13.92558769,      -11.34940616,      -11.42640541,      -8.463656331
          0,           0,         409,      -13.90840551,      -11.23315588,      -11.48310698,      -8.365662081
          0,           0,         410,      -13.86765714,      -11.40322635,      -11.44151153,      -8.421198597
          0,           0,         411,      -13.92646993,      -11.31812713,      -11.49105547,       -8.44474568
          0,           0,         412,      -13.95261989,      -11.44280737,      -11.53551864,      -8.436890027
          0,           0,         413,      -13.85961843,      -11.29927956,      -11.45404663,      -8.314454007
          0,           0,         414,      -13.83989587,      -11.37693094,       -11.3864575,      -8.360237342
          0,           0,         415,      -13.78700668,      -11.28143486,      -11.40878666,      -8.292552989
          0,           0,         416,      -13.81855734,      -11.26701105,      -11.41161584,      -8.358431458
          0,           0,         417,      -13.81806495,      -11.39325995,      -11.30058948,      -8.387206218
          0,           0,         418,      -13.71503151,      -11.10948008,      -11.45306777,      -8.260586342
          0,           0,         419,      -13.86189949,      -11.32507758,      -11.43623847,      -8.352053084
          0,           0,         420,      -13.90781162,      -11.35190349,      -11.43286542,      -8.378314263
          0,           0,         421,      -13.87978412,      -11.38121671,      -11.48372656,       -8.37615608
          0,           0,         422,      -13.83590085,      -11.32365684,      -11.40989383,      -8.391505526
          0,           0,         423,      -13.77019727,      -11.20122187,      -11.48253729,      -8.308471239
          0,           0,         424,      -13.97662373,       -11.4075669,      -11.56347458,      -8.510148783
          0,           0,         425,      -13.80827045,      -11.40975583,      -11.49143589,      -8.367660377
          0,           0,         426,      -13.86022839,      -11.31386943,      -11.49117447,      -8.394248497
          0,           0,         427,       -13.8891722,       -11.3402043,      -11.39724825,      -8.375018223
          0,           0,         428,      -13.68259269,       -11.1675193,      -11.48156665,      -8.256877263
          0,           0,         429,      -13.86218353,      -11.28005123,      -11.43182416,       -8.35735554
          0,           0,         430,      -13.81886368,       -11.2490112,      -11.53610792,      -8.386064689
          0,           0,         431,      -13.93858182,      -11.39933135,       -11.4812306,      -8.425765785
          0,           0,         432,      -13.90491306,      -11.43726592,      -11.51250461,      -8.456841749
          0,           0,         433,      -13.87069504,      -11.31666732,      -11.44950823,      -8.385012029
          0,           0,         434,      -13.84406826,      -11.30674869,      -11.45761071,      -8.386452546
          0,           0,         435,      -13.82701535,      -11.28643533,      -11.44276698,       -8.38134778
          0,           0,         436,      -13.90592443,      -11.38127393,      -11.44144387,      -8.425012778
          0,           0,         437,      -13.81500645,      -11.31022411,      -11.42514874,      -8.323592893
          0,           0,         438,       -13.8858836,      -11.36511853,      -11.46869392,      -8.376750249
          0,           0,         439,      -13.81964484,      -11.34667947,      -11.38601858,      -8.371360348
          0,           0,         440,      -13.79717566,      -11.26034918,      -11.38477773,      -8.310534323
          0,           0,         441,      -13.81885177,      -11.42202385,      -11.37526007,      -8.382104748
          0,           0,         442,      -13.89028679,      -11.33843363,      -11.47742247,       -8.42155148
          0,           0,         443,      -13.95553942,      -11.43594316,        -11.463049,      -8.441064486
          0,           0,         444,      -13.62862569,      -11.02255765,      -11.48198801,       -8.14706111
          0,           0,         445,      -13.82598156,      -11.13178788,      -11.50040595,       -8.31197514
          0,           0,         446,      -13.78880522,      -11.24145815,      -11.36453358,      -8.305525491
          0,           0,         447,      -13.89035204,        -11.422201,      -11.35033718,      -8.388101594
          0,           0,         448,      -13.82451015,       -11.2782738,       -11.4742771,      -8.328038726
          0,           0,         449,      -13.89441106,      -11.35611714,      -11.42881538,      -8.416294684
          0,           0,         450,      -13.93515829,      -11.40571966,      -11.46023308,      -8.412116275
          0,           0,         451,       -13.9178916,      -11.43134699,      -11.38905557,      -8.438585508
          0,           0,         452,      -13.82493496,      -11.25214551,       -11.3664297,        -8.3161551
          0,           0,         453,      -13.87799805,      -11.25115702,      -11.51578425,      -8.381402048
          0,           0,         454,      -13.96870442,      -11.41680588,      -11.48060663,      -8.479768934
          0,           0,         455,       -13.8369937,      -11.18067913,      -11.45075007,      -8.294367523
          0,           0,         456,      -13.91544515,      -11.37595223,      -11.50100459,      -8.499718578
          0,           0,         457,      -13.82748595,      -11.24467278,      -11.47377883,      -8.333894005
          0,           0,         458,      -13.83613726,      -11.29119499,      -11.45963052,      -8.408400309
          0,           0,         459,      -13.87155682,      -11.30339656,      -11.48265056,      -8.364628745
          0,           0,         460,      -13.92306372,      -11.41247766,      -11.48861763,      -8.447039612
          0,           0,         461,      -13.93681743,      -11.41532296,      -11.48238665,      -8.467369339
          0,           0,         462,      -13.75951539,      -11.21113356,      -11.41180529,      -8.270842513
          0,           0,         463,      -13.80641341,      -11.32280163,      -11.38148707,      -8.324222253
          0,           0,         464,      -13.78243872,      -11.31634647,      -11.41373313,      -8.275897648
          0,           0,         465,        -13.693429,      -11.13907929,      -11.34789206,      -8.253570347
          0,           0,         466,      -13.76482652,      -11.18338696,      -11.37687212,       -8.25941498
          0,           0,         467,      -13.89989015,      -11.37202705,      -11.46497257,      -8.407446445
          0,           0,         468,      -13.77858255,      -11.30256547,      -11.53106815,       -8.30809036
          0,           0,         469,      -13.95131129,      -11.28442657,      -11.43543469,      -8.416364355
          0,           0,         470,      -13.94035126,      -11.40249274,      -11.53061799,      -8.447880542
          0,           0,         471,      -13.84403001,       -11.3820213,      -11.41294997,      -8.410249168
          0,           0,         472,      -13.73530618,      -11.13524585,      -11.47795999,      -8.258777274
          0,           0,         473,      -13.82768915,      -11.26716102,       -11.4538492,       -8.37106278
          0,           0,         474,      -13.81015188,      -11.33007117,      -11.33146795,      -8.365979398
          0,           0,         475,      -13.87222772,       -11.3431628,      -11.42347429,       -8.36179512
          0,           0,         476,      -13.81766334,      -11.27850686,      -11.51913069,      -8.348668511
          0,           0,         477,      -13.89948432,      -11.36596824,      -11.48976074,      -8.429329916
          0,           0,         478,      -13.88339009,      -11.43466427,      -11.47562733,       -8.41494621
          0,           0,         479,      -13.82277041,      -11.35855698,      -11.41569548,      -8.379265859
          0,           0,         480,      -13.97617988,      -11.44531863,      -11.55616568,      -8.516233532
          0,           0,         481,       -13.8376481,      -11.27897262,      -11.40772072,      -8.342315855
          0,           0,         482,      -13.85621668,      -11.30865811,      -11.53701794,      -8.392744087
          0,           0,         483,      -13.59638885,      -10.97305275,      -11.49636652,      -8.094248589
          0,           0,         484,      -13.72000396,      -11.12618636,      -11.36227575,      -8.253135054
          0,           0,         485,      -13.96170667,      -11.36323006,      -11.51107129,      -8.486198102
          0,           0,         486,      -13.88799717,      -11.23584773,      -11.44239734,      -8.373366831
          0,           0,         487,      -13.89096251,      -11.39568863,      -11.41573175,      -8.407980887
          0,           0,         488,       -13.8725421,      -11.35423687,      -11.47916193,      -8.389322527
          0,           0,         489,      -14.03349313,      -11.55605828,      -11.54948891,      -8.547239844
          0,           0,         490,      -13.87691732,      -11.37508699,      -11.40996073,        -8.4227376
          0,           0,         491,      -13.80706565,       -11.2672522,      -11.39295642,      -8.330063375
          0,           0,         492,      -13.94444835,      -11.33296516,      -11.50719071,      -8.407567187
          0,           0,         493,      -13.87420237,      -11.30251149,      -11.52024674,      -8.372289067
          0,           0,         494,      -13.86692941,      -11.33629904,        -11.405667,      -8.359732534
          0,           0,         495,       -14.0206842,      -11.32379466,       -11.6096226,      -8.413058832
          0,           0,         496,      -13.94713051,      -11.36641092,      -11.56296862,       -8.42697815
          0,           0,         497,      -13.88597633,      -11.40687478,       -11.4608656,      -8.405226832
          0,           0,         498,      -13.82674581,      -11.26151514,      -11.44214589,      -8.348688038
          0,           0,         499,      -13.89374985,      -11.28525973,      -11.54384034,      -8.352624778
          0,           0,         500,      -13.73515155,      -11.26286387,      -11.40303997,      -8.257060996
          0,           0,         501,      -13.96183282,       -11.4125571,      -11.50518123,      -8.431455075
          0,           0,         502,      -13.96287126,      -11.39997727,      -11.54204963,      -8.460512955
          0,           0,         503,      -13.88269609,      -11.42503311,      -11.49669285,       -8.42663916
          0,           0,         504,      -13.83548394,      -11.31129799,      -11.39973874,      -8.339855832
          0,           0,         505,      -13.93705165,      -11.41577237,      -11.51355064,      -8.438595874
          0,           0,         506,      -13.82527577,      -11.39735744,      -11.34796539,      -8.387335178
          0,           0,         507,      -13.82945923,      -11.30322316,      -11.47746827,       -8.34939783
          0,           0,         508,      -13.87603873,      -11.37073271,      -11.42572987,      -8.391802884
          0,           0,         509,      -13.96403269,       -11.3764743,      -11.56929785,      -8.438762934
          0,           0,         510,      -13.82132839,      -11.22677397,      -11.48485967,      -8.340872373
          0,           0,         511,      -13.90425778,      -11.28457255,      -11.62485004,      -8.427820817
          0,           0,         512,      -13.84179222,       -11.3162158,      -11.52471875,       -8.38209456
          0,           0,         513,      -13.92762585,      -11.34677484,        -11.516462,      -8.512472476
          0,           0,         514,      -13.81442143,      -11.25968323,      -11.41864293,       -8.32356638
          0,           0,         515,      -13.84665222,      -11.29792811,      -11.44506681,      -8.386391722
          0,           0,         516,      -13.78036346,      -11.39906293,      -11.34488832,      -8.333800983
          0,           0,         517,      -13.97283287,      -11.44100566,      -11.50899531,      -8.506348399
          0,           0,         518,      -13.95630603,      -11.48602867,      -11.43983973,      -8.498935266
          0,           0,         519,      -13.92654194,      -11.44998178,      -11.56986602,      -8.414266763
          0,           0,         520,      -13.95181037,      -11.40124364,      -11.50623654,      -8.426942951
          0,           0,         521,      -13.83555388,      -11.34548205,       -11.3533025,      -8.347252096
          0,           0,         522,      -13.87989971,      -11.44358362,      -11.45956157,      -8.434681207
          0,           0,         523,      -13.85981834,      -11.42069059,      -11.53445959,      -8.431372187
          0,           0,         524,      -13.85812752,      -11.42635049,      -11.47161334,      -8.376813811
          0,           0,         525,      -13.97462746,      -11.46327884,      -11.48938035,      -8.470154155
          0,           0,         526,      -13.93603448,      -11.42048424,      -11.51708728,      -8.474776794
          0,           0,         527,      -13.95761182,      -11.37454861,      -11.56807331,       -8.37562392
          0,           0,         528,      -13.88033963,      -11.40984349,      -11.41718643,      -8.424097158
          0,           0,         529,      -13.87123566,      -11.38663768,       -11.4866278,      -8.384021855
          0,           0,         530,      -13.80673157,      -11.22876411,       -11.5386912,      -8.288170467
          0,           0,         531,       -13.7206775,      -11.16811456,      -11.40901727,      -8.280075357
          0,           0,         532,      -13.86466087,      -11.40704657,      -11.42243992,       -8.38152895
          0,           0,         533,      -13.80614641,      -11.31951505,      -11.35755649,      -8.300095419
          0,           0,         534,      -13.89590019,      -11.38911808,      -11.45828793,      -8.422011444
          0,           0,         535,      -13.82134108,      -11.29528059,      -11.48979107,        -8.3583385
          0,           0,         536,      -13.94505655,      -11.43284266,      -11.44325521,      -8.502360049
          0,           0,         537,      -13.92087773,      -11.37945469,      -11.50092954,      -8.435815113
          0,           0,         538,       -13.7722561,      -11.29295496,      -11.43109229,      -8.313826086
          0,           0,         539,      -13.91861755,      -11.41654156,      -11.51619731,      -8.485408092
          0,           0,         540,      -13.97914956,       -11.4294365,      -11.58695089,      -8.456587877
          0,           0,         541,      -13.87628624,      -11.28211918,      -11.51189659,      -8.444346408
          0,           0,         542,      -13.78238109,      -11.38392846,      -11.33607524,      -8.327256019
          0,           0,         543,      -13.91933919,       -11.3280447,      -11.47343221,        -8.4189602
          0,           0,         544,      -13.80489695,      -11.18306108,      -11.50012601,      -8.238758883
          0,           0,         545,      -13.88944738,      -11.41702533,      -11.48221939,      -8.423105296
          0,           0,         546,      -13.88366582,      -11.44488447,      -11.48707563,       -8.41205015
          0,           0,         547,      -13.88655154,      -11.35202336,       -11.5585249,      -8.421842164
          0,           0,         548,      -13.69785927,       -11.1773178,      -11.34686597,      -8.217627987
          0,           0,         549,      -13.94447669,      -11.47620299,      -11.54076353,      -8.431560248
          0,           0,         550,      -13.81605425,       -11.2046254,      -11.48947702,      -8.350992684
          0,           0,         551,      -13.85362864,      -11.26206777,      -11.51864798,      -8.353697796
          0,           0,         552,      -13.85860098,      -11.36693764,      -11.41208622,      -8.375447455
          0,           0,         553,       -13.7706746,      -11.38997638,      -11.41245898,      -8.343267047
          0,           0,         554,      -13.78877269,      -11.29842353,      -11.31718264,       -8.31320931
          0,           0,         555,      -13.91678966,      -11.36511896,      -11.52987492,      -8.437333258
          0,           0,         556,      -13.89012391,      -11.36138984,      -11.50780543,      -8.496665732
          0,           0,         557,      -13.89048983,       -11.3875884,      -11.45751588,      -8.442280953
          0,           0,         558,      -13.88246172,      -11.35759501,      -11.52380658,       -8.39199692
          0,           0,         559,      -13.94966412,      -11.28338511,      -11.58407511,      -8.394086612
          0,           0,         560,      -13.94483321,      -11.41608196,      -11.51876364,      -8.466895941
          0,           0,         561,      -13.66599389,      -11.19139946,      -11.38784354,      -8.273381412
          0,           0,         562,      -13.95945462,      -11.44467466,      -11.48783102,       -8.45642225
          0,           0,         563,      -13.91341543,       -11.3559255,       -11.5407542,      -8.450867172
          0,           0,         564,      -13.86886209,      -11.39436656,      -11.46054225,      -8.385924919
          0,           0,         565,      -14.02579513,      -11.43082208,      -11.53000762,      -8.533036462
          0,           0,         566,      -13.75375348,      -11.35507556,      -11.31495453,      -8.292036536
          0,           0,         567,      -13.84579465,      -11.41442175,      -11.37487451,      -8.411527009
          0,           0,         568,      -13.88170715,      -11.32328011,      -11.38156911,      -8.348168888
          0,           0,         569,      -13.94957786,      -11.48574978,      -11.50782299,      -8.497069068
          0,           0,         570,      -13.84830362,      -11.31459142,      -11.46216485,      -8.384799673
          0,           0,         571,      -13.81874217,      -11.20796269,      -11.49938175,      -8.334017077
          0,           0,         572,      -13.94206358,      -11.47397351,       -11.4603139,      -8.443277617
          0,           0,         573,      -13.68470645,      -11.22982947,      -11.37175703,      -8.231900807
          0,           0,         574,      -13.91300991,      -11.41238914,      -11.48221541,      -8.431999851
          0,           0,         575,      -13.77691914,      -11.25463992,      -11.45630734,      -8.287344917
          0,           0,         576,      -13.88882415,      -11.33030082,      -11.42620149,      -8.391565301
          0,           0,         577,       -13.8517882,       -11.3445185,      -11.40796188,      -8.405374283
          0,           0,         578,      -13.80046483,      -11.28962018,      -11.39694135,       -8.32725335
          0,           0,         579,      -13.86548375,      -11.36885017,      -11.52046355,      -8.413596985
          0,           0,         580,      -13.91358705,      -11.35493603,      -11.41797169,      -8.423228029
          0,           0,         581,      -13.92804178,      -11.37579702,      -11.50791189,      -8.453847542
          0,           0,         582,      -13.84410203,      -11.23040318,      -11.44957921,      -8.355872768
          0,           0,         583,      -13.87242883,      -11.34088268,      -11.47278658,      -8.373460063
          0,           0,         584,      -13.89690159,      -11.37021515,      -11.46827587,      -8.481624187
          0,           0,         585,      -13.90971665,      -11.39247968,      -11.48823143,      -8.411893413
          0,           0,         586,      -13.81109315,      -11.26937478,      -11.49569156,      -8.397030127
          0,           0,         587,      -13.94937177,      -11.33322269,      -11.47229974,      -8.430673573
          0,           0,         588,      -13.97406126,      -11.43387411,      -11.45601649,      -8.483214126
          0,           0,         589,      -13.95619077,      -11.42440798,      -11.54339144,      -8.473652056
          0,           0,         590,      -13.78441176,       -11.2835333,      -11.39925077,      -8.376271234
          0,           0,         591,      -13.87870156,      -11.37055849,      -11.61977833,      -8.391773603
          0,           0,         592,      -13.88460696,      -11.32090745,      -11.43262397,      -8.428351642
          0,           0,         593,      -13.81902228,      -11.37382145,      -11.41065947,      -8.360602363
          0,           0,         594,      -13.76613076,      -11.23650031,      -11.38957942,      -8.292686512
          0,           0,         595,      -13.75964189,      -11.12261244,      -11.49982179,      -8.211479774
          0,           0,         596,       -13.8516632,      -11.34132883,      -11.43854452,      -8.399855721
          0,           0,         597,      -13.85037006,      -11.34628054,      -11.48543708,      -8.370147179
          0,           0,         598,      -13.89906564,      -11.31888955,      -11.45418412,      -8.329884175
          0,           0,         599,      -13.90435961,      -11.29110752,      -11.55193242,      -8.388550917
          0,           0,         600,      -13.84946202,      -11.43298766,      -11.45699532,      -8.400325523
