VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85234333,      -11.30283811,      -11.42962554,       -8.36449633
          0,           0,         338,      -13.91877651,      -11.37710605,      -11.58871601,      -8.457540564
          0,           0,         339,      -13.87081778,      -11.41613124,      -11.48853464,      -8.432189984
          0,           0,         340,      -13.88580955,      -11.44208415,      -11.45246619,      -8.420385987
          0,           0,         341,      -13.82518408,      -11.35973748,      -11.42289124,      -8.336453986
          0,           0,         342,      -13.91462312,      -11.28584958,      -11.49315163,      -8.414890828
          0,           0,         343,      -13.86408602,      -11.31582102,      -11.48115816,      -8.337846651
          0,           0,         344,      -13.69501802,      -11.28770733,      -11.33604165,      -8.219107532
          0,           0,         345,      -13.87299642,      -11.42173614,      -11.38892094,      -8.361111326
          0,           0,         346,      -13.87756795,      -11.46435875,      -11.42622484,      -8.376626536
          0,           0,         347,      -13.71646232,      -11.33805431,      -11.25355864,      -8.239694309
          0,           0,         348,      -13.83951082,      -11.41417049,      -11.58982962,      -8.417583406
          0,           0,         349,      -13.86423252,      -11.37057777,      -11.41193438,      -8.368068068
          0,           0,         350,      -13.71525405,      -11.27206995,      -11.28538186,      -8.257771605
          0,           0,         351,      -13.79400588,      -11.37632568,      -11.34822823,      -8.349280092
          0,           0,         352,      -13.87116275,      -11.32900993,      -11.43480278,      -8.342352834
          0,           0,         353,      -13.87143396,      -11.45327385,      -11.30631485,      -8.400938844
          0,           0,         354,      -13.81737357,      -11.23118854,      -11.38184216,      -8.292768299
          0,           0,         355,      -13.83097652,       -11.3281867,      -11.36209202,      -8.364299322
          0,           0,         356,       -13.7726141,      -11.36710446,       -11.3463741,      -8.315445878
          0,           0,         357,      -13.88044143,      -11.39839645,      -11.49842745,      -8.457623254
          0,           0,         358,      -13.95620648,      -11.37087704,      -11.55747651,      -8.489263688
          0,           0,         359,      -13.84589802,       -11.1992772,      -11.53775038,       -8.30530511
          0,           0,         360,      -13.79678823,      -11.32475334,      -11.34710283,      -8.298554107
          0,           0,         361,      -13.82921999,      -11.32726469,      -11.39545047,      -8.337028968
          0,           0,         362,      -13.78312574,      -11.14876175,      -11.38266396,       -8.27822343
          0,           0,         363,      -13.80557437,      -11.31792991,      -11.41543378,      -8.295207919
          0,           0,         364,      -13.83068641,      -11.39009088,      -11.45316508,      -8.341702755
          0,           0,         365,      -13.89992583,       -11.3318755,      -11.41500089,      -8.355148137
          0,           0,         366,      -13.87929172,      -11.37897274,      -11.40747051,        -8.3907052
          0,           0,         367,      -13.77377019,      -11.26585384,      -11.39107428,      -8.294005063
          0,           0,         368,      -13.86367047,      -11.34883125,      -11.38675333,      -8.368843636
          0,           0,         369,      -13.94368924,      -11.31329653,      -11.49664582,      -8.410399398
          0,           0,         370,      -13.84771412,      -11.33509454,      -11.45925763,      -8.397515064
          0,           0,         371,      -13.79872819,      -11.31179426,      -11.39920555,      -8.356774367
          0,           0,         372,      -13.87353743,      -11.38238642,      -11.44186214,      -8.379747557
          0,           0,         373,      -13.90973886,      -11.37557596,      -11.48865399,       -8.39893796
          0,           0,         374,      -13.88341738,      -11.36677245,      -11.43389761,      -8.421002929
          0,           0,         375,      -13.87669622,      -11.40315737,      -11.40787718,      -8.391441602
          0,           0,         376,      -13.83337966,      -11.38720257,      -11.36032969,      -8.369204127
          0,           0,         377,      -13.96034077,      -11.38783503,      -11.52705221,       -8.46329239
          0,           0,         378,      -13.83127892,      -11.30048726,      -11.36203612,      -8.328066444
          0,           0,         379,      -13.87757993,      -11.35206064,      -11.39121108,      -8.375103276
          0,           0,         380,      -13.78522865,      -11.36967757,      -11.25837005,      -8.298813824
          0,           0,         381,       -13.8120823,      -11.30555787,      -11.35919596,      -8.335053357
          0,           0,         382,        -13.813066,      -11.32599587,      -11.44872055,      -8.389950202
          0,           0,         383,      -13.83205367,      -11.31376367,      -11.57075306,      -8.380819092
          0,           0,         384,      -13.83952085,      -11.24009098,       -11.4947141,      -8.323313898
          0,           0,         385,      -13.79653412,        -11.247442,      -11.46057344,      -8.351241263
          0,           0,         386,      -13.95228921,      -11.38390963,      -11.51030002,      -8.456941274
          0,           0,         387,      -13.87312728,      -11.39714011,      -11.41987723,      -8.396637278
          0,           0,         388,       -13.8270194,      -11.34702486,      -11.48671045,      -8.357560232
          0,           0,         389,      -13.71760753,      -11.24083729,      -11.54424026,      -8.297299681
          0,           0,         390,      -13.87039461,      -11.35020525,      -11.43027684,      -8.367608437
          0,           0,         391,      -13.90319028,      -11.31449679,      -11.39113701,      -8.375779419
          0,           0,         392,      -13.77405094,      -11.30227943,      -11.40923997,      -8.314489629
          0,           0,         393,       -13.9118268,      -11.37498879,      -11.52207711,      -8.439664406
          0,           0,         394,      -13.88563352,      -11.35641536,      -11.47067782,      -8.402328755
          0,           0,         395,      -13.72257042,      -11.20482935,      -11.51895455,      -8.276227576
          0,           0,         396,      -13.83077324,      -11.33021508,      -11.40029253,      -8.364053655
          0,           0,         397,      -13.83620658,      -11.31692316,      -11.44441508,      -8.350223698
          0,           0,         398,      -13.74033406,      -11.39478282,      -11.35803526,      -8.302076628
          0,           0,         399,      -13.92294763,      -11.40768599,      -11.40238948,      -8.390013374
          0,           0,         400,       -13.7220517,      -11.05277311,      -11.40397246,      -8.144882043
          0,           0,         401,      -13.85760921,      -11.29809857,      -11.46293675,      -8.344455371
          0,           0,         402,      -13.77384319,      -11.26358879,      -11.38207621,      -8.329416231
          0,           0,         403,      -13.84471108,       -11.3118412,      -11.42809059,      -8.381525711
          0,           0,         404,      -13.89024357,      -11.32133214,      -11.51200734,      -8.374672295
          0,           0,         405,       -13.8910913,      -11.33708532,      -11.48473547,      -8.388120547
          0,           0,         406,      -13.85355745,      -11.26076863,      -11.47451748,       -8.35572097
          0,           0,         407,      -13.95243914,      -11.41744171,       -11.4812592,      -8.442953215
          0,           0,         408,      -13.76621838,      -11.36949973,      -11.25926008,      -8.273891595
          0,           0,         409,      -13.90840899,      -11.43690133,      -11.43079251,      -8.390639993
          0,           0,         410,      -13.85680762,      -11.30135842,      -11.38972265,      -8.345070703
          0,           0,         411,      -13.92614598,      -11.41483085,      -11.46477255,      -8.439145017
          0,           0,         412,      -13.85564521,      -11.34967847,       -11.4625872,      -8.398582501
          0,           0,         413,      -13.82095511,      -11.31028698,      -11.40631169,      -8.318198817
          0,           0,         414,      -13.82578083,      -11.24872598,      -11.39186023,      -8.285373634
          0,           0,         415,      -13.76186296,      -11.29683837,      -11.31724847,      -8.299199709
          0,           0,         416,      -13.75500239,      -11.23028418,      -11.45108521,      -8.271130055
          0,           0,         417,      -14.01996543,      -11.35994345,      -11.49730905,      -8.452697381
          0,           0,         418,      -13.76618494,      -11.17303223,      -11.34475125,      -8.237343689
          0,           0,         419,      -13.92564092,      -11.32950913,      -11.51811181,       -8.43502414
          0,           0,         420,       -13.8577368,      -11.32785984,      -11.47835835,      -8.401961189
          0,           0,         421,      -13.83971508,      -11.29133252,      -11.38329689,      -8.357228148
          0,           0,         422,       -13.8539611,      -11.34454011,      -11.52364937,      -8.387179015
          0,           0,         423,      -13.88658895,      -11.35769212,      -11.52530142,      -8.445348016
          0,           0,         424,      -13.79501746,      -11.26026307,      -11.44431863,      -8.302615455
          0,           0,         425,      -13.74862661,      -11.15398848,      -11.37036848,      -8.211155466
          0,           0,         426,      -13.83377611,      -11.30598748,        -11.435317,      -8.382619456
          0,           0,         427,      -13.83144847,      -11.30179699,       -11.5299148,      -8.371477091
          0,           0,         428,      -13.73488224,       -11.2364277,       -11.3659801,      -8.298142049
          0,           0,         429,       -13.7913554,      -11.36209725,      -11.32304841,      -8.305817029
          0,           0,         430,      -13.88945922,      -11.46264688,       -11.4262221,      -8.450279348
          0,           0,         431,      -13.85098533,      -11.39341365,      -11.39736202,      -8.371254128
          0,           0,         432,      -13.84482601,      -11.30913978,      -11.37904321,      -8.339680267
          0,           0,         433,      -13.78931295,      -11.35743459,      -11.29842629,      -8.307619473
          0,           0,         434,      -13.84683786,      -11.28575965,      -11.47079923,      -8.338063344
          0,           0,         435,      -14.01016687,       -11.4573806,      -11.41774579,       -8.50134414
          0,           0,         436,      -13.83871612,      -11.38334003,      -11.44953351,      -8.352682286
          0,           0,         437,      -13.79026489,      -11.33942106,      -11.41264323,       -8.36075475
          0,           0,         438,      -13.72800826,      -11.14855688,        -11.387914,      -8.252787671
          0,           0,         439,      -13.85213516,      -11.26932327,      -11.47526001,      -8.373993792
          0,           0,         440,      -13.73529457,      -11.20382228,      -11.37936772,      -8.240720895
          0,           0,         441,      -13.84127333,      -11.35573834,      -11.41642345,      -8.347948808
          0,           0,         442,      -13.67675876,      -11.11421181,      -11.45212048,       -8.24748083
          0,           0,         443,      -13.98273135,      -11.29063281,      -11.55667784,      -8.419104975
          0,           0,         444,      -13.85313716,      -11.36217503,      -11.50349484,      -8.368474166
          0,           0,         445,       -13.8142337,      -11.24340298,      -11.49552699,      -8.299743437
          0,           0,         446,       -13.9431903,      -11.31455331,      -11.48140744,      -8.385421576
          0,           0,         447,      -13.78145646,      -11.20775723,      -11.46949097,      -8.335948042
          0,           0,         448,      -13.73869094,       -11.1292026,      -11.50533697,      -8.251508935
          0,           0,         449,       -13.8436654,      -11.21561744,      -11.42766519,      -8.294893591
          0,           0,         450,      -13.88469645,      -11.31099112,      -11.48903807,      -8.363124586
          0,           0,         451,      -13.80756782,      -11.29930351,      -11.37966995,      -8.318940504
          0,           0,         452,      -13.87205215,      -11.30434514,      -11.41579104,      -8.360825411
          0,           0,         453,      -13.83676734,      -11.27842161,      -11.49083114,      -8.345804467
          0,           0,         454,       -13.8221573,      -11.40508443,       -11.3611106,      -8.366783223
          0,           0,         455,      -13.94518707,        -11.396811,      -11.43067388,      -8.445102741
          0,           0,         456,      -13.88982784,      -11.38952684,      -11.45922011,      -8.452266986
          0,           0,         457,      -13.77112936,      -11.26752067,      -11.31748243,      -8.328150339
          0,           0,         458,      -13.91714193,      -11.46271622,      -11.51456602,      -8.456108607
          0,           0,         459,      -13.81612341,      -11.33537111,      -11.51413872,       -8.35139888
          0,           0,         460,      -13.86084839,      -11.38804833,      -11.48796305,      -8.358004459
          0,           0,         461,       -13.7819672,      -11.19521478,      -11.44230078,      -8.242424301
          0,           0,         462,      -13.73903011,      -11.30021884,        -11.253026,      -8.283897271
          0,           0,         463,      -13.88885185,      -11.40744258,      -11.46307451,      -8.408055802
          0,           0,         464,      -13.86230342,      -11.27890203,      -11.37957143,      -8.378340995
          0,           0,         465,      -13.90559686,      -11.31594322,      -11.45687192,      -8.416414339
          0,           0,         466,      -13.85678307,       -11.3924918,      -11.53206782,      -8.408590245
          0,           0,         467,      -13.73060228,      -11.14099262,      -11.34314756,      -8.223094073
          0,           0,         468,      -13.96092884,      -11.49047141,       -11.4918902,      -8.455680509
          0,           0,         469,      -13.82126216,        -11.289894,      -11.49146299,      -8.366899694
          0,           0,         470,       -13.7735792,      -11.12963046,       -11.4229287,      -8.255472347
          0,           0,         471,      -13.85184153,       -11.3932327,      -11.37574247,      -8.371330803
          0,           0,         472,      -13.88046251,      -11.36930625,      -11.36683959,       -8.39157603
          0,           0,         473,      -13.99204205,      -11.37802549,      -11.45598465,      -8.432691751
          0,           0,         474,      -13.87974202,      -11.36091306,      -11.42321371,      -8.387001441
          0,           0,         475,      -13.83782835,      -11.30962342,      -11.42354165,      -8.376976679
          0,           0,         476,      -13.91501867,       -11.2973943,      -11.46346616,      -8.322690221
          0,           0,         477,      -13.85774466,      -11.21313851,      -11.46416317,      -8.324926134
          0,           0,         478,      -13.90520979,      -11.40494388,      -11.49594124,       -8.40946422
          0,           0,         479,      -13.91302161,      -11.43369307,      -11.54045293,      -8.462865827
          0,           0,         480,      -13.89174614,      -11.25521254,      -11.49290174,      -8.354767744
          0,           0,         481,      -13.77813018,      -11.14999188,      -11.48253213,      -8.273034803
          0,           0,         482,      -13.86061249,       -11.4164063,      -11.38277069,      -8.387123093
          0,           0,         483,      -13.84957635,      -11.36890929,      -11.50158936,      -8.437529316
          0,           0,         484,      -13.78077554,      -11.27512747,      -11.29509108,      -8.282837353
          0,           0,         485,      -13.80943225,      -11.24278606,      -11.45439985,      -8.322796569
          0,           0,         486,      -13.82840777,      -11.37228695,      -11.31212281,      -8.366552545
          0,           0,         487,      -13.88634154,      -11.40572073,      -11.43273268,      -8.420278003
          0,           0,         488,      -13.99124793,      -11.46132145,      -11.53296815,      -8.503897694
          0,           0,         489,       -13.8234494,       -11.3580931,      -11.36268517,      -8.333373574
          0,           0,         490,      -13.84409276,      -11.29385911,      -11.38047102,      -8.326195324
          0,           0,         491,      -13.82818161,      -11.28813118,       -11.4238754,      -8.314748579
          0,           0,         492,      -13.79380161,      -11.34041044,      -11.38425926,      -8.341126152
          0,           0,         493,      -13.82840278,      -11.26492716,      -11.42964898,      -8.388469729
          0,           0,         494,       -13.8721616,      -11.37580606,      -11.46802254,      -8.375716393
          0,           0,         495,      -13.76516806,      -11.17051895,      -11.42084123,      -8.287444655
          0,           0,         496,      -13.79546554,      -11.22748637,      -11.40230357,      -8.247542813
          0,           0,         497,      -13.76388672,       -11.0546743,      -11.37207115,       -8.19559237
          0,           0,         498,       -13.8876562,       -11.3303979,       -11.4674364,      -8.378034477
          0,           0,         499,       -13.9254433,       -11.3866478,      -11.50140396,      -8.444195643
          0,           0,         500,      -13.94135142,      -11.37434095,      -11.49843885,      -8.389507918
          0,           0,         501,      -13.80924184,      -11.42326191,      -11.44813133,      -8.382948212
          0,           0,         502,      -13.86511117,      -11.26220739,      -11.51638418,      -8.393522795
          0,           0,         503,        -13.850399,      -11.31478057,      -11.43307436,      -8.341896145
          0,           0,         504,      -13.77085734,      -11.31080115,      -11.40807948,      -8.324753469
          0,           0,         505,       -13.7252253,      -11.26982017,      -11.30778384,      -8.291825228
          0,           0,         506,      -13.75366993,      -11.37316743,      -11.40490538,      -8.252940247
          0,           0,         507,      -13.88400463,      -11.32872166,      -11.45591444,      -8.405505903
          0,           0,         508,       -13.9184104,      -11.46007356,       -11.5009628,      -8.437938802
          0,           0,         509,       -13.9671263,      -11.49287872,      -11.51458822,      -8.479498529
          0,           0,         510,      -13.86709878,      -11.29360983,      -11.46412828,      -8.313646292
          0,           0,         511,      -13.78399034,       -11.2472998,       -11.4842803,      -8.306396231
          0,           0,         512,      -13.90443064,      -11.43541799,      -11.46670692,      -8.416115809
          0,           0,         513,       -13.8939525,      -11.44506803,      -11.50239341,      -8.454611783
          0,           0,         514,      -13.85536802,      -11.40362028,      -11.41067061,      -8.377858438
          0,           0,         515,      -13.80378799,      -11.35811469,      -11.41254401,      -8.350470179
          0,           0,         516,      -13.82793144,      -11.38683089,      -11.50199937,       -8.36423062
          0,           0,         517,      -13.83663408,      -11.33983688,      -11.32212268,       -8.32768167
          0,           0,         518,       -13.8460611,      -11.29284591,      -11.41614033,        -8.3494036
          0,           0,         519,      -13.83011503,      -11.33352124,      -11.44125325,      -8.317813879
          0,           0,         520,      -13.67207756,      -11.29446093,      -11.19331386,      -8.219092714
          0,           0,         521,       -13.8100733,      -11.32883904,       -11.3688705,      -8.294282486
          0,           0,         522,      -13.80813481,      -11.29089776,      -11.44438754,      -8.335361988
          0,           0,         523,      -13.96980955,      -11.39225641,      -11.45681031,      -8.449698611
          0,           0,         524,      -13.93062383,      -11.37832996,      -11.44758343,      -8.419119199
          0,           0,         525,      -13.89577297,      -11.35089819,      -11.48359756,      -8.426361623
          0,           0,         526,      -13.82542844,      -11.38538179,       -11.4038309,      -8.364170167
          0,           0,         527,      -13.97064282,      -11.37280279,      -11.56398073,      -8.453066171
          0,           0,         528,      -13.82414086,        -11.303225,      -11.38522379,      -8.387209224
          0,           0,         529,      -13.77896152,      -11.35516396,      -11.35083435,      -8.322634675
          0,           0,         530,      -13.69986756,      -11.16471906,      -11.49609311,        -8.2359492
          0,           0,         531,      -13.75182599,      -11.22512507,      -11.30638963,      -8.253591702
          0,           0,         532,      -13.82564861,      -11.26714048,      -11.45959234,      -8.385416423
          0,           0,         533,      -13.72153784,      -11.17774121,      -11.51093431,      -8.276654668
          0,           0,         534,      -13.94518863,      -11.31374846,       -11.5082701,      -8.481755602
          0,           0,         535,      -13.81488281,      -11.31756519,      -11.41924173,      -8.355427557
          0,           0,         536,      -13.81060088,      -11.28459878,      -11.45306057,      -8.348256973
          0,           0,         537,      -13.85273135,      -11.32515154,      -11.47843102,      -8.400957674
          0,           0,         538,      -13.70536802,      -11.22317905,       -11.3315408,      -8.292916624
          0,           0,         539,      -13.84900405,      -11.34513382,      -11.41915368,       -8.40984141
          0,           0,         540,      -13.83001663,      -11.39665289,      -11.45449931,      -8.442184077
          0,           0,         541,      -13.79393869,       -11.3126358,      -11.44820768,      -8.345209993
          0,           0,         542,      -13.77008529,      -11.25514991,      -11.39282842,      -8.290297225
          0,           0,         543,      -13.82355668,      -11.40629689,      -11.42846927,      -8.341485003
          0,           0,         544,      -13.88215602,      -11.34512085,      -11.45879261,      -8.354484402
          0,           0,         545,      -13.85431513,      -11.29261513,      -11.39779105,      -8.350315516
          0,           0,         546,      -13.91648042,      -11.49090044,      -11.46984757,      -8.436436494
          0,           0,         547,      -13.85343295,      -11.35185526,      -11.47854927,       -8.39584482
          0,           0,         548,      -13.85092029,      -11.36397406,      -11.44987338,      -8.368674418
          0,           0,         549,      -13.82013594,      -11.35155813,      -11.40642963,      -8.335269625
          0,           0,         550,      -13.95351898,      -11.38278958,      -11.47188191,      -8.435353209
          0,           0,         551,      -13.91208646,      -11.34683931,      -11.45762637,      -8.415892125
          0,           0,         552,      -13.83158515,      -11.41203021,      -11.35494254,      -8.351590765
          0,           0,         553,      -13.77550104,      -11.33231534,      -11.32725864,      -8.286129037
          0,           0,         554,      -13.92818602,      -11.35912749,      -11.51720187,      -8.440341093
          0,           0,         555,       -13.8825162,      -11.34021214,      -11.55323337,      -8.423804157
          0,           0,         556,      -13.79922845,      -11.30191288,       -11.3587754,       -8.32595375
          0,           0,         557,      -13.78768621,      -11.15864988,      -11.53454704,       -8.27399303
          0,           0,         558,      -13.90049395,       -11.3046717,      -11.43903513,      -8.474608579
          0,           0,         559,      -13.73124911,      -11.17168753,      -11.37313455,        -8.2124777
          0,           0,         560,      -13.91717659,      -11.46724976,       -11.4506997,      -8.470258912
          0,           0,         561,      -13.85563309,      -11.28896244,      -11.45737106,      -8.400212705
          0,           0,         562,       -13.8656229,      -11.32687785,      -11.46571097,      -8.392877234
          0,           0,         563,      -13.86904843,      -11.40918306,      -11.45647824,      -8.398325621
          0,           0,         564,      -13.88715114,      -11.27850412,      -11.44971047,      -8.342163489
          0,           0,         565,      -13.85232538,      -11.31439231,      -11.57998168,      -8.361487949
          0,           0,         566,      -13.96484945,      -11.41769509,      -11.55996137,      -8.453025576
          0,           0,         567,      -13.99189141,      -11.47272004,      -11.53040651,      -8.548902739
          0,           0,         568,      -13.66314006,      -11.10637876,      -11.37818532,      -8.201418519
          0,           0,         569,      -13.77622831,       -11.1612069,      -11.51157701,      -8.287878429
          0,           0,         570,      -13.87140251,      -11.28381828,      -11.54195689,      -8.421682345
          0,           0,         571,      -14.03468013,      -11.40137068,      -11.50089329,       -8.48080709
          0,           0,         572,      -14.00250107,      -11.45105151,      -11.53902245,       -8.52006422
          0,           0,         573,      -13.85435585,      -11.38457381,      -11.45298248,      -8.377651755
          0,           0,         574,      -13.82458503,      -11.27164775,      -11.45472643,      -8.337655061
          0,           0,         575,      -13.95343444,      -11.44539897,      -11.49470718,      -8.469477787
          0,           0,         576,      -13.89114055,      -11.37048136,      -11.58066554,      -8.406850999
          0,           0,         577,      -13.87613778,      -11.37254413,      -11.41394985,      -8.433061302
          0,           0,         578,      -13.67631882,      -11.26550801,      -11.19722845,      -8.212864386
          0,           0,         579,       -13.8826692,      -11.38841911,      -11.48506703,      -8.449124289
          0,           0,         580,      -13.86577614,       -11.3739615,      -11.38944593,      -8.368671879
          0,           0,         581,      -13.77942526,      -11.35749526,      -11.37093626,      -8.317789595
          0,           0,         582,      -13.84030019,      -11.31681622,      -11.43691164,      -8.362827468
          0,           0,         583,       -13.8177355,      -11.28281745,      -11.40246082,      -8.347842122
          0,           0,         584,      -13.93289242,       -11.3851569,      -11.57935578,       -8.41610179
          0,           0,         585,      -13.92558312,      -11.48545337,      -11.46344365,      -8.445220297
          0,           0,         586,      -13.90498771,      -11.36156096,      -11.61092995,      -8.419564625
          0,           0,         587,      -13.91448359,      -11.38060928,      -11.51639269,      -8.405878675
          0,           0,         588,       -13.7517256,      -11.22677584,      -11.40453871,       -8.28687879
          0,           0,         589,      -13.88125281,      -11.33161442,        -11.510921,      -8.376539162
          0,           0,         590,      -13.83587294,      -11.33103456,      -11.40999351,      -8.364202271
          0,           0,         591,      -13.91390736,       -11.4041792,      -11.45691115,      -8.391501112
          0,           0,         592,      -13.94263111,      -11.41918868,      -11.52788135,      -8.464235752
          0,           0,         593,      -13.90403366,      -11.40161073,      -11.52237204,      -8.430303913
          0,           0,         594,      -13.81787179,      -11.27658592,      -11.42091225,      -8.323677273
          0,           0,         595,      -13.82221093,      -11.30380957,      -11.49793665,      -8.332941508
          0,           0,         596,      -13.81692399,      -11.20730732,      -11.36802386,      -8.278518536
          0,           0,         597,      -13.91162218,      -11.34713385,      -11.52401136,      -8.382166839
          0,           0,         598,      -13.93715172,      -11.51989739,      -11.44105557,      -8.467446757
          0,           0,         599,      -13.87661712,      -11.38306174,      -11.46978412,      -8.351358199
          0,           0,         600,      -13.69617598,      -11.10162348,      -11.41588751,      -8.195391597
