VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81809303,      -11.19943712,      -11.47011783,      -8.370003085
          0,           0,         338,      -13.92607029,      -11.50865726,      -11.47411462,      -8.431985765
          0,           0,         339,      -13.90286366,      -11.34919815,      -11.45514989,      -8.435985958
          0,           0,         340,      -13.83366972,      -11.39418745,      -11.49199448,      -8.417219362
          0,           0,         341,      -13.92148201,      -11.33402495,      -11.46166871,      -8.436199142
          0,           0,         342,      -13.82833654,      -11.32944574,      -11.42384408,      -8.377915111
          0,           0,         343,      -13.85666096,      -11.32606002,      -11.47384458,      -8.389614169
          0,           0,         344,      -13.90840524,      -11.38058126,      -11.57655536,      -8.420473929
          0,           0,         345,      -13.95591112,      -11.45697636,       -11.4889532,      -8.486621647
          0,           0,         346,      -13.94554136,      -11.42228876,      -11.40294493,      -8.484870287
          0,           0,         347,      -13.99286285,      -11.46003782,      -11.50281745,       -8.50438945
          0,           0,         348,      -13.85549862,       -11.3787992,      -11.40971302,       -8.38332507
          0,           0,         349,      -13.85474672,       -11.3541191,      -11.48354714,      -8.398404185
          0,           0,         350,      -13.79503732,      -11.26368346,      -11.41020487,      -8.324189739
          0,           0,         351,       -13.8889909,      -11.29212182,      -11.53453038,      -8.406279542
          0,           0,         352,      -13.77054186,      -11.20629507,      -11.40336995,      -8.277015565
          0,           0,         353,      -13.95615916,       -11.3783606,      -11.48817196,      -8.487690599
          0,           0,         354,      -13.90644158,      -11.48994521,      -11.49213863,      -8.449021764
          0,           0,         355,      -13.85657335,      -11.25300835,      -11.44537861,      -8.357299783
          0,           0,         356,      -13.82148336,      -11.33437858,      -11.47941496,      -8.305715605
          0,           0,         357,       -13.8868587,       -11.2536957,      -11.53928016,       -8.37717565
          0,           0,         358,      -13.72448832,      -11.21635459,      -11.53468062,      -8.307548289
          0,           0,         359,       -13.7420687,      -11.21849874,      -11.45430226,      -8.284298344
          0,           0,         360,       -13.8530651,      -11.34627118,      -11.43247909,      -8.357816629
          0,           0,         361,      -13.85687542,      -11.27141369,      -11.48911562,      -8.359495313
          0,           0,         362,       -13.8492672,      -11.25117699,      -11.51986253,       -8.34078817
          0,           0,         363,       -13.7961777,      -11.36752926,      -11.41146871,      -8.340412427
          0,           0,         364,      -13.76228273,      -11.19004916,      -11.43837276,      -8.275960163
          0,           0,         365,         -13.84172,       -11.3827209,       -11.5068358,      -8.415693449
          0,           0,         366,      -13.92722955,      -11.38105749,       -11.5195053,      -8.471726025
          0,           0,         367,      -13.98619097,      -11.35430779,      -11.59368086,      -8.464408268
          0,           0,         368,      -13.92794966,      -11.42388177,      -11.38770929,      -8.431342805
          0,           0,         369,      -13.82185089,      -11.34322782,      -11.42462947,      -8.351101868
          0,           0,         370,      -13.94209142,      -11.36362473,      -11.42318217,      -8.454398468
          0,           0,         371,      -13.80923773,      -11.24519917,      -11.50485582,      -8.354952156
          0,           0,         372,      -13.87235907,      -11.35712477,      -11.46343663,      -8.428356675
          0,           0,         373,      -13.85677128,      -11.38035351,      -11.41531454,      -8.380926424
          0,           0,         374,      -13.81414927,      -11.25951246,      -11.52791404,      -8.351252326
          0,           0,         375,      -13.70995431,      -11.03381988,       -11.4008474,      -8.182004499
          0,           0,         376,      -13.95491625,      -11.42288801,       -11.5421215,      -8.514544063
          0,           0,         377,      -13.78290165,      -11.19028348,      -11.49870454,      -8.308477739
          0,           0,         378,      -13.84481439,      -11.35811665,      -11.44251701,      -8.373620574
          0,           0,         379,      -13.86385456,      -11.31661701,      -11.50348568,      -8.412164057
          0,           0,         380,      -13.97323823,      -11.44380043,      -11.52345641,      -8.465996681
          0,           0,         381,      -13.80049386,       -11.2550566,      -11.49494882,      -8.300427799
          0,           0,         382,      -13.69228941,      -11.23678545,      -11.39238702,      -8.289950463
          0,           0,         383,      -13.88752563,      -11.34630598,      -11.36469226,      -8.386353744
          0,           0,         384,       -13.7213643,      -11.22951856,      -11.27509388,      -8.250368942
          0,           0,         385,      -13.80529714,      -11.33689995,      -11.35533013,      -8.339430465
          0,           0,         386,      -13.90741683,      -11.44643711,      -11.47702752,       -8.38713229
          0,           0,         387,      -13.90036871,      -11.34557585,      -11.49005752,      -8.448659334
          0,           0,         388,      -13.90575815,      -11.39868895,      -11.50767462,      -8.447375269
          0,           0,         389,      -13.77209916,      -11.26928269,      -11.29031388,      -8.275840792
          0,           0,         390,       -13.8335391,      -11.19507264,      -11.48279018,      -8.348379316
          0,           0,         391,      -13.89138444,      -11.24967248,      -11.51120628,      -8.367164132
          0,           0,         392,      -13.71754113,      -11.19534382,      -11.34065296,      -8.288008285
          0,           0,         393,      -13.71474124,      -11.20329038,        -11.296717,      -8.283817516
          0,           0,         394,      -13.81173391,      -11.25066989,      -11.51978196,        -8.4071407
          0,           0,         395,      -13.79329016,        -11.315205,      -11.29602045,      -8.327439106
          0,           0,         396,      -13.86052933,      -11.41959495,      -11.46908575,      -8.383062389
          0,           0,         397,      -13.85512355,      -11.33189817,      -11.51340441,      -8.372892411
          0,           0,         398,        -13.775263,      -11.22017315,      -11.44117997,      -8.252347607
          0,           0,         399,      -13.84170229,      -11.34005896,      -11.51030381,      -8.356149175
          0,           0,         400,      -13.84741823,      -11.32579049,      -11.52761958,      -8.365673904
          0,           0,         401,      -13.86291447,      -11.36122206,      -11.41503554,      -8.373789864
          0,           0,         402,      -13.90870259,      -11.40242902,      -11.42439446,      -8.391995609
          0,           0,         403,      -13.88965075,      -11.36753379,      -11.52985145,      -8.469783038
          0,           0,         404,      -13.86949794,      -11.39136727,      -11.39671848,      -8.411901916
          0,           0,         405,      -13.99775045,      -11.42314845,      -11.44488128,       -8.49540035
          0,           0,         406,      -13.79590245,      -11.40331708,      -11.41188027,       -8.33426475
          0,           0,         407,      -13.86356858,      -11.44373559,      -11.56355358,      -8.423047927
          0,           0,         408,       -13.9145198,      -11.35054446,      -11.49213204,      -8.420757095
          0,           0,         409,       -13.8784503,      -11.38961315,       -11.5180263,      -8.394080768
          0,           0,         410,      -13.81526266,      -11.20086036,       -11.3746089,      -8.303321918
          0,           0,         411,      -13.82545663,      -11.33179971,       -11.4200019,      -8.368918519
          0,           0,         412,        -13.859104,      -11.45270172,      -11.40808289,      -8.403995475
          0,           0,         413,      -13.80366879,      -11.36190469,      -11.51362235,      -8.374888294
          0,           0,         414,       -13.8357217,      -11.21257347,      -11.43599974,      -8.282149634
          0,           0,         415,      -13.84755662,       -11.2840722,      -11.51823055,      -8.380213329
          0,           0,         416,      -13.84418835,      -11.27540973,      -11.48249151,      -8.359414503
          0,           0,         417,      -13.89507601,      -11.42261662,      -11.53682938,       -8.43378492
          0,           0,         418,      -13.76092376,      -11.20155016,      -11.53035298,      -8.302027701
          0,           0,         419,      -13.93717865,      -11.37964093,      -11.52877226,      -8.446998756
          0,           0,         420,      -13.89640811,       -11.3929642,      -11.46193602,      -8.390755815
          0,           0,         421,       -13.8845183,      -11.34629166,      -11.64148592,      -8.450517821
          0,           0,         422,      -13.79460404,      -11.37392103,      -11.37189676,      -8.323490133
          0,           0,         423,      -13.89941257,       -11.4152601,      -11.48191284,      -8.438445713
          0,           0,         424,      -13.68433547,       -11.0940186,      -11.47735413,      -8.250830155
          0,           0,         425,       -13.7908675,      -11.32875562,      -11.39820725,      -8.328934685
          0,           0,         426,      -13.85738674,      -11.33166265,      -11.46438249,      -8.439969216
          0,           0,         427,      -13.74663605,      -11.26438325,      -11.35163016,      -8.299873183
          0,           0,         428,      -13.84091033,      -11.28619454,      -11.53087828,      -8.389688467
          0,           0,         429,      -13.90339209,      -11.27276881,      -11.54933881,       -8.36663833
          0,           0,         430,      -13.81599433,      -11.20503587,      -11.40359169,      -8.289618542
          0,           0,         431,      -13.84914655,      -11.37876536,      -11.48855003,      -8.413027526
          0,           0,         432,       -13.8790995,      -11.24272095,      -11.48948708,      -8.369968849
          0,           0,         433,      -13.83020871,      -11.37891422,        -11.497863,      -8.339998006
          0,           0,         434,      -13.82915628,      -11.20651018,      -11.56252661,      -8.373797473
          0,           0,         435,      -13.89594049,      -11.35610026,      -11.44775884,      -8.389895656
          0,           0,         436,       -14.0193977,      -11.47776296,      -11.58675364,      -8.542590717
          0,           0,         437,      -13.96831468,      -11.37183873,      -11.59178397,      -8.493747667
          0,           0,         438,      -13.88414501,      -11.32100962,      -11.44904025,      -8.374544157
          0,           0,         439,      -13.92177461,      -11.43888904,      -11.50703816,      -8.454085473
          0,           0,         440,      -13.78973682,      -11.29388016,      -11.31704812,      -8.327576907
          0,           0,         441,      -13.82515171,      -11.31420199,      -11.39342175,      -8.322372727
          0,           0,         442,      -13.85606284,      -11.38086253,      -11.48007314,      -8.401511232
          0,           0,         443,      -13.89116404,      -11.39881759,      -11.35316811,      -8.366081156
          0,           0,         444,      -13.96497623,      -11.42904998,      -11.46320054,      -8.440342563
          0,           0,         445,      -13.68513155,      -11.28992067,      -11.29545172,      -8.260268095
          0,           0,         446,      -13.88188346,      -11.34918328,       -11.4994387,      -8.408387197
          0,           0,         447,       -13.8434999,      -11.40765531,      -11.43351984,      -8.386219508
          0,           0,         448,       -13.8701845,      -11.29199804,      -11.50442964,      -8.363716834
          0,           0,         449,      -13.88074932,      -11.40961776,      -11.39016718,      -8.372326433
          0,           0,         450,       -13.7901964,      -11.37856888,      -11.38076374,      -8.351652522
          0,           0,         451,      -13.92186977,      -11.36082833,      -11.53813267,       -8.44954587
          0,           0,         452,      -13.87663498,      -11.35472137,       -11.5381638,      -8.419698623
          0,           0,         453,      -13.88977457,      -11.37660192,      -11.46453787,      -8.358493165
          0,           0,         454,      -13.86079451,      -11.19988196,      -11.54989145,      -8.301730673
          0,           0,         455,       -13.8674934,      -11.31195977,      -11.49149124,      -8.425264642
          0,           0,         456,      -13.91154969,       -11.3852537,      -11.48158436,       -8.43374793
          0,           0,         457,      -13.81838121,       -11.2366571,      -11.48532603,      -8.330192158
          0,           0,         458,      -13.79183392,      -11.23959052,      -11.37007841,      -8.303531907
          0,           0,         459,       -13.8219433,      -11.24082189,      -11.36647268,      -8.346970288
          0,           0,         460,      -13.74006167,      -11.38859308,      -11.42260736,      -8.276827845
          0,           0,         461,      -13.79216433,      -11.32940818,      -11.39870966,      -8.316548778
          0,           0,         462,       -13.8742408,      -11.38763674,      -11.35861412,      -8.377871146
          0,           0,         463,      -13.75692607,      -11.34977429,      -11.28084811,      -8.305000064
          0,           0,         464,      -13.87405152,       -11.4036788,      -11.45454911,      -8.410242434
          0,           0,         465,       -13.7489167,      -11.21325558,      -11.38935393,      -8.252249273
          0,           0,         466,      -13.95291715,      -11.39941613,      -11.51412358,      -8.472934076
          0,           0,         467,      -13.87723511,      -11.39548649,      -11.41810249,      -8.368252951
          0,           0,         468,      -13.88800995,      -11.38348069,      -11.46108797,      -8.376564589
          0,           0,         469,      -13.89327967,      -11.43390992,      -11.50418578,      -8.391653662
          0,           0,         470,       -13.7956184,      -11.21735788,      -11.45983636,      -8.281349166
          0,           0,         471,      -13.91118417,      -11.38688015,      -11.52865059,      -8.428860811
          0,           0,         472,      -13.69010682,      -11.37689655,      -11.28119175,      -8.260624384
          0,           0,         473,      -13.95048801,      -11.34801601,      -11.53677885,      -8.446467304
          0,           0,         474,      -13.85687405,      -11.29651934,       -11.4538883,      -8.380434442
          0,           0,         475,      -13.85543968,      -11.25959993,      -11.44502613,      -8.303713038
          0,           0,         476,      -13.85794792,      -11.30768063,      -11.48622072,      -8.396004129
          0,           0,         477,      -13.92519806,      -11.41111668,      -11.46500271,      -8.470853585
          0,           0,         478,      -13.93705805,      -11.40144056,      -11.52560119,      -8.422803799
          0,           0,         479,      -13.92820145,      -11.37986492,      -11.51305767,       -8.51760118
          0,           0,         480,      -13.83854789,      -11.28218432,      -11.54045065,       -8.32453228
          0,           0,         481,      -13.90881133,      -11.36913261,      -11.61606228,      -8.419026194
          0,           0,         482,       -13.9452768,      -11.47003263,      -11.43555304,      -8.449799532
          0,           0,         483,      -13.87669557,      -11.21944825,       -11.5685685,      -8.340070622
          0,           0,         484,      -13.83973134,      -11.31734889,      -11.40770819,      -8.393644447
          0,           0,         485,      -13.82730887,       -11.2427603,      -11.57422116,        -8.3461222
          0,           0,         486,      -13.84408953,      -11.35956425,      -11.59845391,      -8.347829253
          0,           0,         487,      -13.86293139,        -11.342122,      -11.40870111,      -8.357567468
          0,           0,         488,      -13.88893506,      -11.36339072,      -11.47721982,      -8.402192639
          0,           0,         489,      -13.89883027,      -11.37974822,       -11.4561468,      -8.384107004
          0,           0,         490,      -13.83508008,      -11.34719549,       -11.4378763,      -8.363866895
          0,           0,         491,      -13.88033964,      -11.37480965,      -11.46376667,      -8.433662356
          0,           0,         492,      -13.82843604,      -11.36971611,      -11.40319215,      -8.369807728
          0,           0,         493,      -13.80849471,      -11.30057696,      -11.37286932,      -8.346474388
          0,           0,         494,      -13.81594254,      -11.37346158,      -11.40853259,      -8.341209844
          0,           0,         495,      -13.83475323,       -11.3207661,      -11.45574631,       -8.41539432
          0,           0,         496,       -13.8964323,      -11.33472435,      -11.52022327,      -8.401916062
          0,           0,         497,      -13.94034322,      -11.46417582,      -11.48016844,      -8.445538836
          0,           0,         498,      -13.82103008,      -11.35221233,      -11.47187047,      -8.321125959
          0,           0,         499,      -13.82442169,      -11.28697864,      -11.44176744,      -8.337117292
          0,           0,         500,      -13.95056896,      -11.40259119,       -11.5045075,      -8.500243658
          0,           0,         501,      -13.89279378,      -11.36434987,      -11.51158727,      -8.398220135
          0,           0,         502,      -13.82171685,      -11.36449914,      -11.49829098,      -8.359747654
          0,           0,         503,         -13.79469,       -11.2816619,      -11.38137981,      -8.386796531
          0,           0,         504,      -13.89843505,      -11.40371456,      -11.47657371,      -8.432198504
          0,           0,         505,      -13.94299829,      -11.41285568,      -11.56777167,      -8.443961348
          0,           0,         506,      -13.72031553,      -11.27912071,      -11.39839239,      -8.247433673
          0,           0,         507,      -13.92527912,      -11.38908967,      -11.56104695,      -8.363252941
          0,           0,         508,      -14.00878685,      -11.44261225,      -11.54438533,      -8.498824813
          0,           0,         509,      -13.79651381,      -11.33565361,      -11.45271375,      -8.316014194
          0,           0,         510,       -13.9615824,      -11.47143626,      -11.55006503,      -8.468902611
          0,           0,         511,      -13.91729819,       -11.4321683,      -11.44469272,        -8.4259631
          0,           0,         512,       -13.8837153,      -11.31800663,      -11.53389255,      -8.368386958
          0,           0,         513,      -13.81830542,      -11.25589284,      -11.49942039,      -8.363163233
          0,           0,         514,       -13.7146665,      -11.05352574,       -11.4638911,       -8.15244304
          0,           0,         515,      -13.87916065,      -11.36807051,      -11.50284257,      -8.451474952
          0,           0,         516,      -13.86701714,      -11.44010567,      -11.43785455,       -8.41112294
          0,           0,         517,      -13.90737335,      -11.32763113,      -11.49516499,      -8.390200016
          0,           0,         518,      -13.77251151,       -11.3834821,      -11.32096246,      -8.292667667
          0,           0,         519,      -13.75247363,      -11.18684329,      -11.43467453,      -8.286085984
          0,           0,         520,      -13.79781548,      -11.16533163,      -11.50305938,      -8.284049578
          0,           0,         521,      -13.78813296,      -11.35545695,      -11.35321201,      -8.298101415
          0,           0,         522,      -13.90933829,      -11.38810434,      -11.49966652,      -8.406983518
          0,           0,         523,      -13.83583895,      -11.25971831,      -11.40672275,      -8.379969091
          0,           0,         524,       -13.8718632,      -11.23612454,      -11.51395553,      -8.340776419
          0,           0,         525,      -13.92822989,      -11.36750463,      -11.43078862,      -8.435185663
          0,           0,         526,      -13.92664113,      -11.43093845,      -11.50017501,      -8.478525146
          0,           0,         527,      -13.84158084,      -11.42275548,      -11.40839609,      -8.381842898
          0,           0,         528,      -13.82870103,      -11.27048838,      -11.39148284,      -8.290843294
          0,           0,         529,      -13.89665778,      -11.32229556,      -11.48392369,      -8.389888834
          0,           0,         530,      -13.88648144,      -11.43305732,      -11.44465786,      -8.397610022
          0,           0,         531,       -13.8270287,       -11.2670811,      -11.53299733,      -8.341578342
          0,           0,         532,       -13.7769874,      -11.16487641,      -11.40735639,      -8.288019119
          0,           0,         533,      -13.73216507,      -11.10093824,      -11.44977812,      -8.253136837
          0,           0,         534,      -13.99013522,      -11.42566422,      -11.56301456,      -8.460812768
          0,           0,         535,      -13.91807181,      -11.31922605,      -11.44759199,      -8.412563275
          0,           0,         536,      -13.91626603,      -11.38733504,      -11.42317737,      -8.429431724
          0,           0,         537,      -13.75050526,      -11.15123767,       -11.4601674,      -8.246782323
          0,           0,         538,      -13.82562182,      -11.26906609,      -11.49652851,      -8.361137751
          0,           0,         539,      -13.78805593,      -11.22159294,      -11.49821152,      -8.290627569
          0,           0,         540,      -13.80136294,      -11.22850307,      -11.44737759,      -8.300039662
          0,           0,         541,      -13.82160408,      -11.25285324,        -11.416407,      -8.350192223
          0,           0,         542,      -13.96016752,      -11.43479867,       -11.5298817,      -8.503248689
          0,           0,         543,      -13.97092699,      -11.35095053,      -11.54281302,      -8.491035767
          0,           0,         544,      -13.87200232,      -11.35748177,      -11.47259986,      -8.397636108
          0,           0,         545,      -13.77003916,      -11.37084393,      -11.48378873,      -8.392059204
          0,           0,         546,      -13.83870349,      -11.34453878,      -11.49518967,      -8.345109352
          0,           0,         547,      -13.80940749,      -11.38609746,      -11.47998464,      -8.373260936
          0,           0,         548,      -13.92222646,      -11.31178602,      -11.58051774,      -8.368812857
          0,           0,         549,      -13.89165755,      -11.38486181,      -11.39726067,      -8.430540559
          0,           0,         550,       -13.9508583,      -11.41063061,      -11.48883334,      -8.509972389
          0,           0,         551,       -13.7896572,      -11.35717379,      -11.56737623,      -8.391133706
          0,           0,         552,      -13.80365115,      -11.33514276,      -11.41587313,      -8.367671618
          0,           0,         553,      -13.80469969,       -11.3445985,      -11.48201851,      -8.381473123
          0,           0,         554,      -13.87518526,      -11.33323258,      -11.53252759,      -8.419876673
          0,           0,         555,      -13.86465118,      -11.41459614,      -11.41221579,      -8.406132644
          0,           0,         556,      -13.90455899,      -11.36894238,      -11.48128077,      -8.390140652
          0,           0,         557,       -13.9046837,      -11.34119637,      -11.50459209,      -8.391284027
          0,           0,         558,      -13.93899193,      -11.32441366,      -11.51114185,      -8.466414778
          0,           0,         559,      -13.83601202,       -11.3511949,      -11.37120207,      -8.346192475
          0,           0,         560,      -13.93576971,      -11.40088302,      -11.52378716,        -8.4068373
          0,           0,         561,       -13.8929515,      -11.43625976,      -11.53826097,      -8.418556037
          0,           0,         562,      -13.82763794,      -11.17649522,      -11.55028948,      -8.298123994
          0,           0,         563,       -13.9267231,      -11.33745914,      -11.45869922,      -8.384262568
          0,           0,         564,      -13.90198904,      -11.40979659,      -11.44790368,      -8.411588271
          0,           0,         565,      -13.86852676,      -11.34464112,      -11.53671488,      -8.397662606
          0,           0,         566,      -13.92586534,      -11.29609125,      -11.42349949,      -8.339400008
          0,           0,         567,      -13.90456644,      -11.38845824,      -11.48332006,      -8.424750563
          0,           0,         568,      -14.01292689,      -11.38178987,      -11.56882629,      -8.473551368
          0,           0,         569,      -13.87985755,      -11.43665573,      -11.53008519,      -8.429670923
          0,           0,         570,      -13.95392536,       -11.4630734,      -11.59067557,      -8.433334061
          0,           0,         571,      -13.90853129,      -11.36648831,      -11.54475257,      -8.411029545
          0,           0,         572,      -13.90600491,      -11.32771097,      -11.48932731,      -8.409197968
          0,           0,         573,      -13.96131002,      -11.40145069,       -11.5388779,      -8.471094152
          0,           0,         574,      -13.95525429,       -11.3545822,      -11.50541186,      -8.409316052
          0,           0,         575,      -13.89098823,      -11.40719392,      -11.49988648,      -8.408219163
          0,           0,         576,      -13.80344334,      -11.31064338,      -11.58105161,      -8.390135646
          0,           0,         577,      -13.81283939,      -11.19382321,      -11.52094731,      -8.302629564
          0,           0,         578,      -13.85290229,      -11.47697787,      -11.50193178,      -8.438868154
          0,           0,         579,      -13.76805362,      -11.22075811,      -11.42520532,      -8.341461302
          0,           0,         580,      -13.81385504,      -11.29705372,      -11.35739491,      -8.323741757
          0,           0,         581,      -13.87914788,      -11.39439594,      -11.40804341,      -8.383348713
          0,           0,         582,       -13.7020336,      -11.09106327,      -11.44283702,      -8.215761268
          0,           0,         583,      -13.88170118,      -11.36289174,      -11.40036798,      -8.429587243
          0,           0,         584,      -13.82081921,      -11.33832179,      -11.49324798,      -8.354545841
          0,           0,         585,      -13.68844328,      -11.12623644,      -11.53886839,      -8.196273124
          0,           0,         586,      -13.91295305,      -11.42307071,      -11.50196349,      -8.435294072
          0,           0,         587,      -13.75496323,      -11.33206904,      -11.33010809,      -8.291001477
          0,           0,         588,      -13.85694813,      -11.35567659,      -11.42058406,      -8.433776273
          0,           0,         589,      -13.93947078,       -11.4106219,      -11.49791786,      -8.442176884
          0,           0,         590,      -13.73147855,      -11.36277309,      -11.32778941,       -8.26122696
          0,           0,         591,       -13.9946156,      -11.35324046,       -11.5534061,      -8.483455498
          0,           0,         592,      -13.82071271,      -11.19620472,      -11.57278225,      -8.284306236
          0,           0,         593,      -13.84159964,      -11.43382127,      -11.38841248,       -8.36429801
          0,           0,         594,      -13.88037937,      -11.46596549,      -11.39891455,      -8.422551841
          0,           0,         595,      -13.89020635,      -11.41852173,      -11.46226278,      -8.446242357
          0,           0,         596,      -13.77961011,      -11.38307969,      -11.41709903,      -8.401464039
          0,           0,         597,        -13.859225,      -11.44275487,      -11.38341587,      -8.377577898
          0,           0,         598,      -13.87876519,      -11.32619326,      -11.48519949,      -8.405877335
          0,           0,         599,       -13.8536613,      -11.37794672,       -11.3735213,       -8.37500935
          0,           0,         600,      -13.90569597,      -11.39584897,      -11.39196828,      -8.439010812
