VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87118625,      -11.33625318,      -11.48956246,      -8.375405964
          0,           0,         338,      -13.84114142,       -11.3856173,      -11.41978444,      -8.373271426
          0,           0,         339,      -13.88572499,      -11.36667998,      -11.49905573,      -8.406529948
          0,           0,         340,      -13.68858593,      -11.08884278,      -11.49563361,      -8.200260532
          0,           0,         341,      -13.92103308,      -11.34661941,      -11.48761427,      -8.435717171
          0,           0,         342,       -13.8704867,      -11.36008515,      -11.51031541,        -8.3670374
          0,           0,         343,      -13.91573755,      -11.43477779,      -11.46417873,        -8.4432234
          0,           0,         344,      -13.99562166,      -11.47451744,      -11.59072455,      -8.576004956
          0,           0,         345,      -13.85623989,      -11.35536708,      -11.46306736,      -8.353729296
          0,           0,         346,      -13.79949152,      -11.37608325,      -11.51792371,      -8.412880454
          0,           0,         347,      -13.73719137,      -11.20867913,      -11.37583367,      -8.302321562
          0,           0,         348,      -13.75095328,      -11.26204888,      -11.43137412,      -8.259834386
          0,           0,         349,      -13.94934461,       -11.4283108,      -11.56402786,      -8.484509797
          0,           0,         350,       -13.8525365,      -11.42650243,      -11.46441914,      -8.400632236
          0,           0,         351,      -13.83610814,      -11.38575353,       -11.4114574,       -8.35322238
          0,           0,         352,      -13.80955156,      -11.33739709,      -11.38377811,      -8.310881296
          0,           0,         353,      -13.86780613,      -11.39471459,      -11.43546522,      -8.349922204
          0,           0,         354,      -13.93540181,      -11.43052841,      -11.44541963,      -8.396271203
          0,           0,         355,      -13.83871062,       -11.4780432,      -11.36702087,      -8.365433903
          0,           0,         356,      -13.94732502,      -11.40684162,      -11.50621427,      -8.499079891
          0,           0,         357,      -13.84986803,      -11.37920494,      -11.44677883,      -8.385885832
          0,           0,         358,      -13.92624257,      -11.31307084,      -11.52710414,      -8.380316657
          0,           0,         359,      -13.79859694,       -11.2847309,      -11.54330153,      -8.367695297
          0,           0,         360,      -13.77018587,      -11.32408816,      -11.39336331,       -8.30630026
          0,           0,         361,      -13.96951817,      -11.34553066,      -11.58080478,      -8.382970016
          0,           0,         362,      -13.89181502,      -11.42497195,      -11.45677132,      -8.416787178
          0,           0,         363,       -13.7789649,      -11.25028934,      -11.46813528,      -8.358942917
          0,           0,         364,      -13.90413934,      -11.40989544,      -11.54393232,      -8.446586745
          0,           0,         365,      -13.85193931,      -11.36808553,      -11.38101822,       -8.36038752
          0,           0,         366,      -13.92348797,      -11.41969471,      -11.46210946,      -8.423658981
          0,           0,         367,       -13.7552919,      -11.34200889,      -11.38293797,      -8.293726463
          0,           0,         368,      -13.94705704,      -11.43259622,      -11.51791152,       -8.47154863
          0,           0,         369,      -13.93384197,      -11.46939202,      -11.61343708,      -8.408781697
          0,           0,         370,      -13.84806039,      -11.39580632,      -11.44016504,      -8.427965283
          0,           0,         371,      -13.90561992,      -11.41876511,      -11.51944207,      -8.418091868
          0,           0,         372,      -13.81371998,      -11.32436375,      -11.48752729,      -8.325489038
          0,           0,         373,      -14.05987729,      -11.49291677,      -11.56321248,      -8.523517699
          0,           0,         374,      -13.85897447,      -11.26035456,      -11.44325654,       -8.36335638
          0,           0,         375,      -13.89748925,      -11.37223804,      -11.46424256,       -8.39278654
          0,           0,         376,      -13.77151864,      -11.17150812,      -11.39362849,      -8.255080687
          0,           0,         377,      -13.81433231,      -11.35758858,       -11.6085414,      -8.370736517
          0,           0,         378,      -13.95263844,      -11.38932948,      -11.57152293,      -8.393475274
          0,           0,         379,      -13.77548164,      -11.36482285,      -11.52910741,      -8.355494208
          0,           0,         380,      -13.88670803,      -11.19015242,      -11.53320079,      -8.348871436
          0,           0,         381,      -13.68950208,      -11.31021239,      -11.40198477,      -8.240670424
          0,           0,         382,      -13.92704633,      -11.45264544,      -11.40406615,      -8.441910325
          0,           0,         383,      -13.85482749,      -11.41595372,      -11.41026956,      -8.434825437
          0,           0,         384,       -13.9337393,      -11.34548538,      -11.49979215,      -8.445107597
          0,           0,         385,      -13.89890263,      -11.43237329,      -11.51449894,      -8.452461894
          0,           0,         386,      -13.88963402,       -11.4943534,      -11.41376635,       -8.44485645
          0,           0,         387,      -13.89284861,      -11.41397369,      -11.56512119,      -8.424326877
          0,           0,         388,      -13.86443288,      -11.38444626,      -11.38376476,      -8.375381506
          0,           0,         389,      -13.88325004,      -11.41510386,      -11.49215275,      -8.435866626
          0,           0,         390,       -13.8301063,      -11.40873167,      -11.35759418,      -8.343612586
          0,           0,         391,      -13.81591277,       -11.3431172,      -11.40423697,      -8.342383634
          0,           0,         392,      -13.92864978,      -11.46176001,      -11.47144794,      -8.443421016
          0,           0,         393,      -13.89478291,      -11.45588526,      -11.48626229,      -8.405332666
          0,           0,         394,      -13.90217578,      -11.39657891,      -11.46856113,      -8.441402732
          0,           0,         395,      -13.87390686,      -11.29820995,      -11.56892893,      -8.399186933
          0,           0,         396,      -13.82325424,      -11.38832117,      -11.44441804,      -8.410663706
          0,           0,         397,      -13.93700307,      -11.39984963,      -11.48728773,      -8.489652188
          0,           0,         398,      -13.89020702,      -11.36168787,      -11.46065008,       -8.36586479
          0,           0,         399,      -13.67800874,      -11.09462346,      -11.42610869,       -8.16955757
          0,           0,         400,       -13.9121214,      -11.29278211,      -11.47664135,      -8.379391167
          0,           0,         401,      -13.78343739,      -11.38031029,      -11.32006764,      -8.326518569
          0,           0,         402,      -13.86995305,      -11.41463814,      -11.43518928,      -8.407212343
          0,           0,         403,      -13.94246046,      -11.34966914,      -11.47816188,      -8.360410972
          0,           0,         404,      -13.89157205,      -11.44412183,      -11.49237362,      -8.395246209
          0,           0,         405,      -13.88056962,      -11.32423251,      -11.46967073,      -8.329755795
          0,           0,         406,      -13.96002575,      -11.49639029,      -11.60516343,      -8.491705768
          0,           0,         407,      -13.93631231,      -11.39245862,      -11.53614403,      -8.451756562
          0,           0,         408,      -13.86698153,      -11.33858718,       -11.4871774,      -8.376637298
          0,           0,         409,      -14.02219821,      -11.44515626,      -11.51930867,      -8.538899844
          0,           0,         410,      -13.85506977,      -11.38962576,      -11.39455225,      -8.405112697
          0,           0,         411,      -13.87253601,       -11.3439688,      -11.47733949,       -8.37532542
          0,           0,         412,       -13.9549847,      -11.33024649,      -11.43956202,      -8.410166269
          0,           0,         413,      -13.79574045,      -11.31735109,      -11.48580834,      -8.340985673
          0,           0,         414,      -13.84265634,      -11.42412151,      -11.37957598,      -8.416419158
          0,           0,         415,      -13.89203807,      -11.33402378,       -11.5184543,      -8.393927516
          0,           0,         416,      -13.82886952,      -11.25171027,      -11.54957624,      -8.390802373
          0,           0,         417,      -13.90352336,       -11.4497264,      -11.40217877,      -8.427461562
          0,           0,         418,      -13.61051369,       -10.9988851,      -11.52851377,      -8.145041851
          0,           0,         419,      -13.81020023,      -11.20317747,      -11.44821065,      -8.300659695
          0,           0,         420,      -13.90014101,      -11.45408451,      -11.45899519,      -8.415034739
          0,           0,         421,      -13.92675514,      -11.41382136,       -11.4930381,      -8.466398218
          0,           0,         422,      -13.86539114,      -11.40100352,      -11.42836131,      -8.397393143
          0,           0,         423,      -13.77347596,       -11.2962921,      -11.26068574,      -8.300639724
          0,           0,         424,      -13.82191027,      -11.42311813,      -11.38115165,       -8.34536343
          0,           0,         425,      -13.78673907,      -11.26847201,      -11.37355324,      -8.290915444
          0,           0,         426,      -13.91304602,      -11.38965274,      -11.46043037,      -8.410324458
          0,           0,         427,      -13.79498254,      -11.18711185,      -11.50309436,      -8.332422288
          0,           0,         428,      -14.00138713,      -11.40273421,      -11.63046536,       -8.47736128
          0,           0,         429,      -13.80843673,      -11.22094659,      -11.38507156,      -8.277661143
          0,           0,         430,      -13.89066659,      -11.45079648,      -11.45427032,      -8.486890784
          0,           0,         431,      -13.92298118,      -11.41244602,      -11.56801896,      -8.498289896
          0,           0,         432,      -13.85975757,      -11.37185243,      -11.41063023,      -8.381965364
          0,           0,         433,      -13.87162491,      -11.40343691,      -11.34058112,      -8.395909912
          0,           0,         434,      -13.83573293,      -11.37964061,      -11.35367356,      -8.364508798
          0,           0,         435,      -13.86449492,      -11.30010068,      -11.56165252,      -8.378456318
          0,           0,         436,      -13.77289238,      -11.39393916,      -11.33048889,      -8.330994911
          0,           0,         437,      -13.90842335,      -11.37815318,      -11.49066102,      -8.423662813
          0,           0,         438,      -13.86149321,      -11.36368647,      -11.43124663,      -8.413981524
          0,           0,         439,      -13.83087636,      -11.27401492,       -11.4569105,      -8.381237106
          0,           0,         440,      -13.78929368,      -11.34099237,      -11.31918853,      -8.332501937
          0,           0,         441,      -13.80034268,      -11.38128936,      -11.32121196,      -8.363767215
          0,           0,         442,       -13.8226351,      -11.33859209,      -11.39491274,      -8.335698497
          0,           0,         443,      -13.70474706,      -11.34304738,      -11.34984061,      -8.268538712
          0,           0,         444,      -13.90044903,      -11.32105054,      -11.41528189,      -8.408157731
          0,           0,         445,       -13.8296989,      -11.30109464,      -11.53026872,      -8.343416108
          0,           0,         446,      -13.92233043,      -11.28426246,      -11.53004018,      -8.371156675
          0,           0,         447,      -14.04326295,      -11.41791209,      -11.49773013,      -8.551427935
          0,           0,         448,      -13.85340225,      -11.32478399,      -11.42472918,      -8.401747786
          0,           0,         449,      -13.85547016,       -11.3638778,      -11.46606007,      -8.368704709
          0,           0,         450,      -13.94663292,      -11.34872751,      -11.48325892,      -8.430976851
          0,           0,         451,      -13.87691087,      -11.39334618,      -11.53359308,      -8.393554673
          0,           0,         452,      -13.84742669,      -11.38506198,      -11.39916109,      -8.420814736
          0,           0,         453,      -13.91265969,      -11.45092236,      -11.51542195,      -8.447572022
          0,           0,         454,      -13.98647369,      -11.50123866,       -11.5677934,      -8.482299027
          0,           0,         455,      -13.88875374,      -11.32893384,      -11.45685997,      -8.373503682
          0,           0,         456,      -13.78579919,      -11.28041591,      -11.47646475,      -8.320492957
          0,           0,         457,      -13.94334759,      -11.45159051,      -11.48302555,      -8.456888835
          0,           0,         458,      -13.72410622,      -11.24398747,      -11.34987822,      -8.270866753
          0,           0,         459,      -13.82818738,      -11.35034812,      -11.37860337,       -8.36931454
          0,           0,         460,      -13.90181188,      -11.32950366,      -11.57513517,      -8.397667104
          0,           0,         461,      -13.83241779,      -11.31715142,       -11.4528498,      -8.351829423
          0,           0,         462,      -13.91562775,      -11.43736363,      -11.50713245,      -8.437373711
          0,           0,         463,      -13.75992855,      -11.23450435,      -11.27739552,      -8.286324742
          0,           0,         464,      -13.87704767,      -11.33151656,      -11.49510717,      -8.422238131
          0,           0,         465,      -13.79117716,      -11.32450344,      -11.37216623,      -8.337688687
          0,           0,         466,      -13.94531485,       -11.3791353,      -11.55226996,       -8.46708082
          0,           0,         467,      -13.87135846,      -11.41043653,      -11.48342476,      -8.381654867
          0,           0,         468,      -13.92397362,      -11.40313213,      -11.42565318,      -8.418434787
          0,           0,         469,      -13.91894736,      -11.42051675,      -11.43422283,      -8.447670098
          0,           0,         470,      -13.97113847,      -11.44394195,      -11.54163858,      -8.504053797
          0,           0,         471,      -13.72654799,      -11.17481961,      -11.44737491,      -8.277886038
          0,           0,         472,      -13.81311014,      -11.32893293,      -11.41298761,      -8.338178239
          0,           0,         473,      -13.75266771,      -11.29480089,      -11.44965903,      -8.317396058
          0,           0,         474,      -13.87072184,      -11.38166104,      -11.47503159,      -8.410988471
          0,           0,         475,      -13.86393032,      -11.46639912,      -11.53197752,      -8.463061753
          0,           0,         476,      -13.81358107,      -11.22045217,      -11.38526735,      -8.306535434
          0,           0,         477,      -13.94395518,      -11.37128845,      -11.51374909,      -8.415378922
          0,           0,         478,      -13.82821845,      -11.40519228,      -11.41051481,      -8.363000458
          0,           0,         479,      -13.94208002,      -11.42866577,      -11.51286276,      -8.476711931
          0,           0,         480,      -13.84505242,      -11.34865541,      -11.35567149,      -8.363452854
          0,           0,         481,      -13.86744504,      -11.28801334,      -11.48521246,      -8.374221544
          0,           0,         482,      -13.91118029,      -11.46110866,      -11.42551861,      -8.461701901
          0,           0,         483,        -13.805599,      -11.36746522,       -11.3874144,      -8.336406056
          0,           0,         484,        -13.888836,      -11.41071802,      -11.50853149,      -8.471181812
          0,           0,         485,      -13.80979396,      -11.22097661,      -11.42216727,      -8.287509153
          0,           0,         486,      -13.81245485,      -11.28293856,      -11.48281842,      -8.372017942
          0,           0,         487,      -13.94256557,      -11.36624729,      -11.47363343,      -8.427262802
          0,           0,         488,      -13.78379663,      -11.29227961,      -11.41159354,      -8.289574959
          0,           0,         489,      -13.88620355,      -11.34725007,      -11.42560418,      -8.397828159
          0,           0,         490,      -13.90981743,      -11.39620516,      -11.42760133,      -8.401444496
          0,           0,         491,      -13.90641406,      -11.26497135,      -11.51821027,       -8.39134301
          0,           0,         492,      -13.88146763,      -11.29492287,      -11.46278251,      -8.340399455
          0,           0,         493,      -13.98992948,      -11.41069736,      -11.52925369,      -8.495114137
          0,           0,         494,      -13.82920851,      -11.29231602,      -11.49964925,      -8.358295859
          0,           0,         495,      -13.91049828,      -11.36634731,      -11.46758048,      -8.419589855
          0,           0,         496,      -13.93126072,       -11.3209775,       -11.5352247,      -8.419041492
          0,           0,         497,       -13.7560947,      -11.36978965,      -11.35252766,      -8.289615718
          0,           0,         498,      -13.91071001,       -11.3363381,      -11.45314531,      -8.387554434
          0,           0,         499,      -13.89505513,      -11.38374536,      -11.46306214,      -8.397581642
          0,           0,         500,      -13.89482166,      -11.43116936,      -11.61240424,      -8.400640309
          0,           0,         501,      -13.95239219,      -11.43125085,      -11.42190735,      -8.469293174
          0,           0,         502,      -13.92302327,      -11.45810111,       -11.4905192,      -8.399058736
          0,           0,         503,      -13.85133798,       -11.4179736,      -11.35853704,      -8.382200302
          0,           0,         504,      -13.95855818,      -11.47608016,      -11.46841518,      -8.484717563
          0,           0,         505,      -13.90340987,      -11.33518266,      -11.43164147,      -8.431638299
          0,           0,         506,      -13.82210464,      -11.33880475,       -11.4279185,      -8.336349421
          0,           0,         507,      -13.95224293,      -11.35612241,      -11.53114364,      -8.427875419
          0,           0,         508,      -13.80412639,      -11.32577935,      -11.41735796,      -8.363009236
          0,           0,         509,      -14.03813492,      -11.46925068,      -11.55452159,      -8.535537219
          0,           0,         510,      -13.81526389,      -11.34582809,      -11.35692769,      -8.327933656
          0,           0,         511,      -13.82606524,      -11.23754103,      -11.43711737,      -8.328652502
          0,           0,         512,      -13.88482563,      -11.34353787,      -11.41804669,      -8.379271589
          0,           0,         513,      -13.91518274,      -11.45085163,      -11.43663926,      -8.448032721
          0,           0,         514,       -13.8895604,      -11.30540341,       -11.4625216,      -8.352070369
          0,           0,         515,      -13.78139112,      -11.35445128,      -11.35750864,      -8.280164804
          0,           0,         516,      -13.81973715,      -11.29017116,        -11.427702,      -8.397089306
          0,           0,         517,      -13.92953196,      -11.49270234,      -11.50197559,      -8.480470376
          0,           0,         518,      -13.93899427,      -11.35727431,      -11.44562253,      -8.437559347
          0,           0,         519,      -13.84691127,      -11.37410305,      -11.38020046,      -8.365594343
          0,           0,         520,       -13.9435334,      -11.39693694,      -11.46475916,      -8.431357747
          0,           0,         521,      -13.81162397,      -11.39424364,      -11.47727747,      -8.378069222
          0,           0,         522,      -13.76527836,      -11.38902582,      -11.31362309,      -8.330786257
          0,           0,         523,        -13.931944,      -11.38492597,      -11.45103927,      -8.461542533
          0,           0,         524,      -13.78037242,       -11.3676326,      -11.28193904,      -8.312037724
          0,           0,         525,       -13.9346373,      -11.39166731,      -11.50208795,      -8.430737079
          0,           0,         526,      -13.90457629,      -11.40702056,      -11.47177079,      -8.473172461
          0,           0,         527,      -13.91600671,      -11.44892118,      -11.46607825,      -8.422159726
          0,           0,         528,      -13.91375497,       -11.3836226,      -11.45936173,      -8.425838852
          0,           0,         529,      -14.00061641,      -11.35871928,      -11.54263195,      -8.435234604
          0,           0,         530,      -13.80896603,      -11.35605484,      -11.41511549,      -8.356246327
          0,           0,         531,      -13.83153291,      -11.38025623,      -11.38892023,      -8.372582262
          0,           0,         532,      -13.91823533,      -11.41963938,      -11.46939889,      -8.443347823
          0,           0,         533,      -13.95658829,      -11.48089586,      -11.51797253,      -8.485482036
          0,           0,         534,      -13.91992758,      -11.41803117,      -11.43881884,        -8.4462274
          0,           0,         535,       -13.8342016,      -11.42265337,      -11.51526968,      -8.436367086
          0,           0,         536,      -13.85484714,      -11.36606592,      -11.49777941,      -8.371678805
          0,           0,         537,      -13.81332411,      -11.18704069,      -11.42634356,       -8.32127132
          0,           0,         538,      -13.83722983,      -11.30130422,      -11.37643963,      -8.343528224
          0,           0,         539,      -13.87698379,      -11.39817995,      -11.42894757,      -8.364532881
          0,           0,         540,      -13.96133591,      -11.35455072,      -11.47653943,       -8.45737733
          0,           0,         541,      -13.96081899,      -11.41263307,      -11.51508448,      -8.440428547
          0,           0,         542,      -13.83699684,      -11.43369826,      -11.46576153,       -8.35232501
          0,           0,         543,      -13.98802216,      -11.39704829,      -11.58561437,      -8.495468343
          0,           0,         544,      -13.86015503,      -11.37486273,      -11.33042038,      -8.374881526
          0,           0,         545,      -13.92075933,      -11.32092261,      -11.54330046,      -8.366532731
          0,           0,         546,      -13.88656241,      -11.47034738,      -11.35864219,       -8.42157887
          0,           0,         547,      -13.86256496,      -11.30527796,       -11.5572727,       -8.36135597
          0,           0,         548,      -13.82224793,      -11.40726839,      -11.39737537,      -8.326350171
          0,           0,         549,      -13.98921335,      -11.37769827,      -11.52064605,       -8.47498692
          0,           0,         550,      -13.92517315,      -11.45427552,      -11.47488965,      -8.454013716
          0,           0,         551,      -13.85564207,      -11.25970097,      -11.45965997,      -8.358348613
          0,           0,         552,       -13.8486399,      -11.24059699,      -11.59865948,      -8.348646676
          0,           0,         553,      -13.86331954,      -11.39535644,      -11.38006934,      -8.362892159
          0,           0,         554,      -13.92443924,      -11.39538222,      -11.48456575,      -8.496075801
          0,           0,         555,      -13.88769918,      -11.41255794,      -11.47195079,      -8.394425348
          0,           0,         556,      -13.87278664,      -11.33906309,      -11.41622153,      -8.378161331
          0,           0,         557,      -13.90163619,      -11.41171041,      -11.53667562,      -8.413632714
          0,           0,         558,      -13.81304785,      -11.39546671,      -11.51767033,       -8.35490291
          0,           0,         559,      -13.91185442,      -11.39214184,       -11.5633128,      -8.425021496
          0,           0,         560,      -13.97941585,      -11.42733743,      -11.43447919,      -8.499508133
          0,           0,         561,      -13.84567943,      -11.40223184,      -11.36318529,      -8.402113035
          0,           0,         562,      -13.91290083,      -11.39062066,        -11.513249,      -8.423072392
          0,           0,         563,      -13.95272386,       -11.4871317,      -11.46888579,      -8.475760358
          0,           0,         564,       -14.0605107,      -11.57903732,      -11.59867289,      -8.612018216
          0,           0,         565,      -13.91935092,      -11.37995347,      -11.49133362,      -8.395388437
          0,           0,         566,       -13.9144786,      -11.49217888,      -11.47494378,       -8.41196667
          0,           0,         567,      -13.88339368,      -11.27529271,      -11.46582638,      -8.334997603
          0,           0,         568,      -13.86344367,      -11.44105258,      -11.37942063,      -8.396463733
          0,           0,         569,      -13.91728155,      -11.36958841,      -11.46254606,      -8.386242273
          0,           0,         570,      -13.90179256,      -11.40731415,      -11.45637237,      -8.463167304
          0,           0,         571,      -13.89495579,       -11.2858177,      -11.49370336,       -8.37006609
          0,           0,         572,      -13.98056605,      -11.33464144,      -11.54113692,      -8.473903724
          0,           0,         573,      -13.90586406,      -11.36298519,      -11.52745195,      -8.487908386
          0,           0,         574,       -13.8780417,      -11.38062039,      -11.53663543,      -8.401827722
          0,           0,         575,      -13.84311275,      -11.36134406,      -11.36959498,      -8.349053009
          0,           0,         576,      -13.94131299,      -11.41326389,      -11.42411632,      -8.483272197
          0,           0,         577,      -13.95051015,      -11.43882009,      -11.53341706,      -8.439919494
          0,           0,         578,      -13.83341324,      -11.35044373,      -11.51350071,      -8.424232666
          0,           0,         579,      -13.80610099,      -11.37817579,      -11.35147727,      -8.330453128
          0,           0,         580,       -13.7826223,      -11.24347569,      -11.38674549,      -8.306254524
          0,           0,         581,      -13.91318398,      -11.38371533,      -11.51621096,      -8.416178463
          0,           0,         582,      -13.84388184,      -11.33863936,      -11.40963555,       -8.33669659
          0,           0,         583,      -13.87706634,      -11.30468326,      -11.51806242,      -8.390511414
          0,           0,         584,      -13.93128733,      -11.38184264,      -11.50826114,      -8.411852989
          0,           0,         585,      -13.82511459,      -11.23287159,      -11.58945861,      -8.290303466
          0,           0,         586,      -13.89474934,      -11.40036062,      -11.45527249,      -8.403823598
          0,           0,         587,      -13.91904012,      -11.34568634,      -11.46713642,      -8.444464516
          0,           0,         588,      -13.83463477,      -11.29529095,      -11.41648771,       -8.39259409
          0,           0,         589,      -13.92608807,      -11.43873624,      -11.48153739,      -8.469476932
          0,           0,         590,       -13.8387573,      -11.32266922,      -11.40450491,      -8.346730836
          0,           0,         591,      -13.92353037,      -11.44728452,      -11.45736589,      -8.456117485
          0,           0,         592,       -13.8778687,      -11.39052198,      -11.49873564,      -8.437615677
          0,           0,         593,      -13.71947404,      -11.21958576,      -11.40971897,      -8.337252163
          0,           0,         594,      -13.84355631,      -11.36196681,      -11.40255595,      -8.362395966
          0,           0,         595,      -13.85957056,      -11.31615203,      -11.39003393,      -8.342152063
          0,           0,         596,      -13.96828988,      -11.51922843,      -11.51013773,      -8.480869529
          0,           0,         597,      -13.80579822,       -11.3874933,      -11.46202018,      -8.351468576
          0,           0,         598,      -13.76975226,      -11.35865479,      -11.38534346,      -8.300940075
          0,           0,         599,      -13.91691714,      -11.37188525,      -11.54299005,       -8.42386242
          0,           0,         600,      -13.90552851,      -11.41743452,      -11.53565974,      -8.418795443
