VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74750553,      -11.20758263,      -11.40861309,      -8.293145126
          0,           0,         338,      -13.78096307,      -11.39557425,       -11.3248151,      -8.339489864
          0,           0,         339,      -13.92159001,      -11.37315788,       -11.4267604,      -8.418174651
          0,           0,         340,      -13.90861779,      -11.38594278,      -11.44349969,      -8.415259024
          0,           0,         341,      -13.82726628,      -11.39295031,      -11.31427644,       -8.34353012
          0,           0,         342,      -13.90952966,      -11.47128544,      -11.46750877,      -8.452883203
          0,           0,         343,      -13.88397573,      -11.33594419,      -11.55571965,      -8.400318998
          0,           0,         344,      -13.92728148,      -11.34005819,       -11.4828387,      -8.425278102
          0,           0,         345,      -13.95374352,      -11.38357754,      -11.55477167,      -8.468037039
          0,           0,         346,      -13.93104755,      -11.36287616,      -11.51279653,      -8.424526162
          0,           0,         347,      -13.78360111,      -11.26884168,       -11.4206171,      -8.310977711
          0,           0,         348,      -13.92835337,      -11.42834999,      -11.51408862,      -8.427532401
          0,           0,         349,      -13.91652619,      -11.33183088,      -11.46468444,      -8.442478907
          0,           0,         350,      -13.82505408,       -11.3304767,      -11.35306881,      -8.401945112
          0,           0,         351,      -13.87635827,      -11.32475826,      -11.40308503,      -8.378258821
          0,           0,         352,      -13.92334347,       -11.3584629,      -11.54412716,      -8.469688919
          0,           0,         353,      -13.78940284,      -11.23434718,       -11.3658574,      -8.281080827
          0,           0,         354,      -13.80780748,      -11.40907433,      -11.32363329,      -8.351060355
          0,           0,         355,      -13.88059973,      -11.33568731,      -11.46620602,      -8.412635887
          0,           0,         356,      -13.86349926,      -11.42521189,      -11.48668026,      -8.408124154
          0,           0,         357,      -13.73350887,      -11.23325754,      -11.28620727,      -8.238726137
          0,           0,         358,      -13.99102937,      -11.45233129,      -11.59498772,       -8.46816054
          0,           0,         359,      -13.83132525,      -11.26896795,      -11.40517719,      -8.343485972
          0,           0,         360,      -13.79453005,        -11.407065,      -11.42607816,      -8.360795554
          0,           0,         361,       -13.8269587,      -11.36863939,      -11.38684431,      -8.348677912
          0,           0,         362,      -13.92387379,       -11.3825079,      -11.48604317,      -8.430232589
          0,           0,         363,      -13.81041716,       -11.3524752,      -11.39379125,      -8.299958911
          0,           0,         364,      -13.85365098,       -11.3558501,      -11.53396198,       -8.37325233
          0,           0,         365,      -13.90566896,       -11.4287608,      -11.41976071,      -8.432553293
          0,           0,         366,      -13.75149295,      -11.29307348,       -11.4507417,      -8.289208719
          0,           0,         367,      -13.80772807,      -11.24102618,      -11.38825259,      -8.350332752
          0,           0,         368,      -13.92869749,      -11.39407668,      -11.47213451,      -8.422229856
          0,           0,         369,      -13.89358689,      -11.35270403,      -11.49224039,      -8.429321704
          0,           0,         370,      -13.70738744,      -11.10756602,      -11.48982224,      -8.252866548
          0,           0,         371,      -13.88221817,      -11.29759292,      -11.50401066,      -8.398255098
          0,           0,         372,      -13.97884532,      -11.35801929,      -11.55545924,      -8.492773537
          0,           0,         373,       -13.8174097,      -11.30621342,      -11.35701037,       -8.34837014
          0,           0,         374,      -13.77585889,      -11.20749691,      -11.41725807,       -8.32944892
          0,           0,         375,      -13.88003078,      -11.31111968,      -11.42744866,      -8.385729792
          0,           0,         376,      -13.83490871,      -11.31060083,      -11.42863285,      -8.392785851
          0,           0,         377,      -13.91592989,      -11.32715525,      -11.43881596,      -8.432583639
          0,           0,         378,      -13.88251241,       -11.3237595,      -11.60969784,      -8.507206116
          0,           0,         379,       -13.9417847,      -11.39062819,      -11.53953561,      -8.446339566
          0,           0,         380,      -13.82910547,      -11.40647868,      -11.38120323,        -8.4006853
          0,           0,         381,      -13.95767234,      -11.30975578,      -11.45258164,      -8.454434673
          0,           0,         382,      -13.87656541,      -11.30548864,      -11.51235857,      -8.372440314
          0,           0,         383,      -13.82654731,      -11.29744146,       -11.4859559,      -8.361797624
          0,           0,         384,      -13.88277917,      -11.36152792,      -11.47099914,      -8.425579545
          0,           0,         385,       -13.7159576,      -11.17215155,      -11.38596347,      -8.213516779
          0,           0,         386,      -13.90656884,      -11.42505997,       -11.4926489,      -8.421210552
          0,           0,         387,      -13.87215122,      -11.40411979,      -11.37526512,      -8.403651433
          0,           0,         388,      -13.81280736,      -11.28613596,      -11.42571199,      -8.355926848
          0,           0,         389,      -13.78728068,      -11.17501164,      -11.51341238,       -8.30628654
          0,           0,         390,      -13.90500057,      -11.30933113,      -11.56066481,      -8.436736979
          0,           0,         391,       -13.9144836,      -11.39750551,      -11.54861282,      -8.418395159
          0,           0,         392,      -13.89690933,      -11.39232257,      -11.44344038,      -8.422163123
          0,           0,         393,      -13.91806718,      -11.28514733,      -11.45781188,      -8.426554649
          0,           0,         394,      -13.89617134,      -11.30776598,      -11.53094187,      -8.415818438
          0,           0,         395,      -13.74510596,      -11.33620526,       -11.4163496,      -8.320997732
          0,           0,         396,      -13.83547939,      -11.38067327,      -11.41898173,      -8.367511149
          0,           0,         397,      -13.92577662,      -11.36625418,       -11.5238278,      -8.412457695
          0,           0,         398,      -13.80785587,      -11.22780158,      -11.46380715,      -8.329050703
          0,           0,         399,      -13.92919941,      -11.42508748,      -11.43417346,      -8.435938217
          0,           0,         400,      -14.05041019,      -11.41044042,       -11.5701915,      -8.534688231
          0,           0,         401,      -13.80797544,        -11.332487,      -11.38417676,       -8.33069773
          0,           0,         402,      -13.85276326,      -11.22192229,      -11.46541016,      -8.333711458
          0,           0,         403,      -13.66060479,      -11.25045769,      -11.40896229,      -8.258266809
          0,           0,         404,      -13.80407824,      -11.34247665,      -11.35438946,      -8.354213438
          0,           0,         405,       -13.7594888,       -11.2190713,      -11.38058252,      -8.259032957
          0,           0,         406,      -13.83676008,      -11.30588437,      -11.40632974,      -8.373098275
          0,           0,         407,      -13.76323146,      -11.19207297,      -11.42330616,      -8.314615368
          0,           0,         408,      -13.91901853,      -11.37159674,      -11.56723781,      -8.431578048
          0,           0,         409,       -13.7801892,       -11.2166801,      -11.55432806,      -8.309911194
          0,           0,         410,      -13.77077171,      -11.19861658,      -11.39349971,      -8.268071874
          0,           0,         411,      -13.80175759,      -11.20615248,        -11.553852,      -8.309530451
          0,           0,         412,      -13.76964907,      -11.17591429,      -11.48505742,      -8.293791392
          0,           0,         413,      -13.82924786,      -11.25998629,       -11.5098256,      -8.288592342
          0,           0,         414,      -14.03496677,      -11.46015819,      -11.56529591,      -8.527794029
          0,           0,         415,      -14.00751664,      -11.43314202,      -11.51515302,      -8.554660129
          0,           0,         416,      -14.01902789,      -11.37464027,      -11.53615553,      -8.506022515
          0,           0,         417,      -13.88535985,      -11.34680703,      -11.53478682,        -8.4260721
          0,           0,         418,      -13.88839701,      -11.46958816,      -11.44572262,      -8.447525126
          0,           0,         419,      -13.78693718,      -11.22630403,      -11.42279209,      -8.299884155
          0,           0,         420,      -13.92926254,      -11.38838748,      -11.48212386,      -8.450848755
          0,           0,         421,      -13.94305922,      -11.40192299,      -11.45219178,      -8.455851034
          0,           0,         422,      -13.91185189,       -11.3458534,      -11.45543678,      -8.395190126
          0,           0,         423,      -13.97248621,      -11.41700322,      -11.53117735,      -8.491088678
          0,           0,         424,      -13.94194412,      -11.48225188,      -11.46345287,      -8.447429279
          0,           0,         425,      -14.00620712,      -11.46532937,      -11.49990423,      -8.502328581
          0,           0,         426,       -13.9121536,      -11.33570414,      -11.50802398,      -8.396902231
          0,           0,         427,      -13.80413804,       -11.4343322,      -11.38895294,      -8.363807815
          0,           0,         428,      -13.69828371,       -11.1221687,      -11.36497092,      -8.247154428
          0,           0,         429,      -13.82609953,      -11.36116355,        -11.407668,      -8.405841033
          0,           0,         430,      -13.73537387,      -11.17818997,      -11.38689707,      -8.318662582
          0,           0,         431,       -13.8243047,      -11.34520196,      -11.47073603,       -8.38628376
          0,           0,         432,      -13.92457647,      -11.35296577,      -11.46212943,      -8.387587246
          0,           0,         433,      -13.88595008,      -11.36813882,      -11.56836668,      -8.376618084
          0,           0,         434,      -13.82374505,      -11.23138248,      -11.52713207,      -8.318950238
          0,           0,         435,      -13.90003861,       -11.3111705,      -11.45715702,      -8.419730094
          0,           0,         436,      -13.85891679,      -11.30405658,      -11.49429768,       -8.38507284
          0,           0,         437,      -13.90677846,      -11.36190029,      -11.51499563,      -8.428151379
          0,           0,         438,      -13.90332478,      -11.34341881,      -11.50846649,      -8.397652691
          0,           0,         439,      -13.90431825,      -11.42479472,      -11.44300976,      -8.484115021
          0,           0,         440,      -13.86099944,      -11.34196596,      -11.47154673,      -8.409229593
          0,           0,         441,      -13.86579549,      -11.33424417,      -11.49705713,      -8.395945038
          0,           0,         442,      -13.82518207,      -11.37826407,      -11.44198073,      -8.367403469
          0,           0,         443,      -13.88812882,      -11.42776317,      -11.43328446,      -8.432743476
          0,           0,         444,      -13.78358288,      -11.29744688,      -11.41616476,      -8.327136494
          0,           0,         445,      -13.91412445,      -11.47759613,       -11.4734181,      -8.415911124
          0,           0,         446,       -13.8555087,      -11.33855929,      -11.51136529,      -8.401136863
          0,           0,         447,      -13.87777432,      -11.38472627,      -11.48875355,      -8.393844956
          0,           0,         448,      -13.85694245,      -11.32562431,      -11.45373472,      -8.402298693
          0,           0,         449,      -13.91116523,      -11.39155137,      -11.42638641,      -8.439177371
          0,           0,         450,      -13.78999771,      -11.21780188,      -11.30274346,      -8.299474553
          0,           0,         451,      -13.89894665,      -11.33191158,      -11.45465911,      -8.374556365
          0,           0,         452,       -13.9074598,      -11.38113673,      -11.49964012,      -8.415255961
          0,           0,         453,      -13.87213986,       -11.3292073,      -11.47167581,      -8.375161876
          0,           0,         454,      -13.84155799,      -11.27917854,      -11.43854111,      -8.329311192
          0,           0,         455,       -13.9796652,      -11.34578456,        -11.481933,      -8.461481059
          0,           0,         456,      -13.81010397,      -11.40987081,      -11.40665088,      -8.368418114
          0,           0,         457,       -13.8026674,       -11.2971135,       -11.5373117,      -8.399543514
          0,           0,         458,      -13.88272392,      -11.37664184,      -11.49876675,      -8.454427795
          0,           0,         459,      -13.77211694,      -11.25707712,      -11.37268941,      -8.344204459
          0,           0,         460,      -13.92616047,      -11.43076358,      -11.47814745,       -8.46901648
          0,           0,         461,      -13.82046408,      -11.27030356,      -11.50183433,      -8.372285576
          0,           0,         462,      -13.86170571,      -11.30102451,      -11.51279424,      -8.350529719
          0,           0,         463,      -13.79510677,      -11.35560589,      -11.42496091,      -8.352230793
          0,           0,         464,       -13.8923385,      -11.27995099,      -11.53126003,      -8.434713033
          0,           0,         465,      -14.00771439,      -11.44703616,      -11.52239646,      -8.416202833
          0,           0,         466,      -13.80362633,      -11.27887614,      -11.41678378,      -8.365699406
          0,           0,         467,      -13.82419361,      -11.30301524,      -11.39277869,      -8.331041377
          0,           0,         468,      -13.87147104,      -11.29239724,      -11.43599782,      -8.316045356
          0,           0,         469,      -13.70844018,      -11.31585569,      -11.30333473,      -8.267547118
          0,           0,         470,      -13.88947211,      -11.35381975,      -11.47552322,      -8.421195284
          0,           0,         471,      -13.79007398,      -11.18432297,      -11.50364382,      -8.280690587
          0,           0,         472,      -13.76964822,      -11.21472438,      -11.33928924,      -8.264787843
          0,           0,         473,      -13.90661621,      -11.36127839,      -11.43108777,       -8.42994256
          0,           0,         474,      -13.85822646,      -11.33510919,      -11.48526436,      -8.404057163
          0,           0,         475,      -14.03000204,      -11.41373816,      -11.52720444,       -8.50931251
          0,           0,         476,      -13.91062122,       -11.3699102,      -11.46379541,      -8.401858689
          0,           0,         477,      -13.93105775,      -11.35716971,      -11.58405998,      -8.434255366
          0,           0,         478,      -13.81299682,      -11.35398934,      -11.39093856,      -8.371306205
          0,           0,         479,      -13.86244974,      -11.39323705,      -11.46612064,      -8.422119417
          0,           0,         480,      -13.83230378,       -11.3129924,      -11.43849275,      -8.365513785
          0,           0,         481,      -13.79286933,      -11.24226651,      -11.36478899,      -8.314317265
          0,           0,         482,      -14.06209857,      -11.48682167,      -11.56978515,        -8.5273029
          0,           0,         483,      -13.87214217,      -11.32448149,      -11.38833471,      -8.403490191
          0,           0,         484,      -13.89896817,      -11.35591514,      -11.48026264,      -8.384715722
          0,           0,         485,      -13.93297663,      -11.41635619,       -11.4200735,      -8.452286914
          0,           0,         486,      -13.82382562,      -11.36370423,      -11.38000944,      -8.344271638
          0,           0,         487,      -13.91697515,      -11.38318081,      -11.48786035,      -8.410172279
          0,           0,         488,      -13.88865166,      -11.40939828,      -11.46331529,      -8.417175403
          0,           0,         489,      -13.98046195,      -11.35376196,      -11.55541491,      -8.476231219
          0,           0,         490,      -13.92564014,      -11.42962593,      -11.53885733,      -8.419599003
          0,           0,         491,      -13.84204751,      -11.28328515,      -11.49840483,      -8.378556177
          0,           0,         492,       -13.8819294,      -11.35516617,      -11.56751597,      -8.465374934
          0,           0,         493,      -13.85139647,      -11.44751015,      -11.31799473,      -8.380691115
          0,           0,         494,      -13.75568417,      -11.19313078,        -11.374632,      -8.263404881
          0,           0,         495,      -13.89213336,      -11.32448857,      -11.49141162,      -8.420943879
          0,           0,         496,      -13.92003143,       -11.4496525,      -11.46720746,      -8.470977255
          0,           0,         497,      -13.88284206,      -11.44391624,      -11.41487285,       -8.38543073
          0,           0,         498,      -13.94269924,      -11.37792293,      -11.46844772,       -8.40481361
          0,           0,         499,      -13.85923923,      -11.40828758,      -11.45622042,      -8.374918226
          0,           0,         500,      -13.85582886,      -11.35908139,      -11.33794734,      -8.397744297
          0,           0,         501,      -13.78220689,      -11.40358027,      -11.40525656,      -8.329882475
          0,           0,         502,      -14.02102742,      -11.41442332,      -11.52158039,       -8.47738077
          0,           0,         503,      -13.86199382,      -11.30830396,      -11.48877274,      -8.386029602
          0,           0,         504,      -13.90280253,      -11.38626007,      -11.51301527,      -8.449033405
          0,           0,         505,      -13.98797052,      -11.42718817,      -11.50844556,      -8.393412084
          0,           0,         506,      -13.92673336,      -11.44148958,      -11.44587136,      -8.410709157
          0,           0,         507,      -13.76045879,      -11.31541603,      -11.38100023,      -8.292114331
          0,           0,         508,      -13.85789895,      -11.25022194,      -11.49732754,      -8.328262661
          0,           0,         509,      -13.94634704,      -11.44078359,      -11.57294339,      -8.451091732
          0,           0,         510,      -13.80738875,      -11.39182881,      -11.36956343,      -8.343415579
          0,           0,         511,      -13.77543997,      -11.34301922,      -11.29006394,      -8.303930318
          0,           0,         512,      -13.84141096,      -11.31860864,      -11.51117667,      -8.355294366
          0,           0,         513,      -13.82578673,      -11.17476621,      -11.53076125,      -8.380150803
          0,           0,         514,      -13.89842087,      -11.30489143,      -11.57126843,        -8.3880136
          0,           0,         515,      -13.77334476,      -11.15118915,      -11.48643821,      -8.293601804
          0,           0,         516,      -13.80995487,       -11.2895058,      -11.33062578,      -8.349823014
          0,           0,         517,      -13.77534577,      -11.24066573,      -11.50724153,      -8.340703903
          0,           0,         518,      -14.03535439,      -11.50298213,      -11.48064055,      -8.556749524
          0,           0,         519,      -13.94053705,      -11.46113845,       -11.5191053,      -8.481237533
          0,           0,         520,      -13.95102938,      -11.43147719,      -11.42629515,      -8.465953921
          0,           0,         521,      -13.72498821,      -11.14963103,      -11.44547842,      -8.246106309
          0,           0,         522,      -13.86418051,      -11.34088163,      -11.43615859,      -8.374623945
          0,           0,         523,      -13.85381289,      -11.26462803,      -11.47745947,      -8.420867234
          0,           0,         524,      -13.89744222,      -11.34425294,      -11.52192341,      -8.432308171
          0,           0,         525,      -13.77836724,      -11.27846356,      -11.34794762,      -8.309017796
          0,           0,         526,      -13.84961922,      -11.32623442,      -11.48346188,      -8.399072173
          0,           0,         527,      -13.76468502,      -11.28842943,      -11.45425557,      -8.340827711
          0,           0,         528,      -13.85573911,      -11.38188369,      -11.36700195,      -8.388916059
          0,           0,         529,      -13.83951841,       -11.3826777,      -11.45605553,      -8.372839142
          0,           0,         530,      -13.88051494,      -11.36639042,      -11.51954021,      -8.430509951
          0,           0,         531,      -13.88807536,      -11.34563279,      -11.52617636,      -8.441081262
          0,           0,         532,      -13.87538061,      -11.30468698,      -11.51396831,      -8.382667153
          0,           0,         533,      -13.91384698,      -11.38963463,      -11.45435122,      -8.414174124
          0,           0,         534,      -13.79291137,      -11.29122379,      -11.43307755,      -8.340142867
          0,           0,         535,      -13.86911911,      -11.28933577,      -11.43841219,       -8.41830555
          0,           0,         536,      -13.86505163,      -11.29318238,      -11.48740466,       -8.38186553
          0,           0,         537,       -13.8348033,      -11.37738747,      -11.34865168,      -8.325193522
          0,           0,         538,      -13.96961174,      -11.40053965,      -11.49634022,      -8.435324969
          0,           0,         539,      -13.94666011,      -11.38461856,      -11.48756763,      -8.445073078
          0,           0,         540,      -14.00344516,      -11.46881878,      -11.57993161,      -8.542592902
          0,           0,         541,      -13.74501938,       -11.1877732,      -11.44635902,      -8.301521007
          0,           0,         542,      -13.98747313,      -11.36645502,      -11.51607504,      -8.498544509
          0,           0,         543,      -13.99688567,      -11.42029628,      -11.52672919,      -8.510489391
          0,           0,         544,      -13.92489904,      -11.35038318,      -11.45292985,      -8.406440035
          0,           0,         545,      -13.87520263,      -11.25804682,      -11.47239974,      -8.368780476
          0,           0,         546,      -13.69382646,      -11.17347813,      -11.48479362,      -8.238444339
          0,           0,         547,      -13.76183116,      -11.26339497,      -11.41506777,      -8.313773493
          0,           0,         548,      -13.77659953,      -11.26039058,      -11.33252534,      -8.322825236
          0,           0,         549,      -13.95883494,      -11.49033414,      -11.47311107,      -8.472569062
          0,           0,         550,      -13.80648679,      -11.36903007,       -11.3846005,      -8.342391343
          0,           0,         551,      -13.93599973,      -11.47393401,      -11.41564452,      -8.462320227
          0,           0,         552,      -13.78818523,      -11.24012646,      -11.40285099,       -8.34175452
          0,           0,         553,      -13.73781425,      -11.32425302,      -11.25777887,      -8.268645569
          0,           0,         554,      -13.80830477,      -11.24232237,      -11.47398471,      -8.360879124
          0,           0,         555,      -13.84805636,      -11.41680451,      -11.41491563,      -8.362395763
          0,           0,         556,      -13.88843945,      -11.34824434,      -11.56500317,      -8.401994965
          0,           0,         557,      -13.91943514,      -11.33870734,      -11.59343187,      -8.421408074
          0,           0,         558,      -13.81367966,      -11.32071503,      -11.47676696,      -8.353302188
          0,           0,         559,      -13.92224431,      -11.32686379,      -11.43464099,      -8.435008529
          0,           0,         560,      -13.78355609,      -11.30996114,      -11.54190284,      -8.377301009
          0,           0,         561,      -13.80935704,      -11.34897031,      -11.30434312,      -8.330599621
          0,           0,         562,      -13.85784563,      -11.33599269,      -11.47493413,      -8.434229159
          0,           0,         563,       -13.7978689,      -11.22831398,      -11.47734443,      -8.348439143
          0,           0,         564,      -13.91142257,      -11.26244777,      -11.57148992,      -8.415509397
          0,           0,         565,      -13.85413406,      -11.26424493,      -11.50913247,      -8.386145199
          0,           0,         566,      -13.87292057,      -11.30185465,      -11.49887251,      -8.381332394
          0,           0,         567,      -13.69886753,      -11.14366732,      -11.37439337,      -8.221992326
          0,           0,         568,      -13.97977326,      -11.38051267,      -11.47502554,      -8.508057173
          0,           0,         569,      -13.77176764,      -11.18890049,      -11.40921701,      -8.259559946
          0,           0,         570,       -13.9896239,      -11.37187499,       -11.5050861,       -8.45745331
          0,           0,         571,      -13.94685964,      -11.40197316,      -11.47231796,      -8.470060543
          0,           0,         572,      -13.86446117,      -11.32267377,      -11.47996796,      -8.380737073
          0,           0,         573,      -13.85456132,      -11.27590398,      -11.43344985,      -8.368747773
          0,           0,         574,      -13.96157356,       -11.4053985,      -11.56023233,      -8.487274042
          0,           0,         575,      -13.93241079,      -11.41809629,      -11.42912886,      -8.425979923
          0,           0,         576,      -13.84448281,      -11.37076127,      -11.37143245,       -8.37393979
          0,           0,         577,      -13.91638935,      -11.45144182,      -11.42311928,      -8.431564273
          0,           0,         578,      -13.94826557,      -11.42231398,      -11.51114893,      -8.503576304
          0,           0,         579,      -13.88960978,      -11.40766894,      -11.41340881,        -8.4250358
          0,           0,         580,       -13.9586489,      -11.40985238,      -11.52151884,      -8.473256126
          0,           0,         581,      -13.94462642,      -11.33847402,      -11.47289755,      -8.439084021
          0,           0,         582,      -13.87504682,      -11.42767672,      -11.44484727,      -8.426790271
          0,           0,         583,      -13.98743094,      -11.40870427,      -11.48969551,      -8.471774132
          0,           0,         584,      -13.88888634,      -11.38553692,       -11.5414737,       -8.44833061
          0,           0,         585,      -13.92346156,      -11.35282583,      -11.44796656,      -8.467961052
          0,           0,         586,      -13.94992538,      -11.41487617,      -11.51640831,      -8.421415602
          0,           0,         587,      -13.82524599,      -11.31031144,      -11.41116602,      -8.345556326
          0,           0,         588,      -13.93425217,      -11.39429235,      -11.58971514,      -8.459052855
          0,           0,         589,      -13.82610728,      -11.35206227,      -11.33394754,      -8.342294985
          0,           0,         590,      -13.82187712,      -11.25077644,      -11.49454655,      -8.306986593
          0,           0,         591,      -13.76876092,      -11.23369871,      -11.43743794,      -8.272158873
          0,           0,         592,      -13.80919072,      -11.32696097,      -11.38261224,      -8.333279348
          0,           0,         593,      -13.90383999,      -11.38994497,      -11.51162015,      -8.421366642
          0,           0,         594,      -13.79958666,      -11.26918567,      -11.53727484,      -8.331343188
          0,           0,         595,      -13.78150932,      -11.39556206,      -11.31953966,      -8.327949084
          0,           0,         596,      -13.86568426,      -11.38890798,      -11.40672806,      -8.396999667
          0,           0,         597,      -13.95664905,      -11.35123611,      -11.57866349,        -8.4255175
          0,           0,         598,      -13.91329195,      -11.29196457,      -11.47318205,      -8.390857858
          0,           0,         599,      -13.82464572,      -11.26914048,      -11.44036701,      -8.366892131
          0,           0,         600,      -13.88698898,      -11.44515103,      -11.47084351,      -8.421454325
