VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91249345,      -11.40953168,      -11.52904442,      -8.446065107
          0,           0,         338,      -13.80776585,      -11.21182264,      -11.40004143,      -8.263995696
          0,           0,         339,      -13.90458827,       -11.3679613,      -11.45431414,      -8.436209222
          0,           0,         340,      -13.89483193,      -11.24312314,      -11.53604268,      -8.388365989
          0,           0,         341,      -13.81676975,      -11.22618275,      -11.47513878,      -8.306178105
          0,           0,         342,      -13.82841919,       -11.2444375,      -11.42047191,      -8.328929409
          0,           0,         343,      -13.96340978,      -11.50815603,      -11.49010564,      -8.485339438
          0,           0,         344,      -13.83513383,       -11.2951787,       -11.4445214,      -8.312364954
          0,           0,         345,      -13.78746452,      -11.22582123,      -11.34134577,       -8.30210652
          0,           0,         346,      -13.85039098,      -11.25672632,      -11.36931886,      -8.330092818
          0,           0,         347,      -13.80525941,      -11.26429699,      -11.45305214,      -8.367997865
          0,           0,         348,        -13.944781,      -11.34059628,      -11.50919007,      -8.381973704
          0,           0,         349,      -13.89602404,      -11.40883989,      -11.42922323,      -8.417217746
          0,           0,         350,      -13.92363745,      -11.43108889,      -11.50020469,      -8.436490288
          0,           0,         351,      -13.85927821,      -11.32220433,      -11.52825868,      -8.373617346
          0,           0,         352,      -13.87736004,      -11.39961253,      -11.33262021,       -8.38724349
          0,           0,         353,      -13.91492641,      -11.39188113,      -11.54788731,      -8.425739353
          0,           0,         354,      -13.87392204,      -11.34656525,      -11.49637876,      -8.413427122
          0,           0,         355,      -13.82010424,      -11.25082623,      -11.48222311,      -8.339735552
          0,           0,         356,      -13.84734204,      -11.31652666,      -11.38994873,      -8.346857431
          0,           0,         357,      -13.83856947,      -11.38419303,      -11.37421145,      -8.401454454
          0,           0,         358,      -13.85964462,      -11.42169415,      -11.46471827,      -8.401815037
          0,           0,         359,       -13.7825272,      -11.28922845,      -11.36837774,      -8.306589818
          0,           0,         360,       -13.9613732,      -11.47748507,      -11.59062972,      -8.445025241
          0,           0,         361,      -13.99882977,      -11.41699744,      -11.44878095,      -8.442660359
          0,           0,         362,      -13.80435624,      -11.26822064,       -11.4562604,      -8.352341934
          0,           0,         363,      -13.82376809,      -11.30057061,      -11.48859722,      -8.339874798
          0,           0,         364,      -13.93329475,      -11.37696769,      -11.39505187,      -8.445388868
          0,           0,         365,       -13.9524771,      -11.32876947,      -11.58134494,      -8.437877139
          0,           0,         366,      -13.81396286,      -11.40061595,      -11.35982403,      -8.347628712
          0,           0,         367,      -13.81377891,      -11.30675832,      -11.33664117,      -8.335591226
          0,           0,         368,      -13.77839988,      -11.28062492,      -11.39782636,      -8.261553133
          0,           0,         369,        -13.922955,      -11.32938524,      -11.52600043,      -8.428992049
          0,           0,         370,      -13.94330685,      -11.46473869,      -11.57893875,      -8.492702223
          0,           0,         371,      -13.85656935,      -11.30733286,       -11.4703839,      -8.412311924
          0,           0,         372,       -13.8690112,      -11.33774622,      -11.47665709,      -8.355744852
          0,           0,         373,      -13.91072511,        -11.310358,      -11.53412137,      -8.396977583
          0,           0,         374,      -13.88725246,      -11.35084887,      -11.46793358,      -8.429029667
          0,           0,         375,      -13.81232016,      -11.25727056,       -11.4677324,      -8.338309081
          0,           0,         376,      -13.82014776,      -11.25616909,      -11.56491153,      -8.364450228
          0,           0,         377,       -13.8433404,      -11.33349845,      -11.38639081,      -8.347648862
          0,           0,         378,      -13.98581898,      -11.43839144,      -11.46187981,      -8.482027287
          0,           0,         379,      -13.72411243,      -11.09413866,      -11.55033887,      -8.276460317
          0,           0,         380,      -13.85011919,      -11.28721832,       -11.4934983,      -8.347756785
          0,           0,         381,      -13.82395971,      -11.34221386,      -11.38948513,      -8.339703068
          0,           0,         382,      -13.88596497,      -11.32303642,      -11.50614286,       -8.33386839
          0,           0,         383,      -13.81235039,       -11.2679679,       -11.3093514,      -8.331748897
          0,           0,         384,      -13.69523655,       -11.0795242,      -11.39277393,      -8.150260407
          0,           0,         385,      -13.81864402,      -11.30224623,      -11.58600347,      -8.363260495
          0,           0,         386,      -13.84233377,      -11.27902839,      -11.44496763,      -8.335194764
          0,           0,         387,      -13.97292277,      -11.35534576,      -11.51002108,      -8.440622255
          0,           0,         388,      -13.88870033,      -11.29902496,      -11.49464286,      -8.349131133
          0,           0,         389,      -13.85221407,      -11.39869683,      -11.41765291,      -8.402281745
          0,           0,         390,      -13.78902175,      -11.24909632,      -11.44985022,      -8.272501029
          0,           0,         391,      -14.02560244,      -11.41968101,      -11.59087155,      -8.533731565
          0,           0,         392,      -13.88048465,      -11.37218751,      -11.41432355,      -8.394890578
          0,           0,         393,        -13.897571,       -11.3835456,      -11.46968187,      -8.429282941
          0,           0,         394,      -13.97707969,      -11.40916246,      -11.50520142,      -8.512117191
          0,           0,         395,      -13.89895821,      -11.36338271,      -11.42796036,      -8.397785374
          0,           0,         396,      -13.87228326,      -11.29647916,      -11.55350979,      -8.342306157
          0,           0,         397,      -13.85618692,      -11.35725988,      -11.42747754,      -8.377732118
          0,           0,         398,      -13.84431412,      -11.38994905,       -11.4492109,      -8.380326885
          0,           0,         399,        -13.775147,      -11.12879333,      -11.50595746,      -8.262602141
          0,           0,         400,       -13.9315818,      -11.42936639,      -11.39217658,      -8.474830281
          0,           0,         401,      -14.01792545,      -11.40835889,      -11.51842966,      -8.493575029
          0,           0,         402,      -13.87613358,      -11.25807843,      -11.45724063,       -8.35966471
          0,           0,         403,      -13.83395354,      -11.18015282,      -11.55725501,      -8.256339236
          0,           0,         404,      -13.85943536,       -11.3224348,      -11.54157567,       -8.40332081
          0,           0,         405,      -13.96688798,        -11.305877,      -11.56549617,       -8.39644072
          0,           0,         406,       -13.8329731,      -11.26091475,      -11.46806756,      -8.307893649
          0,           0,         407,      -13.94540077,      -11.40661373,      -11.56307686,      -8.433275743
          0,           0,         408,      -13.96937375,      -11.45467302,      -11.49646784,      -8.514170363
          0,           0,         409,      -13.91622297,      -11.43787319,      -11.47209183,      -8.435645516
          0,           0,         410,      -13.85477039,      -11.36360647,       -11.4637983,      -8.334690343
          0,           0,         411,      -13.90559075,      -11.35112072,      -11.48100726,      -8.393979899
          0,           0,         412,      -13.90001729,        -11.459466,      -11.49955006,      -8.434691374
          0,           0,         413,      -13.69858012,      -11.20128173,      -11.39738179,      -8.290844466
          0,           0,         414,      -13.89289359,      -11.30542754,      -11.53272129,      -8.412346583
          0,           0,         415,      -13.82781198,      -11.34335399,      -11.51877532,      -8.374435574
          0,           0,         416,      -13.97698371,      -11.41416705,      -11.50610434,      -8.476963836
          0,           0,         417,      -13.86544425,      -11.35276819,      -11.43377156,      -8.373834895
          0,           0,         418,      -13.81836234,      -11.16640331,      -11.46811207,      -8.355407316
          0,           0,         419,      -13.88592619,      -11.37395532,       -11.4144584,      -8.385169836
          0,           0,         420,      -13.79687674,       -11.2696179,       -11.4262281,       -8.33230174
          0,           0,         421,      -13.91614867,      -11.35509172,      -11.49786208,      -8.400502776
          0,           0,         422,      -13.75705806,       -11.2396031,      -11.35576701,      -8.258182876
          0,           0,         423,      -13.92839354,       -11.3456369,      -11.49041493,      -8.420923374
          0,           0,         424,      -13.92003242,      -11.43978752,      -11.47586579,      -8.454211843
          0,           0,         425,      -13.91792047,      -11.34161802,      -11.42585057,      -8.434890259
          0,           0,         426,      -13.87694538,      -11.34062016,       -11.5070635,      -8.397095906
          0,           0,         427,      -13.96767973,      -11.49296602,      -11.46147974,      -8.478943581
          0,           0,         428,      -13.75327087,      -11.19318165,      -11.34507088,      -8.238898922
          0,           0,         429,      -13.81664573,      -11.33516302,      -11.42597987,      -8.317814357
          0,           0,         430,      -13.88096915,      -11.36156977,      -11.40397812,      -8.393625953
          0,           0,         431,      -13.97032184,      -11.37803831,      -11.51085583,      -8.399952831
          0,           0,         432,      -13.78432602,      -11.27162318,      -11.33584428,      -8.312898353
          0,           0,         433,      -13.89776321,      -11.32773675,      -11.48113079,      -8.393124339
          0,           0,         434,      -13.84746621,      -11.32094268,       -11.4812383,      -8.347445974
          0,           0,         435,      -13.86340641,      -11.31848497,      -11.37924757,      -8.379164583
          0,           0,         436,      -13.92183121,      -11.34208025,      -11.47526131,       -8.38739659
          0,           0,         437,      -13.83215791,      -11.34704713,       -11.4825053,      -8.373930204
          0,           0,         438,      -13.72749234,       -11.1381376,      -11.50721292,       -8.24425093
          0,           0,         439,      -13.83899556,      -11.37233373,      -11.40913043,      -8.352006996
          0,           0,         440,      -13.92629622,      -11.35842788,      -11.49233052,      -8.424337048
          0,           0,         441,       -13.9303187,      -11.33741024,      -11.58666262,      -8.428457122
          0,           0,         442,      -13.81883126,      -11.28888689,      -11.56189552,      -8.337189397
          0,           0,         443,      -13.85629169,      -11.25170477,      -11.49395416,      -8.323389851
          0,           0,         444,      -13.94358721,      -11.37222641,      -11.47886094,      -8.362200023
          0,           0,         445,      -13.87554243,      -11.28689255,      -11.49371611,      -8.410939197
          0,           0,         446,      -13.79811365,      -11.25037663,      -11.29401515,      -8.277987123
          0,           0,         447,      -13.95601322,      -11.38209534,      -11.58839114,      -8.434980129
          0,           0,         448,      -13.88056964,      -11.34298905,      -11.41937001,      -8.432800176
          0,           0,         449,      -13.74781214,      -11.25141146,      -11.38147472,      -8.262666126
          0,           0,         450,      -13.77876351,      -11.23657592,       -11.4132661,      -8.298570148
          0,           0,         451,      -13.87318528,      -11.24415363,      -11.52716783,      -8.389968657
          0,           0,         452,      -13.87399113,      -11.23229287,      -11.60809736,      -8.371074769
          0,           0,         453,      -13.91347065,      -11.40514648,      -11.47030837,      -8.436628251
          0,           0,         454,      -13.92708573,      -11.40055053,      -11.51999005,       -8.43553459
          0,           0,         455,      -13.88671757,      -11.32311437,      -11.50321335,      -8.391284813
          0,           0,         456,      -14.02237993,      -11.39584261,      -11.51009926,        -8.5379528
          0,           0,         457,      -13.80020817,      -11.23997331,      -11.44516992,      -8.302911331
          0,           0,         458,      -13.67953518,      -11.06689382,      -11.50319764,      -8.173983918
          0,           0,         459,      -13.94563218,       -11.2491787,       -11.5450825,       -8.40227912
          0,           0,         460,      -13.81109596,      -11.21738856,      -11.57311935,      -8.282272043
          0,           0,         461,      -13.78422401,      -11.36721635,      -11.40632694,      -8.333830869
          0,           0,         462,      -13.80765441,       -11.3608797,      -11.35611532,      -8.350401177
          0,           0,         463,      -13.91172723,      -11.44079241,      -11.47369222,      -8.478050826
          0,           0,         464,      -13.81856003,      -11.29921511,      -11.40507723,      -8.361805705
          0,           0,         465,      -13.83379119,      -11.37788991,      -11.36168439,      -8.368701839
          0,           0,         466,      -13.82299667,      -11.31651448,      -11.36987032,       -8.34418863
          0,           0,         467,      -13.86286352,      -11.33150974,      -11.54786743,      -8.392650187
          0,           0,         468,      -13.96602083,      -11.41828967,      -11.56036705,      -8.501256915
          0,           0,         469,      -13.77079907,      -11.27281743,      -11.44089954,      -8.309408157
          0,           0,         470,      -13.87939162,      -11.34172542,      -11.41596713,      -8.384882544
          0,           0,         471,      -13.80512736,      -11.17506756,      -11.45619862,      -8.224966041
          0,           0,         472,      -13.99645791,      -11.43695633,      -11.53455818,      -8.485775319
          0,           0,         473,      -13.81628569,      -11.27835688,      -11.34196927,      -8.350948063
          0,           0,         474,      -13.94256338,      -11.38721269,      -11.56042384,      -8.474065042
          0,           0,         475,      -13.89925873,      -11.37721987,      -11.43245745,      -8.423057975
          0,           0,         476,      -13.89077639,      -11.42655455,      -11.42798944,      -8.452900646
          0,           0,         477,      -13.86714608,      -11.36352289,      -11.37014356,      -8.368078585
          0,           0,         478,      -13.83555039,       -11.3909574,      -11.51602624,       -8.35688209
          0,           0,         479,      -13.87453329,      -11.38958741,      -11.46795517,      -8.412331647
          0,           0,         480,      -13.85032509,      -11.32209027,      -11.39472928,      -8.416428209
          0,           0,         481,      -13.86059996,      -11.35969467,      -11.51152558,      -8.403935048
          0,           0,         482,      -13.77517803,      -11.10925296,      -11.45468455,      -8.227682255
          0,           0,         483,       -13.9110924,      -11.22680533,      -11.49480512,       -8.38358643
          0,           0,         484,      -14.02597782,      -11.47361498,      -11.56207764,      -8.521525361
          0,           0,         485,      -14.00132044,      -11.45781046,      -11.56547949,      -8.473854033
          0,           0,         486,      -13.81017303,      -11.22211601,      -11.49450718,      -8.316996409
          0,           0,         487,      -13.91424821,      -11.34019911,      -11.60629014,       -8.39950258
          0,           0,         488,      -13.71631998,      -11.22184706,      -11.57623693,      -8.268516345
          0,           0,         489,      -13.82125494,      -11.16784661,      -11.41069436,      -8.252013879
          0,           0,         490,      -13.89051032,       -11.4310368,        -11.510928,      -8.390544856
          0,           0,         491,      -13.75862972,      -11.26140626,      -11.36623529,      -8.303277978
          0,           0,         492,      -13.75148838,      -11.22668461,      -11.46671018,      -8.321281171
          0,           0,         493,      -13.88694617,      -11.33389029,      -11.43418528,        -8.4026283
          0,           0,         494,      -13.87229573,      -11.27512903,      -11.46367618,      -8.333768993
          0,           0,         495,      -13.94211027,       -11.4958687,      -11.46251248,       -8.47165678
          0,           0,         496,      -13.91175932,      -11.39375175,      -11.47547837,      -8.384032911
          0,           0,         497,      -13.79107586,      -11.27465217,       -11.3050997,      -8.285417947
          0,           0,         498,      -13.89600134,      -11.25523799,      -11.53853813,      -8.347204028
          0,           0,         499,      -13.89831368,      -11.32918187,      -11.42900134,      -8.408065882
          0,           0,         500,      -13.79805883,      -11.26757429,       -11.4000576,      -8.294353136
          0,           0,         501,      -13.87715338,      -11.37669215,      -11.42506043,      -8.387653715
          0,           0,         502,      -13.83761349,      -11.35928211,      -11.35939679,      -8.364683738
          0,           0,         503,      -13.95879306,       -11.4382737,      -11.48729032,      -8.475043479
          0,           0,         504,      -13.91646141,      -11.23506289,      -11.53564687,      -8.366782331
          0,           0,         505,      -13.83143931,      -11.28292792,       -11.4486624,      -8.378463794
          0,           0,         506,       -13.8787158,      -11.22659288,      -11.51136904,      -8.374038012
          0,           0,         507,      -13.82375712,      -11.30943455,      -11.41702373,      -8.358332914
          0,           0,         508,       -13.8937234,      -11.38381067,      -11.57653901,      -8.386403063
          0,           0,         509,      -13.92323821,      -11.43535554,      -11.47972998,      -8.425343439
          0,           0,         510,      -13.84699479,      -11.36851843,      -11.41093159,      -8.360605474
          0,           0,         511,      -13.65169143,      -10.99907828,      -11.44254834,      -8.148553452
          0,           0,         512,      -13.84459154,      -11.38325211,      -11.44031651,      -8.374141371
          0,           0,         513,      -13.87802804,       -11.3558849,      -11.40765965,      -8.400640452
          0,           0,         514,      -13.89557005,      -11.30503825,      -11.37618969,      -8.408703451
          0,           0,         515,      -13.89284377,      -11.34322661,      -11.47126311,      -8.377036576
          0,           0,         516,      -13.89089195,      -11.40841205,      -11.51567233,      -8.393700115
          0,           0,         517,      -13.86196547,      -11.47287029,      -11.45392942,      -8.391382037
          0,           0,         518,      -13.77521207,      -11.18883897,      -11.41886668,      -8.245870101
          0,           0,         519,      -13.85634941,      -11.29106097,      -11.47900928,      -8.319358618
          0,           0,         520,      -13.96178907,       -11.3817077,      -11.51349784,        -8.4628756
          0,           0,         521,       -13.7511991,      -11.23235459,      -11.39502822,      -8.309577734
          0,           0,         522,      -13.83009163,      -11.30394984,      -11.47352431,      -8.314201585
          0,           0,         523,      -13.83964813,      -11.30545675,      -11.44547524,      -8.392078443
          0,           0,         524,      -13.84801396,       -11.3601091,      -11.36452089,       -8.41185853
          0,           0,         525,      -13.80120608,      -11.15440558,      -11.47056388,      -8.254570449
          0,           0,         526,      -13.80879664,      -11.34564034,      -11.36715266,      -8.337403979
          0,           0,         527,      -13.81594179,      -11.39911555,      -11.27989462,      -8.364676913
          0,           0,         528,      -13.85875929,      -11.30783074,      -11.41696419,       -8.35226228
          0,           0,         529,      -13.79428749,      -11.17189331,       -11.4143622,      -8.281655786
          0,           0,         530,      -13.83963347,       -11.2847801,      -11.48691019,      -8.353393118
          0,           0,         531,      -13.96040383,      -11.33998578,      -11.52543817,      -8.444956318
          0,           0,         532,      -13.79028332,      -11.18581969,      -11.40741931,       -8.25390321
          0,           0,         533,      -13.85706841,      -11.40592935,      -11.44607465,       -8.39514353
          0,           0,         534,      -13.80759505,      -11.42030926,      -11.39364533,      -8.309380744
          0,           0,         535,      -13.82818739,      -11.29769888,      -11.43281289,      -8.302040294
          0,           0,         536,      -13.91991811,      -11.38320541,      -11.49864872,      -8.425133675
          0,           0,         537,       -13.7791877,      -11.29584669,      -11.47390039,      -8.367489629
          0,           0,         538,      -13.83829461,      -11.29168543,      -11.49331084,      -8.316583991
          0,           0,         539,       -13.9065428,      -11.24856763,      -11.46398023,      -8.334596485
          0,           0,         540,      -13.90329344,      -11.36737013,      -11.42634145,      -8.384246509
          0,           0,         541,      -13.94316928,      -11.46505057,      -11.44583416,      -8.438400016
          0,           0,         542,      -13.87179081,      -11.35791702,      -11.49050482,      -8.393249266
          0,           0,         543,      -13.80680127,      -11.34678577,      -11.50339381,      -8.334298355
          0,           0,         544,      -13.82683374,      -11.26387637,      -11.41128618,      -8.316461316
          0,           0,         545,      -13.85761892,      -11.35697268,      -11.48548761,      -8.397972522
          0,           0,         546,      -13.84077747,      -11.36790184,      -11.45027718,      -8.421092373
          0,           0,         547,      -13.87589739,      -11.40859443,      -11.46532104,      -8.373664265
          0,           0,         548,       -13.8176107,      -11.20794919,       -11.4770327,      -8.276506356
          0,           0,         549,      -13.91575674,      -11.34649973,      -11.37677553,      -8.387892634
          0,           0,         550,      -13.93314694,      -11.38815083,      -11.48729776,      -8.421022055
          0,           0,         551,      -13.67357709,       -11.1767022,      -11.32027575,      -8.169565661
          0,           0,         552,      -13.66674148,      -11.29158137,      -11.25229886,      -8.223469751
          0,           0,         553,       -13.9645645,      -11.43142682,       -11.4886908,      -8.437614139
          0,           0,         554,      -13.99844278,      -11.45487101,      -11.49351674,      -8.461642542
          0,           0,         555,       -13.7888573,       -11.2979084,      -11.54012897,      -8.298297475
          0,           0,         556,      -13.89793142,      -11.45052139,      -11.39979977,       -8.40832652
          0,           0,         557,       -13.8019234,      -11.35129669,      -11.45358848,      -8.375629534
          0,           0,         558,      -13.83023283,       -11.2307531,      -11.55206923,      -8.346094559
          0,           0,         559,      -13.83663595,      -11.34097562,       -11.5108752,      -8.339013482
          0,           0,         560,      -13.83224067,      -11.26850154,      -11.45582786,      -8.368854374
          0,           0,         561,      -13.78316381,      -11.11570799,      -11.38928142,      -8.288512082
          0,           0,         562,      -13.69386088,      -11.22883841,      -11.37920128,      -8.256316493
          0,           0,         563,      -13.82305637,      -11.25613643,      -11.40700348,      -8.349712591
          0,           0,         564,      -13.77546371,      -11.18575729,      -11.53760479,      -8.279680706
          0,           0,         565,      -13.89416647,      -11.33696148,      -11.51786372,      -8.402754405
          0,           0,         566,      -13.77699267,      -11.21758556,      -11.32319194,      -8.279695545
          0,           0,         567,      -13.89700052,      -11.39687243,      -11.41310531,      -8.433095157
          0,           0,         568,      -13.78099268,      -11.34753576,      -11.38703346,      -8.325416093
          0,           0,         569,      -13.84072008,      -11.27346049,      -11.46998782,      -8.362325931
          0,           0,         570,      -13.80915744,      -11.35073641,      -11.40268161,      -8.337113285
          0,           0,         571,      -13.80179109,       -11.2603809,      -11.51876876,       -8.32987825
          0,           0,         572,      -13.89700722,      -11.37083592,      -11.43297065,      -8.419215605
          0,           0,         573,      -13.89278936,      -11.42560015,      -11.50264204,      -8.430536597
          0,           0,         574,       -13.8462229,      -11.34699232,      -11.33359665,      -8.360269942
          0,           0,         575,      -13.81945109,      -11.29544333,      -11.49613297,      -8.350380996
          0,           0,         576,      -13.92906506,      -11.31406095,      -11.41349501,      -8.422902723
          0,           0,         577,      -13.92285512,      -11.36714978,      -11.51757686,      -8.457978182
          0,           0,         578,      -13.83428802,      -11.40408859,      -11.37064493,      -8.353878777
          0,           0,         579,      -13.79362969,      -11.41357946,      -11.34640064,      -8.323011912
          0,           0,         580,      -13.85265283,      -11.46303657,      -11.41533487,      -8.360485596
          0,           0,         581,      -13.91007847,      -11.34987256,        -11.478347,      -8.415365844
          0,           0,         582,      -13.79396878,       -11.2607443,      -11.50228248,      -8.305876223
          0,           0,         583,      -13.85068505,      -11.33650064,      -11.42798518,      -8.372630539
          0,           0,         584,      -13.86549745,      -11.28211561,      -11.52697508,      -8.349902803
          0,           0,         585,      -13.76285171,      -11.14197566,      -11.48414771,      -8.276717212
          0,           0,         586,      -13.77646772,      -11.36909898,      -11.36007416,      -8.295394391
          0,           0,         587,       -13.9065934,      -11.35953919,      -11.49964056,      -8.382605994
          0,           0,         588,      -13.93425312,      -11.31480306,      -11.55049421,      -8.456250356
          0,           0,         589,      -13.91165903,      -11.40998629,      -11.46801807,      -8.446647287
          0,           0,         590,      -13.86362157,      -11.28114003,      -11.54231664,       -8.36634845
          0,           0,         591,      -13.94670544,      -11.41967855,      -11.40742451,      -8.455624954
          0,           0,         592,      -13.88742276,      -11.36573054,       -11.5558033,      -8.359207068
          0,           0,         593,      -13.75197326,      -11.24844311,      -11.48261558,      -8.330764804
          0,           0,         594,      -13.82787857,       -11.2665204,      -11.43279232,      -8.353183243
          0,           0,         595,        -13.828645,      -11.29356108,       -11.4004944,      -8.355831526
          0,           0,         596,      -13.80107415,      -11.26889214,        -11.456367,      -8.374116582
          0,           0,         597,      -13.94742472,      -11.41216363,      -11.47499804,      -8.475627139
          0,           0,         598,      -13.71296043,      -11.20847984,      -11.42799438,      -8.269611703
          0,           0,         599,      -13.74685915,      -11.29539513,       -11.3007011,      -8.271964681
          0,           0,         600,      -13.76577929,      -11.19998543,      -11.43409913,      -8.307362654
