VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79414396,       -11.1598396,      -11.43705922,      -8.277268306
          0,           0,         338,      -13.77270715,      -11.25334154,      -11.48094409,      -8.280362407
          0,           0,         339,      -13.79989789,      -11.30075777,      -11.30496858,      -8.320194732
          0,           0,         340,      -13.80639381,       -11.3432186,      -11.33529405,      -8.341513995
          0,           0,         341,      -13.92444951,      -11.38743476,      -11.54863364,      -8.436434309
          0,           0,         342,      -13.79325132,      -11.28870133,      -11.53286795,      -8.314040098
          0,           0,         343,      -13.67994538,       -10.9960613,       -11.4341701,       -8.15755378
          0,           0,         344,      -13.86619075,      -11.26527258,      -11.59401895,      -8.403246592
          0,           0,         345,      -13.93772357,      -11.39574477,      -11.51163251,      -8.423261437
          0,           0,         346,      -13.77090002,      -11.22452348,      -11.38310639,      -8.224889492
          0,           0,         347,      -13.81854744,       -11.3056379,      -11.33824274,      -8.349550874
          0,           0,         348,      -13.84742419,      -11.34425872,      -11.49468241,      -8.374706444
          0,           0,         349,      -13.75881314,      -11.34549816,      -11.27804944,      -8.322559444
          0,           0,         350,      -13.86745939,      -11.30386295,      -11.42461507,      -8.414969794
          0,           0,         351,      -13.81928133,      -11.34844377,      -11.36720352,       -8.32610306
          0,           0,         352,      -13.82031157,      -11.31971676,      -11.37382871,      -8.362135203
          0,           0,         353,      -13.77470768,       -11.2521827,      -11.40201542,      -8.318086222
          0,           0,         354,      -13.78514821,       -11.2250098,      -11.46842277,      -8.285308292
          0,           0,         355,      -13.85919863,      -11.46967903,      -11.35855282,      -8.416645996
          0,           0,         356,        -13.909929,       -11.3233991,      -11.50097009,      -8.422421118
          0,           0,         357,      -13.92873457,      -11.36189367,      -11.45228458,      -8.456874721
          0,           0,         358,      -13.90554024,      -11.27951893,      -11.54443329,      -8.382572674
          0,           0,         359,      -13.80784636,      -11.24982655,      -11.46769759,      -8.328976414
          0,           0,         360,      -13.87339388,      -11.32531052,      -11.44142079,      -8.365137162
          0,           0,         361,      -13.96254177,      -11.31472622,      -11.48582416,      -8.385489959
          0,           0,         362,       -13.8004629,      -11.34449133,      -11.38081485,      -8.307000277
          0,           0,         363,      -13.89928073,      -11.37345654,      -11.44430028,      -8.391746301
          0,           0,         364,      -13.89308213,      -11.42223656,      -11.46985023,      -8.435416734
          0,           0,         365,      -13.79674343,      -11.41445649,      -11.37608724,      -8.352348197
          0,           0,         366,      -13.92700804,      -11.26868688,      -11.41071932,      -8.367306781
          0,           0,         367,      -13.83875776,      -11.26103368,      -11.46007371,      -8.344463643
          0,           0,         368,      -13.92082833,      -11.41369724,      -11.46283945,       -8.41677848
          0,           0,         369,      -13.91143153,      -11.40569519,       -11.5736573,      -8.401105182
          0,           0,         370,      -13.81684048,      -11.33714005,      -11.45096579,      -8.359964571
          0,           0,         371,      -13.82573661,      -11.32571569,      -11.43061143,      -8.335076405
          0,           0,         372,      -13.88030191,      -11.36588753,      -11.41654706,      -8.388886654
          0,           0,         373,      -13.92076297,      -11.42185861,      -11.50072156,      -8.453524056
          0,           0,         374,      -13.90091875,      -11.32314705,      -11.45737698,      -8.389001405
          0,           0,         375,      -13.77674112,      -11.35662984,      -11.47063875,       -8.35223139
          0,           0,         376,      -13.86897796,      -11.30284398,      -11.41666492,      -8.333111736
          0,           0,         377,      -13.70827877,      -11.19693102,      -11.32531544,      -8.208558547
          0,           0,         378,       -13.8495114,      -11.31352798,      -11.42081278,      -8.347377748
          0,           0,         379,      -13.94415628,      -11.35348224,      -11.52611313,      -8.437063697
          0,           0,         380,      -13.88063226,      -11.29607937,      -11.48491874,      -8.422079838
          0,           0,         381,      -13.76533223,      -11.25526938,      -11.35123994,      -8.298031313
          0,           0,         382,      -13.80251626,      -11.20485861,      -11.48022673,      -8.259568565
          0,           0,         383,      -13.78462318,      -11.31491699,      -11.35073799,      -8.288129375
          0,           0,         384,      -13.86342689,      -11.29468003,       -11.5421017,      -8.381827339
          0,           0,         385,      -13.83110368,      -11.19279948,      -11.34515831,       -8.27840083
          0,           0,         386,      -13.85251116,      -11.37169297,      -11.38888781,      -8.333491861
          0,           0,         387,       -13.9160604,      -11.35513067,      -11.47602088,      -8.379623768
          0,           0,         388,      -13.84240444,      -11.32053171,      -11.46536062,      -8.356998093
          0,           0,         389,      -13.83014314,      -11.24346401,      -11.44926387,      -8.351210964
          0,           0,         390,      -13.85728678,      -11.20760653,       -11.4778235,      -8.340657565
          0,           0,         391,      -14.02742342,       -11.4889153,      -11.48903269,       -8.53243765
          0,           0,         392,      -13.80529646,      -11.33414852,      -11.39185902,      -8.350335574
          0,           0,         393,      -13.85566645,      -11.32000503,      -11.44875873,      -8.368821323
          0,           0,         394,       -13.8279289,      -11.39874448,      -11.48806022,      -8.381953703
          0,           0,         395,      -13.69508027,      -11.03875401,      -11.49820136,      -8.203880191
          0,           0,         396,      -13.79467785,      -11.30158432,      -11.42624984,       -8.37178792
          0,           0,         397,      -13.87520952,      -11.31082951,      -11.44399972,      -8.390813312
          0,           0,         398,      -13.94886747,      -11.47616233,      -11.60486426,      -8.524448112
          0,           0,         399,      -13.81114902,      -11.30425331,      -11.42275045,      -8.363535041
          0,           0,         400,       -13.8986949,      -11.45397025,      -11.56822429,        -8.4392439
          0,           0,         401,      -13.84587029,      -11.46808253,      -11.50066971,      -8.433709778
          0,           0,         402,      -13.82894754,      -11.33081901,      -11.46127783,      -8.377928564
          0,           0,         403,       -13.8263215,      -11.29038645,      -11.52941456,      -8.375871289
          0,           0,         404,      -13.88795905,      -11.46545093,      -11.41168764,      -8.382497953
          0,           0,         405,      -13.89141377,      -11.35731708,      -11.45836698,      -8.479111113
          0,           0,         406,      -13.81177383,      -11.23091879,      -11.41693696,      -8.275867986
          0,           0,         407,      -13.88800616,      -11.28607706,      -11.49200114,      -8.376471589
          0,           0,         408,      -13.82858752,      -11.29403748,       -11.4300052,      -8.369995044
          0,           0,         409,      -13.82766962,      -11.32607993,      -11.50985908,      -8.350485105
          0,           0,         410,      -13.93998897,      -11.35991214,      -11.56332688,      -8.423987646
          0,           0,         411,      -13.75670005,      -11.22985591,      -11.35512311,      -8.285247235
          0,           0,         412,      -13.79409667,      -11.26943122,      -11.38515104,      -8.245255131
          0,           0,         413,      -13.69799664,      -11.01034272,      -11.48678079,        -8.1429277
          0,           0,         414,      -13.86796998,      -11.32931837,      -11.42914039,      -8.397208855
          0,           0,         415,      -14.01009666,      -11.40628762,      -11.57988621,      -8.528270922
          0,           0,         416,      -13.77118339,      -11.18862148,      -11.31837174,        -8.2891535
          0,           0,         417,      -13.75473482,      -11.31137959,      -11.31798746,      -8.294828051
          0,           0,         418,      -13.81012604,      -11.34468198,      -11.36527308,      -8.367520638
          0,           0,         419,      -13.82467482,      -11.27088622,      -11.46097022,      -8.347695762
          0,           0,         420,      -13.84073828,      -11.30716025,      -11.54813427,      -8.415910284
          0,           0,         421,      -13.88596555,      -11.31319085,      -11.52976889,       -8.35536804
          0,           0,         422,      -13.78746136,       -11.1464559,      -11.47184533,      -8.287639405
          0,           0,         423,       -13.9826354,      -11.35527811,      -11.65970866,      -8.460665273
          0,           0,         424,      -13.84388293,      -11.27240629,         -11.46055,      -8.405765673
          0,           0,         425,      -13.80705734,       -11.3161579,      -11.47478846,      -8.353351339
          0,           0,         426,      -13.84313676,      -11.27781075,      -11.43037981,      -8.364144521
          0,           0,         427,       -13.6705888,      -11.13736534,      -11.41458131,      -8.216729804
          0,           0,         428,       -13.8809716,       -11.3579949,      -11.40088402,      -8.396412217
          0,           0,         429,      -13.74515836,      -11.18282949,      -11.46613454,      -8.239433475
          0,           0,         430,      -13.80324863,      -11.20613601,      -11.45321661,      -8.327706505
          0,           0,         431,      -13.79450773,      -11.26207128,      -11.43991523,      -8.358644841
          0,           0,         432,      -13.79161801,      -11.16992503,      -11.43507812,       -8.29810071
          0,           0,         433,      -13.69246671,      -11.16491441,      -11.40596902,      -8.219999013
          0,           0,         434,      -13.79139699,       -11.3758489,      -11.42061891,      -8.383495485
          0,           0,         435,      -13.87627157,      -11.27405142,      -11.57260381,      -8.379659395
          0,           0,         436,      -13.95903833,      -11.44921938,      -11.46281094,      -8.443138658
          0,           0,         437,      -13.85474579,      -11.23994758,      -11.41821284,      -8.289756995
          0,           0,         438,      -13.80891387,      -11.26618996,      -11.42031205,      -8.320561673
          0,           0,         439,      -13.98939644,      -11.37199194,      -11.63854856,      -8.449809368
          0,           0,         440,      -13.87442272,      -11.35039896,       -11.4249676,      -8.392673997
          0,           0,         441,      -14.00087275,      -11.45479323,      -11.54331137,      -8.483290114
          0,           0,         442,      -13.89324724,      -11.33531804,      -11.48054383,      -8.346233665
          0,           0,         443,      -13.95773366,      -11.38165461,      -11.48821069,      -8.433236576
          0,           0,         444,      -13.88671757,      -11.31516403,      -11.46463849,      -8.405508205
          0,           0,         445,      -13.80688971,      -11.29715615,      -11.36519379,      -8.358561477
          0,           0,         446,      -13.67743316,      -11.17582732,      -11.28531113,      -8.184575298
          0,           0,         447,      -13.94904505,      -11.43414219,      -11.46880832,      -8.473160548
          0,           0,         448,      -13.89425772,      -11.39958361,      -11.49159165,      -8.409463175
          0,           0,         449,      -13.87900369,      -11.36873701,      -11.52329624,      -8.404224358
          0,           0,         450,      -13.88790841,      -11.33984748,      -11.45485071,      -8.429515911
          0,           0,         451,      -13.99246809,       -11.4958348,      -11.57037671,      -8.518761582
          0,           0,         452,      -13.77936613,      -11.37146298,      -11.55761884,      -8.356245239
          0,           0,         453,      -13.85121537,      -11.41346777,      -11.38866254,      -8.387940212
          0,           0,         454,      -13.92886656,      -11.41694736,      -11.44286941,      -8.429896482
          0,           0,         455,       -13.9684191,      -11.50512154,      -11.53060825,       -8.50094052
          0,           0,         456,      -13.80569373,      -11.35056184,      -11.33871325,      -8.301683979
          0,           0,         457,      -13.87507108,      -11.36708442,      -11.41276019,      -8.414286206
          0,           0,         458,      -13.93547499,      -11.45262087,      -11.51674652,      -8.495419515
          0,           0,         459,      -14.00940168,      -11.44376161,      -11.49806299,      -8.506885252
          0,           0,         460,      -13.85547027,       -11.3714572,      -11.56003665,      -8.381617733
          0,           0,         461,      -13.89446147,       -11.4307618,      -11.45847321,      -8.400734458
          0,           0,         462,      -13.84911122,      -11.34290863,      -11.46985602,      -8.403093773
          0,           0,         463,      -13.94467613,      -11.47002802,      -11.53204738,      -8.506743628
          0,           0,         464,       -13.9694493,      -11.38707611,      -11.48399346,      -8.477944899
          0,           0,         465,      -13.82285477,      -11.36841286,      -11.38643026,      -8.342035855
          0,           0,         466,      -13.88484878,      -11.39626951,      -11.41249133,      -8.401460367
          0,           0,         467,      -13.92643599,       -11.3398593,      -11.56517751,       -8.46509351
          0,           0,         468,       -13.8307456,      -11.43099971,      -11.45500541,       -8.34113219
          0,           0,         469,      -13.91383764,      -11.35201026,      -11.52007227,       -8.44565645
          0,           0,         470,      -13.78001615,      -11.33053637,      -11.37669065,      -8.334108419
          0,           0,         471,      -13.85006534,      -11.28550489,      -11.43993055,      -8.395495027
          0,           0,         472,      -13.84839644,      -11.43336416,      -11.52415511,      -8.427009412
          0,           0,         473,      -13.87707812,      -11.34373599,      -11.44026727,      -8.389763089
          0,           0,         474,      -13.77881448,      -11.30654608,      -11.41594356,      -8.354897012
          0,           0,         475,      -13.82100827,      -11.24271048,      -11.42723616,      -8.346170504
          0,           0,         476,      -13.83003787,      -11.32788457,      -11.63889519,      -8.365491266
          0,           0,         477,      -13.81762242,      -11.32521671,      -11.33409999,      -8.344204591
          0,           0,         478,      -13.76453688,      -11.34096689,      -11.41283492,      -8.335083119
          0,           0,         479,      -13.85262763,      -11.27402628,      -11.42838132,      -8.319873402
          0,           0,         480,      -13.86073193,      -11.34386046,      -11.41573856,      -8.410831071
          0,           0,         481,      -13.87788431,      -11.25315525,      -11.58302137,        -8.3820875
          0,           0,         482,      -13.94420804,      -11.32594381,      -11.55071446,       -8.38475301
          0,           0,         483,       -13.8080261,      -11.42799462,      -11.36361335,      -8.359565433
          0,           0,         484,      -13.86624983,       -11.4563678,      -11.37359702,      -8.393909681
          0,           0,         485,      -13.83052818,      -11.41140799,      -11.60275276,      -8.392648099
          0,           0,         486,      -13.87132305,       -11.3170313,       -11.4043614,      -8.379196882
          0,           0,         487,      -13.80502092,      -11.33301491,      -11.39866475,      -8.363682144
          0,           0,         488,      -13.85036251,      -11.19168204,      -11.55919201,      -8.339833575
          0,           0,         489,      -13.90603205,      -11.39814826,      -11.54730924,      -8.414622928
          0,           0,         490,      -13.94661025,      -11.43443007,      -11.55840782,      -8.465865143
          0,           0,         491,      -13.91493787,      -11.33535053,      -11.47301952,       -8.43134626
          0,           0,         492,      -13.94483119,      -11.35521827,       -11.4713169,      -8.438311337
          0,           0,         493,      -13.95122979,      -11.41715347,      -11.55520516,       -8.46870077
          0,           0,         494,      -13.73894277,       -11.2387235,      -11.39076223,      -8.270596281
          0,           0,         495,      -13.83969363,      -11.29535749,      -11.44210646,      -8.360223436
          0,           0,         496,        -13.865134,      -11.14139121,      -11.53735536,      -8.285662134
          0,           0,         497,      -13.81729142,      -11.28947054,      -11.53297376,      -8.337062572
          0,           0,         498,      -13.89143607,      -11.18404342,      -11.37486443,       -8.29099705
          0,           0,         499,      -13.88110823,      -11.36298807,      -11.40110829,      -8.394362814
          0,           0,         500,      -13.84415586,       -11.2852845,      -11.54201079,      -8.389782465
          0,           0,         501,      -13.88015179,      -11.31652403,       -11.3790549,      -8.389940245
          0,           0,         502,      -13.82165501,      -11.33711411,      -11.43570881,      -8.353215546
          0,           0,         503,      -13.94398046,      -11.29816521,       -11.5677624,       -8.40820713
          0,           0,         504,      -13.76414439,      -11.22093928,      -11.34262236,      -8.311703093
          0,           0,         505,      -13.77596949,      -11.32618727,      -11.41463623,      -8.327100472
          0,           0,         506,      -13.91464685,      -11.42227023,      -11.49463461,      -8.443716189
          0,           0,         507,      -14.01219766,      -11.41458485,      -11.53499337,      -8.508396149
          0,           0,         508,      -13.91201129,       -11.3949619,      -11.46999984,      -8.461669375
          0,           0,         509,      -13.83335575,      -11.32848118,      -11.42654066,      -8.393698545
          0,           0,         510,      -13.88914664,      -11.37432581,      -11.52103664,      -8.423759388
          0,           0,         511,      -13.81311004,      -11.32365809,      -11.46615865,      -8.347227296
          0,           0,         512,      -13.80582212,      -11.19247907,      -11.39364684,      -8.309938739
          0,           0,         513,      -13.82770938,      -11.43900869,      -11.53080089,      -8.400359128
          0,           0,         514,      -13.73840289,      -11.23365591,      -11.36776782,      -8.295071757
          0,           0,         515,      -13.88367358,       -11.4295661,      -11.37237691,      -8.364438126
          0,           0,         516,      -13.77010564,      -11.19475655,      -11.44433996,      -8.258355066
          0,           0,         517,      -13.82738044,      -11.24483372,      -11.45094947,      -8.328765721
          0,           0,         518,      -13.88475013,      -11.36766991,      -11.46464742,      -8.428162578
          0,           0,         519,      -13.85054179,      -11.32209612,      -11.41157744,      -8.377582551
          0,           0,         520,      -13.83127769,      -11.26234126,      -11.36886234,      -8.346105901
          0,           0,         521,      -13.91634672,      -11.43270931,      -11.44013276,      -8.442370019
          0,           0,         522,      -13.91140733,      -11.46093907,      -11.54905365,      -8.443973629
          0,           0,         523,      -13.89678987,      -11.26028064,      -11.46719013,      -8.343188018
          0,           0,         524,      -13.85087861,      -11.29169091,      -11.42731183,      -8.343054949
          0,           0,         525,      -13.86057018,      -11.45149184,      -11.46488775,      -8.416879624
          0,           0,         526,      -13.82654205,       -11.3679434,      -11.35654925,      -8.351283866
          0,           0,         527,       -13.7592296,      -11.22130513,       -11.3420699,      -8.290335651
          0,           0,         528,      -13.98707468,      -11.40976087,      -11.54533434,      -8.490781405
          0,           0,         529,      -13.72207447,      -11.23057701,      -11.42390175,      -8.305940909
          0,           0,         530,      -13.86569103,      -11.39522039,      -11.50615805,      -8.389108923
          0,           0,         531,      -13.77777371,      -11.35284405,      -11.28878384,      -8.307294693
          0,           0,         532,      -13.74770445,      -11.25563885,      -11.46916268,      -8.280388222
          0,           0,         533,      -13.87610653,      -11.28283401,      -11.58103654,      -8.342268211
          0,           0,         534,      -13.84223096,      -11.32095634,      -11.41071065,      -8.396118354
          0,           0,         535,      -13.88128626,      -11.31123563,      -11.50332909,       -8.45200104
          0,           0,         536,      -13.93250824,      -11.47367628,      -11.46317019,      -8.484663216
          0,           0,         537,      -13.70605724,      -11.12216368,      -11.46478822,      -8.172207703
          0,           0,         538,       -13.8174026,      -11.25957209,      -11.47352359,      -8.310968414
          0,           0,         539,      -13.84668745,      -11.38428611,      -11.46876946,      -8.377104984
          0,           0,         540,      -13.76589374,      -11.15908286,      -11.39415048,      -8.276449118
          0,           0,         541,      -13.79782319,       -11.2029859,      -11.49675628,      -8.306454368
          0,           0,         542,      -13.78197921,      -11.36319833,      -11.33860831,       -8.33293012
          0,           0,         543,      -13.94425638,      -11.31580707,      -11.56177707,      -8.427394022
          0,           0,         544,      -13.84304394,      -11.29877013,      -11.49418058,      -8.385889612
          0,           0,         545,      -13.84643918,      -11.35945383,      -11.43997957,      -8.401901844
          0,           0,         546,      -13.80559913,      -11.28710808,      -11.44376192,       -8.32285448
          0,           0,         547,      -13.92010616,       -11.4241717,      -11.38956629,      -8.457216005
          0,           0,         548,      -13.87650662,      -11.40342206,      -11.39900901,      -8.375314914
          0,           0,         549,      -13.83942323,      -11.28669685,       -11.4181731,      -8.413162059
          0,           0,         550,      -13.92479611,      -11.31171054,       -11.4904733,      -8.398294765
          0,           0,         551,      -13.81340994,      -11.39503472,      -11.44819498,      -8.405386152
          0,           0,         552,      -13.79072438,      -11.28229903,      -11.41165657,      -8.350072407
          0,           0,         553,      -13.89040513,      -11.31230182,      -11.47135826,      -8.382321314
          0,           0,         554,      -13.94747433,      -11.39859335,      -11.45253454,      -8.467940899
          0,           0,         555,      -13.88947865,      -11.40580086,      -11.38668377,      -8.375882198
          0,           0,         556,      -13.76382579,      -11.17600299,      -11.42299127,      -8.300310492
          0,           0,         557,      -13.98575801,      -11.35596678,      -11.56807332,      -8.474629574
          0,           0,         558,      -13.81324608,      -11.26883535,      -11.48955417,      -8.327831188
          0,           0,         559,      -13.91124192,      -11.34507321,      -11.44261317,       -8.37965573
          0,           0,         560,      -13.72360954,      -11.17945397,       -11.4523719,      -8.214120235
          0,           0,         561,      -13.92890913,      -11.36993233,      -11.49786733,      -8.466101329
          0,           0,         562,      -13.81520325,      -11.33995567,      -11.30752607,      -8.352729949
          0,           0,         563,      -13.92201935,      -11.41711669,      -11.49631453,       -8.43505683
          0,           0,         564,      -13.87549326,      -11.39058412,      -11.47858054,       -8.43025774
          0,           0,         565,      -13.82781484,      -11.38111021,      -11.35281294,      -8.339590107
          0,           0,         566,      -13.65932027,      -11.06968193,      -11.43920871,      -8.204718154
          0,           0,         567,      -13.81505638,      -11.23810967,      -11.50696011,      -8.372628229
          0,           0,         568,      -13.72098863,      -11.32041658,      -11.30573304,      -8.268584897
          0,           0,         569,      -13.82098152,       -11.4259168,      -11.44301704,      -8.348802014
          0,           0,         570,      -13.72103546,      -11.31541997,      -11.36655926,       -8.31734679
          0,           0,         571,      -13.95623136,      -11.39914876,      -11.56352478,      -8.508649779
          0,           0,         572,      -13.84798989,      -11.39740837,      -11.42658597,      -8.392600763
          0,           0,         573,      -13.92482172,      -11.44419376,      -11.42607698,      -8.431356782
          0,           0,         574,       -13.8713055,      -11.32994537,      -11.52115576,      -8.422101625
          0,           0,         575,      -13.88313646,      -11.34121658,      -11.49098408,      -8.422434729
          0,           0,         576,      -13.86793255,       -11.4518361,      -11.43887686,      -8.393003637
          0,           0,         577,      -13.90740138,      -11.34186826,      -11.50119222,      -8.420152631
          0,           0,         578,       -13.8522635,       -11.3432673,      -11.47928897,      -8.374064582
          0,           0,         579,      -13.84099022,      -11.34310739,      -11.44900952,      -8.380542172
          0,           0,         580,       -13.8877624,      -11.35405176,      -11.40339505,      -8.431560956
          0,           0,         581,      -13.82804432,      -11.27275121,      -11.47813782,      -8.351484928
          0,           0,         582,      -13.88184332,      -11.45020743,      -11.39803691,      -8.365118603
          0,           0,         583,      -13.83839923,      -11.27069558,      -11.52775575,      -8.382960019
          0,           0,         584,      -13.82108595,      -11.35491752,      -11.34952796,      -8.383709097
          0,           0,         585,      -13.83367543,      -11.23787552,      -11.49577227,      -8.301874529
          0,           0,         586,       -13.8441929,      -11.38880587,      -11.49446239,      -8.390708342
          0,           0,         587,      -13.79974146,      -11.24564205,      -11.54193405,      -8.343259049
          0,           0,         588,      -13.82731531,      -11.32928648,      -11.43660257,      -8.364252866
          0,           0,         589,      -13.80283976,      -11.36870075,      -11.53563929,      -8.386816688
          0,           0,         590,      -13.83419443,      -11.42573754,      -11.42643451,      -8.348305432
          0,           0,         591,      -13.87890364,      -11.36488516,      -11.54823269,      -8.377061125
          0,           0,         592,      -13.88144065,      -11.41917525,      -11.49047183,      -8.388535743
          0,           0,         593,      -13.86932064,      -11.38013586,      -11.52937842,       -8.39927966
          0,           0,         594,      -13.89227854,      -11.45188799,      -11.46133505,      -8.440386598
          0,           0,         595,      -13.95428449,      -11.40792031,      -11.48113025,      -8.462420299
          0,           0,         596,      -13.81205901,      -11.35903427,      -11.52930873,      -8.361599067
          0,           0,         597,      -13.79098166,      -11.29340569,      -11.35269535,      -8.300213607
          0,           0,         598,      -13.89517525,      -11.41090263,      -11.44761095,       -8.40849547
          0,           0,         599,      -13.90300607,      -11.42856821,      -11.46387471,      -8.439999673
          0,           0,         600,      -13.95669312,      -11.35240357,        -11.544105,      -8.487907643
